,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
919,李-進口,N9,98.3,66.7,台北一,109,80.9,79.9,2780.0,2017,8,31,3
920,李-進口,N9,115.9,72.6,台北一,109,87.7,83.3,1741.0,2017,9,1,4
921,李-進口,N9,83.8,65.7,台北一,109,71.6,69.5,3200.0,2017,9,2,5
922,李-進口,N9,84.0,66.7,台北一,109,76.0,76.4,9103.0,2017,9,3,6
923,李-進口,N9,73.6,65.0,台北一,109,67.7,66.7,2322.0,2017,9,4,0
924,李-進口,N9,83.3,66.7,台北一,109,79.3,82.1,555.0,2017,9,5,1
925,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,596.0,2017,9,8,4
926,李-進口,N9,85.1,81.4,台北一,109,83.3,83.3,5336.0,2017,9,9,5
927,李-進口,N9,78.0,47.4,台北一,109,65.1,66.7,2270.0,2017,9,10,6
928,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,2816.0,2017,9,12,1
929,李-進口,N9,118.2,66.7,台北一,109,99.3,103.9,5442.0,2017,9,13,2
930,李-進口,N9,82.0,7.6,台北一,109,33.6,26.2,6475.0,2017,9,14,3
931,李-進口,N9,106.7,17.2,台北一,109,63.3,64.3,1760.0,2017,9,15,4
932,李-進口,N9,133.3,107.0,台北一,109,128.1,133.3,4242.0,2017,9,16,5
933,李-進口,N9,133.3,66.7,台北一,109,95.4,92.3,4339.0,2017,9,17,6
934,李-進口,N9,83.3,66.7,台北一,109,71.6,69.4,540.0,2017,9,19,1
935,李-進口,N9,91.3,66.7,台北一,109,72.5,68.2,2919.0,2017,9,20,2
936,李-進口,N9,110.2,66.7,台北一,109,82.3,78.2,2943.0,2017,9,21,3
937,李-進口,N9,96.8,66.7,台北一,109,84.5,86.3,1415.0,2017,9,22,4
938,李-進口,N9,200.0,78.7,台北一,109,114.7,98.2,3136.0,2017,9,23,5
939,李-進口,N9,104.0,66.7,台北一,109,81.4,78.8,1625.0,2017,9,24,6
940,李-進口,N9,114.9,66.7,台北一,109,86.6,83.8,1281.0,2017,9,26,1
941,李-進口,N9,136.6,77.8,台北一,109,104.1,101.9,4022.0,2017,9,27,2
942,李-進口,N9,148.8,67.2,台北一,109,108.0,108.0,3670.0,2017,9,28,3
943,李-進口,N9,156.6,66.7,台北一,109,94.9,83.7,1435.0,2017,9,29,4
944,李-進口,N9,106.7,66.7,台北一,109,91.5,94.7,3400.0,2017,9,30,5
945,李-進口,N9,135.5,66.7,台北一,109,93.0,87.5,4170.0,2017,10,1,6
946,李-進口,N9,122.3,66.7,台北一,109,85.3,79.1,2051.0,2017,10,3,1
947,李-進口,N9,133.3,66.7,台北一,109,101.0,101.6,1876.0,2017,10,4,2
948,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,880.0,2017,10,7,5
949,李-進口,N9,83.3,66.7,台北一,109,73.2,72.0,616.0,2017,10,8,6
950,李-進口,N9,83.3,66.7,台北一,109,78.4,80.7,340.0,2017,10,10,1
951,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,180.0,2017,10,11,2
952,李-進口,N9,88.9,66.7,台北一,109,75.5,74.0,377.0,2017,10,12,3
953,李-進口,N9,83.3,82.0,台北一,109,83.1,83.3,1577.0,2017,10,13,4
954,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,80.0,2017,10,14,5
955,李-進口,N9,83.4,83.3,台北一,109,83.3,83.3,76.0,2017,10,15,6
956,李-進口,N9,105.0,66.7,台北一,109,75.5,68.7,3230.0,2017,10,17,1
957,李-進口,N9,137.0,64.7,台北一,109,91.2,84.7,2680.0,2017,10,18,2
958,李-進口,N9,113.6,66.7,台北一,109,81.8,76.3,2200.0,2017,10,19,3
959,李-進口,N9,107.2,41.7,台北一,109,70.9,68.6,3016.0,2017,10,20,4
960,李-進口,N9,133.3,83.3,台北一,109,94.9,85.9,550.0,2017,10,21,5
961,李-進口,N9,88.9,66.7,台北一,109,72.3,68.7,330.0,2017,10,22,6
962,李-進口,N9,83.3,66.7,台北一,109,79.4,82.3,315.0,2017,10,24,1
963,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,916.0,2017,10,25,2
964,李-進口,N9,83.3,66.7,台北一,109,80.0,83.3,1546.0,2017,10,26,3
965,李-進口,N9,92.3,73.2,台北一,109,83.1,83.3,820.0,2017,10,27,4
966,李-進口,N9,111.5,83.3,台北一,109,90.9,86.5,330.0,2017,10,28,5
967,李-進口,N9,84.2,51.9,台北一,109,77.2,83.3,3042.0,2017,10,29,6
968,李-進口,N9,83.3,66.7,台北一,109,70.5,67.5,1012.0,2017,10,31,1
969,李-進口,N9,106.7,69.8,台北一,109,91.1,92.9,615.0,2017,11,1,2
970,李-進口,N9,109.5,71.4,台北一,109,87.7,85.9,1220.0,2017,11,2,3
971,李-進口,N9,111.0,83.3,台北一,109,89.3,84.1,1194.0,2017,11,3,4
972,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,120.0,2017,11,4,5
973,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,150.0,2017,11,5,6
974,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,70.0,2017,11,7,1
975,李-進口,N9,83.3,46.7,台北一,109,64.1,63.5,952.0,2017,11,8,2
976,李-進口,N9,66.7,41.7,台北一,109,57.1,59.2,840.0,2017,11,9,3
977,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,115.0,2017,11,10,4
978,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,200.0,2017,11,11,5
979,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,400.0,2017,11,17,4
980,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,240.0,2017,11,18,5
981,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,824.0,2018,2,13,1
982,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,320.0,2018,2,14,2
983,李-進口,N9,200.0,83.3,台北一,109,106.7,83.3,200.0,2018,2,21,2
984,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,160.0,2018,2,22,3
985,李-進口,N9,83.3,66.7,台北一,109,78.7,81.1,1000.0,2018,2,23,4
986,李-進口,N9,79.0,66.7,台北一,109,69.1,66.7,704.0,2018,2,27,1
987,李-進口,N9,95.5,83.3,台北一,109,86.5,84.5,540.0,2018,2,28,2
988,李-進口,N9,95.8,83.3,台北一,109,85.8,83.3,340.0,2018,3,1,3
989,李-進口,N9,87.5,83.3,台北一,109,84.2,83.3,1128.0,2018,3,2,4
990,李-進口,N9,96.8,95.0,台北一,109,95.4,95.0,140.0,2018,3,3,5
991,李-進口,N9,85.0,85.0,台北一,109,85.0,85.0,80.0,2018,3,4,6
992,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,952.0,2018,3,8,3
993,李-進口,N9,83.5,83.3,台北一,109,83.4,83.3,1898.0,2018,3,9,4
994,李-進口,N9,70.0,70.0,台北一,109,70.0,70.0,90.0,2018,3,10,5
995,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,80.0,2018,3,11,6
996,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,2880.0,2018,3,13,1
997,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,480.0,2018,3,15,3
998,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,736.0,2018,3,16,4
999,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,160.0,2018,3,17,5
1000,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,320.0,2018,3,18,6
1001,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,320.0,2018,3,20,1
1002,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,4152.0,2018,3,21,2
1003,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,1360.0,2018,3,22,3
1004,李-進口,N9,86.3,58.3,台北一,109,63.9,58.3,774.0,2018,3,23,4
1005,李-進口,N9,70.4,58.3,台北一,109,60.7,58.3,450.0,2018,3,24,5
1006,李-進口,N9,76.3,58.3,台北一,109,64.7,63.0,190.0,2018,3,25,6
1007,李-進口,N9,66.4,58.3,台北一,109,60.0,58.3,858.0,2018,3,27,1
1008,李-進口,N9,65.0,58.3,台北一,109,59.7,58.3,2594.0,2018,3,28,2
1009,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,1592.0,2018,3,29,3
1010,李-進口,N9,64.5,53.7,台北一,109,58.7,58.3,2906.0,2018,3,30,4
1011,李-進口,N9,63.5,58.3,台北一,109,59.4,58.3,2614.0,2018,3,31,5
1012,李-進口,N9,59.0,58.3,台北一,109,58.5,58.3,1960.0,2018,4,1,6
1013,李-進口,N9,69.3,58.3,台北一,109,62.3,61.3,750.0,2018,4,3,1
1014,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,1880.0,2018,4,4,2
1015,李-進口,N9,58.3,56.6,台北一,109,58.0,58.3,760.0,2018,4,7,5
1016,李-進口,N9,58.3,55.0,台北一,109,57.5,58.0,784.0,2018,4,8,6
1017,李-進口,N9,59.6,58.3,台北一,109,58.6,58.3,250.0,2018,4,10,1
1018,李-進口,N9,59.7,53.0,台北一,109,57.0,57.4,610.0,2018,4,11,2
1019,李-進口,N9,61.0,58.3,台北一,109,58.9,58.3,1612.0,2018,4,12,3
1020,李-進口,N9,66.7,58.3,台北一,109,60.7,59.4,576.0,2018,4,13,4
1021,李-進口,N9,66.3,58.3,台北一,109,60.8,59.8,600.0,2018,4,14,5
1022,李-進口,N9,61.4,58.3,台北一,109,59.0,58.3,1940.0,2018,4,15,6
1023,李-進口,N9,60.0,58.3,台北一,109,58.8,58.6,1304.0,2018,4,17,1
1024,李-進口,N9,75.0,58.3,台北一,109,66.2,65.9,740.0,2018,4,18,2
1025,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,240.0,2018,4,19,3
1026,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,480.0,2018,4,20,4
1027,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,560.0,2018,4,21,5
1028,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,240.0,2018,4,22,6
1029,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,480.0,2018,4,24,1
1030,李-進口,N9,85.0,58.3,台北一,109,63.7,58.3,100.0,2018,4,25,2
1031,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,320.0,2018,4,26,3
1032,李-進口,N9,66.7,50.3,台北一,109,60.2,61.4,1032.0,2018,4,27,4
1033,李-進口,N9,58.7,58.3,台北一,109,58.4,58.3,906.0,2018,4,28,5
1034,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,800.0,2018,4,29,6
1035,李-進口,N9,60.8,58.3,台北一,109,59.8,60.0,1680.0,2018,5,1,1
1036,李-進口,N9,58.3,55.6,台北一,109,57.8,58.3,240.0,2018,5,2,2
1037,李-進口,N9,59.0,58.3,台北一,109,58.5,58.3,520.0,2018,5,3,3
1038,李-進口,N9,58.3,56.1,台北一,109,57.9,58.3,370.0,2018,5,4,4
1039,李-進口,N9,79.8,58.3,台北一,109,62.6,58.3,124.0,2018,5,5,5
1040,李-進口,N9,63.8,58.3,台北一,109,60.9,60.8,1700.0,2018,5,6,6
1041,李-進口,N9,64.7,58.3,台北一,109,60.1,59.2,640.0,2018,5,8,1
1042,李-進口,N9,60.0,58.3,台北一,109,59.0,58.9,480.0,2018,5,9,2
1043,李-進口,N9,77.9,58.0,台北一,109,62.4,58.7,280.0,2018,5,10,3
1044,李-進口,N9,58.9,58.0,台北一,109,58.2,58.1,150.0,2018,5,11,4
1045,李-進口,N9,68.0,59.2,台北一,109,61.4,60.0,1620.0,2018,5,12,5
1046,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,360.0,2018,5,13,6
1047,李-進口,N9,58.5,58.3,台北一,109,58.4,58.3,410.0,2018,5,15,1
1048,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,600.0,2018,5,18,4
1049,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,120.0,2018,5,19,5
1050,李-進口,N9,60.0,59.2,台北一,109,59.8,60.0,1328.0,2018,5,20,6
1051,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,40.0,2018,5,22,1
1052,李-進口,N9,58.0,55.0,台北一,109,55.6,55.0,1120.0,2018,5,23,2
1053,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,400.0,2018,5,24,3
1054,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,105.0,2018,5,25,4
1055,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,80.0,2018,5,26,5
1056,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,360.0,2018,5,27,6
1057,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,56.0,2018,5,29,1
1058,李-進口,N9,57.4,30.0,台北一,109,35.5,30.0,620.0,2018,5,30,2
1059,李-進口,N9,10.0,10.0,台北一,109,10.0,10.0,620.0,2018,5,31,3
1060,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,150.0,2018,6,1,4
1061,李-進口,N9,60.8,60.0,台北一,109,60.2,60.0,1320.0,2018,6,2,5
1062,李-進口,N9,58.3,57.0,台北一,109,57.7,57.7,416.0,2018,6,3,6
1063,李-進口,N9,58.0,58.0,台北一,109,58.0,58.0,400.0,2018,6,5,1
1064,李-進口,N9,55.0,55.0,台北一,109,55.0,55.0,500.0,2018,6,7,3
1065,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,150.0,2018,6,10,6
1066,李-進口,N9,55.0,55.0,台北一,109,55.0,55.0,80.0,2018,6,12,1
1067,李-進口,N9,54.8,50.0,台北一,109,51.0,50.0,420.0,2018,6,13,2
1068,李-進口,N9,45.0,45.0,台北一,109,45.0,45.0,470.0,2018,6,14,3
1069,李-進口,N9,55.3,45.0,台北一,109,48.4,47.3,380.0,2018,6,17,6
1070,李-進口,N9,50.0,45.0,台北一,109,47.4,47.3,190.0,2018,6,18,0
1071,李-進口,N9,30.0,30.0,台北一,109,30.0,30.0,180.0,2018,6,22,4
1072,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,80.0,2018,6,27,2
1073,李-進口,N9,74.3,15.0,台北一,109,29.7,19.7,648.0,2018,6,28,3
1074,李-進口,N9,333.3,333.3,台北一,109,333.3,333.3,120.0,2018,6,29,4
1075,李-進口,N9,166.7,133.3,台北一,109,147.4,145.6,380.0,2018,6,30,5
1076,李-進口,N9,266.7,133.3,台北一,109,176.4,160.7,990.0,2018,7,1,6
1077,李-進口,N9,133.3,133.3,台北一,109,133.3,133.3,650.0,2018,7,4,2
1078,李-進口,N9,166.7,166.7,台北一,109,166.7,166.7,120.0,2018,7,6,4
1079,李-進口,N9,133.3,133.3,台北一,109,133.3,133.3,180.0,2018,7,7,5
1080,李-進口,N9,160.0,133.3,台北一,109,141.2,137.5,255.0,2018,7,24,1
1081,李-進口,N9,133.4,133.3,台北一,109,133.3,133.3,195.0,2018,7,25,2
1082,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,720.0,2018,7,26,3
1083,李-進口,N9,166.7,83.3,台北一,109,130.2,133.7,128.0,2018,7,27,4
1084,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,376.0,2018,7,28,5
1085,李-進口,N9,83.3,66.7,台北一,109,73.0,71.7,5272.0,2018,7,29,6
1086,李-進口,N9,66.7,44.3,台北一,109,60.6,64.0,1424.0,2018,7,31,1
1087,李-進口,N9,74.8,65.9,台北一,109,68.1,66.7,4918.0,2018,8,1,2
1088,李-進口,N9,82.5,61.1,台北一,109,68.7,66.7,2109.0,2018,8,2,3
1089,李-進口,N9,58.3,41.7,台北一,109,53.2,55.3,776.0,2018,8,3,4
1090,李-進口,N9,66.7,58.3,台北一,109,60.8,59.6,1977.0,2018,8,4,5
1091,李-進口,N9,66.7,58.3,台北一,109,63.8,64.6,690.0,2018,8,5,6
1092,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,232.0,2018,8,7,1
1093,李-進口,N9,83.3,58.3,台北一,109,68.1,66.3,885.0,2018,8,8,2
1094,李-進口,N9,104.7,66.7,台北一,109,81.0,77.8,2891.0,2018,8,9,3
1095,李-進口,N9,84.3,64.3,台北一,109,74.9,75.3,4832.0,2018,8,10,4
1096,李-進口,N9,90.1,66.7,台北一,109,71.3,66.7,770.0,2018,8,11,5
1097,李-進口,N9,100.3,90.6,台北一,109,95.5,95.6,1826.0,2018,8,12,6
1098,李-進口,N9,105.0,66.7,台北一,109,80.3,76.7,294.0,2018,8,14,1
1099,李-進口,N9,83.6,75.0,台北一,109,76.7,75.0,2426.0,2018,8,15,2
1100,李-進口,N9,75.0,53.7,台北一,109,64.8,65.1,1440.0,2018,8,16,3
1101,李-進口,N9,91.7,62.2,台北一,109,76.5,76.2,4104.0,2018,8,17,4
1102,李-進口,N9,84.2,66.7,台北一,109,70.6,67.4,2162.0,2018,8,18,5
1103,李-進口,N9,79.6,61.5,台北一,109,68.2,66.7,4656.0,2018,8,19,6
1104,李-進口,N9,106.7,52.8,台北一,109,76.3,74.1,2375.0,2018,8,21,1
1105,李-進口,N9,166.7,66.7,台北一,109,94.6,79.9,2954.0,2018,8,22,2
1106,李-進口,N9,92.2,41.7,台北一,109,66.6,66.4,5120.0,2018,8,23,3
1107,李-進口,N9,94.6,53.3,台北一,109,71.5,69.9,6423.0,2018,8,24,4
1108,李-進口,N9,160.2,66.7,台北一,109,102.9,95.9,4351.0,2018,8,25,5
1109,李-進口,N9,166.7,63.3,台北一,109,86.9,68.2,2789.0,2018,8,28,1
1110,李-進口,N9,128.3,52.5,台北一,109,77.6,69.2,2500.0,2018,8,29,2
1111,李-進口,N9,112.2,66.7,台北一,109,85.8,83.5,2922.0,2018,8,30,3
1112,李-進口,N9,97.7,42.5,台北一,109,73.9,76.6,1650.0,2018,8,31,4
1113,李-進口,N9,80.0,60.1,台北一,109,71.7,72.9,3055.0,2018,9,1,5
1114,李-進口,N9,70.4,48.5,台北一,109,58.2,57.3,4475.0,2018,9,2,6
1115,李-進口,N9,66.7,56.1,台北一,109,64.5,66.7,2199.0,2018,9,4,1
1116,李-進口,N9,74.2,50.0,台北一,109,64.6,66.2,1148.0,2018,9,5,2
1117,李-進口,N9,83.3,67.3,台北一,109,78.9,81.3,4820.0,2018,9,6,3
1118,李-進口,N9,67.1,50.0,台北一,109,55.8,53.9,1877.0,2018,9,7,4
1119,李-進口,N9,114.5,44.7,台北一,109,66.8,58.3,2800.0,2018,9,8,5
1120,李-進口,N9,108.3,50.0,台北一,109,72.3,67.6,2188.0,2018,9,9,6
1121,李-進口,N9,183.3,62.5,台北一,109,107.7,97.6,3172.0,2018,9,11,1
1122,李-進口,N9,125.7,55.3,台北一,109,74.0,63.0,7931.0,2018,9,12,2
1123,李-進口,N9,100.0,56.7,台北一,109,69.2,63.1,2345.0,2018,9,13,3
1124,李-進口,N9,108.3,53.5,台北一,109,83.7,85.5,6877.0,2018,9,14,4
1125,李-進口,N9,127.6,59.5,台北一,109,87.6,83.5,3985.0,2018,9,15,5
1126,李-進口,N9,82.3,58.3,台北一,109,64.8,61.1,1760.0,2018,9,16,6
1127,李-進口,N9,87.6,58.3,台北一,109,66.1,61.4,1080.0,2018,9,18,1
1128,李-進口,N9,183.3,67.0,台北一,109,112.9,104.7,7035.0,2018,9,19,2
1129,李-進口,N9,183.3,58.3,台北一,109,101.8,89.2,4496.0,2018,9,20,3
1130,李-進口,N9,100.0,60.7,台北一,109,84.8,87.9,3888.0,2018,9,21,4
1131,李-進口,N9,82.7,59.8,台北一,109,75.1,77.7,1794.0,2018,9,22,5
1132,李-進口,N9,100.9,60.0,台北一,109,91.4,98.7,7148.0,2018,9,23,6
1133,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,256.0,2018,9,24,0
1134,李-進口,N9,93.7,59.9,台北一,109,71.0,67.2,495.0,2018,9,27,3
1135,李-進口,N9,93.3,50.0,台北一,109,62.7,56.8,340.0,2018,9,28,4
1136,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,240.0,2018,9,29,5
1137,李-進口,N9,100.0,69.5,台北一,109,88.9,91.7,240.0,2018,9,30,6
1138,李-進口,N9,100.0,58.3,台北一,109,80.0,80.6,2000.0,2018,10,2,1
1139,李-進口,N9,100.0,70.2,台北一,109,86.3,87.1,815.0,2018,10,3,2
1140,李-進口,N9,35.4,16.7,台北一,109,26.4,26.6,1720.0,2018,10,4,3
1141,李-進口,N9,116.7,58.3,台北一,109,87.3,87.2,1680.0,2018,10,5,4
1142,李-進口,N9,90.8,50.0,台北一,109,61.6,55.8,1775.0,2018,10,6,5
1143,李-進口,N9,93.3,58.3,台北一,109,70.0,66.1,1905.0,2018,10,7,6
1144,李-進口,N9,66.7,58.3,台北一,109,60.9,59.9,2440.0,2018,10,9,1
1145,李-進口,N9,70.7,47.3,台北一,109,58.3,57.8,3700.0,2018,10,10,2
1146,李-進口,N9,66.7,58.3,台北一,109,60.9,59.8,520.0,2018,10,11,3
1147,李-進口,N9,100.0,58.3,台北一,109,68.0,60.4,260.0,2018,10,12,4
1148,李-進口,N9,77.9,58.3,台北一,109,63.6,60.6,440.0,2018,10,13,5
1149,李-進口,N9,61.9,53.5,台北一,109,58.1,58.3,1370.0,2018,10,14,6
1150,李-進口,N9,195.3,58.3,台北一,109,85.7,58.3,1046.0,2018,10,16,1
1151,李-進口,N9,60.9,58.3,台北一,109,58.9,58.3,3200.0,2018,10,17,2
1152,李-進口,N9,72.1,53.3,台北一,109,58.2,55.1,5410.0,2018,10,18,3
1153,李-進口,N9,100.0,53.3,台北一,109,71.1,67.4,4620.0,2018,10,19,4
1154,李-進口,N9,104.6,38.5,台北一,109,78.4,82.9,2598.0,2018,10,20,5
1155,李-進口,N9,88.9,53.3,台北一,109,67.4,64.9,1860.0,2018,10,21,6
1156,李-進口,N9,85.9,53.3,台北一,109,60.8,54.9,1216.0,2018,10,23,1
1157,李-進口,N9,88.9,33.3,台北一,109,74.5,83.4,770.0,2018,10,24,2
1158,李-進口,N9,66.7,63.7,台北一,109,66.1,66.7,1120.0,2018,10,25,3
1159,李-進口,N9,70.0,53.3,台北一,109,63.1,64.1,902.0,2018,10,26,4
1160,李-進口,N9,88.9,58.3,台北一,109,74.5,75.1,170.0,2018,10,27,5
1161,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,112.0,2018,10,30,1
1162,李-進口,N9,58.3,53.5,台北一,109,57.4,58.3,1040.0,2018,10,31,2
1163,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,160.0,2018,11,2,4
1164,李-進口,N9,53.3,53.3,台北一,109,53.3,53.3,150.0,2018,11,3,5
1165,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,80.0,2018,11,4,6
1166,李-進口,N9,88.9,88.9,台北一,109,88.9,88.9,120.0,2018,11,6,1
1167,李-進口,N9,88.9,58.3,台北一,109,67.8,63.9,290.0,2018,11,7,2
1168,李-進口,N9,65.3,58.3,台北一,109,59.7,58.3,480.0,2018,11,8,3
1169,李-進口,N9,66.7,58.3,台北一,109,65.0,66.7,400.0,2018,11,9,4
1170,李-進口,N9,88.9,66.7,台北一,109,76.2,75.2,210.0,2018,11,11,6
1171,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,120.0,2018,11,14,2
1172,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,240.0,2018,11,15,3
1173,李-進口,N9,66.7,53.3,台北一,109,58.0,56.6,230.0,2018,11,16,4
1174,李-進口,N9,88.9,88.9,台北一,109,88.9,88.9,180.0,2018,11,18,6
1175,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,164.0,2018,11,22,3
1176,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,120.0,2018,11,23,4
1177,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,120.0,2018,11,24,5
1178,李-進口,N9,88.9,88.9,台北一,109,88.9,88.9,30.0,2018,11,27,1
1179,李-進口,N9,88.9,88.9,台北一,109,88.9,88.9,180.0,2018,11,29,3
1180,李-進口,N9,88.9,88.9,台北一,109,88.9,88.9,120.0,2018,12,1,5
