,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
802,木瓜-一般紅肉,I2,57.0,46.3,台北一,109,54.0,55.5,147.0,2017,1,4,2
803,木瓜-一般紅肉,I2,68.5,55.0,台北一,109,59.2,57.6,58.0,2017,1,5,3
804,木瓜-一般紅肉,I2,64.3,42.8,台北一,109,52.8,52.3,209.0,2017,1,6,4
805,木瓜-一般紅肉,I2,44.0,38.7,台北一,109,40.5,40.0,228.0,2017,1,7,5
806,木瓜-一般紅肉,I2,54.2,40.0,台北一,109,46.4,45.9,87.0,2017,1,8,6
807,木瓜-一般紅肉,I2,45.0,30.0,台北一,109,35.4,34.0,50.0,2017,1,10,1
808,木瓜-一般紅肉,I2,50.0,30.0,台北一,109,39.0,38.3,59.0,2017,1,11,2
809,木瓜-一般紅肉,I2,53.0,26.0,台北一,109,35.7,33.1,166.0,2017,1,12,3
810,木瓜-一般紅肉,I2,18.0,18.0,台北一,109,18.0,18.0,30.0,2017,1,13,4
811,木瓜-一般紅肉,I2,37.0,25.3,台北一,109,32.0,32.6,106.0,2017,1,15,6
812,木瓜-一般紅肉,I2,27.4,13.4,台北一,109,21.2,21.7,154.0,2017,1,18,2
813,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,12.0,2017,1,19,3
814,木瓜-一般紅肉,I2,17.0,15.0,台北一,109,16.5,16.9,168.0,2017,1,20,4
815,木瓜-一般紅肉,I2,13.1,10.0,台北一,109,10.6,10.0,259.0,2017,1,21,5
816,木瓜-一般紅肉,I2,10.0,7.3,台北一,109,8.4,8.2,134.0,2017,1,25,2
817,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,60.0,2017,1,26,3
818,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,36.0,2017,2,2,3
819,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,44.0,2017,2,3,4
820,木瓜-一般紅肉,I2,8.0,5.7,台北一,109,7.0,7.1,201.0,2017,2,4,5
821,木瓜-一般紅肉,I2,8.0,6.0,台北一,109,6.6,6.2,132.0,2017,2,7,1
822,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,120.0,2017,2,8,2
823,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,41.0,2017,2,9,3
824,木瓜-一般紅肉,I2,12.0,10.0,台北一,109,11.3,11.6,79.0,2017,2,14,1
825,木瓜-一般紅肉,I2,8.0,7.0,台北一,109,7.7,7.8,43.0,2017,2,16,3
826,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,40.0,2017,2,17,4
827,木瓜-一般紅肉,I2,24.0,8.0,台北一,109,15.8,15.6,89.0,2017,2,18,5
828,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,60.0,2017,2,19,6
829,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,10.0,2017,2,21,1
830,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,108.0,2017,2,22,2
831,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,20.0,2017,2,23,3
832,木瓜-一般紅肉,I2,15.0,6.9,台北一,109,12.4,13.3,67.0,2017,2,24,4
833,木瓜-一般紅肉,I2,18.0,18.0,台北一,109,18.0,18.0,10.0,2017,3,3,4
834,木瓜-一般紅肉,I2,10.6,10.0,台北一,109,10.1,10.0,159.0,2017,3,4,5
835,木瓜-一般紅肉,I2,13.0,13.0,台北一,109,13.0,13.0,20.0,2017,3,5,6
836,木瓜-一般紅肉,I2,12.0,10.0,台北一,109,10.8,10.6,39.0,2017,3,7,1
837,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,9.3,9.4,41.0,2017,3,8,2
838,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,9.0,2017,3,9,3
839,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,6.0,2017,3,11,5
840,木瓜-一般紅肉,I2,16.0,12.8,台北一,109,15.1,15.6,136.0,2017,3,12,6
841,木瓜-一般紅肉,I2,9.0,9.0,台北一,109,9.0,9.0,11.0,2017,3,14,1
842,木瓜-一般紅肉,I2,12.0,9.7,台北一,109,11.1,11.3,186.0,2017,3,15,2
843,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,13.0,2017,3,16,3
844,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,28.0,2017,3,18,5
845,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,25.0,2017,3,21,1
846,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,41.0,2017,3,22,2
847,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,20.0,2017,3,23,3
848,木瓜-一般紅肉,I2,19.3,15.1,台北一,109,17.7,18.0,315.0,2017,3,24,4
849,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,12.0,2017,3,25,5
850,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,72.0,2017,3,30,3
851,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,40.0,2017,4,1,5
852,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,41.0,2017,4,7,4
853,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,34.0,2017,4,11,1
854,木瓜-一般紅肉,I2,11.0,10.0,台北一,109,10.5,10.5,24.0,2017,4,12,2
855,木瓜-一般紅肉,I2,16.0,16.0,台北一,109,16.0,16.0,17.0,2017,4,14,4
856,木瓜-一般紅肉,I2,23.0,15.0,台北一,109,18.0,17.3,101.0,2017,4,18,1
857,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,11.0,2017,4,21,4
858,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,97.0,2017,4,22,5
859,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,13.0,2017,4,23,6
860,木瓜-一般紅肉,I2,28.0,28.0,台北一,109,28.0,28.0,45.0,2017,4,25,1
861,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,14.0,2017,4,27,3
862,木瓜-一般紅肉,I2,28.0,28.0,台北一,109,28.0,28.0,30.0,2017,4,28,4
863,木瓜-一般紅肉,I2,28.0,10.0,台北一,109,20.8,22.0,20.0,2017,4,29,5
864,木瓜-一般紅肉,I2,26.0,20.0,台北一,109,22.5,22.1,102.0,2017,5,3,2
865,木瓜-一般紅肉,I2,22.0,20.0,台北一,109,21.0,21.0,40.0,2017,5,4,3
866,木瓜-一般紅肉,I2,26.0,20.0,台北一,109,24.5,25.5,134.0,2017,5,6,5
867,木瓜-一般紅肉,I2,30.0,30.0,台北一,109,30.0,30.0,10.0,2017,5,7,6
868,木瓜-一般紅肉,I2,20.0,15.0,台北一,109,16.4,15.7,72.0,2017,5,12,4
869,木瓜-一般紅肉,I2,25.0,25.0,台北一,109,25.0,25.0,52.0,2017,5,13,5
870,木瓜-一般紅肉,I2,25.0,24.0,台北一,109,24.3,24.1,56.0,2017,5,16,1
871,木瓜-一般紅肉,I2,25.0,20.0,台北一,109,23.7,24.5,54.0,2017,5,17,2
872,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,35.0,2017,5,20,5
873,木瓜-一般紅肉,I2,25.0,25.0,台北一,109,25.0,25.0,24.0,2017,5,23,1
874,木瓜-一般紅肉,I2,20.0,18.0,台北一,109,19.6,19.9,77.0,2017,5,24,2
875,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,15.0,2017,5,29,0
876,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,40.0,2017,6,2,4
877,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,15.0,2017,6,6,1
878,木瓜-一般紅肉,I2,18.0,10.0,台北一,109,14.7,15.2,245.0,2017,6,7,2
879,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,104.0,2017,6,9,4
880,木瓜-一般紅肉,I2,22.0,2.0,台北一,109,16.6,19.6,99.0,2017,6,10,5
881,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,12.0,2017,6,13,1
882,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,70.0,2017,6,14,2
883,木瓜-一般紅肉,I2,15.0,10.0,台北一,109,11.8,11.4,98.0,2017,6,15,3
884,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,30.0,2017,6,18,6
885,木瓜-一般紅肉,I2,10.0,5.0,台北一,109,8.3,8.8,70.0,2017,6,20,1
886,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,13.0,2017,6,21,2
887,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,53.0,2017,6,23,4
888,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,18.0,2017,6,29,3
889,木瓜-一般紅肉,I2,16.0,12.0,台北一,109,14.4,14.6,73.0,2017,6,30,4
890,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,10.0,2017,7,5,2
891,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,71.0,2017,7,18,1
892,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,9.0,2017,7,22,5
893,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,22.0,2017,7,23,6
894,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,13.0,2017,7,26,2
895,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,13.0,2017,7,30,6
896,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,62.0,2017,8,2,2
897,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,135.0,2017,8,3,3
898,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,7.0,2017,8,11,4
899,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,33.0,2017,8,19,5
900,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,9.2,9.3,208.0,2017,8,20,6
901,木瓜-一般紅肉,I2,12.0,10.0,台北一,109,11.1,11.1,172.0,2017,8,22,1
902,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,53.0,2017,8,23,2
903,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,23.0,2017,9,2,5
904,木瓜-一般紅肉,I2,13.4,10.0,台北一,109,10.7,10.0,102.0,2017,9,3,6
905,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,117.0,2017,9,9,5
906,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,24.0,2017,9,12,1
907,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,45.0,2017,9,17,6
908,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,72.0,2017,9,19,1
909,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,52.0,2017,9,21,3
910,木瓜-一般紅肉,I2,6.0,5.0,台北一,109,5.4,5.3,116.0,2017,9,22,4
911,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,51.0,2017,9,26,1
912,木瓜-一般紅肉,I2,15.0,7.0,台北一,109,10.0,9.3,108.0,2017,9,28,3
913,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,50.0,2017,9,29,4
914,木瓜-一般紅肉,I2,11.0,6.0,台北一,109,8.1,7.8,114.0,2017,9,30,5
915,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,24.0,2017,10,4,2
916,木瓜-一般紅肉,I2,25.0,25.0,台北一,109,25.0,25.0,6.0,2017,10,8,6
917,木瓜-一般紅肉,I2,9.0,3.0,台北一,109,4.6,3.7,223.0,2017,10,10,1
918,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,30.0,2017,10,11,2
919,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,200.0,2017,10,12,3
920,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,76.0,2017,10,13,4
921,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,80.0,2017,10,14,5
922,木瓜-一般紅肉,I2,12.0,8.0,台北一,109,9.0,8.3,96.0,2017,10,18,2
923,木瓜-一般紅肉,I2,14.0,4.0,台北一,109,7.6,6.7,120.0,2017,10,19,3
924,木瓜-一般紅肉,I2,7.0,4.0,台北一,109,4.6,4.0,279.0,2017,10,20,4
925,木瓜-一般紅肉,I2,8.0,7.0,台北一,109,7.7,7.9,89.0,2017,10,21,5
926,木瓜-一般紅肉,I2,6.9,5.0,台北一,109,5.4,5.0,135.0,2017,10,22,6
927,木瓜-一般紅肉,I2,6.0,5.0,台北一,109,5.6,5.6,324.0,2017,10,25,2
928,木瓜-一般紅肉,I2,10.3,5.9,台北一,109,7.9,7.8,94.0,2017,10,26,3
929,木瓜-一般紅肉,I2,14.0,7.0,台北一,109,10.9,11.2,107.0,2017,10,27,4
930,木瓜-一般紅肉,I2,10.2,6.0,台北一,109,7.1,6.4,665.0,2017,10,28,5
931,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,60.0,2017,10,29,6
932,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,247.0,2017,10,31,1
933,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,9.0,2017,11,1,2
934,木瓜-一般紅肉,I2,18.0,9.4,台北一,109,14.5,15.0,262.0,2017,11,2,3
935,木瓜-一般紅肉,I2,12.0,7.0,台北一,109,10.1,10.6,402.0,2017,11,3,4
936,木瓜-一般紅肉,I2,10.0,6.0,台北一,109,8.7,9.2,60.0,2017,11,4,5
937,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,18.0,2017,11,7,1
938,木瓜-一般紅肉,I2,13.0,7.1,台北一,109,11.1,11.8,210.0,2017,11,9,3
939,木瓜-一般紅肉,I2,16.0,11.0,台北一,109,15.0,15.9,228.0,2017,11,10,4
940,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,8.8,8.7,60.0,2017,11,11,5
941,木瓜-一般紅肉,I2,14.0,7.7,台北一,109,12.6,13.8,231.0,2017,11,12,6
942,木瓜-一般紅肉,I2,19.0,19.0,台北一,109,19.0,19.0,40.0,2017,11,14,1
943,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,14.0,2017,11,15,2
944,木瓜-一般紅肉,I2,26.0,15.0,台北一,109,20.3,20.2,560.0,2017,11,17,4
945,木瓜-一般紅肉,I2,28.0,11.3,台北一,109,21.0,21.9,137.0,2017,11,18,5
946,木瓜-一般紅肉,I2,23.0,12.0,台北一,109,17.2,17.0,59.0,2017,11,19,6
947,木瓜-一般紅肉,I2,14.0,13.0,台北一,109,13.3,13.1,43.0,2017,11,21,1
948,木瓜-一般紅肉,I2,19.5,12.5,台北一,109,16.0,16.0,72.0,2017,11,22,2
949,木瓜-一般紅肉,I2,8.9,8.0,台北一,109,8.2,8.0,138.0,2017,11,25,5
950,木瓜-一般紅肉,I2,32.0,8.0,台北一,109,20.9,21.4,268.0,2017,11,26,6
951,木瓜-一般紅肉,I2,28.0,14.0,台北一,109,20.1,19.4,638.0,2017,11,28,1
952,木瓜-一般紅肉,I2,17.9,12.0,台北一,109,14.3,13.9,255.0,2017,11,29,2
953,木瓜-一般紅肉,I2,18.3,11.6,台北一,109,14.3,13.9,804.0,2017,11,30,3
954,木瓜-一般紅肉,I2,16.0,16.0,台北一,109,16.0,16.0,24.0,2017,12,1,4
955,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,29.0,2017,12,2,5
956,木瓜-一般紅肉,I2,18.0,18.0,台北一,109,18.0,18.0,45.0,2017,12,3,6
957,木瓜-一般紅肉,I2,14.0,10.0,台北一,109,12.2,12.3,52.0,2017,12,5,1
958,木瓜-一般紅肉,I2,15.0,10.0,台北一,109,11.9,11.6,229.0,2017,12,7,3
959,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,13.0,2017,12,8,4
960,木瓜-一般紅肉,I2,17.0,10.0,台北一,109,13.9,14.2,58.0,2017,12,9,5
961,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,17.0,2017,12,10,6
962,木瓜-一般紅肉,I2,24.0,23.0,台北一,109,23.3,23.2,180.0,2017,12,12,1
963,木瓜-一般紅肉,I2,22.0,8.0,台北一,109,13.0,11.7,504.0,2017,12,15,4
964,木瓜-一般紅肉,I2,12.0,8.0,台北一,109,9.2,8.6,89.0,2017,12,16,5
965,木瓜-一般紅肉,I2,19.0,8.6,台北一,109,16.5,18.3,265.0,2017,12,17,6
966,木瓜-一般紅肉,I2,24.0,14.8,台北一,109,21.3,22.6,589.0,2017,12,19,1
967,木瓜-一般紅肉,I2,16.0,14.6,台北一,109,15.7,16.0,258.0,2017,12,20,2
968,木瓜-一般紅肉,I2,22.0,15.0,台北一,109,18.5,18.5,86.0,2017,12,21,3
969,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,52.0,2017,12,23,5
970,木瓜-一般紅肉,I2,12.0,10.0,台北一,109,10.6,10.3,39.0,2017,12,24,6
971,木瓜-一般紅肉,I2,11.0,7.0,台北一,109,9.2,9.3,116.0,2017,12,26,1
972,木瓜-一般紅肉,I2,10.0,7.0,台北一,109,8.5,8.5,84.0,2017,12,27,2
973,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,12.0,2017,12,28,3
974,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,68.0,2017,12,30,5
975,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,30.0,2018,1,3,2
976,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,70.0,2018,1,4,3
977,木瓜-一般紅肉,I2,8.0,7.0,台北一,109,7.4,7.3,36.0,2018,1,5,4
978,木瓜-一般紅肉,I2,10.0,8.5,台北一,109,9.7,10.0,123.0,2018,1,6,5
979,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,20.0,2018,1,7,6
980,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,15.0,2018,1,9,1
981,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,63.0,2018,1,10,2
982,木瓜-一般紅肉,I2,14.0,7.0,台北一,109,12.3,13.6,59.0,2018,1,12,4
983,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,13.0,2018,1,13,5
984,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,13.0,2018,1,14,6
985,木瓜-一般紅肉,I2,13.0,7.0,台北一,109,11.1,11.9,145.0,2018,1,16,1
986,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,13.0,2018,1,17,2
987,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,37.0,2018,1,19,4
988,木瓜-一般紅肉,I2,20.0,10.0,台北一,109,16.7,17.8,39.0,2018,1,20,5
989,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,52.0,2018,1,21,6
990,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,43.0,2018,1,23,1
991,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,228.0,2018,1,24,2
992,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,60.0,2018,1,26,4
993,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,32.0,2018,1,27,5
994,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,13.0,2018,1,28,6
995,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,14.0,2018,1,30,1
996,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,12.0,2018,2,1,3
997,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,48.0,2018,2,13,1
998,木瓜-一般紅肉,I2,4.0,4.0,台北一,109,4.0,4.0,32.0,2018,3,8,3
999,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,15.0,2018,3,9,4
1000,木瓜-一般紅肉,I2,7.9,7.0,台北一,109,7.2,7.0,67.0,2018,3,15,3
1001,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,16.0,2018,3,16,4
1002,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,20.0,2018,3,17,5
1003,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,132.0,2018,3,23,4
1004,木瓜-一般紅肉,I2,9.0,9.0,台北一,109,9.0,9.0,10.0,2018,3,27,1
1005,木瓜-一般紅肉,I2,15.0,13.0,台北一,109,14.3,14.5,44.0,2018,3,29,3
1006,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,10.0,2018,3,30,4
1007,木瓜-一般紅肉,I2,24.0,15.0,台北一,109,19.8,20.0,45.0,2018,4,1,6
1008,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,24.0,2018,4,7,5
1009,木瓜-一般紅肉,I2,12.0,10.0,台北一,109,11.4,11.7,55.0,2018,4,13,4
1010,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,8.7,8.6,30.0,2018,4,14,5
1011,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,33.0,2018,4,22,6
1012,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,48.0,2018,4,27,4
1013,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,108.0,2018,4,28,5
1014,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,36.0,2018,5,1,1
1015,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,24.0,2018,5,5,5
1016,木瓜-一般紅肉,I2,7.0,5.0,台北一,109,5.9,5.9,132.0,2018,5,12,5
1017,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,53.0,2018,5,25,4
1018,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,72.0,2018,5,30,2
1019,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,58.0,2018,6,2,5
1020,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,36.0,2018,6,8,4
1021,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,156.0,2018,6,9,5
1022,木瓜-一般紅肉,I2,5.0,4.2,台北一,109,4.8,5.0,57.0,2018,6,10,6
1023,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,13.0,2018,6,12,1
1024,木瓜-一般紅肉,I2,7.0,5.0,台北一,109,5.5,5.2,48.0,2018,7,4,2
1025,木瓜-一般紅肉,I2,4.0,4.0,台北一,109,4.0,4.0,12.0,2018,7,6,4
1026,木瓜-一般紅肉,I2,4.0,4.0,台北一,109,4.0,4.0,24.0,2018,7,7,5
1027,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,39.0,2018,7,31,1
1028,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,17.0,2018,8,5,6
1029,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,30.0,2018,8,12,6
1030,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,9.0,2018,8,15,2
1031,木瓜-一般紅肉,I2,10.0,5.0,台北一,109,8.2,8.6,38.0,2018,8,28,1
1032,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,12.0,2018,8,29,2
1033,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,14.0,2018,9,1,5
1034,木瓜-一般紅肉,I2,12.0,9.5,台北一,109,10.3,10.1,277.0,2018,9,4,1
1035,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,8.4,8.0,102.0,2018,9,5,2
1036,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,28.0,2018,9,6,3
1037,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,7.0,2018,9,7,4
1038,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,16.0,2018,9,9,6
1039,木瓜-一般紅肉,I2,9.0,6.0,台北一,109,8.2,8.6,100.0,2018,9,11,1
1040,木瓜-一般紅肉,I2,7.0,5.0,台北一,109,5.5,5.2,46.0,2018,9,14,4
1041,木瓜-一般紅肉,I2,15.0,5.0,台北一,109,8.6,7.7,274.0,2018,9,16,6
1042,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,9.3,9.5,92.0,2018,9,18,1
1043,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,14.0,2018,9,19,2
1044,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,13.0,2018,9,20,3
1045,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,11.0,2018,9,23,6
1046,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,32.0,2018,9,27,3
1047,木瓜-一般紅肉,I2,7.0,6.6,台北一,109,6.9,7.0,660.0,2018,9,28,4
1048,木瓜-一般紅肉,I2,7.0,5.0,台北一,109,6.5,6.8,382.0,2018,9,29,5
1049,木瓜-一般紅肉,I2,13.0,7.0,台北一,109,8.6,7.6,61.0,2018,9,30,6
1050,木瓜-一般紅肉,I2,25.0,25.0,台北一,109,25.0,25.0,60.0,2018,10,3,2
1051,木瓜-一般紅肉,I2,27.9,15.7,台北一,109,21.2,20.9,312.0,2018,10,4,3
1052,木瓜-一般紅肉,I2,22.0,17.7,台北一,109,20.3,20.6,186.0,2018,10,5,4
1053,木瓜-一般紅肉,I2,24.0,7.9,台北一,109,20.8,24.0,74.0,2018,10,7,6
1054,木瓜-一般紅肉,I2,26.0,26.0,台北一,109,26.0,26.0,48.0,2018,10,9,1
1055,木瓜-一般紅肉,I2,11.0,11.0,台北一,109,11.0,11.0,75.0,2018,10,10,2
1056,木瓜-一般紅肉,I2,24.0,13.0,台北一,109,16.7,15.5,210.0,2018,10,11,3
1057,木瓜-一般紅肉,I2,16.3,11.0,台北一,109,14.9,15.8,420.0,2018,10,12,4
1058,木瓜-一般紅肉,I2,21.0,8.6,台北一,109,14.2,13.8,512.0,2018,10,13,5
1059,木瓜-一般紅肉,I2,20.6,10.0,台北一,109,14.7,14.3,203.0,2018,10,16,1
1060,木瓜-一般紅肉,I2,13.0,13.0,台北一,109,13.0,13.0,32.0,2018,10,17,2
1061,木瓜-一般紅肉,I2,10.0,5.0,台北一,109,7.8,8.1,30.0,2018,10,19,4
1062,木瓜-一般紅肉,I2,18.0,10.0,台北一,109,11.6,10.0,88.0,2018,10,20,5
1063,木瓜-一般紅肉,I2,28.0,22.0,台北一,109,23.8,23.0,74.0,2018,10,21,6
1064,木瓜-一般紅肉,I2,21.0,10.0,台北一,109,15.1,14.8,59.0,2018,10,23,1
1065,木瓜-一般紅肉,I2,13.0,13.0,台北一,109,13.0,13.0,57.0,2018,10,24,2
1066,木瓜-一般紅肉,I2,31.4,20.6,台北一,109,24.6,23.6,223.0,2018,10,28,6
1067,木瓜-一般紅肉,I2,17.0,17.0,台北一,109,17.0,17.0,20.0,2018,10,30,1
1068,木瓜-一般紅肉,I2,27.0,21.0,台北一,109,24.3,24.4,66.0,2018,10,31,2
