,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
500,甜瓜-溫室吊瓜,V2,133.8,23.1,台北一,109,76.2,74.6,2262.0,2014,6,6,4
501,甜瓜-溫室吊瓜,V2,165.2,33.6,台北一,109,89.6,83.0,2349.0,2014,6,7,5
502,甜瓜-溫室吊瓜,V2,129.7,34.6,台北一,109,76.6,72.8,2851.0,2014,6,8,6
503,甜瓜-溫室吊瓜,V2,152.5,25.8,台北一,109,80.6,74.9,3433.0,2014,6,10,1
504,甜瓜-溫室吊瓜,V2,158.6,48.4,台北一,109,99.2,96.4,3768.0,2014,6,11,2
505,甜瓜-溫室吊瓜,V2,155.8,45.3,台北一,109,94.8,91.0,2856.0,2014,6,12,3
506,甜瓜-溫室吊瓜,V2,184.7,42.2,台北一,109,111.2,109.6,1544.0,2014,6,13,4
507,甜瓜-溫室吊瓜,V2,174.7,54.8,台北一,109,113.1,111.9,1222.0,2014,6,14,5
508,甜瓜-溫室吊瓜,V2,162.7,26.6,台北一,109,88.6,84.6,1880.0,2014,6,15,6
509,甜瓜-溫室吊瓜,V2,212.4,37.4,台北一,109,117.2,112.1,1598.0,2014,6,17,1
510,甜瓜-溫室吊瓜,V2,174.6,27.5,台北一,109,95.2,91.4,1680.0,2014,6,18,2
511,甜瓜-溫室吊瓜,V2,177.9,61.9,台北一,109,116.0,113.4,1033.0,2014,6,19,3
512,甜瓜-溫室吊瓜,V2,166.8,57.7,台北一,109,106.9,103.4,1581.0,2014,6,20,4
513,甜瓜-溫室吊瓜,V2,186.3,30.6,台北一,109,99.2,93.1,2171.0,2014,6,21,5
514,甜瓜-溫室吊瓜,V2,132.1,22.2,台北一,109,74.8,73.2,2512.0,2014,6,22,6
515,甜瓜-溫室吊瓜,V2,191.5,36.9,台北一,109,104.5,98.0,2206.0,2014,6,24,1
516,甜瓜-溫室吊瓜,V2,188.3,31.9,台北一,109,102.4,97.3,2650.0,2014,6,25,2
517,甜瓜-溫室吊瓜,V2,208.8,37.4,台北一,109,118.7,115.8,3055.0,2014,6,26,3
518,甜瓜-溫室吊瓜,V2,202.6,70.3,台北一,109,133.3,131.2,2212.0,2014,6,27,4
519,甜瓜-溫室吊瓜,V2,187.1,44.0,台北一,109,112.0,109.6,2402.0,2014,6,28,5
520,甜瓜-溫室吊瓜,V2,172.3,50.2,台北一,109,104.0,99.2,1490.0,2014,6,29,6
521,甜瓜-溫室吊瓜,V2,155.4,35.8,台北一,109,92.4,90.3,3851.0,2014,7,1,1
522,甜瓜-溫室吊瓜,V2,139.9,30.6,台北一,109,81.1,78.4,2606.0,2014,7,2,2
523,甜瓜-溫室吊瓜,V2,124.0,15.0,台北一,109,55.0,45.3,2451.0,2014,7,3,3
524,甜瓜-溫室吊瓜,V2,165.9,25.7,台北一,109,82.7,74.0,1502.0,2014,7,4,4
525,甜瓜-溫室吊瓜,V2,206.7,52.5,台北一,109,115.9,106.8,1750.0,2014,7,5,5
526,甜瓜-溫室吊瓜,V2,171.3,33.3,台北一,109,87.6,77.8,2274.0,2014,7,6,6
527,甜瓜-溫室吊瓜,V2,172.2,38.4,台北一,109,92.7,84.3,4377.0,2014,7,8,1
528,甜瓜-溫室吊瓜,V2,179.9,40.7,台北一,109,103.8,99.5,2843.0,2014,7,9,2
529,甜瓜-溫室吊瓜,V2,175.6,45.8,台北一,109,106.6,103.9,3575.0,2014,7,10,3
530,甜瓜-溫室吊瓜,V2,176.7,39.9,台北一,109,107.9,107.7,3028.0,2014,7,11,4
531,甜瓜-溫室吊瓜,V2,207.3,31.9,台北一,109,112.3,107.4,1978.0,2014,7,12,5
532,甜瓜-溫室吊瓜,V2,153.7,25.1,台北一,109,77.4,69.4,4018.0,2014,7,13,6
533,甜瓜-溫室吊瓜,V2,153.3,35.5,台北一,109,91.3,89.2,4832.0,2014,7,15,1
534,甜瓜-溫室吊瓜,V2,138.8,18.1,台北一,109,71.9,67.5,3671.0,2014,7,16,2
535,甜瓜-溫室吊瓜,V2,138.6,29.2,台北一,109,75.6,70.1,2432.0,2014,7,17,3
536,甜瓜-溫室吊瓜,V2,146.8,35.9,台北一,109,84.7,80.2,2413.0,2014,7,18,4
537,甜瓜-溫室吊瓜,V2,152.8,22.7,台北一,109,75.8,67.9,3967.0,2014,7,19,5
538,甜瓜-溫室吊瓜,V2,157.0,31.4,台北一,109,83.7,76.7,3302.0,2014,7,20,6
539,甜瓜-溫室吊瓜,V2,159.2,30.9,台北一,109,83.4,75.7,5412.0,2014,7,22,1
540,甜瓜-溫室吊瓜,V2,157.1,22.6,台北一,109,78.9,71.6,4004.0,2014,7,23,2
541,甜瓜-溫室吊瓜,V2,153.6,69.6,台北一,109,116.5,119.7,1416.0,2014,7,24,3
542,甜瓜-溫室吊瓜,V2,173.2,43.4,台北一,109,100.1,94.6,4377.0,2014,7,25,4
543,甜瓜-溫室吊瓜,V2,162.6,44.5,台北一,109,93.7,87.1,5374.0,2014,7,26,5
544,甜瓜-溫室吊瓜,V2,151.1,32.7,台北一,109,82.1,75.6,7490.0,2014,7,27,6
545,甜瓜-溫室吊瓜,V2,155.9,35.1,台北一,109,90.2,86.7,5614.0,2014,7,29,1
546,甜瓜-溫室吊瓜,V2,131.2,33.0,台北一,109,80.5,79.4,3435.0,2014,7,30,2
547,甜瓜-溫室吊瓜,V2,132.7,40.5,台北一,109,85.8,85.3,3234.0,2014,7,31,3
548,甜瓜-溫室吊瓜,V2,145.2,34.1,台北一,109,88.2,87.2,3564.0,2014,8,1,4
549,甜瓜-溫室吊瓜,V2,171.2,43.5,台北一,109,102.5,99.3,3412.0,2014,8,2,5
550,甜瓜-溫室吊瓜,V2,156.0,37.8,台北一,109,92.6,89.7,4463.0,2014,8,3,6
551,甜瓜-溫室吊瓜,V2,172.2,44.1,台北一,109,97.1,89.8,5034.0,2014,8,5,1
552,甜瓜-溫室吊瓜,V2,167.7,49.5,台北一,109,98.2,91.2,4190.0,2014,8,6,2
553,甜瓜-溫室吊瓜,V2,203.3,36.2,台北一,109,98.7,84.6,2928.0,2014,8,7,3
554,甜瓜-溫室吊瓜,V2,211.8,56.1,台北一,109,128.5,124.9,4001.0,2014,8,8,4
555,甜瓜-溫室吊瓜,V2,210.4,57.3,台北一,109,128.9,125.5,5735.0,2014,8,9,5
556,甜瓜-溫室吊瓜,V2,197.5,42.6,台北一,109,115.0,111.6,4664.0,2014,8,10,6
557,甜瓜-溫室吊瓜,V2,193.1,37.4,台北一,109,107.7,102.6,3577.0,2014,8,13,2
558,甜瓜-溫室吊瓜,V2,199.3,52.5,台北一,109,116.1,109.6,2743.0,2014,8,14,3
559,甜瓜-溫室吊瓜,V2,177.4,56.7,台北一,109,109.7,104.7,3003.0,2014,8,15,4
560,甜瓜-溫室吊瓜,V2,194.6,46.6,台北一,109,111.5,105.4,5035.0,2014,8,16,5
561,甜瓜-溫室吊瓜,V2,154.7,33.7,台北一,109,84.1,77.4,6427.0,2014,8,17,6
562,甜瓜-溫室吊瓜,V2,169.0,29.3,台北一,109,86.6,78.3,6132.0,2014,8,19,1
563,甜瓜-溫室吊瓜,V2,181.0,26.9,台北一,109,92.2,84.4,3156.0,2014,8,20,2
564,甜瓜-溫室吊瓜,V2,186.8,34.9,台北一,109,93.6,82.1,2682.0,2014,8,21,3
565,甜瓜-溫室吊瓜,V2,181.8,38.0,台北一,109,97.5,89.2,3505.0,2014,8,22,4
566,甜瓜-溫室吊瓜,V2,193.3,41.1,台北一,109,108.6,102.9,4544.0,2014,8,23,5
567,甜瓜-溫室吊瓜,V2,186.4,39.4,台北一,109,99.4,90.5,6611.0,2014,8,24,6
568,甜瓜-溫室吊瓜,V2,209.0,46.1,台北一,109,117.3,110.5,4693.0,2014,8,26,1
569,甜瓜-溫室吊瓜,V2,214.4,46.3,台北一,109,109.0,94.7,3092.0,2014,8,27,2
570,甜瓜-溫室吊瓜,V2,202.6,47.1,台北一,109,114.3,107.2,1968.0,2014,8,28,3
571,甜瓜-溫室吊瓜,V2,199.4,56.4,台北一,109,115.9,107.9,3149.0,2014,8,29,4
572,甜瓜-溫室吊瓜,V2,208.3,42.3,台北一,109,114.1,106.7,3229.0,2014,8,30,5
573,甜瓜-溫室吊瓜,V2,187.3,42.7,台北一,109,102.8,94.6,3923.0,2014,8,31,6
574,甜瓜-溫室吊瓜,V2,196.4,42.5,台北一,109,104.4,94.3,4546.0,2014,9,2,1
575,甜瓜-溫室吊瓜,V2,213.6,45.1,台北一,109,117.6,109.8,3049.0,2014,9,3,2
576,甜瓜-溫室吊瓜,V2,208.8,50.5,台北一,109,120.8,114.9,3548.0,2014,9,4,3
577,甜瓜-溫室吊瓜,V2,182.9,31.1,台北一,109,99.7,94.8,3837.0,2014,9,5,4
578,甜瓜-溫室吊瓜,V2,203.2,32.8,台北一,109,106.8,99.3,4285.0,2014,9,6,5
579,甜瓜-溫室吊瓜,V2,226.7,39.3,台北一,109,131.8,130.9,2853.0,2014,9,7,6
580,甜瓜-溫室吊瓜,V2,193.0,65.1,台北一,109,119.2,112.6,3008.0,2014,9,8,0
581,甜瓜-溫室吊瓜,V2,193.4,34.6,台北一,109,97.0,85.6,3911.0,2014,9,11,3
582,甜瓜-溫室吊瓜,V2,166.2,41.4,台北一,109,95.6,90.2,3808.0,2014,9,12,4
583,甜瓜-溫室吊瓜,V2,172.9,51.6,台北一,109,107.7,104.7,3849.0,2014,9,13,5
584,甜瓜-溫室吊瓜,V2,154.1,34.8,台北一,109,85.5,79.5,4218.0,2014,9,14,6
585,甜瓜-溫室吊瓜,V2,197.5,45.1,台北一,109,117.4,114.8,2219.0,2014,9,16,1
586,甜瓜-溫室吊瓜,V2,194.9,24.3,台北一,109,93.6,83.0,991.0,2014,9,17,2
587,甜瓜-溫室吊瓜,V2,224.0,50.4,台北一,109,133.6,131.3,1900.0,2014,9,18,3
588,甜瓜-溫室吊瓜,V2,219.8,40.5,台北一,109,130.0,129.9,2074.0,2014,9,19,4
589,甜瓜-溫室吊瓜,V2,215.9,67.7,台北一,109,139.4,137.8,2477.0,2014,9,20,5
590,甜瓜-溫室吊瓜,V2,206.2,63.6,台北一,109,125.4,119.1,2215.0,2014,9,21,6
591,甜瓜-溫室吊瓜,V2,238.4,49.5,台北一,109,146.1,147.5,2743.0,2014,9,23,1
592,甜瓜-溫室吊瓜,V2,232.1,45.7,台北一,109,124.6,115.0,2784.0,2014,9,24,2
593,甜瓜-溫室吊瓜,V2,237.4,39.1,台北一,109,129.5,123.7,2323.0,2014,9,25,3
594,甜瓜-溫室吊瓜,V2,233.5,51.0,台北一,109,141.7,141.4,2114.0,2014,9,26,4
595,甜瓜-溫室吊瓜,V2,222.8,60.0,台北一,109,144.2,146.0,2889.0,2014,9,27,5
596,甜瓜-溫室吊瓜,V2,208.9,31.8,台北一,109,110.5,103.9,2430.0,2014,9,28,6
597,甜瓜-溫室吊瓜,V2,201.0,68.5,台北一,109,124.2,117.1,2799.0,2014,9,30,1
598,甜瓜-溫室吊瓜,V2,211.5,61.4,台北一,109,129.1,124.1,2129.0,2014,10,1,2
599,甜瓜-溫室吊瓜,V2,253.4,67.0,台北一,109,142.7,131.0,2378.0,2014,10,2,3
600,甜瓜-溫室吊瓜,V2,248.2,65.7,台北一,109,153.0,150.3,1886.0,2014,10,3,4
601,甜瓜-溫室吊瓜,V2,271.0,67.5,台北一,109,152.5,141.3,1941.0,2014,10,4,5
602,甜瓜-溫室吊瓜,V2,255.1,53.9,台北一,109,137.0,125.3,1833.0,2014,10,5,6
603,甜瓜-溫室吊瓜,V2,252.7,67.7,台北一,109,150.1,143.4,4177.0,2014,10,7,1
604,甜瓜-溫室吊瓜,V2,199.6,76.2,台北一,109,132.6,129.0,3231.0,2014,10,8,2
605,甜瓜-溫室吊瓜,V2,216.5,67.7,台北一,109,133.0,126.9,1917.0,2014,10,9,3
606,甜瓜-溫室吊瓜,V2,202.1,59.0,台北一,109,124.2,119.9,937.0,2014,10,10,4
607,甜瓜-溫室吊瓜,V2,235.0,54.2,台北一,109,139.3,135.7,1641.0,2014,10,11,5
608,甜瓜-溫室吊瓜,V2,251.2,91.8,台北一,109,149.4,134.6,750.0,2014,10,12,6
609,甜瓜-溫室吊瓜,V2,246.0,56.8,台北一,109,129.5,115.0,2474.0,2014,10,14,1
610,甜瓜-溫室吊瓜,V2,237.6,55.7,台北一,109,110.1,85.7,1452.0,2014,10,15,2
611,甜瓜-溫室吊瓜,V2,264.3,62.0,台北一,109,147.5,137.1,741.0,2014,10,16,3
612,甜瓜-溫室吊瓜,V2,256.3,36.4,台北一,109,127.1,114.3,1254.0,2014,10,17,4
613,甜瓜-溫室吊瓜,V2,269.1,75.3,台北一,109,162.7,156.3,1391.0,2014,10,18,5
614,甜瓜-溫室吊瓜,V2,222.1,62.6,台北一,109,147.2,150.5,1720.0,2014,10,19,6
615,甜瓜-溫室吊瓜,V2,228.9,53.7,台北一,109,125.5,115.0,2730.0,2014,10,21,1
616,甜瓜-溫室吊瓜,V2,206.0,45.0,台北一,109,110.1,99.8,2436.0,2014,10,22,2
617,甜瓜-溫室吊瓜,V2,245.7,51.1,台北一,109,121.3,103.2,2769.0,2014,10,23,3
618,甜瓜-溫室吊瓜,V2,220.6,52.3,台北一,109,112.0,95.8,2598.0,2014,10,24,4
619,甜瓜-溫室吊瓜,V2,250.7,78.8,台北一,109,162.9,161.6,850.0,2014,10,25,5
620,甜瓜-溫室吊瓜,V2,205.3,49.5,台北一,109,122.2,118.8,1351.0,2014,10,26,6
621,甜瓜-溫室吊瓜,V2,224.9,62.6,台北一,109,123.5,110.0,1734.0,2014,10,28,1
622,甜瓜-溫室吊瓜,V2,237.0,67.7,台北一,109,132.1,118.5,929.0,2014,10,29,2
623,甜瓜-溫室吊瓜,V2,192.7,47.6,台北一,109,99.7,86.1,1165.0,2014,10,30,3
624,甜瓜-溫室吊瓜,V2,201.3,64.8,台北一,109,115.1,103.2,613.0,2014,10,31,4
625,甜瓜-溫室吊瓜,V2,230.3,54.3,台北一,109,125.1,113.6,1340.0,2014,11,1,5
626,甜瓜-溫室吊瓜,V2,238.7,56.9,台北一,109,131.0,119.7,1141.0,2014,11,2,6
627,甜瓜-溫室吊瓜,V2,200.7,37.5,台北一,109,98.9,85.5,2399.0,2014,11,4,1
628,甜瓜-溫室吊瓜,V2,221.1,30.4,台北一,109,96.1,76.4,1280.0,2014,11,5,2
629,甜瓜-溫室吊瓜,V2,181.5,23.2,台北一,109,80.0,65.0,2203.0,2014,11,6,3
630,甜瓜-溫室吊瓜,V2,210.7,41.3,台北一,109,115.0,107.6,1247.0,2014,11,7,4
631,甜瓜-溫室吊瓜,V2,216.0,39.6,台北一,109,103.2,86.8,1371.0,2014,11,8,5
632,甜瓜-溫室吊瓜,V2,189.3,37.3,台北一,109,86.4,68.5,1675.0,2014,11,9,6
633,甜瓜-溫室吊瓜,V2,262.2,29.0,台北一,109,109.0,84.6,1440.0,2014,11,11,1
634,甜瓜-溫室吊瓜,V2,200.9,25.2,台北一,109,85.6,67.4,2156.0,2014,11,12,2
635,甜瓜-溫室吊瓜,V2,91.4,11.4,台北一,109,42.5,36.7,498.0,2014,11,13,3
636,甜瓜-溫室吊瓜,V2,219.6,20.0,台北一,109,85.8,63.1,1463.0,2014,11,14,4
637,甜瓜-溫室吊瓜,V2,251.3,41.8,台北一,109,111.1,87.4,1030.0,2014,11,15,5
638,甜瓜-溫室吊瓜,V2,104.5,40.7,台北一,109,62.8,56.3,1406.0,2014,11,16,6
639,甜瓜-溫室吊瓜,V2,228.6,50.7,台北一,109,108.2,87.2,1222.0,2014,11,18,1
640,甜瓜-溫室吊瓜,V2,238.0,79.5,台北一,109,133.2,116.1,506.0,2014,11,19,2
641,甜瓜-溫室吊瓜,V2,160.2,82.3,台北一,109,122.7,123.6,315.0,2014,11,20,3
642,甜瓜-溫室吊瓜,V2,207.5,44.6,台北一,109,109.3,98.1,1115.0,2014,11,21,4
643,甜瓜-溫室吊瓜,V2,163.6,48.0,台北一,109,103.9,102.6,543.0,2014,11,22,5
644,甜瓜-溫室吊瓜,V2,131.1,20.6,台北一,109,77.3,78.2,1119.0,2014,11,23,6
645,甜瓜-溫室吊瓜,V2,173.8,31.8,台北一,109,94.1,88.2,877.0,2014,11,25,1
646,甜瓜-溫室吊瓜,V2,177.2,19.8,台北一,109,81.2,69.7,715.0,2014,11,26,2
647,甜瓜-溫室吊瓜,V2,187.7,27.3,台北一,109,98.3,98.3,437.0,2014,11,27,3
648,甜瓜-溫室吊瓜,V2,175.9,54.0,台北一,109,117.6,119.4,351.0,2014,11,28,4
649,甜瓜-溫室吊瓜,V2,173.3,71.5,台北一,109,126.4,129.1,384.0,2014,11,29,5
650,甜瓜-溫室吊瓜,V2,144.1,29.7,台北一,109,79.6,74.8,649.0,2014,11,30,6
651,甜瓜-溫室吊瓜,V2,136.6,29.9,台北一,109,84.1,84.7,549.0,2014,12,2,1
652,甜瓜-溫室吊瓜,V2,146.2,37.4,台北一,109,106.2,115.8,299.0,2014,12,3,2
653,甜瓜-溫室吊瓜,V2,169.3,34.0,台北一,109,83.2,70.8,192.0,2014,12,4,3
654,甜瓜-溫室吊瓜,V2,256.4,119.6,台北一,109,172.3,161.9,165.0,2014,12,5,4
655,甜瓜-溫室吊瓜,V2,169.3,40.2,台北一,109,102.3,102.3,386.0,2014,12,6,5
656,甜瓜-溫室吊瓜,V2,169.8,63.2,台北一,109,117.6,118.4,56.0,2014,12,7,6
657,甜瓜-溫室吊瓜,V2,164.9,58.3,台北一,109,121.5,128.1,123.0,2014,12,9,1
658,甜瓜-溫室吊瓜,V2,131.7,37.4,台北一,109,70.8,61.6,113.0,2014,12,10,2
659,甜瓜-溫室吊瓜,V2,130.0,26.1,台北一,109,71.9,67.7,302.0,2014,12,11,3
660,甜瓜-溫室吊瓜,V2,138.0,55.4,台北一,109,97.6,98.2,113.0,2014,12,12,4
661,甜瓜-溫室吊瓜,V2,113.3,50.0,台北一,109,83.8,85.2,45.0,2014,12,13,5
662,甜瓜-溫室吊瓜,V2,94.1,37.0,台北一,109,64.9,64.6,121.0,2014,12,14,6
663,甜瓜-溫室吊瓜,V2,70.6,40.0,台北一,109,49.4,45.4,56.0,2014,12,17,2
664,甜瓜-溫室吊瓜,V2,62.2,20.0,台北一,109,38.8,37.3,314.0,2014,12,20,5
665,甜瓜-溫室吊瓜,V2,80.0,42.8,台北一,109,64.6,66.7,222.0,2014,12,30,1
666,甜瓜-溫室吊瓜,V2,128.1,81.3,台北一,109,108.8,111.5,48.0,2015,1,11,6
667,甜瓜-溫室吊瓜,V2,110.0,59.3,台北一,109,94.3,100.7,56.0,2015,3,10,1
668,甜瓜-溫室吊瓜,V2,90.7,30.9,台北一,109,64.3,66.7,593.0,2015,3,13,4
669,甜瓜-溫室吊瓜,V2,99.7,24.2,台北一,109,64.9,66.9,646.0,2015,3,14,5
670,甜瓜-溫室吊瓜,V2,94.4,22.0,台北一,109,58.4,58.5,824.0,2015,3,15,6
671,甜瓜-溫室吊瓜,V2,96.2,63.2,台北一,109,78.1,77.0,1381.0,2015,3,17,1
672,甜瓜-溫室吊瓜,V2,200.0,95.0,台北一,109,166.0,178.4,48.0,2015,4,11,5
673,甜瓜-溫室吊瓜,V2,246.4,154.6,台北一,109,197.1,194.9,55.0,2015,4,12,6
674,甜瓜-溫室吊瓜,V2,300.0,146.4,台北一,109,219.6,217.1,68.0,2015,4,14,1
675,甜瓜-溫室吊瓜,V2,275.0,111.0,台北一,109,213.8,227.7,62.0,2015,4,15,2
676,甜瓜-溫室吊瓜,V2,300.0,170.0,台北一,109,229.0,225.0,55.0,2015,4,16,3
677,甜瓜-溫室吊瓜,V2,337.4,116.1,台北一,109,236.6,243.3,95.0,2015,4,17,4
678,甜瓜-溫室吊瓜,V2,267.1,77.4,台北一,109,168.8,166.5,451.0,2015,4,18,5
679,甜瓜-溫室吊瓜,V2,330.9,71.9,台北一,109,172.3,152.8,160.0,2015,4,19,6
680,甜瓜-溫室吊瓜,V2,319.0,84.8,台北一,109,182.1,168.9,340.0,2015,4,21,1
681,甜瓜-溫室吊瓜,V2,333.1,96.4,台北一,109,210.8,208.2,197.0,2015,4,22,2
682,甜瓜-溫室吊瓜,V2,301.4,36.8,台北一,109,145.8,130.3,362.0,2015,4,23,3
683,甜瓜-溫室吊瓜,V2,315.7,47.9,台北一,109,166.6,156.5,276.0,2015,4,24,4
684,甜瓜-溫室吊瓜,V2,285.6,53.8,台北一,109,171.9,173.3,403.0,2015,4,25,5
685,甜瓜-溫室吊瓜,V2,257.2,88.1,台北一,109,182.6,189.3,507.0,2015,4,26,6
686,甜瓜-溫室吊瓜,V2,251.7,51.5,台北一,109,149.6,148.3,1089.0,2015,4,28,1
687,甜瓜-溫室吊瓜,V2,233.6,37.9,台北一,109,130.3,126.6,1034.0,2015,4,29,2
688,甜瓜-溫室吊瓜,V2,239.3,41.2,台北一,109,137.3,135.4,1414.0,2015,4,30,3
689,甜瓜-溫室吊瓜,V2,249.0,65.7,台北一,109,151.5,147.5,1553.0,2015,5,1,4
690,甜瓜-溫室吊瓜,V2,229.2,40.4,台北一,109,119.9,110.0,2600.0,2015,5,2,5
691,甜瓜-溫室吊瓜,V2,253.5,48.7,台北一,109,158.5,163.5,1323.0,2015,5,3,6
692,甜瓜-溫室吊瓜,V2,214.7,47.0,台北一,109,124.0,119.4,2331.0,2015,5,5,1
693,甜瓜-溫室吊瓜,V2,175.2,33.1,台北一,109,103.2,102.6,1607.0,2015,5,6,2
694,甜瓜-溫室吊瓜,V2,183.6,48.4,台北一,109,118.1,119.5,1212.0,2015,5,7,3
695,甜瓜-溫室吊瓜,V2,181.0,45.4,台北一,109,111.4,110.3,1833.0,2015,5,8,4
696,甜瓜-溫室吊瓜,V2,190.9,44.4,台北一,109,118.5,119.0,2468.0,2015,5,9,5
697,甜瓜-溫室吊瓜,V2,162.8,27.4,台北一,109,93.7,92.8,2920.0,2015,5,10,6
698,甜瓜-溫室吊瓜,V2,184.6,45.1,台北一,109,112.3,110.7,2202.0,2015,5,12,1
699,甜瓜-溫室吊瓜,V2,187.1,49.6,台北一,109,117.7,117.2,1196.0,2015,5,13,2
700,甜瓜-溫室吊瓜,V2,167.2,27.1,台北一,109,83.9,75.0,2194.0,2015,5,14,3
701,甜瓜-溫室吊瓜,V2,165.0,19.8,台北一,109,71.0,56.8,2614.0,2015,5,15,4
702,甜瓜-溫室吊瓜,V2,185.1,10.9,台北一,109,64.0,41.3,3402.0,2015,5,16,5
703,甜瓜-溫室吊瓜,V2,223.4,12.3,台北一,109,98.5,85.6,3245.0,2015,5,17,6
704,甜瓜-溫室吊瓜,V2,211.3,25.5,台北一,109,102.7,92.2,3211.0,2015,5,19,1
705,甜瓜-溫室吊瓜,V2,217.7,46.0,台北一,109,120.0,112.0,1781.0,2015,5,20,2
706,甜瓜-溫室吊瓜,V2,160.6,46.3,台北一,109,90.9,82.6,1818.0,2015,5,21,3
707,甜瓜-溫室吊瓜,V2,169.6,34.6,台北一,109,88.2,79.0,1413.0,2015,5,22,4
708,甜瓜-溫室吊瓜,V2,191.7,48.4,台北一,109,100.0,86.6,1560.0,2015,5,23,5
709,甜瓜-溫室吊瓜,V2,160.5,26.6,台北一,109,74.5,61.7,2183.0,2015,5,24,6
710,甜瓜-溫室吊瓜,V2,196.2,35.8,台北一,109,92.5,76.9,2522.0,2015,5,26,1
711,甜瓜-溫室吊瓜,V2,194.2,32.2,台北一,109,94.0,81.1,1978.0,2015,5,27,2
712,甜瓜-溫室吊瓜,V2,168.0,39.3,台北一,109,88.7,78.8,2325.0,2015,5,28,3
713,甜瓜-溫室吊瓜,V2,156.5,31.5,台北一,109,77.8,67.1,2958.0,2015,5,29,4
714,甜瓜-溫室吊瓜,V2,195.1,36.0,台北一,109,97.3,85.1,3506.0,2015,5,30,5
715,甜瓜-溫室吊瓜,V2,184.5,41.8,台北一,109,104.9,99.4,4148.0,2015,5,31,6
716,甜瓜-溫室吊瓜,V2,182.9,29.7,台北一,109,90.5,79.9,5099.0,2015,6,2,1
717,甜瓜-溫室吊瓜,V2,191.0,31.5,台北一,109,91.9,79.1,2133.0,2015,6,3,2
718,甜瓜-溫室吊瓜,V2,152.2,18.6,台北一,109,72.6,64.0,2566.0,2015,6,4,3
719,甜瓜-溫室吊瓜,V2,169.2,8.8,台北一,109,66.8,52.0,2441.0,2015,6,5,4
720,甜瓜-溫室吊瓜,V2,218.7,29.2,台北一,109,91.6,70.1,2031.0,2015,6,6,5
721,甜瓜-溫室吊瓜,V2,203.4,23.8,台北一,109,82.4,61.5,2616.0,2015,6,7,6
722,甜瓜-溫室吊瓜,V2,181.0,13.3,台北一,109,69.1,50.3,3628.0,2015,6,9,1
723,甜瓜-溫室吊瓜,V2,236.4,15.7,台北一,109,103.8,88.9,1688.0,2015,6,10,2
724,甜瓜-溫室吊瓜,V2,192.6,35.2,台北一,109,98.8,88.8,2334.0,2015,6,11,3
725,甜瓜-溫室吊瓜,V2,191.8,59.4,台北一,109,117.7,112.4,1599.0,2015,6,12,4
726,甜瓜-溫室吊瓜,V2,206.7,41.5,台北一,109,107.0,95.6,2988.0,2015,6,13,5
727,甜瓜-溫室吊瓜,V2,216.7,34.0,台北一,109,114.7,107.6,2748.0,2015,6,14,6
728,甜瓜-溫室吊瓜,V2,222.6,42.3,台北一,109,114.3,102.1,2967.0,2015,6,16,1
729,甜瓜-溫室吊瓜,V2,241.8,54.6,台北一,109,122.1,104.8,1675.0,2015,6,17,2
730,甜瓜-溫室吊瓜,V2,250.9,41.6,台北一,109,125.5,111.7,1680.0,2015,6,18,3
731,甜瓜-溫室吊瓜,V2,249.7,67.0,台北一,109,151.9,147.5,2161.0,2015,6,19,4
732,甜瓜-溫室吊瓜,V2,223.3,46.7,台北一,109,120.6,111.0,2755.0,2015,6,20,5
733,甜瓜-溫室吊瓜,V2,200.0,40.5,台北一,109,105.3,95.3,4204.0,2015,6,23,1
734,甜瓜-溫室吊瓜,V2,192.6,51.0,台北一,109,104.2,92.4,2304.0,2015,6,24,2
735,甜瓜-溫室吊瓜,V2,188.3,45.1,台北一,109,99.6,88.1,2518.0,2015,6,25,3
736,甜瓜-溫室吊瓜,V2,177.2,49.4,台北一,109,99.9,90.9,3748.0,2015,6,26,4
737,甜瓜-溫室吊瓜,V2,179.9,42.8,台北一,109,103.9,99.0,3993.0,2015,6,27,5
738,甜瓜-溫室吊瓜,V2,169.7,38.9,台北一,109,93.6,86.4,4378.0,2015,6,28,6
739,甜瓜-溫室吊瓜,V2,178.7,29.9,台北一,109,91.8,83.5,6796.0,2015,6,30,1
740,甜瓜-溫室吊瓜,V2,150.7,35.4,台北一,109,82.5,75.5,4212.0,2015,7,1,2
741,甜瓜-溫室吊瓜,V2,152.8,20.7,台北一,109,72.5,63.0,3144.0,2015,7,2,3
742,甜瓜-溫室吊瓜,V2,135.6,23.0,台北一,109,71.9,66.9,4394.0,2015,7,3,4
743,甜瓜-溫室吊瓜,V2,149.9,30.1,台北一,109,75.9,66.5,4795.0,2015,7,4,5
744,甜瓜-溫室吊瓜,V2,132.3,27.8,台北一,109,67.7,59.5,4013.0,2015,7,5,6
745,甜瓜-溫室吊瓜,V2,132.9,22.1,台北一,109,65.6,57.6,6692.0,2015,7,7,1
746,甜瓜-溫室吊瓜,V2,132.3,25.6,台北一,109,68.6,61.7,5374.0,2015,7,8,2
747,甜瓜-溫室吊瓜,V2,133.6,27.6,台北一,109,75.6,72.3,4115.0,2015,7,9,3
748,甜瓜-溫室吊瓜,V2,132.6,25.9,台北一,109,71.5,66.3,2426.0,2015,7,10,4
749,甜瓜-溫室吊瓜,V2,152.7,50.3,台北一,109,99.8,98.6,2616.0,2015,7,11,5
