,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
834,洋香瓜-其他,W0,261.2,74.9,台北一,109,195.4,213.6,116.0,2017,4,19,2
835,洋香瓜-其他,W0,277.5,65.0,台北一,109,170.3,169.7,159.0,2017,4,20,3
836,洋香瓜-其他,W0,276.9,70.9,台北一,109,187.9,197.2,144.0,2017,4,21,4
837,洋香瓜-其他,W0,278.2,121.5,台北一,109,183.9,173.4,117.0,2017,4,22,5
838,洋香瓜-其他,W0,221.3,60.1,台北一,109,143.5,145.3,203.0,2017,4,23,6
839,洋香瓜-其他,W0,282.9,138.7,台北一,109,215.2,218.2,282.0,2017,4,25,1
840,洋香瓜-其他,W0,254.1,121.6,台北一,109,194.6,199.1,219.0,2017,4,26,2
841,洋香瓜-其他,W0,192.3,78.8,台北一,109,134.8,134.3,234.0,2017,4,27,3
842,洋香瓜-其他,W0,242.0,76.8,台北一,109,169.5,176.2,77.0,2017,4,28,4
843,洋香瓜-其他,W0,282.0,138.1,台北一,109,201.9,196.5,118.0,2017,4,29,5
844,洋香瓜-其他,W0,215.0,119.1,台北一,109,190.3,205.8,93.0,2017,4,30,6
845,洋香瓜-其他,W0,262.0,139.3,台北一,109,225.5,242.1,132.0,2017,5,2,1
846,洋香瓜-其他,W0,253.0,149.1,台北一,109,225.1,241.1,140.0,2017,5,3,2
847,洋香瓜-其他,W0,248.0,119.7,台北一,109,203.3,216.3,139.0,2017,5,4,3
848,洋香瓜-其他,W0,248.9,59.8,台北一,109,128.0,110.4,357.0,2017,5,5,4
849,洋香瓜-其他,W0,198.9,80.6,台北一,109,137.8,136.5,235.0,2017,5,6,5
850,洋香瓜-其他,W0,187.5,41.4,台北一,109,128.9,138.5,235.0,2017,5,7,6
851,洋香瓜-其他,W0,243.3,95.1,台北一,109,153.2,142.5,300.0,2017,5,9,1
852,洋香瓜-其他,W0,242.7,43.3,台北一,109,135.2,130.0,488.0,2017,5,10,2
853,洋香瓜-其他,W0,204.8,57.8,台北一,109,117.1,107.7,371.0,2017,5,11,3
854,洋香瓜-其他,W0,155.2,80.1,台北一,109,103.2,93.5,442.0,2017,5,12,4
855,洋香瓜-其他,W0,158.5,56.4,台北一,109,106.1,105.2,519.0,2017,5,13,5
856,洋香瓜-其他,W0,189.6,83.9,台北一,109,113.3,97.6,353.0,2017,5,14,6
857,洋香瓜-其他,W0,223.0,38.7,台北一,109,132.8,134.1,337.0,2017,5,16,1
858,洋香瓜-其他,W0,264.4,43.4,台北一,109,116.2,91.1,278.0,2017,5,17,2
859,洋香瓜-其他,W0,280.0,43.0,台北一,109,193.5,214.8,465.0,2017,5,18,3
860,洋香瓜-其他,W0,280.0,116.7,台北一,109,207.0,212.7,400.0,2017,5,19,4
861,洋香瓜-其他,W0,280.7,108.9,台北一,109,218.8,234.8,429.0,2017,5,20,5
862,洋香瓜-其他,W0,204.7,42.8,台北一,109,108.1,97.7,337.0,2017,5,21,6
863,洋香瓜-其他,W0,236.0,60.7,台北一,109,145.1,142.9,526.0,2017,5,23,1
864,洋香瓜-其他,W0,295.0,90.8,台北一,109,190.0,188.0,404.0,2017,5,24,2
865,洋香瓜-其他,W0,293.9,92.4,台北一,109,173.9,161.0,766.0,2017,5,25,3
866,洋香瓜-其他,W0,242.4,20.0,台北一,109,127.2,124.5,871.0,2017,5,26,4
867,洋香瓜-其他,W0,244.3,30.2,台北一,109,127.3,120.7,1026.0,2017,5,27,5
868,洋香瓜-其他,W0,226.9,12.0,台北一,109,92.3,74.3,922.0,2017,5,28,6
869,洋香瓜-其他,W0,179.9,9.2,台北一,109,118.8,134.9,556.0,2017,5,29,0
870,洋香瓜-其他,W0,83.0,65.0,台北一,109,77.6,80.0,90.0,2017,5,30,1
871,洋香瓜-其他,W0,158.1,78.8,台北一,109,108.7,102.3,235.0,2017,6,2,4
872,洋香瓜-其他,W0,130.0,63.7,台北一,109,102.1,105.5,301.0,2017,6,3,5
873,洋香瓜-其他,W0,132.1,70.1,台北一,109,94.5,90.1,398.0,2017,6,4,6
874,洋香瓜-其他,W0,120.0,50.0,台北一,109,98.0,106.6,127.0,2017,6,6,1
875,洋香瓜-其他,W0,103.0,9.1,台北一,109,46.1,39.5,716.0,2017,6,7,2
876,洋香瓜-其他,W0,110.6,10.0,台北一,109,42.7,31.0,415.0,2017,6,8,3
877,洋香瓜-其他,W0,57.7,5.0,台北一,109,23.3,18.0,351.0,2017,6,9,4
878,洋香瓜-其他,W0,25.8,4.0,台北一,109,8.9,4.9,182.0,2017,6,10,5
879,洋香瓜-其他,W0,78.0,5.0,台北一,109,34.9,30.4,293.0,2017,6,11,6
880,洋香瓜-其他,W0,25.0,5.0,台北一,109,13.6,12.7,107.0,2017,6,13,1
881,洋香瓜-其他,W0,77.0,61.3,台北一,109,73.5,76.4,87.0,2017,6,15,3
882,洋香瓜-其他,W0,80.0,68.0,台北一,109,75.5,76.5,64.0,2017,6,16,4
883,洋香瓜-其他,W0,88.9,8.0,台北一,109,45.0,42.8,108.0,2017,6,17,5
884,洋香瓜-其他,W0,70.0,61.0,台北一,109,65.5,65.5,48.0,2017,6,18,6
885,洋香瓜-其他,W0,18.0,18.0,台北一,109,18.0,18.0,60.0,2017,6,23,4
886,洋香瓜-其他,W0,66.6,5.2,台北一,109,26.4,20.1,123.0,2017,6,24,5
887,洋香瓜-其他,W0,5.0,5.0,台北一,109,5.0,5.0,110.0,2017,6,25,6
888,洋香瓜-其他,W0,77.2,10.0,台北一,109,38.6,35.2,129.0,2017,6,27,1
889,洋香瓜-其他,W0,35.0,10.0,台北一,109,15.0,10.0,297.0,2017,6,28,2
890,洋香瓜-其他,W0,60.0,60.0,台北一,109,60.0,60.0,60.0,2017,7,4,1
891,洋香瓜-其他,W0,35.0,35.0,台北一,109,35.0,35.0,30.0,2017,7,9,6
892,洋香瓜-其他,W0,120.0,111.6,台北一,109,116.8,117.5,58.0,2017,7,15,5
893,洋香瓜-其他,W0,121.0,121.0,台北一,109,121.0,121.0,20.0,2017,8,31,3
894,洋香瓜-其他,W0,80.0,70.0,台北一,109,74.1,73.5,170.0,2017,9,3,6
895,洋香瓜-其他,W0,80.0,70.0,台北一,109,75.0,75.0,100.0,2017,9,4,0
896,洋香瓜-其他,W0,75.0,60.0,台北一,109,66.1,65.1,116.0,2017,9,15,4
897,洋香瓜-其他,W0,71.8,62.2,台北一,109,64.8,63.4,126.0,2017,9,16,5
898,洋香瓜-其他,W0,74.1,46.5,台北一,109,60.7,60.9,198.0,2017,9,17,6
899,洋香瓜-其他,W0,73.3,57.8,台北一,109,66.5,67.2,137.0,2017,9,19,1
900,洋香瓜-其他,W0,100.0,100.0,台北一,109,100.0,100.0,20.0,2017,9,24,6
901,洋香瓜-其他,W0,55.0,45.0,台北一,109,50.5,50.8,80.0,2017,9,27,2
902,洋香瓜-其他,W0,51.0,51.0,台北一,109,51.0,51.0,11.0,2017,9,29,4
903,洋香瓜-其他,W0,100.0,100.0,台北一,109,100.0,100.0,33.0,2017,10,8,6
904,洋香瓜-其他,W0,75.0,75.0,台北一,109,75.0,75.0,13.0,2017,10,10,1
905,洋香瓜-其他,W0,55.0,55.0,台北一,109,55.0,55.0,12.0,2017,10,11,2
906,洋香瓜-其他,W0,27.0,15.0,台北一,109,22.9,24.2,118.0,2017,10,20,4
907,洋香瓜-其他,W0,40.0,40.0,台北一,109,40.0,40.0,170.0,2017,10,28,5
908,洋香瓜-其他,W0,121.0,105.5,台北一,109,116.1,118.0,80.0,2017,10,31,1
909,洋香瓜-其他,W0,128.0,55.4,台北一,109,103.5,111.4,54.0,2017,11,1,2
910,洋香瓜-其他,W0,104.1,12.9,台北一,109,39.0,26.1,302.0,2017,11,17,4
911,洋香瓜-其他,W0,121.9,18.8,台北一,109,52.6,40.7,327.0,2017,11,18,5
912,洋香瓜-其他,W0,146.0,23.2,台北一,109,82.0,80.3,105.0,2017,11,19,6
913,洋香瓜-其他,W0,159.3,49.8,台北一,109,109.4,112.6,228.0,2017,11,21,1
914,洋香瓜-其他,W0,164.3,15.1,台北一,109,85.8,83.1,253.0,2017,11,22,2
915,洋香瓜-其他,W0,152.4,37.8,台北一,109,106.5,114.1,320.0,2017,11,23,3
916,洋香瓜-其他,W0,154.8,21.8,台北一,109,99.2,106.4,348.0,2017,11,24,4
917,洋香瓜-其他,W0,125.1,101.1,台北一,109,112.2,111.7,257.0,2017,11,25,5
918,洋香瓜-其他,W0,162.6,53.2,台北一,109,109.7,111.0,354.0,2017,11,28,1
919,洋香瓜-其他,W0,179.0,66.4,台北一,109,117.8,114.5,323.0,2017,11,29,2
920,洋香瓜-其他,W0,176.0,66.8,台北一,109,108.2,99.4,303.0,2017,11,30,3
921,洋香瓜-其他,W0,185.0,46.3,台北一,109,119.2,121.6,222.0,2017,12,1,4
922,洋香瓜-其他,W0,159.4,62.5,台北一,109,124.3,133.2,287.0,2017,12,2,5
923,洋香瓜-其他,W0,116.0,29.6,台北一,109,82.8,89.5,83.0,2017,12,3,6
924,洋香瓜-其他,W0,176.0,81.2,台北一,109,145.6,156.9,143.0,2017,12,5,1
925,洋香瓜-其他,W0,168.0,62.9,台北一,109,133.9,146.1,191.0,2017,12,6,2
926,洋香瓜-其他,W0,142.6,68.4,台北一,109,117.1,124.8,439.0,2017,12,7,3
927,洋香瓜-其他,W0,128.9,35.0,台北一,109,87.7,91.5,372.0,2017,12,8,4
928,洋香瓜-其他,W0,122.9,43.5,台北一,109,87.6,90.5,207.0,2017,12,9,5
929,洋香瓜-其他,W0,100.0,28.0,台北一,109,77.7,86.8,29.0,2017,12,10,6
930,洋香瓜-其他,W0,55.0,55.0,台北一,109,55.0,55.0,24.0,2017,12,12,1
931,洋香瓜-其他,W0,55.0,50.0,台北一,109,53.7,54.5,131.0,2017,12,13,2
932,洋香瓜-其他,W0,65.0,65.0,台北一,109,65.0,65.0,16.0,2017,12,14,3
933,洋香瓜-其他,W0,173.5,41.3,台北一,109,111.1,113.5,254.0,2017,12,15,4
934,洋香瓜-其他,W0,113.1,28.7,台北一,109,57.9,49.2,392.0,2017,12,16,5
935,洋香瓜-其他,W0,146.4,32.9,台北一,109,85.2,82.3,401.0,2017,12,17,6
936,洋香瓜-其他,W0,118.0,37.2,台北一,109,67.9,61.4,1193.0,2017,12,19,1
937,洋香瓜-其他,W0,117.1,35.0,台北一,109,64.7,57.1,1215.0,2017,12,20,2
938,洋香瓜-其他,W0,100.7,29.7,台北一,109,60.3,57.1,1180.0,2017,12,21,3
939,洋香瓜-其他,W0,110.0,28.0,台北一,109,58.5,51.5,1046.0,2017,12,22,4
940,洋香瓜-其他,W0,188.2,22.0,台北一,109,81.6,66.0,347.0,2017,12,23,5
941,洋香瓜-其他,W0,25.0,15.6,台北一,109,19.6,19.2,117.0,2017,12,24,6
942,洋香瓜-其他,W0,154.2,23.2,台北一,109,71.3,59.7,595.0,2017,12,26,1
943,洋香瓜-其他,W0,139.4,33.5,台北一,109,77.8,72.1,189.0,2017,12,27,2
944,洋香瓜-其他,W0,133.1,46.0,台北一,109,83.3,79.2,332.0,2017,12,28,3
945,洋香瓜-其他,W0,141.6,42.3,台北一,109,69.4,54.3,532.0,2017,12,29,4
946,洋香瓜-其他,W0,146.0,47.7,台北一,109,76.1,62.2,358.0,2017,12,30,5
947,洋香瓜-其他,W0,124.7,40.0,台北一,109,73.7,67.9,266.0,2017,12,31,6
948,洋香瓜-其他,W0,206.5,36.8,台北一,109,140.9,153.7,85.0,2018,1,2,1
949,洋香瓜-其他,W0,215.5,65.6,台北一,109,116.9,101.1,226.0,2018,1,3,2
950,洋香瓜-其他,W0,212.5,20.9,台北一,109,66.0,32.3,180.0,2018,1,4,3
951,洋香瓜-其他,W0,220.0,28.0,台北一,109,69.1,32.5,176.0,2018,1,5,4
952,洋香瓜-其他,W0,226.2,26.7,台北一,109,105.7,92.0,212.0,2018,1,6,5
953,洋香瓜-其他,W0,174.1,27.0,台北一,109,59.7,32.5,213.0,2018,1,7,6
954,洋香瓜-其他,W0,30.0,30.0,台北一,109,30.0,30.0,9.0,2018,1,9,1
955,洋香瓜-其他,W0,80.0,80.0,台北一,109,80.0,80.0,10.0,2018,1,11,3
956,洋香瓜-其他,W0,100.0,100.0,台北一,109,100.0,100.0,12.0,2018,1,12,4
957,洋香瓜-其他,W0,81.1,40.0,台北一,109,53.1,48.2,93.0,2018,1,14,6
958,洋香瓜-其他,W0,149.5,53.5,台北一,109,112.7,120.2,385.0,2018,1,16,1
959,洋香瓜-其他,W0,127.9,20.6,台北一,109,51.5,36.3,431.0,2018,1,17,2
960,洋香瓜-其他,W0,175.4,36.6,台北一,109,79.0,61.0,330.0,2018,1,18,3
961,洋香瓜-其他,W0,172.3,41.6,台北一,109,88.1,75.5,352.0,2018,1,19,4
962,洋香瓜-其他,W0,146.4,38.6,台北一,109,75.9,64.8,465.0,2018,1,20,5
963,洋香瓜-其他,W0,119.6,38.2,台北一,109,77.2,76.0,483.0,2018,1,21,6
964,洋香瓜-其他,W0,159.3,38.1,台北一,109,95.6,93.5,547.0,2018,1,23,1
965,洋香瓜-其他,W0,212.3,90.0,台北一,109,152.4,153.2,294.0,2018,1,24,2
966,洋香瓜-其他,W0,250.0,70.2,台北一,109,177.1,188.5,218.0,2018,1,25,3
967,洋香瓜-其他,W0,250.0,25.8,台北一,109,163.4,180.4,172.0,2018,1,26,4
968,洋香瓜-其他,W0,270.8,173.1,台北一,109,237.7,248.2,178.0,2018,1,27,5
969,洋香瓜-其他,W0,247.5,126.6,台北一,109,204.0,215.4,216.0,2018,1,28,6
970,洋香瓜-其他,W0,220.0,63.2,台北一,109,150.9,157.2,190.0,2018,1,30,1
971,洋香瓜-其他,W0,221.0,49.0,台北一,109,142.4,147.2,101.0,2018,1,31,2
972,洋香瓜-其他,W0,240.0,156.0,台北一,109,220.3,235.1,75.0,2018,2,1,3
973,洋香瓜-其他,W0,287.7,208.8,台北一,109,267.3,280.0,73.0,2018,2,2,4
974,洋香瓜-其他,W0,330.0,220.8,台北一,109,292.7,304.3,134.0,2018,2,3,5
975,洋香瓜-其他,W0,318.3,143.0,台北一,109,264.4,286.9,162.0,2018,2,4,6
976,洋香瓜-其他,W0,296.5,60.6,台北一,109,189.3,196.4,249.0,2018,2,6,1
977,洋香瓜-其他,W0,286.4,41.2,台北一,109,115.9,84.0,258.0,2018,2,7,2
978,洋香瓜-其他,W0,283.0,49.6,台北一,109,166.1,166.0,281.0,2018,2,8,3
979,洋香瓜-其他,W0,319.8,80.6,台北一,109,221.1,235.0,364.0,2018,2,9,4
980,洋香瓜-其他,W0,316.7,54.5,台北一,109,176.1,169.7,985.0,2018,2,10,5
981,洋香瓜-其他,W0,314.5,170.1,台北一,109,230.2,222.1,719.0,2018,2,11,6
982,洋香瓜-其他,W0,319.4,194.1,台北一,109,264.6,269.8,512.0,2018,2,12,0
983,洋香瓜-其他,W0,315.9,177.6,台北一,109,268.9,283.7,270.0,2018,2,13,1
984,洋香瓜-其他,W0,300.0,170.0,台北一,109,235.0,235.0,64.0,2018,2,15,3
985,洋香瓜-其他,W0,185.0,87.4,台北一,109,156.7,170.3,100.0,2018,2,23,4
986,洋香瓜-其他,W0,198.8,11.2,台北一,109,92.6,84.3,246.0,2018,2,27,1
987,洋香瓜-其他,W0,207.0,116.4,台北一,109,168.9,173.6,146.0,2018,2,28,2
988,洋香瓜-其他,W0,137.1,109.0,台北一,109,120.4,118.6,81.0,2018,3,1,3
989,洋香瓜-其他,W0,170.0,72.0,台北一,109,124.3,126.5,127.0,2018,3,8,3
990,洋香瓜-其他,W0,150.0,47.3,台北一,109,111.5,120.1,114.0,2018,3,9,4
991,洋香瓜-其他,W0,142.0,35.1,台北一,109,85.5,83.5,111.0,2018,3,10,5
992,洋香瓜-其他,W0,157.7,35.7,台北一,109,98.1,99.0,84.0,2018,3,11,6
993,洋香瓜-其他,W0,184.0,141.9,台北一,109,164.2,165.0,82.0,2018,3,16,4
994,洋香瓜-其他,W0,188.4,138.7,台北一,109,163.2,163.0,153.0,2018,4,13,4
995,洋香瓜-其他,W0,208.6,131.4,台北一,109,165.9,163.2,162.0,2018,4,14,5
996,洋香瓜-其他,W0,170.0,140.8,台北一,109,164.2,170.0,96.0,2018,4,15,6
997,洋香瓜-其他,W0,200.0,69.8,台北一,109,130.9,128.3,181.0,2018,4,17,1
998,洋香瓜-其他,W0,166.7,92.6,台北一,109,126.9,125.1,201.0,2018,4,18,2
999,洋香瓜-其他,W0,205.1,76.8,台北一,109,143.2,144.6,219.0,2018,4,19,3
1000,洋香瓜-其他,W0,239.1,84.5,台北一,109,156.8,153.5,288.0,2018,4,20,4
1001,洋香瓜-其他,W0,179.6,92.8,台北一,109,134.8,133.9,250.0,2018,4,21,5
1002,洋香瓜-其他,W0,188.0,83.6,台北一,109,134.8,134.2,75.0,2018,4,22,6
1003,洋香瓜-其他,W0,179.3,72.7,台北一,109,131.8,135.6,257.0,2018,4,24,1
1004,洋香瓜-其他,W0,173.0,14.0,台北一,109,92.0,91.1,167.0,2018,4,25,2
1005,洋香瓜-其他,W0,164.8,77.0,台北一,109,126.7,130.6,188.0,2018,4,26,3
1006,洋香瓜-其他,W0,147.6,33.9,台北一,109,72.5,60.3,743.0,2018,4,27,4
1007,洋香瓜-其他,W0,171.2,42.2,台北一,109,77.8,58.6,510.0,2018,4,28,5
1008,洋香瓜-其他,W0,129.1,37.8,台北一,109,64.9,52.6,809.0,2018,4,29,6
1009,洋香瓜-其他,W0,140.6,37.2,台北一,109,64.6,48.4,847.0,2018,5,1,1
1010,洋香瓜-其他,W0,194.2,40.6,台北一,109,77.5,50.9,1026.0,2018,5,2,2
1011,洋香瓜-其他,W0,164.9,34.8,台北一,109,74.4,57.4,1124.0,2018,5,3,3
1012,洋香瓜-其他,W0,132.5,33.0,台北一,109,60.6,45.8,980.0,2018,5,4,4
1013,洋香瓜-其他,W0,99.4,35.2,台北一,109,52.0,41.8,724.0,2018,5,5,5
1014,洋香瓜-其他,W0,118.6,39.3,台北一,109,57.0,42.4,570.0,2018,5,6,6
1015,洋香瓜-其他,W0,135.8,33.9,台北一,109,58.5,40.9,994.0,2018,5,8,1
1016,洋香瓜-其他,W0,183.8,25.3,台北一,109,94.7,88.1,522.0,2018,5,9,2
1017,洋香瓜-其他,W0,186.0,68.1,台北一,109,145.0,157.0,282.0,2018,5,10,3
1018,洋香瓜-其他,W0,185.0,50.1,台北一,109,124.7,129.5,301.0,2018,5,11,4
1019,洋香瓜-其他,W0,177.5,46.1,台北一,109,100.5,93.0,477.0,2018,5,12,5
1020,洋香瓜-其他,W0,166.6,42.5,台北一,109,91.0,81.9,617.0,2018,5,13,6
1021,洋香瓜-其他,W0,160.2,53.2,台北一,109,109.0,110.5,745.0,2018,5,15,1
1022,洋香瓜-其他,W0,142.3,24.2,台北一,109,96.0,104.5,835.0,2018,5,16,2
1023,洋香瓜-其他,W0,136.3,21.9,台北一,109,79.9,80.4,892.0,2018,5,17,3
1024,洋香瓜-其他,W0,111.9,22.7,台北一,109,66.3,65.6,616.0,2018,5,18,4
1025,洋香瓜-其他,W0,77.7,17.6,台北一,109,48.1,48.3,595.0,2018,5,19,5
1026,洋香瓜-其他,W0,107.5,26.1,台北一,109,57.5,51.4,672.0,2018,5,20,6
1027,洋香瓜-其他,W0,108.9,22.1,台北一,109,55.8,49.4,859.0,2018,5,22,1
1028,洋香瓜-其他,W0,124.5,16.1,台北一,109,58.8,51.1,513.0,2018,5,23,2
1029,洋香瓜-其他,W0,140.9,22.9,台北一,109,82.5,82.9,342.0,2018,5,24,3
1030,洋香瓜-其他,W0,149.2,18.0,台北一,109,91.6,96.9,414.0,2018,5,25,4
1031,洋香瓜-其他,W0,151.1,16.5,台北一,109,86.2,87.8,503.0,2018,5,26,5
1032,洋香瓜-其他,W0,150.0,21.4,台北一,109,69.0,57.9,551.0,2018,5,27,6
1033,洋香瓜-其他,W0,128.3,36.9,台北一,109,75.2,70.3,536.0,2018,5,29,1
1034,洋香瓜-其他,W0,130.0,27.6,台北一,109,77.6,76.8,520.0,2018,5,30,2
1035,洋香瓜-其他,W0,140.7,22.6,台北一,109,64.0,52.2,517.0,2018,5,31,3
1036,洋香瓜-其他,W0,133.3,17.0,台北一,109,68.4,63.8,526.0,2018,6,1,4
1037,洋香瓜-其他,W0,139.6,52.5,台北一,109,98.5,100.1,665.0,2018,6,2,5
1038,洋香瓜-其他,W0,123.4,37.0,台北一,109,83.5,85.6,705.0,2018,6,3,6
1039,洋香瓜-其他,W0,119.3,33.7,台北一,109,77.9,78.9,968.0,2018,6,5,1
1040,洋香瓜-其他,W0,116.1,41.8,台北一,109,90.8,98.7,841.0,2018,6,6,2
1041,洋香瓜-其他,W0,135.3,44.7,台北一,109,79.9,73.1,849.0,2018,6,7,3
1042,洋香瓜-其他,W0,177.0,32.3,台北一,109,88.5,77.8,710.0,2018,6,8,4
1043,洋香瓜-其他,W0,183.8,33.1,台北一,109,111.1,112.8,601.0,2018,6,9,5
1044,洋香瓜-其他,W0,182.3,13.2,台北一,109,74.6,59.2,199.0,2018,6,10,6
1045,洋香瓜-其他,W0,229.3,20.0,台北一,109,108.3,97.5,358.0,2018,6,12,1
1046,洋香瓜-其他,W0,136.2,15.0,台北一,109,51.9,36.1,520.0,2018,6,13,2
1047,洋香瓜-其他,W0,160.6,29.9,台北一,109,75.6,62.5,480.0,2018,6,14,3
1048,洋香瓜-其他,W0,176.6,15.7,台北一,109,57.7,32.0,385.0,2018,6,15,4
1049,洋香瓜-其他,W0,210.0,12.2,台北一,109,75.1,51.1,595.0,2018,6,16,5
1050,洋香瓜-其他,W0,98.8,6.8,台北一,109,42.6,35.8,939.0,2018,6,17,6
1051,洋香瓜-其他,W0,115.2,36.0,台北一,109,69.4,65.2,192.0,2018,6,18,0
1052,洋香瓜-其他,W0,100.0,65.0,台北一,109,85.0,86.7,21.0,2018,6,21,3
1053,洋香瓜-其他,W0,103.9,41.3,台北一,109,75.3,77.1,242.0,2018,6,22,4
1054,洋香瓜-其他,W0,84.0,26.7,台北一,109,43.8,36.1,313.0,2018,6,23,5
1055,洋香瓜-其他,W0,111.6,108.4,台北一,109,110.0,110.0,68.0,2018,6,24,6
1056,洋香瓜-其他,W0,122.6,15.1,台北一,109,85.1,95.9,255.0,2018,6,26,1
1057,洋香瓜-其他,W0,122.7,55.8,台北一,109,90.5,91.4,315.0,2018,6,27,2
1058,洋香瓜-其他,W0,115.0,112.0,台北一,109,113.6,113.6,42.0,2018,6,28,3
1059,洋香瓜-其他,W0,42.0,42.0,台北一,109,42.0,42.0,7.0,2018,7,10,1
1060,洋香瓜-其他,W0,70.0,65.0,台北一,109,67.5,67.5,16.0,2018,7,15,6
1061,洋香瓜-其他,W0,70.0,70.0,台北一,109,70.0,70.0,72.0,2018,7,29,6
1062,洋香瓜-其他,W0,70.0,70.0,台北一,109,70.0,70.0,99.0,2018,7,31,1
1063,洋香瓜-其他,W0,70.0,70.0,台北一,109,70.0,70.0,144.0,2018,8,1,2
1064,洋香瓜-其他,W0,80.0,70.0,台北一,109,73.1,71.9,144.0,2018,8,2,3
1065,洋香瓜-其他,W0,80.0,70.0,台北一,109,74.1,73.5,170.0,2018,8,3,4
1066,洋香瓜-其他,W0,70.0,55.0,台北一,109,62.9,63.2,190.0,2018,8,4,5
1067,洋香瓜-其他,W0,90.0,70.0,台北一,109,75.5,72.4,110.0,2018,8,5,6
1068,洋香瓜-其他,W0,90.0,70.0,台北一,109,78.2,77.1,170.0,2018,8,7,1
1069,洋香瓜-其他,W0,90.0,90.0,台北一,109,90.0,90.0,90.0,2018,8,8,2
1070,洋香瓜-其他,W0,90.0,50.0,台北一,109,72.3,73.9,170.0,2018,8,9,3
1071,洋香瓜-其他,W0,45.0,14.2,台北一,109,36.3,40.8,232.0,2018,8,10,4
1072,洋香瓜-其他,W0,85.0,80.0,台北一,109,81.8,81.3,34.0,2018,8,11,5
1073,洋香瓜-其他,W0,74.7,63.2,台北一,109,70.8,72.0,68.0,2018,8,12,6
1074,洋香瓜-其他,W0,85.0,65.0,台北一,109,75.8,76.3,103.0,2018,8,15,2
1075,洋香瓜-其他,W0,90.0,85.0,台北一,109,86.3,85.5,69.0,2018,8,16,3
1076,洋香瓜-其他,W0,100.0,90.0,台北一,109,97.0,98.4,131.0,2018,8,17,4
1077,洋香瓜-其他,W0,100.0,60.0,台北一,109,89.1,95.2,158.0,2018,8,18,5
1078,洋香瓜-其他,W0,107.0,100.0,台北一,109,104.2,104.6,99.0,2018,8,19,6
1079,洋香瓜-其他,W0,105.0,105.0,台北一,109,105.0,105.0,62.0,2018,8,21,1
1080,洋香瓜-其他,W0,140.0,22.0,台北一,109,94.4,103.3,141.0,2018,8,22,2
1081,洋香瓜-其他,W0,32.0,12.6,台北一,109,23.6,24.4,122.0,2018,8,25,5
1082,洋香瓜-其他,W0,40.0,38.3,台北一,109,39.7,40.0,166.0,2018,8,29,2
1083,洋香瓜-其他,W0,40.0,35.0,台北一,109,39.0,40.0,96.0,2018,8,30,3
1084,洋香瓜-其他,W0,48.6,35.0,台北一,109,41.1,40.6,487.0,2018,8,31,4
1085,洋香瓜-其他,W0,47.0,24.4,台北一,109,37.5,38.6,452.0,2018,9,1,5
1086,洋香瓜-其他,W0,35.0,20.0,台北一,109,29.6,31.0,134.0,2018,9,2,6
1087,洋香瓜-其他,W0,38.9,18.7,台北一,109,28.3,27.9,271.0,2018,9,4,1
1088,洋香瓜-其他,W0,45.7,30.0,台北一,109,36.8,36.1,210.0,2018,9,5,2
1089,洋香瓜-其他,W0,127.9,17.4,台北一,109,75.0,76.6,191.0,2018,9,6,3
1090,洋香瓜-其他,W0,124.1,32.7,台北一,109,62.4,51.7,173.0,2018,9,7,4
1091,洋香瓜-其他,W0,122.3,22.0,台北一,109,65.5,61.1,121.0,2018,9,8,5
1092,洋香瓜-其他,W0,109.6,33.6,台北一,109,68.0,65.6,607.0,2018,9,9,6
1093,洋香瓜-其他,W0,80.8,26.9,台北一,109,57.0,59.2,368.0,2018,9,11,1
1094,洋香瓜-其他,W0,80.0,60.0,台北一,109,69.5,69.2,189.0,2018,9,12,2
1095,洋香瓜-其他,W0,80.0,43.3,台北一,109,62.6,63.2,255.0,2018,9,13,3
1096,洋香瓜-其他,W0,55.0,41.5,台北一,109,51.9,54.3,416.0,2018,9,14,4
1097,洋香瓜-其他,W0,77.6,24.6,台北一,109,52.5,53.4,567.0,2018,9,15,5
1098,洋香瓜-其他,W0,68.5,21.6,台北一,109,47.9,49.8,500.0,2018,9,16,6
1099,洋香瓜-其他,W0,95.0,60.0,台北一,109,78.4,79.0,424.0,2018,9,18,1
1100,洋香瓜-其他,W0,82.6,56.5,台北一,109,71.9,73.5,579.0,2018,9,19,2
1101,洋香瓜-其他,W0,85.9,51.7,台北一,109,69.3,69.7,505.0,2018,9,20,3
1102,洋香瓜-其他,W0,75.8,20.3,台北一,109,56.6,62.3,705.0,2018,9,21,4
1103,洋香瓜-其他,W0,113.4,22.7,台北一,109,65.9,64.5,446.0,2018,9,22,5
1104,洋香瓜-其他,W0,145.0,145.0,台北一,109,145.0,145.0,20.0,2018,10,9,1
1105,洋香瓜-其他,W0,85.0,47.0,台北一,109,60.9,57.5,132.0,2018,10,12,4
1106,洋香瓜-其他,W0,85.0,56.3,台北一,109,73.2,75.0,529.0,2018,10,13,5
1107,洋香瓜-其他,W0,79.3,61.0,台北一,109,67.3,65.4,170.0,2018,10,16,1
1108,洋香瓜-其他,W0,70.4,50.0,台北一,109,59.3,58.7,214.0,2018,10,17,2
1109,洋香瓜-其他,W0,56.0,45.0,台北一,109,49.2,48.2,218.0,2018,10,18,3
