,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,葡萄-巨峰,S1,105.7,23.9,台北一,109,55.2,48.8,8670.0,2013,10,24,3
546,葡萄-巨峰,S1,110.3,25.3,台北一,109,58.6,52.5,9383.0,2013,10,25,4
547,葡萄-巨峰,S1,109.0,24.2,台北一,109,58.8,53.6,10463.0,2013,10,26,5
548,葡萄-巨峰,S1,108.5,23.9,台北一,109,58.6,53.5,10849.0,2013,10,27,6
549,葡萄-巨峰,S1,111.0,25.6,台北一,109,59.0,52.8,11682.0,2013,10,29,1
550,葡萄-巨峰,S1,106.1,24.3,台北一,109,57.6,52.5,10366.0,2013,10,30,2
551,葡萄-巨峰,S1,114.2,27.6,台北一,109,59.7,52.3,9769.0,2013,10,31,3
552,葡萄-巨峰,S1,114.2,28.9,台北一,109,62.3,56.1,9997.0,2013,11,1,4
553,葡萄-巨峰,S1,126.7,25.6,台北一,109,67.1,61.1,9996.0,2013,11,2,5
554,葡萄-巨峰,S1,128.9,29.2,台北一,109,68.7,61.8,8715.0,2013,11,3,6
555,葡萄-巨峰,S1,135.8,31.4,台北一,109,72.1,64.4,8963.0,2013,11,5,1
556,葡萄-巨峰,S1,116.0,31.5,台北一,109,64.8,58.9,10170.0,2013,11,6,2
557,葡萄-巨峰,S1,104.2,34.1,台北一,109,60.2,54.3,11794.0,2013,11,7,3
558,葡萄-巨峰,S1,101.8,33.3,台北一,109,59.9,54.9,9480.0,2013,11,8,4
559,葡萄-巨峰,S1,119.4,29.4,台北一,109,62.9,55.3,8918.0,2013,11,9,5
560,葡萄-巨峰,S1,123.9,27.0,台北一,109,63.1,54.9,7168.0,2013,11,10,6
561,葡萄-巨峰,S1,125.9,28.7,台北一,109,65.4,57.5,10463.0,2013,11,12,1
562,葡萄-巨峰,S1,109.7,28.0,台北一,109,58.2,51.1,11481.0,2013,11,13,2
563,葡萄-巨峰,S1,110.8,28.8,台北一,109,61.5,56.0,10680.0,2013,11,14,3
564,葡萄-巨峰,S1,109.7,32.0,台北一,109,59.6,52.1,11293.0,2013,11,15,4
565,葡萄-巨峰,S1,129.7,28.8,台北一,109,67.1,59.0,11266.0,2013,11,16,5
566,葡萄-巨峰,S1,122.1,27.8,台北一,109,63.3,55.6,10120.0,2013,11,17,6
567,葡萄-巨峰,S1,132.8,29.3,台北一,109,69.7,62.2,8517.0,2013,11,19,1
568,葡萄-巨峰,S1,132.4,30.1,台北一,109,71.3,64.7,6576.0,2013,11,20,2
569,葡萄-巨峰,S1,121.4,29.8,台北一,109,67.3,61.7,7954.0,2013,11,21,3
570,葡萄-巨峰,S1,115.4,32.4,台北一,109,63.4,56.4,9717.0,2013,11,22,4
571,葡萄-巨峰,S1,123.1,33.5,台北一,109,69.9,64.3,9497.0,2013,11,23,5
572,葡萄-巨峰,S1,123.4,33.7,台北一,109,70.3,64.8,8462.0,2013,11,24,6
573,葡萄-巨峰,S1,139.2,30.6,台北一,109,72.2,63.8,7158.0,2013,11,26,1
574,葡萄-巨峰,S1,119.0,29.2,台北一,109,65.1,59.1,9903.0,2013,11,27,2
575,葡萄-巨峰,S1,113.3,28.0,台北一,109,61.4,55.3,9207.0,2013,11,28,3
576,葡萄-巨峰,S1,115.2,30.1,台北一,109,64.6,59.3,9457.0,2013,11,29,4
577,葡萄-巨峰,S1,142.5,30.1,台北一,109,73.4,64.8,8244.0,2013,11,30,5
578,葡萄-巨峰,S1,141.3,30.0,台北一,109,73.0,64.6,7604.0,2013,12,1,6
579,葡萄-巨峰,S1,154.8,34.1,台北一,109,77.8,66.7,9203.0,2013,12,3,1
580,葡萄-巨峰,S1,137.6,30.8,台北一,109,72.2,64.2,8671.0,2013,12,4,2
581,葡萄-巨峰,S1,127.5,30.8,台北一,109,71.0,65.6,7642.0,2013,12,5,3
582,葡萄-巨峰,S1,113.8,31.7,台北一,109,63.9,58.1,8988.0,2013,12,6,4
583,葡萄-巨峰,S1,127.5,34.7,台北一,109,69.6,61.9,8098.0,2013,12,7,5
584,葡萄-巨峰,S1,120.6,31.5,台北一,109,66.7,60.5,8927.0,2013,12,8,6
585,葡萄-巨峰,S1,129.9,30.0,台北一,109,67.6,59.3,9549.0,2013,12,10,1
586,葡萄-巨峰,S1,124.8,33.1,台北一,109,71.5,66.5,7508.0,2013,12,11,2
587,葡萄-巨峰,S1,111.8,30.9,台北一,109,65.5,61.6,6928.0,2013,12,12,3
588,葡萄-巨峰,S1,115.3,31.6,台北一,109,66.6,62.1,8690.0,2013,12,13,4
589,葡萄-巨峰,S1,121.7,30.4,台北一,109,65.3,58.2,9875.0,2013,12,14,5
590,葡萄-巨峰,S1,121.2,29.7,台北一,109,62.1,53.2,9506.0,2013,12,15,6
591,葡萄-巨峰,S1,135.1,29.9,台北一,109,69.6,61.0,8162.0,2013,12,17,1
592,葡萄-巨峰,S1,134.5,30.1,台北一,109,72.6,66.2,4726.0,2013,12,18,2
593,葡萄-巨峰,S1,139.3,29.4,台北一,109,71.9,63.6,3187.0,2013,12,19,3
594,葡萄-巨峰,S1,145.8,30.0,台北一,109,74.9,66.2,4392.0,2013,12,20,4
595,葡萄-巨峰,S1,150.9,29.9,台北一,109,75.7,65.9,4619.0,2013,12,21,5
596,葡萄-巨峰,S1,159.3,33.7,台北一,109,84.4,76.3,3277.0,2013,12,22,6
597,葡萄-巨峰,S1,156.1,30.9,台北一,109,80.3,71.5,5122.0,2013,12,24,1
598,葡萄-巨峰,S1,138.0,33.4,台北一,109,70.5,60.4,6015.0,2013,12,25,2
599,葡萄-巨峰,S1,127.0,34.7,台北一,109,67.2,58.0,5045.0,2013,12,26,3
600,葡萄-巨峰,S1,136.4,33.1,台北一,109,70.4,60.8,5526.0,2013,12,27,4
601,葡萄-巨峰,S1,143.8,33.6,台北一,109,74.7,65.3,4429.0,2013,12,28,5
602,葡萄-巨峰,S1,162.4,32.3,台北一,109,83.1,73.6,4202.0,2013,12,29,6
603,葡萄-巨峰,S1,159.9,31.1,台北一,109,81.6,72.4,6017.0,2013,12,31,1
604,葡萄-巨峰,S1,152.4,30.0,台北一,109,81.7,75.4,5444.0,2014,1,1,2
605,葡萄-巨峰,S1,149.5,30.0,台北一,109,78.0,70.1,5312.0,2014,1,2,3
606,葡萄-巨峰,S1,156.4,32.3,台北一,109,85.1,79.0,3530.0,2014,1,3,4
607,葡萄-巨峰,S1,180.0,31.3,台北一,109,91.0,81.3,3193.0,2014,1,4,5
608,葡萄-巨峰,S1,145.9,35.9,台北一,109,75.6,65.4,3847.0,2014,1,5,6
609,葡萄-巨峰,S1,154.0,30.0,台北一,109,80.2,72.4,4177.0,2014,1,7,1
610,葡萄-巨峰,S1,145.2,30.6,台北一,109,78.0,71.4,3382.0,2014,1,8,2
611,葡萄-巨峰,S1,145.9,31.0,台北一,109,81.1,76.2,3369.0,2014,1,9,3
612,葡萄-巨峰,S1,143.0,30.0,台北一,109,77.6,71.7,3420.0,2014,1,10,4
613,葡萄-巨峰,S1,156.2,35.0,台北一,109,80.5,70.5,3873.0,2014,1,11,5
614,葡萄-巨峰,S1,146.3,30.0,台北一,109,74.8,65.9,3942.0,2014,1,12,6
615,葡萄-巨峰,S1,135.2,35.0,台北一,109,65.2,51.9,7337.0,2014,1,14,1
616,葡萄-巨峰,S1,133.6,30.0,台北一,109,68.3,59.3,6001.0,2014,1,15,2
617,葡萄-巨峰,S1,144.1,30.0,台北一,109,75.4,67.7,4339.0,2014,1,16,3
618,葡萄-巨峰,S1,149.7,30.0,台北一,109,74.3,63.9,4363.0,2014,1,17,4
619,葡萄-巨峰,S1,151.4,35.0,台北一,109,76.1,64.8,3625.0,2014,1,18,5
620,葡萄-巨峰,S1,148.5,37.5,台北一,109,75.8,64.3,3639.0,2014,1,19,6
621,葡萄-巨峰,S1,139.4,30.0,台北一,109,70.8,61.6,4653.0,2014,1,21,1
622,葡萄-巨峰,S1,122.2,30.0,台北一,109,65.6,58.5,3401.0,2014,1,22,2
623,葡萄-巨峰,S1,121.2,30.0,台北一,109,64.7,57.4,3495.0,2014,1,23,3
624,葡萄-巨峰,S1,101.6,32.9,台北一,109,61.4,57.4,3310.0,2014,1,24,4
625,葡萄-巨峰,S1,115.0,30.0,台北一,109,65.0,60.0,2747.0,2014,1,25,5
626,葡萄-巨峰,S1,109.1,30.0,台北一,109,57.5,49.4,4072.0,2014,1,26,6
627,葡萄-巨峰,S1,103.0,32.0,台北一,109,55.4,47.4,2761.0,2014,1,27,0
628,葡萄-巨峰,S1,85.7,26.8,台北一,109,51.0,47.5,3051.0,2014,1,28,1
629,葡萄-巨峰,S1,80.2,30.0,台北一,109,50.8,47.9,3012.0,2014,1,29,2
630,葡萄-巨峰,S1,60.0,28.0,台北一,109,46.5,46.5,1721.0,2014,1,30,3
631,葡萄-巨峰,S1,64.7,29.0,台北一,109,44.0,42.2,1927.0,2014,2,5,2
632,葡萄-巨峰,S1,73.7,30.0,台北一,109,50.5,49.5,1243.0,2014,2,6,3
633,葡萄-巨峰,S1,77.9,36.1,台北一,109,55.6,54.6,1015.0,2014,2,7,4
634,葡萄-巨峰,S1,68.7,28.0,台北一,109,47.6,47.1,1624.0,2014,2,8,5
635,葡萄-巨峰,S1,67.1,32.9,台北一,109,47.0,45.0,826.0,2014,2,9,6
636,葡萄-巨峰,S1,65.1,35.5,台北一,109,49.3,48.6,1034.0,2014,2,11,1
637,葡萄-巨峰,S1,63.0,34.3,台北一,109,48.4,48.2,1012.0,2014,2,12,2
638,葡萄-巨峰,S1,63.1,42.5,台北一,109,50.5,49.0,1275.0,2014,2,13,3
639,葡萄-巨峰,S1,68.7,30.0,台北一,109,46.9,45.3,2272.0,2014,2,14,4
640,葡萄-巨峰,S1,83.4,30.0,台北一,109,49.5,44.7,1409.0,2014,2,18,1
641,葡萄-巨峰,S1,73.1,38.2,台北一,109,49.2,44.9,1479.0,2014,2,19,2
642,葡萄-巨峰,S1,70.0,30.0,台北一,109,47.3,45.4,1720.0,2014,2,20,3
643,葡萄-巨峰,S1,70.6,30.0,台北一,109,46.8,44.5,1360.0,2014,2,21,4
644,葡萄-巨峰,S1,85.1,30.0,台北一,109,49.8,44.6,1115.0,2014,2,22,5
645,葡萄-巨峰,S1,82.2,30.0,台北一,109,52.2,49.6,901.0,2014,2,23,6
646,葡萄-巨峰,S1,50.0,30.0,台北一,109,40.0,40.0,670.0,2014,2,25,1
647,葡萄-巨峰,S1,60.0,35.0,台北一,109,45.0,43.3,360.0,2014,2,26,2
648,葡萄-巨峰,S1,56.2,30.0,台北一,109,43.9,44.4,488.0,2014,2,27,3
649,葡萄-巨峰,S1,204.3,33.7,台北一,109,87.8,67.1,1660.0,2014,2,28,4
650,葡萄-巨峰,S1,189.9,30.0,台北一,109,85.3,68.9,1718.0,2014,3,1,5
651,葡萄-巨峰,S1,207.4,30.0,台北一,109,82.3,58.0,1320.0,2014,3,2,6
652,葡萄-巨峰,S1,222.7,30.0,台北一,109,93.8,72.0,1560.0,2014,3,4,1
653,葡萄-巨峰,S1,183.3,35.0,台北一,109,87.0,72.3,1695.0,2014,3,5,2
654,葡萄-巨峰,S1,194.8,40.0,台北一,109,87.9,68.3,1559.0,2014,3,6,3
655,葡萄-巨峰,S1,187.5,40.0,台北一,109,96.4,84.8,1659.0,2014,3,7,4
656,葡萄-巨峰,S1,196.0,40.0,台北一,109,106.1,98.2,1980.0,2014,3,8,5
657,葡萄-巨峰,S1,197.1,48.3,台北一,109,113.9,108.1,1890.0,2014,3,9,6
658,葡萄-巨峰,S1,230.6,61.5,台北一,109,127.1,114.4,1315.0,2014,3,11,1
659,葡萄-巨峰,S1,236.6,64.5,台北一,109,139.9,132.8,1499.0,2014,3,12,2
660,葡萄-巨峰,S1,207.1,60.8,台北一,109,122.9,115.6,2608.0,2014,3,13,3
661,葡萄-巨峰,S1,191.0,50.0,台北一,109,99.7,85.9,3429.0,2014,3,14,4
662,葡萄-巨峰,S1,239.4,49.7,台北一,109,112.2,90.7,2367.0,2014,3,15,5
663,葡萄-巨峰,S1,240.3,40.0,台北一,109,107.1,85.1,2276.0,2014,3,16,6
664,葡萄-巨峰,S1,200.5,40.0,台北一,109,89.6,69.1,3108.0,2014,3,18,1
665,葡萄-巨峰,S1,225.1,30.4,台北一,109,102.3,85.3,2162.0,2014,3,19,2
666,葡萄-巨峰,S1,204.4,25.0,台北一,109,80.7,58.0,1948.0,2014,3,20,3
667,葡萄-巨峰,S1,194.6,30.7,台北一,109,115.6,117.5,1295.0,2014,3,21,4
668,葡萄-巨峰,S1,203.7,26.8,台北一,109,93.1,78.4,2145.0,2014,3,22,5
669,葡萄-巨峰,S1,191.7,27.1,台北一,109,95.7,86.6,2470.0,2014,3,23,6
670,葡萄-巨峰,S1,168.0,30.0,台北一,109,76.4,61.4,3665.0,2014,3,25,1
671,葡萄-巨峰,S1,157.5,30.0,台北一,109,74.8,62.1,3735.0,2014,3,26,2
672,葡萄-巨峰,S1,190.2,40.0,台北一,109,100.8,91.3,2019.0,2014,3,27,3
673,葡萄-巨峰,S1,158.3,30.0,台北一,109,68.0,50.6,4257.0,2014,3,28,4
674,葡萄-巨峰,S1,189.9,32.0,台北一,109,89.4,75.0,5169.0,2014,3,29,5
675,葡萄-巨峰,S1,171.8,30.0,台北一,109,81.9,69.2,5880.0,2014,3,30,6
676,葡萄-巨峰,S1,189.2,30.0,台北一,109,89.8,76.5,4639.0,2014,4,1,1
677,葡萄-巨峰,S1,185.0,30.5,台北一,109,89.5,77.3,3816.0,2014,4,2,2
678,葡萄-巨峰,S1,188.3,30.0,台北一,109,79.6,59.9,4604.0,2014,4,3,3
679,葡萄-巨峰,S1,241.8,34.5,台北一,109,99.3,73.3,3617.0,2014,4,4,4
680,葡萄-巨峰,S1,194.7,30.0,台北一,109,88.6,72.7,6001.0,2014,4,8,1
681,葡萄-巨峰,S1,189.8,33.3,台北一,109,96.1,85.8,4283.0,2014,4,9,2
682,葡萄-巨峰,S1,164.8,30.0,台北一,109,86.7,79.5,3861.0,2014,4,10,3
683,葡萄-巨峰,S1,173.7,35.5,台北一,109,93.7,86.5,3981.0,2014,4,11,4
684,葡萄-巨峰,S1,192.1,31.9,台北一,109,100.5,92.8,5236.0,2014,4,12,5
685,葡萄-巨峰,S1,196.9,31.1,台北一,109,92.0,77.4,6923.0,2014,4,13,6
686,葡萄-巨峰,S1,199.2,35.0,台北一,109,94.9,80.2,5757.0,2014,4,15,1
687,葡萄-巨峰,S1,187.0,35.0,台北一,109,92.9,80.8,4920.0,2014,4,16,2
688,葡萄-巨峰,S1,166.3,35.0,台北一,109,82.2,69.9,4468.0,2014,4,17,3
689,葡萄-巨峰,S1,163.9,38.0,台北一,109,89.3,81.5,3615.0,2014,4,18,4
690,葡萄-巨峰,S1,171.3,38.0,台北一,109,92.0,83.5,4926.0,2014,4,19,5
691,葡萄-巨峰,S1,167.7,30.0,台北一,109,89.8,83.7,5355.0,2014,4,20,6
692,葡萄-巨峰,S1,191.7,30.0,台北一,109,90.2,76.5,5015.0,2014,4,22,1
693,葡萄-巨峰,S1,182.0,30.0,台北一,109,91.2,81.4,4067.0,2014,4,23,2
694,葡萄-巨峰,S1,171.8,31.3,台北一,109,89.0,80.7,3497.0,2014,4,24,3
695,葡萄-巨峰,S1,208.8,35.6,台北一,109,110.1,102.1,3557.0,2014,4,25,4
696,葡萄-巨峰,S1,214.7,32.6,台北一,109,105.3,93.0,5078.0,2014,4,26,5
697,葡萄-巨峰,S1,218.8,30.1,台北一,109,115.0,108.7,5333.0,2014,4,27,6
698,葡萄-巨峰,S1,206.7,30.0,台北一,109,103.4,93.4,7831.0,2014,4,29,1
699,葡萄-巨峰,S1,225.1,30.5,台北一,109,111.3,100.2,4995.0,2014,4,30,2
700,葡萄-巨峰,S1,202.9,30.0,台北一,109,109.8,105.4,4694.0,2014,5,1,3
701,葡萄-巨峰,S1,217.3,40.0,台北一,109,119.8,113.9,3995.0,2014,5,2,4
702,葡萄-巨峰,S1,209.7,46.0,台北一,109,120.1,115.0,5595.0,2014,5,3,5
703,葡萄-巨峰,S1,207.4,41.7,台北一,109,113.3,105.9,6307.0,2014,5,4,6
704,葡萄-巨峰,S1,201.4,40.0,台北一,109,107.3,98.4,7094.0,2014,5,6,1
705,葡萄-巨峰,S1,198.8,59.9,台北一,109,122.6,118.1,4721.0,2014,5,7,2
706,葡萄-巨峰,S1,221.0,39.0,台北一,109,123.3,118.8,3719.0,2014,5,8,3
707,葡萄-巨峰,S1,226.3,44.0,台北一,109,124.2,116.9,5210.0,2014,5,9,4
708,葡萄-巨峰,S1,211.0,43.7,台北一,109,116.2,108.7,8036.0,2014,5,10,5
709,葡萄-巨峰,S1,224.4,43.0,台北一,109,124.1,117.7,7457.0,2014,5,11,6
710,葡萄-巨峰,S1,235.3,40.0,台北一,109,120.8,109.6,7725.0,2014,5,13,1
711,葡萄-巨峰,S1,231.0,46.4,台北一,109,119.5,106.7,5406.0,2014,5,14,2
712,葡萄-巨峰,S1,227.6,50.0,台北一,109,118.8,105.4,4325.0,2014,5,15,3
713,葡萄-巨峰,S1,235.5,51.0,台北一,109,127.6,117.2,4656.0,2014,5,16,4
714,葡萄-巨峰,S1,248.9,40.0,台北一,109,130.8,121.6,4614.0,2014,5,17,5
715,葡萄-巨峰,S1,242.2,47.3,台北一,109,129.7,119.7,3974.0,2014,5,18,6
716,葡萄-巨峰,S1,244.4,42.2,台北一,109,137.7,133.9,3387.0,2014,5,20,1
717,葡萄-巨峰,S1,231.5,43.2,台北一,109,122.0,111.8,3310.0,2014,5,21,2
718,葡萄-巨峰,S1,243.8,46.0,台北一,109,122.7,107.9,3237.0,2014,5,22,3
719,葡萄-巨峰,S1,245.4,46.8,台北一,109,134.3,126.5,3138.0,2014,5,23,4
720,葡萄-巨峰,S1,246.2,36.0,台北一,109,120.4,106.6,4729.0,2014,5,24,5
721,葡萄-巨峰,S1,247.0,31.5,台北一,109,108.3,87.7,5097.0,2014,5,25,6
722,葡萄-巨峰,S1,261.3,59.6,台北一,109,118.8,91.0,5578.0,2014,5,27,1
723,葡萄-巨峰,S1,255.7,42.7,台北一,109,101.9,70.4,5897.0,2014,5,28,2
724,葡萄-巨峰,S1,272.6,36.4,台北一,109,100.8,65.0,5268.0,2014,5,29,3
725,葡萄-巨峰,S1,271.0,35.1,台北一,109,91.5,50.5,4993.0,2014,5,30,4
726,葡萄-巨峰,S1,293.4,30.5,台北一,109,95.7,51.6,4001.0,2014,5,31,5
727,葡萄-巨峰,S1,267.4,31.7,台北一,109,89.0,48.7,4853.0,2014,6,1,6
728,葡萄-巨峰,S1,276.7,42.2,台北一,109,141.7,129.9,2081.0,2014,6,2,0
729,葡萄-巨峰,S1,188.6,38.0,台北一,109,75.6,50.5,4938.0,2014,6,5,3
730,葡萄-巨峰,S1,183.9,34.1,台北一,109,72.1,47.5,4568.0,2014,6,6,4
731,葡萄-巨峰,S1,190.8,32.6,台北一,109,73.3,47.7,4463.0,2014,6,7,5
732,葡萄-巨峰,S1,131.0,32.9,台北一,109,60.2,45.8,5400.0,2014,6,8,6
733,葡萄-巨峰,S1,99.8,24.9,台北一,109,51.9,45.0,7753.0,2014,6,10,1
734,葡萄-巨峰,S1,94.0,27.9,台北一,109,50.5,43.5,9198.0,2014,6,11,2
735,葡萄-巨峰,S1,83.6,27.6,台北一,109,47.1,41.4,9585.0,2014,6,12,3
736,葡萄-巨峰,S1,115.4,28.8,台北一,109,53.5,41.0,5379.0,2014,6,13,4
737,葡萄-巨峰,S1,108.9,30.3,台北一,109,53.3,42.4,4224.0,2014,6,14,5
738,葡萄-巨峰,S1,122.6,28.7,台北一,109,56.7,44.0,4165.0,2014,6,15,6
739,葡萄-巨峰,S1,102.4,32.4,台北一,109,55.0,46.8,6136.0,2014,6,17,1
740,葡萄-巨峰,S1,94.5,28.2,台北一,109,52.9,47.3,5087.0,2014,6,18,2
741,葡萄-巨峰,S1,97.8,26.4,台北一,109,50.6,43.0,4957.0,2014,6,19,3
742,葡萄-巨峰,S1,90.7,32.5,台北一,109,51.9,45.5,5571.0,2014,6,20,4
743,葡萄-巨峰,S1,84.3,27.9,台北一,109,49.0,44.3,6646.0,2014,6,21,5
744,葡萄-巨峰,S1,86.2,20.0,台北一,109,47.2,43.2,6985.0,2014,6,22,6
745,葡萄-巨峰,S1,81.4,20.0,台北一,109,44.3,39.9,8028.0,2014,6,24,1
746,葡萄-巨峰,S1,82.1,20.0,台北一,109,43.2,37.9,8783.0,2014,6,25,2
747,葡萄-巨峰,S1,84.1,22.4,台北一,109,45.7,40.7,8311.0,2014,6,26,3
748,葡萄-巨峰,S1,77.9,19.9,台北一,109,43.3,39.6,8936.0,2014,6,27,4
749,葡萄-巨峰,S1,74.5,25.2,台北一,109,42.4,37.4,9818.0,2014,6,28,5
750,葡萄-巨峰,S1,78.3,24.0,台北一,109,43.5,38.4,7691.0,2014,6,29,6
751,葡萄-巨峰,S1,87.0,25.6,台北一,109,45.9,39.0,8072.0,2014,7,1,1
752,葡萄-巨峰,S1,74.2,21.7,台北一,109,41.5,37.2,9542.0,2014,7,2,2
753,葡萄-巨峰,S1,65.6,18.1,台北一,109,35.5,31.3,10826.0,2014,7,3,3
754,葡萄-巨峰,S1,79.8,19.4,台北一,109,39.7,33.1,10832.0,2014,7,4,4
755,葡萄-巨峰,S1,90.6,22.2,台北一,109,44.0,35.7,11143.0,2014,7,5,5
756,葡萄-巨峰,S1,81.3,23.5,台北一,109,41.5,34.2,11859.0,2014,7,6,6
757,葡萄-巨峰,S1,88.9,23.8,台北一,109,44.3,36.3,13724.0,2014,7,8,1
758,葡萄-巨峰,S1,74.5,18.2,台北一,109,38.8,33.7,18527.0,2014,7,9,2
759,葡萄-巨峰,S1,70.0,20.5,台北一,109,38.5,33.9,20319.0,2014,7,10,3
760,葡萄-巨峰,S1,75.6,22.4,台北一,109,40.5,34.8,17337.0,2014,7,11,4
761,葡萄-巨峰,S1,82.7,22.9,台北一,109,43.3,37.0,15020.0,2014,7,12,5
762,葡萄-巨峰,S1,81.7,25.1,台北一,109,45.5,40.2,11457.0,2014,7,13,6
763,葡萄-巨峰,S1,83.3,24.0,台北一,109,44.3,38.0,14464.0,2014,7,15,1
764,葡萄-巨峰,S1,83.3,23.4,台北一,109,43.5,36.9,13513.0,2014,7,16,2
765,葡萄-巨峰,S1,70.3,22.2,台北一,109,38.8,33.8,14152.0,2014,7,17,3
766,葡萄-巨峰,S1,73.9,22.7,台北一,109,40.7,35.6,14420.0,2014,7,18,4
767,葡萄-巨峰,S1,85.3,23.5,台北一,109,44.9,38.6,14521.0,2014,7,19,5
768,葡萄-巨峰,S1,90.2,23.2,台北一,109,45.4,37.9,13832.0,2014,7,20,6
769,葡萄-巨峰,S1,99.1,23.2,台北一,109,47.3,38.0,15275.0,2014,7,22,1
770,葡萄-巨峰,S1,92.4,20.8,台北一,109,46.7,40.1,11797.0,2014,7,23,2
771,葡萄-巨峰,S1,98.6,25.9,台北一,109,52.0,45.2,4653.0,2014,7,24,3
772,葡萄-巨峰,S1,93.6,24.3,台北一,109,47.6,40.1,12354.0,2014,7,25,4
773,葡萄-巨峰,S1,100.7,24.5,台北一,109,50.4,42.3,15684.0,2014,7,26,5
774,葡萄-巨峰,S1,109.7,27.2,台北一,109,53.4,43.3,15642.0,2014,7,27,6
775,葡萄-巨峰,S1,101.3,25.4,台北一,109,48.7,39.0,14091.0,2014,7,29,1
776,葡萄-巨峰,S1,86.8,20.1,台北一,109,43.5,36.9,15510.0,2014,7,30,2
777,葡萄-巨峰,S1,82.7,20.1,台北一,109,41.7,35.2,15327.0,2014,7,31,3
778,葡萄-巨峰,S1,85.3,22.4,台北一,109,44.3,37.9,13252.0,2014,8,1,4
779,葡萄-巨峰,S1,100.1,22.6,台北一,109,47.9,39.0,14130.0,2014,8,2,5
780,葡萄-巨峰,S1,99.2,22.2,台北一,109,47.9,39.4,11966.0,2014,8,3,6
781,葡萄-巨峰,S1,102.5,21.7,台北一,109,48.2,38.9,13904.0,2014,8,5,1
782,葡萄-巨峰,S1,108.0,25.5,台北一,109,52.5,43.0,11739.0,2014,8,6,2
783,葡萄-巨峰,S1,103.4,24.7,台北一,109,51.2,42.7,11930.0,2014,8,7,3
784,葡萄-巨峰,S1,110.6,27.5,台北一,109,54.9,45.5,14754.0,2014,8,8,4
785,葡萄-巨峰,S1,119.8,28.7,台北一,109,59.5,49.7,14096.0,2014,8,9,5
786,葡萄-巨峰,S1,121.8,28.0,台北一,109,58.8,48.0,12733.0,2014,8,10,6
787,葡萄-巨峰,S1,112.3,25.8,台北一,109,54.5,44.9,9581.0,2014,8,13,2
788,葡萄-巨峰,S1,118.5,29.3,台北一,109,57.3,46.2,7971.0,2014,8,14,3
789,葡萄-巨峰,S1,121.7,30.3,台北一,109,61.0,51.0,7561.0,2014,8,15,4
790,葡萄-巨峰,S1,141.5,24.5,台北一,109,60.9,46.2,9134.0,2014,8,16,5
791,葡萄-巨峰,S1,135.0,26.1,台北一,109,61.5,48.8,9018.0,2014,8,17,6
792,葡萄-巨峰,S1,120.3,29.7,台北一,109,62.0,53.4,7531.0,2014,8,19,1
793,葡萄-巨峰,S1,118.1,29.1,台北一,109,59.5,50.0,6744.0,2014,8,20,2
794,葡萄-巨峰,S1,126.0,28.9,台北一,109,62.4,52.3,6296.0,2014,8,21,3
795,葡萄-巨峰,S1,109.7,29.5,台北一,109,56.2,47.3,7528.0,2014,8,22,4
796,葡萄-巨峰,S1,151.5,29.8,台北一,109,70.1,56.5,8339.0,2014,8,23,5
797,葡萄-巨峰,S1,131.9,30.4,台北一,109,67.1,57.7,8957.0,2014,8,24,6
798,葡萄-巨峰,S1,148.4,29.8,台北一,109,69.9,57.2,6522.0,2014,8,26,1
799,葡萄-巨峰,S1,128.4,30.0,台北一,109,64.2,54.3,6801.0,2014,8,27,2
800,葡萄-巨峰,S1,131.5,33.3,台北一,109,67.5,57.5,5614.0,2014,8,28,3
801,葡萄-巨峰,S1,120.4,29.9,台北一,109,62.4,53.8,6017.0,2014,8,29,4
802,葡萄-巨峰,S1,105.5,30.3,台北一,109,58.8,52.8,5228.0,2014,8,30,5
803,葡萄-巨峰,S1,102.1,30.2,台北一,109,58.5,53.4,5865.0,2014,8,31,6
804,葡萄-巨峰,S1,100.9,33.3,台北一,109,58.3,52.5,6101.0,2014,9,2,1
805,葡萄-巨峰,S1,118.9,32.8,台北一,109,61.6,52.1,5027.0,2014,9,3,2
806,葡萄-巨峰,S1,125.4,28.4,台北一,109,64.2,55.7,6320.0,2014,9,4,3
807,葡萄-巨峰,S1,125.7,30.9,台北一,109,62.3,51.6,6000.0,2014,9,5,4
808,葡萄-巨峰,S1,128.1,30.9,台北一,109,64.3,54.1,6270.0,2014,9,6,5
809,葡萄-巨峰,S1,149.0,33.7,台北一,109,68.2,52.7,3459.0,2014,9,7,6
810,葡萄-巨峰,S1,129.8,33.6,台北一,109,62.1,49.0,2633.0,2014,9,8,0
811,葡萄-巨峰,S1,154.2,30.0,台北一,109,68.9,53.5,4131.0,2014,9,11,3
812,葡萄-巨峰,S1,133.4,25.3,台北一,109,65.1,55.5,4827.0,2014,9,12,4
813,葡萄-巨峰,S1,151.8,33.6,台北一,109,69.3,53.8,4684.0,2014,9,13,5
814,葡萄-巨峰,S1,149.6,32.2,台北一,109,69.8,55.7,4391.0,2014,9,14,6
815,葡萄-巨峰,S1,145.2,34.3,台北一,109,69.2,55.5,4376.0,2014,9,16,1
816,葡萄-巨峰,S1,147.3,32.8,台北一,109,69.0,55.0,4110.0,2014,9,17,2
817,葡萄-巨峰,S1,137.6,34.7,台北一,109,66.0,52.5,4471.0,2014,9,18,3
