,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,鳳梨-金鑽鳳梨,B2,39.8,21.4,台北一,109,32.6,33.9,7712.0,2013,8,14,2
489,鳳梨-金鑽鳳梨,B2,40.0,22.6,台北一,109,33.2,34.4,5611.0,2013,8,15,3
490,鳳梨-金鑽鳳梨,B2,40.7,27.9,台北一,109,36.3,37.6,4569.0,2013,8,16,4
491,鳳梨-金鑽鳳梨,B2,46.0,22.1,台北一,109,37.8,40.3,7031.0,2013,8,17,5
492,鳳梨-金鑽鳳梨,B2,48.4,25.5,台北一,109,39.6,41.4,7821.0,2013,8,18,6
493,鳳梨-金鑽鳳梨,B2,48.0,23.0,台北一,109,36.7,37.5,17641.0,2013,8,20,1
494,鳳梨-金鑽鳳梨,B2,41.9,23.4,台北一,109,34.4,35.5,10251.0,2013,8,21,2
495,鳳梨-金鑽鳳梨,B2,46.7,25.8,台北一,109,38.7,40.4,7666.0,2013,8,24,5
496,鳳梨-金鑽鳳梨,B2,43.0,17.1,台北一,109,32.9,34.8,9895.0,2013,8,25,6
497,鳳梨-金鑽鳳梨,B2,43.5,22.9,台北一,109,35.3,36.6,12918.0,2013,8,27,1
498,鳳梨-金鑽鳳梨,B2,42.1,22.5,台北一,109,34.2,35.5,6884.0,2013,8,28,2
499,鳳梨-金鑽鳳梨,B2,44.8,26.5,台北一,109,36.9,37.8,6173.0,2013,8,29,3
500,鳳梨-金鑽鳳梨,B2,44.1,28.6,台北一,109,38.1,39.3,2974.0,2013,8,30,4
501,鳳梨-金鑽鳳梨,B2,40.9,18.2,台北一,109,31.9,33.5,6934.0,2013,8,31,5
502,鳳梨-金鑽鳳梨,B2,43.8,27.6,台北一,109,35.8,36.0,4388.0,2013,9,1,6
503,鳳梨-金鑽鳳梨,B2,46.7,25.3,台北一,109,37.8,39.0,11439.0,2013,9,3,1
504,鳳梨-金鑽鳳梨,B2,41.9,21.9,台北一,109,32.1,32.2,18490.0,2013,9,4,2
505,鳳梨-金鑽鳳梨,B2,39.5,19.3,台北一,109,29.3,29.2,20033.0,2013,9,5,3
506,鳳梨-金鑽鳳梨,B2,33.5,17.0,台北一,109,25.4,25.5,18328.0,2013,9,6,4
507,鳳梨-金鑽鳳梨,B2,34.1,16.3,台北一,109,25.7,26.1,17964.0,2013,9,7,5
508,鳳梨-金鑽鳳梨,B2,30.0,16.4,台北一,109,23.4,23.5,19294.0,2013,9,8,6
509,鳳梨-金鑽鳳梨,B2,31.1,16.5,台北一,109,24.5,25.0,19174.0,2013,9,10,1
510,鳳梨-金鑽鳳梨,B2,33.3,17.8,台北一,109,25.7,25.8,13127.0,2013,9,11,2
511,鳳梨-金鑽鳳梨,B2,36.0,18.9,台北一,109,27.4,27.3,8496.0,2013,9,12,3
512,鳳梨-金鑽鳳梨,B2,39.7,17.2,台北一,109,27.9,27.5,7065.0,2013,9,13,4
513,鳳梨-金鑽鳳梨,B2,36.8,18.6,台北一,109,27.6,27.5,12833.0,2013,9,14,5
514,鳳梨-金鑽鳳梨,B2,39.0,16.1,台北一,109,26.7,26.1,10498.0,2013,9,15,6
515,鳳梨-金鑽鳳梨,B2,36.2,22.9,台北一,109,28.6,27.9,2106.0,2013,9,16,0
516,鳳梨-金鑽鳳梨,B2,42.2,20.6,台北一,109,29.8,28.8,14182.0,2013,9,17,1
517,鳳梨-金鑽鳳梨,B2,44.5,18.3,台北一,109,29.8,28.8,19384.0,2013,9,18,2
518,鳳梨-金鑽鳳梨,B2,46.0,20.1,台北一,109,31.3,30.2,11174.0,2013,9,19,3
519,鳳梨-金鑽鳳梨,B2,45.0,20.5,台北一,109,33.6,34.2,9158.0,2013,9,22,6
520,鳳梨-金鑽鳳梨,B2,41.0,16.4,台北一,109,29.2,29.5,20112.0,2013,9,24,1
521,鳳梨-金鑽鳳梨,B2,42.0,19.6,台北一,109,31.6,32.2,8244.0,2013,9,25,2
522,鳳梨-金鑽鳳梨,B2,40.0,17.1,台北一,109,29.0,29.3,10271.0,2013,9,26,3
523,鳳梨-金鑽鳳梨,B2,38.4,15.8,台北一,109,27.5,27.8,12403.0,2013,9,27,4
524,鳳梨-金鑽鳳梨,B2,34.9,15.5,台北一,109,25.5,25.8,17875.0,2013,9,28,5
525,鳳梨-金鑽鳳梨,B2,31.8,17.2,台北一,109,23.4,22.6,14240.0,2013,9,29,6
526,鳳梨-金鑽鳳梨,B2,33.3,15.1,台北一,109,24.0,23.8,14431.0,2013,10,1,1
527,鳳梨-金鑽鳳梨,B2,37.8,14.9,台北一,109,24.5,23.3,12947.0,2013,10,2,2
528,鳳梨-金鑽鳳梨,B2,40.3,15.1,台北一,109,25.6,24.2,14471.0,2013,10,3,3
529,鳳梨-金鑽鳳梨,B2,43.2,15.4,台北一,109,27.2,25.7,14341.0,2013,10,4,4
530,鳳梨-金鑽鳳梨,B2,43.6,15.1,台北一,109,26.7,25.0,13933.0,2013,10,5,5
531,鳳梨-金鑽鳳梨,B2,40.3,11.1,台北一,109,24.7,23.9,4972.0,2013,10,6,6
532,鳳梨-金鑽鳳梨,B2,41.5,13.6,台北一,109,27.3,27.2,11250.0,2013,10,8,1
533,鳳梨-金鑽鳳梨,B2,41.9,15.4,台北一,109,29.0,29.2,10824.0,2013,10,9,2
534,鳳梨-金鑽鳳梨,B2,41.3,15.7,台北一,109,27.9,27.5,10656.0,2013,10,10,3
535,鳳梨-金鑽鳳梨,B2,39.1,15.2,台北一,109,27.2,27.2,10591.0,2013,10,11,4
536,鳳梨-金鑽鳳梨,B2,39.8,13.0,台北一,109,25.9,25.6,14094.0,2013,10,12,5
537,鳳梨-金鑽鳳梨,B2,39.9,15.8,台北一,109,28.0,28.0,8302.0,2013,10,13,6
538,鳳梨-金鑽鳳梨,B2,38.0,15.5,台北一,109,27.1,27.3,14678.0,2013,10,15,1
539,鳳梨-金鑽鳳梨,B2,38.0,15.7,台北一,109,26.4,26.2,15611.0,2013,10,17,3
540,鳳梨-金鑽鳳梨,B2,36.7,14.1,台北一,109,25.9,26.3,21809.0,2013,10,18,4
541,鳳梨-金鑽鳳梨,B2,31.0,13.1,台北一,109,21.4,21.0,18623.0,2013,10,19,5
542,鳳梨-金鑽鳳梨,B2,29.5,13.9,台北一,109,21.1,20.7,15477.0,2013,10,20,6
543,鳳梨-金鑽鳳梨,B2,25.8,12.3,台北一,109,19.5,19.8,16485.0,2013,10,22,1
544,鳳梨-金鑽鳳梨,B2,26.8,12.2,台北一,109,19.1,18.9,18000.0,2013,10,23,2
545,鳳梨-金鑽鳳梨,B2,26.3,12.4,台北一,109,18.8,18.5,15026.0,2013,10,24,3
546,鳳梨-金鑽鳳梨,B2,22.9,11.8,台北一,109,17.6,17.8,16171.0,2013,10,25,4
547,鳳梨-金鑽鳳梨,B2,24.2,11.4,台北一,109,17.5,17.4,13067.0,2013,10,26,5
548,鳳梨-金鑽鳳梨,B2,21.0,10.2,台北一,109,15.8,15.9,16306.0,2013,10,27,6
549,鳳梨-金鑽鳳梨,B2,26.4,11.7,台北一,109,18.7,18.5,13133.0,2013,10,29,1
550,鳳梨-金鑽鳳梨,B2,26.9,11.0,台北一,109,18.8,18.7,14774.0,2013,10,30,2
551,鳳梨-金鑽鳳梨,B2,27.2,9.5,台北一,109,18.0,17.8,11065.0,2013,10,31,3
552,鳳梨-金鑽鳳梨,B2,31.5,10.6,台北一,109,19.5,18.5,16695.0,2013,11,1,4
553,鳳梨-金鑽鳳梨,B2,31.6,11.7,台北一,109,20.5,19.6,20950.0,2013,11,2,5
554,鳳梨-金鑽鳳梨,B2,29.1,13.4,台北一,109,20.1,19.2,13299.0,2013,11,3,6
555,鳳梨-金鑽鳳梨,B2,27.8,8.0,台北一,109,17.9,18.0,15142.0,2013,11,5,1
556,鳳梨-金鑽鳳梨,B2,28.2,10.4,台北一,109,19.1,19.0,10989.0,2013,11,6,2
557,鳳梨-金鑽鳳梨,B2,28.6,13.2,台北一,109,19.4,18.4,9982.0,2013,11,7,3
558,鳳梨-金鑽鳳梨,B2,29.1,13.5,台北一,109,19.9,19.1,11527.0,2013,11,8,4
559,鳳梨-金鑽鳳梨,B2,24.4,10.7,台北一,109,16.9,16.4,18336.0,2013,11,9,5
560,鳳梨-金鑽鳳梨,B2,20.2,9.0,台北一,109,13.7,13.1,18653.0,2013,11,10,6
561,鳳梨-金鑽鳳梨,B2,21.7,9.7,台北一,109,15.7,15.7,17594.0,2013,11,12,1
562,鳳梨-金鑽鳳梨,B2,23.3,9.6,台北一,109,16.1,15.9,11556.0,2013,11,13,2
563,鳳梨-金鑽鳳梨,B2,25.0,9.8,台北一,109,17.2,17.0,9984.0,2013,11,14,3
564,鳳梨-金鑽鳳梨,B2,30.9,11.7,台北一,109,19.7,18.6,17193.0,2013,11,15,4
565,鳳梨-金鑽鳳梨,B2,30.9,10.1,台北一,109,19.8,19.3,19950.0,2013,11,16,5
566,鳳梨-金鑽鳳梨,B2,28.8,9.5,台北一,109,18.6,18.3,18511.0,2013,11,17,6
567,鳳梨-金鑽鳳梨,B2,30.7,13.2,台北一,109,22.0,21.9,8140.0,2013,11,19,1
568,鳳梨-金鑽鳳梨,B2,30.5,13.4,台北一,109,23.6,24.7,10562.0,2013,11,20,2
569,鳳梨-金鑽鳳梨,B2,29.0,16.4,台北一,109,23.3,23.7,8183.0,2013,11,21,3
570,鳳梨-金鑽鳳梨,B2,27.3,15.5,台北一,109,22.3,23.0,11247.0,2013,11,22,4
571,鳳梨-金鑽鳳梨,B2,24.8,12.0,台北一,109,18.5,18.5,19310.0,2013,11,23,5
572,鳳梨-金鑽鳳梨,B2,22.5,12.4,台北一,109,17.6,17.8,13441.0,2013,11,24,6
573,鳳梨-金鑽鳳梨,B2,25.5,14.9,台北一,109,20.7,21.0,11823.0,2013,11,26,1
574,鳳梨-金鑽鳳梨,B2,21.9,13.2,台北一,109,18.1,18.5,12473.0,2013,11,27,2
575,鳳梨-金鑽鳳梨,B2,21.6,13.1,台北一,109,17.9,18.2,10316.0,2013,11,28,3
576,鳳梨-金鑽鳳梨,B2,21.1,15.0,台北一,109,18.3,18.5,12669.0,2013,11,29,4
577,鳳梨-金鑽鳳梨,B2,21.5,11.4,台北一,109,16.5,16.5,19953.0,2013,11,30,5
578,鳳梨-金鑽鳳梨,B2,21.4,11.6,台北一,109,16.8,17.0,24821.0,2013,12,1,6
579,鳳梨-金鑽鳳梨,B2,23.0,13.6,台北一,109,18.7,19.0,13775.0,2013,12,3,1
580,鳳梨-金鑽鳳梨,B2,23.0,12.5,台北一,109,18.3,18.6,7291.0,2013,12,4,2
581,鳳梨-金鑽鳳梨,B2,23.1,13.0,台北一,109,18.8,19.2,7931.0,2013,12,5,3
582,鳳梨-金鑽鳳梨,B2,22.8,12.5,台北一,109,18.0,18.2,12805.0,2013,12,6,4
583,鳳梨-金鑽鳳梨,B2,22.6,11.4,台北一,109,17.3,17.5,13252.0,2013,12,7,5
584,鳳梨-金鑽鳳梨,B2,23.0,13.8,台北一,109,18.7,18.8,10948.0,2013,12,8,6
585,鳳梨-金鑽鳳梨,B2,21.3,12.2,台北一,109,17.0,17.1,18879.0,2013,12,10,1
586,鳳梨-金鑽鳳梨,B2,19.9,11.4,台北一,109,16.0,16.2,14492.0,2013,12,11,2
587,鳳梨-金鑽鳳梨,B2,22.2,11.3,台北一,109,16.7,16.7,6494.0,2013,12,12,3
588,鳳梨-金鑽鳳梨,B2,26.0,11.7,台北一,109,18.0,17.5,3326.0,2013,12,13,4
589,鳳梨-金鑽鳳梨,B2,47.5,13.9,台北一,109,27.9,26.0,2085.0,2013,12,14,5
590,鳳梨-金鑽鳳梨,B2,42.2,13.6,台北一,109,26.5,25.6,10311.0,2013,12,15,6
591,鳳梨-金鑽鳳梨,B2,24.9,11.6,台北一,109,18.4,18.5,29953.0,2013,12,17,1
592,鳳梨-金鑽鳳梨,B2,27.2,10.4,台北一,109,19.0,19.1,9413.0,2013,12,18,2
593,鳳梨-金鑽鳳梨,B2,26.4,16.0,台北一,109,21.3,21.4,4208.0,2013,12,19,3
594,鳳梨-金鑽鳳梨,B2,26.2,11.3,台北一,109,19.2,19.5,8153.0,2013,12,20,4
595,鳳梨-金鑽鳳梨,B2,23.8,13.5,台北一,109,18.5,18.5,9364.0,2013,12,21,5
596,鳳梨-金鑽鳳梨,B2,24.6,10.8,台北一,109,18.0,18.1,8974.0,2013,12,22,6
597,鳳梨-金鑽鳳梨,B2,21.3,10.8,台北一,109,16.7,17.1,15342.0,2013,12,24,1
598,鳳梨-金鑽鳳梨,B2,20.3,9.7,台北一,109,16.2,16.9,7144.0,2013,12,25,2
599,鳳梨-金鑽鳳梨,B2,20.1,9.6,台北一,109,15.5,15.9,6433.0,2013,12,26,3
600,鳳梨-金鑽鳳梨,B2,23.3,10.7,台北一,109,17.4,17.7,8154.0,2013,12,27,4
601,鳳梨-金鑽鳳梨,B2,23.9,12.7,台北一,109,18.5,18.6,10713.0,2013,12,28,5
602,鳳梨-金鑽鳳梨,B2,22.6,12.2,台北一,109,17.6,17.7,10337.0,2013,12,29,6
603,鳳梨-金鑽鳳梨,B2,24.1,10.4,台北一,109,17.4,17.5,23433.0,2013,12,31,1
604,鳳梨-金鑽鳳梨,B2,27.2,12.4,台北一,109,18.6,17.9,9403.0,2014,1,1,2
605,鳳梨-金鑽鳳梨,B2,24.6,13.6,台北一,109,19.0,19.0,5064.0,2014,1,2,3
606,鳳梨-金鑽鳳梨,B2,24.4,11.5,台北一,109,18.4,18.7,7162.0,2014,1,3,4
607,鳳梨-金鑽鳳梨,B2,25.1,11.9,台北一,109,19.0,19.3,13999.0,2014,1,4,5
608,鳳梨-金鑽鳳梨,B2,24.5,10.2,台北一,109,16.2,15.4,16176.0,2014,1,5,6
609,鳳梨-金鑽鳳梨,B2,21.6,9.9,台北一,109,16.0,16.1,15659.0,2014,1,7,1
610,鳳梨-金鑽鳳梨,B2,21.4,10.5,台北一,109,15.8,15.8,9429.0,2014,1,8,2
611,鳳梨-金鑽鳳梨,B2,20.4,9.8,台北一,109,15.5,15.8,12512.0,2014,1,9,3
612,鳳梨-金鑽鳳梨,B2,20.1,8.8,台北一,109,15.0,15.3,9458.0,2014,1,10,4
613,鳳梨-金鑽鳳梨,B2,18.8,9.1,台北一,109,14.5,14.8,8727.0,2014,1,11,5
614,鳳梨-金鑽鳳梨,B2,25.1,11.0,台北一,109,17.6,17.3,6620.0,2014,1,12,6
615,鳳梨-金鑽鳳梨,B2,24.1,10.1,台北一,109,16.5,16.1,23871.0,2014,1,14,1
616,鳳梨-金鑽鳳梨,B2,24.6,10.8,台北一,109,17.5,17.4,15358.0,2014,1,15,2
617,鳳梨-金鑽鳳梨,B2,23.1,11.4,台北一,109,17.0,16.9,9668.0,2014,1,16,3
618,鳳梨-金鑽鳳梨,B2,24.7,14.1,台北一,109,18.2,17.4,3658.0,2014,1,17,4
619,鳳梨-金鑽鳳梨,B2,29.9,14.3,台北一,109,23.6,24.6,4681.0,2014,1,18,5
620,鳳梨-金鑽鳳梨,B2,27.7,13.4,台北一,109,21.3,21.8,4446.0,2014,1,19,6
621,鳳梨-金鑽鳳梨,B2,29.3,10.1,台北一,109,19.4,19.3,14578.0,2014,1,21,1
622,鳳梨-金鑽鳳梨,B2,28.0,9.7,台北一,109,19.4,19.8,9347.0,2014,1,22,2
623,鳳梨-金鑽鳳梨,B2,26.1,8.8,台北一,109,18.6,19.3,11904.0,2014,1,23,3
624,鳳梨-金鑽鳳梨,B2,29.3,11.4,台北一,109,19.6,19.1,6401.0,2014,1,24,4
625,鳳梨-金鑽鳳梨,B2,37.8,13.6,台北一,109,24.1,23.1,9755.0,2014,1,25,5
626,鳳梨-金鑽鳳梨,B2,35.6,14.9,台北一,109,24.6,24.1,13205.0,2014,1,26,6
627,鳳梨-金鑽鳳梨,B2,28.8,13.6,台北一,109,21.3,21.4,22416.0,2014,1,27,0
628,鳳梨-金鑽鳳梨,B2,28.1,12.3,台北一,109,20.0,19.9,29492.0,2014,1,28,1
629,鳳梨-金鑽鳳梨,B2,26.0,13.6,台北一,109,20.5,20.9,22024.0,2014,1,29,2
630,鳳梨-金鑽鳳梨,B2,30.1,12.7,台北一,109,24.9,24.9,5095.0,2014,1,30,3
631,鳳梨-金鑽鳳梨,B2,37.0,15.6,台北一,109,28.2,29.4,14753.0,2014,2,5,2
632,鳳梨-金鑽鳳梨,B2,36.4,16.0,台北一,109,27.9,29.1,19834.0,2014,2,6,3
633,鳳梨-金鑽鳳梨,B2,36.3,15.6,台北一,109,26.6,27.1,32038.0,2014,2,7,4
634,鳳梨-金鑽鳳梨,B2,37.9,17.8,台北一,109,28.2,28.5,10525.0,2014,2,8,5
635,鳳梨-金鑽鳳梨,B2,32.8,15.6,台北一,109,25.6,26.6,16639.0,2014,2,9,6
636,鳳梨-金鑽鳳梨,B2,33.5,14.1,台北一,109,24.9,25.6,20002.0,2014,2,11,1
637,鳳梨-金鑽鳳梨,B2,33.1,14.1,台北一,109,23.9,24.2,23066.0,2014,2,12,2
638,鳳梨-金鑽鳳梨,B2,31.2,11.8,台北一,109,21.6,21.7,29599.0,2014,2,13,3
639,鳳梨-金鑽鳳梨,B2,36.1,18.6,台北一,109,28.1,28.6,11388.0,2014,2,14,4
640,鳳梨-金鑽鳳梨,B2,34.9,16.5,台北一,109,25.5,25.3,21268.0,2014,2,18,1
641,鳳梨-金鑽鳳梨,B2,33.0,17.2,台北一,109,24.4,24.0,11111.0,2014,2,19,2
642,鳳梨-金鑽鳳梨,B2,30.3,13.6,台北一,109,22.4,22.7,16315.0,2014,2,20,3
643,鳳梨-金鑽鳳梨,B2,31.0,14.6,台北一,109,22.9,23.0,12454.0,2014,2,21,4
644,鳳梨-金鑽鳳梨,B2,33.9,14.0,台北一,109,23.2,22.6,13672.0,2014,2,22,5
645,鳳梨-金鑽鳳梨,B2,32.5,12.7,台北一,109,22.6,22.6,8904.0,2014,2,23,6
646,鳳梨-金鑽鳳梨,B2,38.2,15.9,台北一,109,26.3,25.7,17196.0,2014,2,25,1
647,鳳梨-金鑽鳳梨,B2,37.9,17.4,台北一,109,27.0,26.6,21365.0,2014,2,26,2
648,鳳梨-金鑽鳳梨,B2,40.4,19.6,台北一,109,29.1,28.5,22099.0,2014,2,27,3
649,鳳梨-金鑽鳳梨,B2,40.7,20.1,台北一,109,29.0,28.2,39457.0,2014,2,28,4
650,鳳梨-金鑽鳳梨,B2,37.5,19.6,台北一,109,28.4,28.4,30006.0,2014,3,1,5
651,鳳梨-金鑽鳳梨,B2,34.8,20.1,台北一,109,27.6,27.6,19926.0,2014,3,2,6
652,鳳梨-金鑽鳳梨,B2,33.9,18.3,台北一,109,25.9,25.9,25887.0,2014,3,4,1
653,鳳梨-金鑽鳳梨,B2,30.3,16.7,台北一,109,23.6,23.7,19417.0,2014,3,5,2
654,鳳梨-金鑽鳳梨,B2,32.4,17.2,台北一,109,25.2,25.5,17466.0,2014,3,6,3
655,鳳梨-金鑽鳳梨,B2,31.0,17.3,台北一,109,24.9,25.5,18906.0,2014,3,7,4
656,鳳梨-金鑽鳳梨,B2,28.5,18.3,台北一,109,23.6,23.8,27634.0,2014,3,8,5
657,鳳梨-金鑽鳳梨,B2,28.0,17.5,台北一,109,23.6,24.2,24100.0,2014,3,9,6
658,鳳梨-金鑽鳳梨,B2,28.7,16.8,台北一,109,23.7,24.3,31193.0,2014,3,11,1
659,鳳梨-金鑽鳳梨,B2,30.6,18.6,台北一,109,25.3,25.8,24395.0,2014,3,12,2
660,鳳梨-金鑽鳳梨,B2,32.1,16.9,台北一,109,25.4,26.0,31075.0,2014,3,13,3
661,鳳梨-金鑽鳳梨,B2,34.5,15.8,台北一,109,25.6,25.8,37089.0,2014,3,14,4
662,鳳梨-金鑽鳳梨,B2,34.3,16.2,台北一,109,25.9,26.3,35464.0,2014,3,15,5
663,鳳梨-金鑽鳳梨,B2,34.9,16.5,台北一,109,27.2,28.2,21650.0,2014,3,16,6
664,鳳梨-金鑽鳳梨,B2,34.3,16.3,台北一,109,27.0,28.2,30673.0,2014,3,18,1
665,鳳梨-金鑽鳳梨,B2,34.4,14.9,台北一,109,25.4,25.9,32256.0,2014,3,19,2
666,鳳梨-金鑽鳳梨,B2,36.0,15.0,台北一,109,26.6,27.4,25958.0,2014,3,20,3
667,鳳梨-金鑽鳳梨,B2,33.5,15.3,台北一,109,25.2,25.7,29779.0,2014,3,21,4
668,鳳梨-金鑽鳳梨,B2,35.3,16.3,台北一,109,26.3,26.7,28050.0,2014,3,22,5
669,鳳梨-金鑽鳳梨,B2,32.3,17.8,台北一,109,25.5,25.8,29602.0,2014,3,23,6
670,鳳梨-金鑽鳳梨,B2,35.7,15.9,台北一,109,26.4,26.8,34784.0,2014,3,25,1
671,鳳梨-金鑽鳳梨,B2,37.0,17.5,台北一,109,27.7,27.9,31804.0,2014,3,26,2
672,鳳梨-金鑽鳳梨,B2,36.1,18.7,台北一,109,28.5,29.2,34155.0,2014,3,27,3
673,鳳梨-金鑽鳳梨,B2,34.6,17.1,台北一,109,26.2,26.5,57467.0,2014,3,28,4
674,鳳梨-金鑽鳳梨,B2,32.7,15.7,台北一,109,24.3,24.4,72330.0,2014,3,29,5
675,鳳梨-金鑽鳳梨,B2,31.7,14.8,台北一,109,23.1,23.0,63788.0,2014,3,30,6
676,鳳梨-金鑽鳳梨,B2,33.4,14.3,台北一,109,23.9,24.0,49489.0,2014,4,1,1
677,鳳梨-金鑽鳳梨,B2,35.0,15.5,台北一,109,25.7,26.0,45769.0,2014,4,2,2
678,鳳梨-金鑽鳳梨,B2,35.3,15.5,台北一,109,25.2,25.1,44057.0,2014,4,3,3
679,鳳梨-金鑽鳳梨,B2,34.5,16.5,台北一,109,25.9,26.1,58099.0,2014,4,4,4
680,鳳梨-金鑽鳳梨,B2,37.1,14.5,台北一,109,25.1,24.7,63243.0,2014,4,8,1
681,鳳梨-金鑽鳳梨,B2,37.0,16.4,台北一,109,26.1,25.8,46778.0,2014,4,9,2
682,鳳梨-金鑽鳳梨,B2,41.5,16.8,台北一,109,28.3,27.7,39756.0,2014,4,10,3
683,鳳梨-金鑽鳳梨,B2,43.5,17.2,台北一,109,30.3,30.3,41486.0,2014,4,11,4
684,鳳梨-金鑽鳳梨,B2,43.7,17.7,台北一,109,30.4,30.3,56062.0,2014,4,12,5
685,鳳梨-金鑽鳳梨,B2,44.7,17.9,台北一,109,30.7,30.3,73490.0,2014,4,13,6
686,鳳梨-金鑽鳳梨,B2,45.5,20.4,台北一,109,33.5,33.9,56220.0,2014,4,15,1
687,鳳梨-金鑽鳳梨,B2,43.9,22.6,台北一,109,33.8,34.2,44450.0,2014,4,16,2
688,鳳梨-金鑽鳳梨,B2,46.3,24.9,台北一,109,35.9,36.2,43347.0,2014,4,17,3
689,鳳梨-金鑽鳳梨,B2,45.9,23.8,台北一,109,36.2,37.1,47337.0,2014,4,18,4
690,鳳梨-金鑽鳳梨,B2,46.6,23.1,台北一,109,35.7,36.2,53072.0,2014,4,19,5
691,鳳梨-金鑽鳳梨,B2,46.9,23.8,台北一,109,35.8,36.1,57274.0,2014,4,20,6
692,鳳梨-金鑽鳳梨,B2,48.3,23.3,台北一,109,35.7,35.7,69566.0,2014,4,22,1
693,鳳梨-金鑽鳳梨,B2,47.4,22.0,台北一,109,35.7,36.4,52934.0,2014,4,23,2
694,鳳梨-金鑽鳳梨,B2,48.2,26.8,台北一,109,37.4,37.4,41294.0,2014,4,24,3
695,鳳梨-金鑽鳳梨,B2,48.9,22.8,台北一,109,35.6,35.5,49519.0,2014,4,25,4
696,鳳梨-金鑽鳳梨,B2,49.8,22.6,台北一,109,37.0,37.5,47491.0,2014,4,26,5
697,鳳梨-金鑽鳳梨,B2,50.6,27.3,台北一,109,38.3,37.9,63732.0,2014,4,27,6
698,鳳梨-金鑽鳳梨,B2,51.4,27.0,台北一,109,38.0,37.2,87238.0,2014,4,29,1
699,鳳梨-金鑽鳳梨,B2,52.0,29.8,台北一,109,40.9,40.9,53590.0,2014,4,30,2
700,鳳梨-金鑽鳳梨,B2,49.8,28.3,台北一,109,39.2,39.3,52631.0,2014,5,1,3
701,鳳梨-金鑽鳳梨,B2,49.7,30.9,台北一,109,39.7,39.3,49223.0,2014,5,2,4
702,鳳梨-金鑽鳳梨,B2,49.3,27.4,台北一,109,38.0,37.7,56915.0,2014,5,3,5
703,鳳梨-金鑽鳳梨,B2,47.6,27.0,台北一,109,36.7,36.3,57814.0,2014,5,4,6
704,鳳梨-金鑽鳳梨,B2,44.1,25.1,台北一,109,33.3,32.5,72380.0,2014,5,6,1
705,鳳梨-金鑽鳳梨,B2,43.9,24.3,台北一,109,32.8,32.0,51394.0,2014,5,7,2
706,鳳梨-金鑽鳳梨,B2,44.6,22.9,台北一,109,32.2,31.1,45121.0,2014,5,8,3
707,鳳梨-金鑽鳳梨,B2,46.1,23.6,台北一,109,34.2,33.7,44565.0,2014,5,9,4
708,鳳梨-金鑽鳳梨,B2,47.4,23.6,台北一,109,33.8,32.7,57986.0,2014,5,10,5
709,鳳梨-金鑽鳳梨,B2,52.8,20.8,台北一,109,34.1,32.3,61093.0,2014,5,11,6
710,鳳梨-金鑽鳳梨,B2,53.0,21.1,台北一,109,32.9,30.2,81130.0,2014,5,13,1
711,鳳梨-金鑽鳳梨,B2,55.4,23.9,台北一,109,35.8,33.3,55597.0,2014,5,14,2
712,鳳梨-金鑽鳳梨,B2,54.8,22.7,台北一,109,36.7,35.3,45881.0,2014,5,15,3
713,鳳梨-金鑽鳳梨,B2,49.5,23.2,台北一,109,34.0,32.5,51465.0,2014,5,16,4
714,鳳梨-金鑽鳳梨,B2,47.4,21.1,台北一,109,32.9,32.0,63917.0,2014,5,17,5
715,鳳梨-金鑽鳳梨,B2,45.4,19.3,台北一,109,29.6,27.8,70242.0,2014,5,18,6
716,鳳梨-金鑽鳳梨,B2,44.1,17.7,台北一,109,28.9,27.5,71986.0,2014,5,20,1
717,鳳梨-金鑽鳳梨,B2,42.4,15.8,台北一,109,27.5,26.4,60565.0,2014,5,21,2
718,鳳梨-金鑽鳳梨,B2,37.8,15.5,台北一,109,25.7,25.0,57649.0,2014,5,22,3
719,鳳梨-金鑽鳳梨,B2,38.8,17.9,台北一,109,26.8,25.7,49192.0,2014,5,23,4
720,鳳梨-金鑽鳳梨,B2,39.4,15.2,台北一,109,24.7,22.9,69423.0,2014,5,24,5
721,鳳梨-金鑽鳳梨,B2,39.1,15.6,台北一,109,25.1,23.6,70590.0,2014,5,25,6
722,鳳梨-金鑽鳳梨,B2,39.6,15.3,台北一,109,25.8,24.6,88963.0,2014,5,27,1
723,鳳梨-金鑽鳳梨,B2,38.8,16.0,台北一,109,24.8,23.0,90913.0,2014,5,28,2
724,鳳梨-金鑽鳳梨,B2,37.8,15.8,台北一,109,24.7,23.4,71236.0,2014,5,29,3
725,鳳梨-金鑽鳳梨,B2,38.2,15.2,台北一,109,25.3,24.4,55470.0,2014,5,30,4
726,鳳梨-金鑽鳳梨,B2,39.1,15.4,台北一,109,25.5,24.4,60671.0,2014,5,31,5
727,鳳梨-金鑽鳳梨,B2,39.7,16.4,台北一,109,26.5,25.5,58101.0,2014,6,1,6
728,鳳梨-金鑽鳳梨,B2,37.8,16.1,台北一,109,25.6,24.7,51457.0,2014,6,2,0
729,鳳梨-金鑽鳳梨,B2,38.7,16.1,台北一,109,25.3,24.0,65919.0,2014,6,5,3
730,鳳梨-金鑽鳳梨,B2,37.9,14.8,台北一,109,23.5,21.6,56323.0,2014,6,6,4
731,鳳梨-金鑽鳳梨,B2,41.4,17.4,台北一,109,26.5,24.6,57263.0,2014,6,7,5
