,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
843,番石榴-紅心,P2,58.1,14.6,台北一,109,27.5,21.6,838.0,2015,2,18,2
844,番石榴-紅心,P2,37.8,10.5,台北一,109,23.1,22.4,818.0,2015,2,24,1
845,番石榴-紅心,P2,29.3,4.5,台北一,109,16.0,15.5,1069.0,2015,2,25,2
846,番石榴-紅心,P2,18.8,4.3,台北一,109,9.5,8.2,1556.0,2015,2,26,3
847,番石榴-紅心,P2,43.4,7.0,台北一,109,21.5,19.0,665.0,2015,2,28,5
848,番石榴-紅心,P2,25.5,9.4,台北一,109,14.9,13.2,856.0,2015,3,1,6
849,番石榴-紅心,P2,41.6,7.6,台北一,109,18.9,15.1,821.0,2015,3,3,1
850,番石榴-紅心,P2,37.6,6.9,台北一,109,17.7,14.7,682.0,2015,3,4,2
851,番石榴-紅心,P2,24.6,5.0,台北一,109,12.2,10.5,1110.0,2015,3,5,3
852,番石榴-紅心,P2,19.1,9.4,台北一,109,14.3,14.3,108.0,2015,3,6,4
853,番石榴-紅心,P2,24.1,9.0,台北一,109,13.6,11.7,1709.0,2015,3,10,1
854,番石榴-紅心,P2,17.4,3.2,台北一,109,8.3,7.0,2052.0,2015,3,11,2
855,番石榴-紅心,P2,15.0,6.7,台北一,109,9.7,9.0,1343.0,2015,3,12,3
856,番石榴-紅心,P2,26.4,5.4,台北一,109,14.7,13.8,997.0,2015,3,13,4
857,番石榴-紅心,P2,27.4,7.3,台北一,109,16.7,16.3,813.0,2015,3,14,5
858,番石榴-紅心,P2,28.7,12.3,台北一,109,20.4,20.4,636.0,2015,3,15,6
859,番石榴-紅心,P2,38.5,11.8,台北一,109,23.9,23.1,713.0,2015,3,17,1
860,番石榴-紅心,P2,23.2,4.4,台北一,109,13.8,13.8,1494.0,2015,3,18,2
861,番石榴-紅心,P2,16.4,5.9,台北一,109,12.3,13.0,1355.0,2015,3,19,3
862,番石榴-紅心,P2,24.3,8.4,台北一,109,14.1,12.6,757.0,2015,3,20,4
863,番石榴-紅心,P2,24.1,6.4,台北一,109,12.4,10.6,1775.0,2015,3,21,5
864,番石榴-紅心,P2,13.2,5.1,台北一,109,9.0,9.0,2054.0,2015,3,22,6
865,番石榴-紅心,P2,22.6,8.5,台北一,109,13.7,12.4,1131.0,2015,3,24,1
866,番石榴-紅心,P2,17.0,5.0,台北一,109,9.3,8.1,1524.0,2015,3,25,2
867,番石榴-紅心,P2,18.0,4.8,台北一,109,11.5,11.5,665.0,2015,3,26,3
868,番石榴-紅心,P2,16.7,5.5,台北一,109,11.2,11.3,1526.0,2015,3,27,4
869,番石榴-紅心,P2,17.2,5.6,台北一,109,11.1,11.0,828.0,2015,3,28,5
870,番石榴-紅心,P2,24.1,11.5,台北一,109,17.6,17.4,334.0,2015,3,29,6
871,番石榴-紅心,P2,20.7,6.0,台北一,109,12.9,12.7,1165.0,2015,3,31,1
872,番石榴-紅心,P2,18.3,4.4,台北一,109,10.4,9.7,2690.0,2015,4,1,2
873,番石榴-紅心,P2,16.5,5.8,台北一,109,10.2,9.5,2178.0,2015,4,2,3
874,番石榴-紅心,P2,18.9,6.9,台北一,109,12.6,12.4,1049.0,2015,4,3,4
875,番石榴-紅心,P2,19.8,7.1,台北一,109,12.9,12.5,1494.0,2015,4,4,5
876,番石榴-紅心,P2,24.9,7.8,台北一,109,15.4,14.8,837.0,2015,4,7,1
877,番石榴-紅心,P2,22.6,3.3,台北一,109,11.5,10.5,928.0,2015,4,8,2
878,番石榴-紅心,P2,24.4,5.0,台北一,109,14.9,15.1,768.0,2015,4,9,3
879,番石榴-紅心,P2,18.4,5.2,台北一,109,11.4,11.1,925.0,2015,4,10,4
880,番石榴-紅心,P2,18.7,4.8,台北一,109,11.7,11.6,1674.0,2015,4,11,5
881,番石榴-紅心,P2,14.0,6.1,台北一,109,10.1,10.1,1280.0,2015,4,12,6
882,番石榴-紅心,P2,23.1,7.2,台北一,109,16.1,16.8,602.0,2015,4,14,1
883,番石榴-紅心,P2,31.9,7.5,台北一,109,19.2,18.9,533.0,2015,4,15,2
884,番石榴-紅心,P2,36.6,6.8,台北一,109,23.4,24.6,785.0,2015,4,16,3
885,番石榴-紅心,P2,40.5,6.2,台北一,109,20.8,19.1,1083.0,2015,4,17,4
886,番石榴-紅心,P2,31.2,5.6,台北一,109,18.6,18.8,1103.0,2015,4,18,5
887,番石榴-紅心,P2,30.1,7.1,台北一,109,17.7,17.2,844.0,2015,4,19,6
888,番石榴-紅心,P2,27.2,5.8,台北一,109,14.1,12.6,652.0,2015,4,21,1
889,番石榴-紅心,P2,32.9,13.4,台北一,109,22.7,22.4,783.0,2015,4,22,2
890,番石榴-紅心,P2,34.4,16.6,台北一,109,25.8,26.0,560.0,2015,4,23,3
891,番石榴-紅心,P2,36.5,8.8,台北一,109,25.0,26.5,300.0,2015,4,24,4
892,番石榴-紅心,P2,40.2,13.5,台北一,109,30.2,32.4,1362.0,2015,4,25,5
893,番石榴-紅心,P2,46.4,18.3,台北一,109,33.8,34.8,499.0,2015,4,26,6
894,番石榴-紅心,P2,42.0,6.0,台北一,109,21.6,20.0,1051.0,2015,4,28,1
895,番石榴-紅心,P2,31.1,13.8,台北一,109,21.5,20.9,2070.0,2015,4,29,2
896,番石榴-紅心,P2,32.1,10.1,台北一,109,21.0,20.8,1426.0,2015,4,30,3
897,番石榴-紅心,P2,23.6,5.1,台北一,109,14.6,14.8,421.0,2015,5,1,4
898,番石榴-紅心,P2,32.4,4.4,台北一,109,19.1,19.6,1278.0,2015,5,2,5
899,番石榴-紅心,P2,26.9,5.8,台北一,109,18.7,20.2,729.0,2015,5,3,6
900,番石榴-紅心,P2,26.6,6.7,台北一,109,15.7,15.1,719.0,2015,5,5,1
901,番石榴-紅心,P2,24.8,7.7,台北一,109,16.6,16.8,1278.0,2015,5,6,2
902,番石榴-紅心,P2,34.9,5.3,台北一,109,17.1,15.1,439.0,2015,5,7,3
903,番石榴-紅心,P2,31.2,4.2,台北一,109,16.1,15.0,1002.0,2015,5,8,4
904,番石榴-紅心,P2,31.3,7.3,台北一,109,18.5,18.0,1696.0,2015,5,9,5
905,番石榴-紅心,P2,32.6,12.2,台北一,109,22.1,21.8,616.0,2015,5,10,6
906,番石榴-紅心,P2,42.9,8.0,台北一,109,21.5,18.9,276.0,2015,5,12,1
907,番石榴-紅心,P2,47.1,20.4,台北一,109,34.4,34.8,561.0,2015,5,13,2
908,番石榴-紅心,P2,33.7,5.0,台北一,109,18.5,18.0,1449.0,2015,5,14,3
909,番石榴-紅心,P2,41.2,8.8,台北一,109,24.5,24.1,774.0,2015,5,15,4
910,番石榴-紅心,P2,35.1,15.1,台北一,109,26.0,26.6,1250.0,2015,5,16,5
911,番石榴-紅心,P2,37.1,12.5,台北一,109,23.6,22.8,1951.0,2015,5,17,6
912,番石榴-紅心,P2,29.9,16.9,台北一,109,22.4,21.8,1052.0,2015,5,19,1
913,番石榴-紅心,P2,32.7,9.4,台北一,109,19.7,18.8,1221.0,2015,5,20,2
914,番石榴-紅心,P2,36.3,5.4,台北一,109,20.7,20.6,556.0,2015,5,21,3
915,番石榴-紅心,P2,41.3,5.9,台北一,109,20.7,18.8,879.0,2015,5,22,4
916,番石榴-紅心,P2,44.8,22.3,台北一,109,34.5,35.2,1246.0,2015,5,23,5
917,番石榴-紅心,P2,42.3,27.3,台北一,109,35.3,35.6,1515.0,2015,5,24,6
918,番石榴-紅心,P2,47.9,19.5,台北一,109,35.0,35.8,947.0,2015,5,26,1
919,番石榴-紅心,P2,53.1,5.9,台北一,109,30.7,31.6,995.0,2015,5,27,2
920,番石榴-紅心,P2,47.5,4.2,台北一,109,28.9,30.9,1165.0,2015,5,28,3
921,番石榴-紅心,P2,48.8,28.8,台北一,109,37.1,35.9,1834.0,2015,5,29,4
922,番石榴-紅心,P2,44.2,20.1,台北一,109,32.3,32.4,905.0,2015,5,30,5
923,番石榴-紅心,P2,48.5,20.1,台北一,109,35.1,35.7,822.0,2015,5,31,6
924,番石榴-紅心,P2,53.3,19.3,台北一,109,40.3,42.9,456.0,2015,6,2,1
925,番石榴-紅心,P2,54.8,16.2,台北一,109,39.3,41.8,600.0,2015,6,3,2
926,番石榴-紅心,P2,51.6,30.1,台北一,109,40.5,40.3,929.0,2015,6,4,3
927,番石榴-紅心,P2,50.1,7.7,台北一,109,32.0,34.2,1152.0,2015,6,5,4
928,番石榴-紅心,P2,56.7,18.7,台北一,109,38.4,38.9,1044.0,2015,6,6,5
929,番石榴-紅心,P2,50.4,23.6,台北一,109,35.7,34.8,1377.0,2015,6,7,6
930,番石榴-紅心,P2,47.9,13.7,台北一,109,28.3,26.7,1108.0,2015,6,9,1
931,番石榴-紅心,P2,47.8,27.4,台北一,109,38.7,39.4,664.0,2015,6,10,2
932,番石榴-紅心,P2,47.6,30.9,台北一,109,39.5,39.7,923.0,2015,6,11,3
933,番石榴-紅心,P2,46.0,22.7,台北一,109,34.3,34.2,949.0,2015,6,12,4
934,番石榴-紅心,P2,49.2,28.2,台北一,109,37.2,36.2,936.0,2015,6,13,5
935,番石榴-紅心,P2,43.1,24.1,台北一,109,32.3,31.4,1466.0,2015,6,14,6
936,番石榴-紅心,P2,40.5,15.5,台北一,109,29.7,30.8,1479.0,2015,6,16,1
937,番石榴-紅心,P2,41.4,15.9,台北一,109,29.1,29.3,776.0,2015,6,17,2
938,番石榴-紅心,P2,40.0,18.7,台北一,109,28.8,28.5,819.0,2015,6,18,3
939,番石榴-紅心,P2,32.8,15.9,台北一,109,24.9,25.3,1266.0,2015,6,19,4
940,番石榴-紅心,P2,29.4,15.0,台北一,109,21.0,20.3,1489.0,2015,6,20,5
941,番石榴-紅心,P2,43.2,7.8,台北一,109,27.2,28.4,750.0,2015,6,23,1
942,番石榴-紅心,P2,35.3,12.7,台北一,109,22.3,21.1,1450.0,2015,6,24,2
943,番石榴-紅心,P2,25.5,8.5,台北一,109,17.2,17.3,1885.0,2015,6,25,3
944,番石榴-紅心,P2,27.7,11.6,台北一,109,18.7,18.0,1030.0,2015,6,26,4
945,番石榴-紅心,P2,33.0,16.3,台北一,109,25.7,26.5,484.0,2015,6,27,5
946,番石榴-紅心,P2,46.7,13.3,台北一,109,28.1,26.9,559.0,2015,6,28,6
947,番石榴-紅心,P2,43.7,22.3,台北一,109,33.8,34.3,148.0,2015,6,30,1
948,番石榴-紅心,P2,61.9,17.0,台北一,109,37.5,36.2,306.0,2015,7,1,2
949,番石榴-紅心,P2,66.1,13.5,台北一,109,44.8,48.1,308.0,2015,7,2,3
950,番石榴-紅心,P2,51.1,18.2,台北一,109,32.7,31.4,660.0,2015,7,3,4
951,番石榴-紅心,P2,75.7,32.5,台北一,109,48.0,43.9,285.0,2015,7,4,5
952,番石榴-紅心,P2,79.0,5.2,台北一,109,46.1,48.8,270.0,2015,7,5,6
953,番石榴-紅心,P2,73.0,4.8,台北一,109,38.6,38.4,774.0,2015,7,7,1
954,番石榴-紅心,P2,62.4,6.7,台北一,109,43.5,49.5,255.0,2015,7,8,2
955,番石榴-紅心,P2,61.7,25.0,台北一,109,45.2,46.5,360.0,2015,7,9,3
956,番石榴-紅心,P2,52.1,13.0,台北一,109,28.9,26.5,516.0,2015,7,10,4
957,番石榴-紅心,P2,45.8,19.8,台北一,109,32.3,31.9,606.0,2015,7,11,5
958,番石榴-紅心,P2,52.2,12.6,台北一,109,31.4,30.7,342.0,2015,7,12,6
959,番石榴-紅心,P2,44.5,9.5,台北一,109,28.1,28.8,872.0,2015,7,14,1
960,番石榴-紅心,P2,33.4,7.0,台北一,109,23.2,25.2,180.0,2015,7,15,2
961,番石榴-紅心,P2,35.1,12.9,台北一,109,23.9,23.8,933.0,2015,7,16,3
962,番石榴-紅心,P2,40.8,12.0,台北一,109,23.5,21.6,738.0,2015,7,17,4
963,番石榴-紅心,P2,38.3,12.9,台北一,109,25.0,24.7,818.0,2015,7,18,5
964,番石榴-紅心,P2,34.4,8.2,台北一,109,20.9,20.7,196.0,2015,7,19,6
965,番石榴-紅心,P2,38.8,12.0,台北一,109,21.7,19.2,422.0,2015,7,21,1
966,番石榴-紅心,P2,67.2,12.0,台北一,109,37.7,36.5,149.0,2015,7,22,2
967,番石榴-紅心,P2,68.1,10.5,台北一,109,41.1,42.4,453.0,2015,7,23,3
968,番石榴-紅心,P2,60.2,29.9,台北一,109,40.4,37.2,423.0,2015,7,24,4
969,番石榴-紅心,P2,49.2,7.5,台北一,109,29.4,30.1,876.0,2015,7,25,5
970,番石榴-紅心,P2,40.5,13.0,台北一,109,25.5,24.7,492.0,2015,7,26,6
971,番石榴-紅心,P2,52.5,14.1,台北一,109,32.6,32.1,535.0,2015,7,28,1
972,番石榴-紅心,P2,44.5,23.4,台北一,109,31.7,30.1,560.0,2015,7,29,2
973,番石榴-紅心,P2,37.0,9.6,台北一,109,21.0,19.5,679.0,2015,7,30,3
974,番石榴-紅心,P2,47.3,6.0,台北一,109,20.5,16.5,454.0,2015,7,31,4
975,番石榴-紅心,P2,36.4,14.9,台北一,109,23.8,22.6,647.0,2015,8,1,5
976,番石榴-紅心,P2,44.4,16.6,台北一,109,27.7,25.9,936.0,2015,8,2,6
977,番石榴-紅心,P2,46.4,9.9,台北一,109,24.1,21.4,1855.0,2015,8,4,1
978,番石榴-紅心,P2,38.5,7.3,台北一,109,21.9,21.3,1634.0,2015,8,5,2
979,番石榴-紅心,P2,45.5,7.4,台北一,109,27.1,27.5,485.0,2015,8,6,3
980,番石榴-紅心,P2,46.3,9.8,台北一,109,24.2,21.6,548.0,2015,8,7,4
981,番石榴-紅心,P2,43.8,5.0,台北一,109,19.0,15.5,772.0,2015,8,8,5
982,番石榴-紅心,P2,17.0,10.0,台北一,109,13.5,13.5,40.0,2015,8,9,6
983,番石榴-紅心,P2,61.6,10.4,台北一,109,29.4,25.1,540.0,2015,8,11,1
984,番石榴-紅心,P2,58.4,12.3,台北一,109,29.9,26.3,839.0,2015,8,12,2
985,番石榴-紅心,P2,47.6,7.3,台北一,109,22.8,19.7,571.0,2015,8,13,3
986,番石榴-紅心,P2,59.2,7.1,台北一,109,30.3,30.3,778.0,2015,8,14,4
987,番石榴-紅心,P2,73.3,13.0,台北一,109,35.9,31.0,591.0,2015,8,15,5
988,番石榴-紅心,P2,58.7,5.0,台北一,109,33.9,35.3,1490.0,2015,8,16,6
989,番石榴-紅心,P2,63.7,11.0,台北一,109,30.7,26.3,1210.0,2015,8,18,1
990,番石榴-紅心,P2,58.6,15.0,台北一,109,30.2,25.8,1118.0,2015,8,19,2
991,番石榴-紅心,P2,64.3,9.7,台北一,109,30.0,25.2,1230.0,2015,8,20,3
992,番石榴-紅心,P2,65.4,16.7,台北一,109,36.5,33.5,893.0,2015,8,21,4
993,番石榴-紅心,P2,51.7,21.7,台北一,109,37.8,38.5,464.0,2015,8,22,5
994,番石榴-紅心,P2,52.1,33.9,台北一,109,39.1,36.5,904.0,2015,8,23,6
995,番石榴-紅心,P2,55.8,23.3,台北一,109,35.1,32.1,1520.0,2015,8,25,1
996,番石榴-紅心,P2,39.0,18.6,台北一,109,25.3,22.9,1771.0,2015,8,26,2
997,番石榴-紅心,P2,46.6,21.0,台北一,109,29.7,27.0,1405.0,2015,8,27,3
998,番石榴-紅心,P2,42.9,21.8,台北一,109,29.3,27.2,1637.0,2015,8,28,4
999,番石榴-紅心,P2,62.2,15.8,台北一,109,36.0,34.0,1110.0,2015,9,1,1
1000,番石榴-紅心,P2,35.7,17.0,台北一,109,23.7,22.0,718.0,2015,9,2,2
1001,番石榴-紅心,P2,43.4,20.0,台北一,109,25.5,21.4,425.0,2015,9,3,3
1002,番石榴-紅心,P2,46.5,34.4,台北一,109,37.2,35.0,537.0,2015,9,4,4
1003,番石榴-紅心,P2,53.3,29.5,台北一,109,37.4,34.7,1242.0,2015,9,5,5
1004,番石榴-紅心,P2,61.3,26.3,台北一,109,38.0,34.2,1398.0,2015,9,6,6
1005,番石榴-紅心,P2,69.9,35.0,台北一,109,48.0,45.0,1160.0,2015,9,8,1
1006,番石榴-紅心,P2,64.6,31.9,台北一,109,43.9,41.0,858.0,2015,9,9,2
1007,番石榴-紅心,P2,54.5,31.1,台北一,109,38.8,36.0,1392.0,2015,9,10,3
1008,番石榴-紅心,P2,50.0,26.8,台北一,109,36.5,35.3,1372.0,2015,9,11,4
1009,番石榴-紅心,P2,38.3,13.0,台北一,109,25.1,24.8,1914.0,2015,9,12,5
1010,番石榴-紅心,P2,86.9,41.4,台北一,109,59.0,55.6,206.0,2015,9,13,6
1011,番石榴-紅心,P2,61.0,26.2,台北一,109,42.0,41.0,934.0,2015,9,15,1
1012,番石榴-紅心,P2,61.6,22.1,台北一,109,40.9,40.3,1287.0,2015,9,16,2
1013,番石榴-紅心,P2,56.3,25.6,台北一,109,38.5,36.9,752.0,2015,9,17,3
1014,番石榴-紅心,P2,51.5,27.2,台北一,109,35.5,33.0,422.0,2015,9,18,4
1015,番石榴-紅心,P2,79.2,28.2,台北一,109,54.3,54.7,325.0,2015,9,19,5
1016,番石榴-紅心,P2,79.4,29.5,台北一,109,53.8,53.3,314.0,2015,9,20,6
1017,番石榴-紅心,P2,64.0,24.1,台北一,109,43.9,43.7,641.0,2015,9,22,1
1018,番石榴-紅心,P2,53.0,25.6,台北一,109,40.7,41.6,392.0,2015,9,23,2
1019,番石榴-紅心,P2,80.0,35.0,台北一,109,51.8,48.0,347.0,2015,9,24,3
1020,番石榴-紅心,P2,85.0,15.4,台北一,109,45.4,42.1,669.0,2015,9,25,4
1021,番石榴-紅心,P2,69.5,21.5,台北一,109,42.0,39.6,811.0,2015,9,26,5
1022,番石榴-紅心,P2,80.6,30.8,台北一,109,46.8,40.9,192.0,2015,9,27,6
1023,番石榴-紅心,P2,55.5,27.6,台北一,109,40.5,39.8,781.0,2015,9,30,2
1024,番石榴-紅心,P2,53.5,11.8,台北一,109,29.2,29.2,1053.0,2015,10,1,3
1025,番石榴-紅心,P2,53.4,11.7,台北一,109,29.4,27.3,985.0,2015,10,2,4
1026,番石榴-紅心,P2,61.0,24.9,台北一,109,40.7,39.1,519.0,2015,10,3,5
1027,番石榴-紅心,P2,63.2,23.5,台北一,109,40.6,38.7,1003.0,2015,10,4,6
1028,番石榴-紅心,P2,48.5,16.1,台北一,109,33.4,34.1,834.0,2015,10,6,1
1029,番石榴-紅心,P2,68.3,21.9,台北一,109,44.7,44.4,373.0,2015,10,7,2
1030,番石榴-紅心,P2,69.9,19.5,台北一,109,36.9,31.8,485.0,2015,10,8,3
1031,番石榴-紅心,P2,50.4,24.1,台北一,109,36.9,36.7,621.0,2015,10,9,4
1032,番石榴-紅心,P2,75.3,28.9,台北一,109,48.4,45.9,768.0,2015,10,10,5
1033,番石榴-紅心,P2,76.0,37.9,台北一,109,59.3,60.9,231.0,2015,10,11,6
1034,番石榴-紅心,P2,62.1,28.6,台北一,109,44.9,44.5,945.0,2015,10,13,1
1035,番石榴-紅心,P2,64.6,26.8,台北一,109,46.3,46.7,1180.0,2015,10,14,2
1036,番石榴-紅心,P2,70.1,37.5,台北一,109,54.1,54.2,316.0,2015,10,15,3
1037,番石榴-紅心,P2,73.2,35.9,台北一,109,53.5,52.9,597.0,2015,10,16,4
1038,番石榴-紅心,P2,73.5,35.3,台北一,109,53.2,52.4,486.0,2015,10,17,5
1039,番石榴-紅心,P2,85.5,35.1,台北一,109,60.5,60.6,154.0,2015,10,18,6
1040,番石榴-紅心,P2,78.8,38.5,台北一,109,56.8,55.5,605.0,2015,10,20,1
1041,番石榴-紅心,P2,67.0,38.9,台北一,109,59.6,64.1,198.0,2015,10,21,2
1042,番石榴-紅心,P2,95.7,32.0,台北一,109,68.8,72.1,301.0,2015,10,22,3
1043,番石榴-紅心,P2,66.9,43.2,台北一,109,53.6,52.7,951.0,2015,10,23,4
1044,番石榴-紅心,P2,67.6,32.6,台北一,109,44.6,40.9,1267.0,2015,10,24,5
1045,番石榴-紅心,P2,71.8,29.6,台北一,109,52.5,53.6,745.0,2015,10,25,6
1046,番石榴-紅心,P2,79.8,37.5,台北一,109,62.3,64.7,930.0,2015,10,27,1
1047,番石榴-紅心,P2,84.5,29.9,台北一,109,53.3,50.7,620.0,2015,10,28,2
1048,番石榴-紅心,P2,76.3,21.8,台北一,109,51.3,52.8,508.0,2015,10,29,3
1049,番石榴-紅心,P2,84.0,32.6,台北一,109,55.5,53.6,213.0,2015,10,30,4
1050,番石榴-紅心,P2,79.0,38.7,台北一,109,53.9,50.6,494.0,2015,10,31,5
1051,番石榴-紅心,P2,74.8,28.3,台北一,109,54.3,56.2,772.0,2015,11,1,6
1052,番石榴-紅心,P2,83.8,36.8,台北一,109,55.9,53.0,310.0,2015,11,3,1
1053,番石榴-紅心,P2,67.8,15.0,台北一,109,40.0,39.1,914.0,2015,11,4,2
1054,番石榴-紅心,P2,79.9,12.0,台北一,109,42.2,39.7,327.0,2015,11,5,3
1055,番石榴-紅心,P2,74.3,25.5,台北一,109,50.9,51.6,662.0,2015,11,6,4
1056,番石榴-紅心,P2,75.7,25.8,台北一,109,48.0,46.2,779.0,2015,11,7,5
1057,番石榴-紅心,P2,60.1,28.0,台北一,109,42.0,40.6,786.0,2015,11,8,6
1058,番石榴-紅心,P2,69.5,33.6,台北一,109,48.9,47.2,1025.0,2015,11,10,1
1059,番石榴-紅心,P2,59.3,17.1,台北一,109,35.5,33.8,905.0,2015,11,11,2
1060,番石榴-紅心,P2,64.7,29.6,台北一,109,45.6,44.5,520.0,2015,11,12,3
1061,番石榴-紅心,P2,61.0,30.0,台北一,109,42.5,40.5,359.0,2015,11,13,4
1062,番石榴-紅心,P2,77.6,33.3,台北一,109,54.5,53.8,305.0,2015,11,14,5
1063,番石榴-紅心,P2,74.3,26.6,台北一,109,51.8,52.7,420.0,2015,11,15,6
1064,番石榴-紅心,P2,77.3,14.7,台北一,109,49.0,51.0,784.0,2015,11,17,1
1065,番石榴-紅心,P2,55.1,22.4,台北一,109,35.0,32.4,2148.0,2015,11,18,2
1066,番石榴-紅心,P2,43.7,16.0,台北一,109,30.1,30.2,686.0,2015,11,19,3
1067,番石榴-紅心,P2,62.9,25.2,台北一,109,41.1,39.1,1002.0,2015,11,20,4
1068,番石榴-紅心,P2,58.7,10.0,台北一,109,28.0,23.8,504.0,2015,11,21,5
1069,番石榴-紅心,P2,61.4,20.2,台北一,109,34.0,29.6,781.0,2015,11,22,6
1070,番石榴-紅心,P2,66.4,24.6,台北一,109,45.7,45.8,451.0,2015,11,24,1
1071,番石榴-紅心,P2,56.1,23.8,台北一,109,36.1,33.5,894.0,2015,11,25,2
1072,番石榴-紅心,P2,68.7,31.0,台北一,109,50.6,51.1,596.0,2015,11,26,3
1073,番石榴-紅心,P2,55.4,35.7,台北一,109,45.8,46.0,431.0,2015,11,27,4
1074,番石榴-紅心,P2,58.9,27.5,台北一,109,40.1,38.0,796.0,2015,11,28,5
1075,番石榴-紅心,P2,70.2,21.7,台北一,109,43.2,41.4,423.0,2015,11,29,6
1076,番石榴-紅心,P2,73.7,31.1,台北一,109,51.5,50.8,596.0,2015,12,1,1
1077,番石榴-紅心,P2,65.4,19.5,台北一,109,38.7,36.2,661.0,2015,12,2,2
1078,番石榴-紅心,P2,75.9,24.0,台北一,109,48.1,46.8,501.0,2015,12,3,3
1079,番石榴-紅心,P2,73.8,29.2,台北一,109,51.2,51.1,324.0,2015,12,4,4
1080,番石榴-紅心,P2,77.8,38.5,台北一,109,57.2,56.5,562.0,2015,12,5,5
1081,番石榴-紅心,P2,71.6,45.5,台北一,109,55.5,53.5,821.0,2015,12,6,6
1082,番石榴-紅心,P2,93.7,34.1,台北一,109,59.7,56.9,172.0,2015,12,8,1
1083,番石榴-紅心,P2,53.6,30.3,台北一,109,39.2,37.3,399.0,2015,12,9,2
1084,番石榴-紅心,P2,77.8,31.8,台北一,109,52.4,50.8,387.0,2015,12,10,3
1085,番石榴-紅心,P2,74.1,27.0,台北一,109,42.3,36.7,708.0,2015,12,11,4
1086,番石榴-紅心,P2,78.8,40.4,台北一,109,61.5,62.7,350.0,2015,12,12,5
1087,番石榴-紅心,P2,65.6,35.6,台北一,109,49.7,49.0,1289.0,2015,12,13,6
1088,番石榴-紅心,P2,67.5,33.0,台北一,109,42.8,37.8,417.0,2015,12,15,1
1089,番石榴-紅心,P2,55.9,28.5,台北一,109,43.5,44.4,390.0,2015,12,16,2
1090,番石榴-紅心,P2,69.6,41.2,台北一,109,51.0,48.1,260.0,2015,12,17,3
1091,番石榴-紅心,P2,78.7,45.0,台北一,109,55.4,51.1,573.0,2015,12,18,4
1092,番石榴-紅心,P2,76.0,43.3,台北一,109,65.0,68.5,251.0,2015,12,19,5
1093,番石榴-紅心,P2,68.0,51.4,台北一,109,59.8,59.8,785.0,2015,12,20,6
1094,番石榴-紅心,P2,71.1,28.5,台北一,109,48.6,47.8,641.0,2015,12,22,1
1095,番石榴-紅心,P2,68.6,38.5,台北一,109,51.1,49.4,440.0,2015,12,23,2
1096,番石榴-紅心,P2,72.5,36.8,台北一,109,55.1,55.3,232.0,2015,12,24,3
1097,番石榴-紅心,P2,80.4,37.8,台北一,109,57.5,56.5,817.0,2015,12,25,4
1098,番石榴-紅心,P2,72.9,30.3,台北一,109,46.9,43.8,1381.0,2015,12,26,5
1099,番石榴-紅心,P2,42.6,30.9,台北一,109,37.2,37.5,513.0,2015,12,27,6
1100,番石榴-紅心,P2,79.7,30.5,台北一,109,48.7,44.5,870.0,2015,12,29,1
1101,番石榴-紅心,P2,83.1,31.4,台北一,109,42.6,42.6,780.0,2015,12,30,2
1102,番石榴-紅心,P2,82.5,47.2,台北一,109,65.3,65.7,333.0,2015,12,31,3
1103,番石榴-紅心,P2,70.8,26.1,台北一,109,43.3,39.8,887.0,2016,1,1,4
1104,番石榴-紅心,P2,70.4,26.1,台北一,109,46.8,45.9,651.0,2016,1,2,5
1105,番石榴-紅心,P2,75.5,35.7,台北一,109,54.6,53.9,559.0,2016,1,3,6
1106,番石榴-紅心,P2,50.9,25.0,台北一,109,37.4,37.0,520.0,2016,1,5,1
1107,番石榴-紅心,P2,56.6,23.3,台北一,109,39.6,39.4,2123.0,2016,1,6,2
1108,番石榴-紅心,P2,37.0,23.4,台北一,109,29.3,28.7,605.0,2016,1,7,3
1109,番石榴-紅心,P2,49.9,17.8,台北一,109,31.0,29.1,444.0,2016,1,8,4
1110,番石榴-紅心,P2,69.1,16.1,台北一,109,33.3,27.1,1015.0,2016,1,9,5
1111,番石榴-紅心,P2,55.3,19.0,台北一,109,38.0,38.6,1161.0,2016,1,10,6
1112,番石榴-紅心,P2,47.5,15.2,台北一,109,27.7,25.3,664.0,2016,1,12,1
1113,番石榴-紅心,P2,41.0,11.5,台北一,109,22.3,19.6,1665.0,2016,1,13,2
1114,番石榴-紅心,P2,35.2,18.0,台北一,109,25.6,25.0,447.0,2016,1,14,3
1115,番石榴-紅心,P2,44.4,18.1,台北一,109,27.6,25.2,456.0,2016,1,15,4
1116,番石榴-紅心,P2,71.8,20.7,台北一,109,36.1,29.3,785.0,2016,1,16,5
1117,番石榴-紅心,P2,59.5,19.7,台北一,109,31.3,25.8,1545.0,2016,1,17,6
1118,番石榴-紅心,P2,38.6,17.2,台北一,109,24.2,21.8,2106.0,2016,1,19,1
1119,番石榴-紅心,P2,30.6,14.8,台北一,109,20.3,18.8,2924.0,2016,1,20,2
1120,番石榴-紅心,P2,41.4,10.0,台北一,109,22.7,20.6,824.0,2016,1,21,3
1121,番石榴-紅心,P2,37.3,15.0,台北一,109,21.0,17.6,492.0,2016,1,22,4
1122,番石榴-紅心,P2,35.5,13.9,台北一,109,21.5,19.4,840.0,2016,1,23,5
