,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
507,洋香瓜-光面綠肉,W6,38.3,18.0,台北一,109,29.6,30.5,2172.0,2013,10,23,2
508,洋香瓜-光面綠肉,W6,34.5,14.1,台北一,109,25.8,26.8,2156.0,2013,10,24,3
509,洋香瓜-光面綠肉,W6,42.1,16.8,台北一,109,32.2,34.0,1337.0,2013,10,25,4
510,洋香瓜-光面綠肉,W6,38.6,16.3,台北一,109,30.0,31.6,5860.0,2013,10,26,5
511,洋香瓜-光面綠肉,W6,43.0,23.0,台北一,109,34.6,35.7,1599.0,2013,10,27,6
512,洋香瓜-光面綠肉,W6,35.2,16.7,台北一,109,27.6,28.7,5951.0,2013,10,29,1
513,洋香瓜-光面綠肉,W6,31.8,14.3,台北一,109,23.7,24.2,6691.0,2013,10,30,2
514,洋香瓜-光面綠肉,W6,31.3,13.4,台北一,109,21.9,21.6,5983.0,2013,10,31,3
515,洋香瓜-光面綠肉,W6,30.1,11.7,台北一,109,19.5,18.5,7400.0,2013,11,1,4
516,洋香瓜-光面綠肉,W6,30.6,9.9,台北一,109,20.7,21.1,6126.0,2013,11,2,5
517,洋香瓜-光面綠肉,W6,32.0,18.3,台北一,109,26.5,27.4,2366.0,2013,11,3,6
518,洋香瓜-光面綠肉,W6,35.0,13.9,台北一,109,24.1,23.8,2354.0,2013,11,5,1
519,洋香瓜-光面綠肉,W6,28.5,14.1,台北一,109,23.4,24.8,2247.0,2013,11,6,2
520,洋香瓜-光面綠肉,W6,32.0,18.9,台北一,109,27.3,28.5,3202.0,2013,11,7,3
521,洋香瓜-光面綠肉,W6,29.8,18.5,台北一,109,25.4,26.3,5996.0,2013,11,8,4
522,洋香瓜-光面綠肉,W6,34.6,18.0,台北一,109,28.1,29.3,4989.0,2013,11,9,5
523,洋香瓜-光面綠肉,W6,35.5,18.0,台北一,109,27.8,28.4,6388.0,2013,11,10,6
524,洋香瓜-光面綠肉,W6,31.3,12.9,台北一,109,24.2,25.7,7088.0,2013,11,12,1
525,洋香瓜-光面綠肉,W6,33.9,14.0,台北一,109,24.8,25.4,6305.0,2013,11,13,2
526,洋香瓜-光面綠肉,W6,33.9,15.4,台北一,109,25.6,26.3,10824.0,2013,11,14,3
527,洋香瓜-光面綠肉,W6,27.9,14.9,台北一,109,22.6,23.4,15750.0,2013,11,15,4
528,洋香瓜-光面綠肉,W6,27.8,10.3,台北一,109,20.9,22.1,9862.0,2013,11,16,5
529,洋香瓜-光面綠肉,W6,27.4,7.2,台北一,109,18.7,19.7,7520.0,2013,11,17,6
530,洋香瓜-光面綠肉,W6,27.0,12.8,台北一,109,19.7,19.5,6757.0,2013,11,19,1
531,洋香瓜-光面綠肉,W6,25.9,13.2,台北一,109,20.4,21.0,9870.0,2013,11,20,2
532,洋香瓜-光面綠肉,W6,28.5,11.1,台北一,109,20.7,21.3,10401.0,2013,11,21,3
533,洋香瓜-光面綠肉,W6,28.5,11.8,台北一,109,21.0,21.6,13406.0,2013,11,22,4
534,洋香瓜-光面綠肉,W6,29.5,7.6,台北一,109,20.5,21.8,10986.0,2013,11,23,5
535,洋香瓜-光面綠肉,W6,30.1,11.8,台北一,109,21.8,22.3,8906.0,2013,11,24,6
536,洋香瓜-光面綠肉,W6,33.5,12.0,台北一,109,22.5,22.3,6695.0,2013,11,26,1
537,洋香瓜-光面綠肉,W6,35.8,14.6,台北一,109,24.8,24.6,8827.0,2013,11,27,2
538,洋香瓜-光面綠肉,W6,36.2,12.1,台北一,109,25.4,26.3,10527.0,2013,11,28,3
539,洋香瓜-光面綠肉,W6,37.0,15.9,台北一,109,26.2,26.0,10028.0,2013,11,29,4
540,洋香瓜-光面綠肉,W6,39.2,10.8,台北一,109,26.0,26.7,16188.0,2013,11,30,5
541,洋香瓜-光面綠肉,W6,35.2,13.8,台北一,109,25.8,26.6,16261.0,2013,12,1,6
542,洋香瓜-光面綠肉,W6,37.5,8.7,台北一,109,24.3,25.1,10593.0,2013,12,3,1
543,洋香瓜-光面綠肉,W6,39.9,8.9,台北一,109,26.6,28.1,6340.0,2013,12,4,2
544,洋香瓜-光面綠肉,W6,48.1,14.0,台北一,109,31.4,31.6,4856.0,2013,12,5,3
545,洋香瓜-光面綠肉,W6,50.1,10.0,台北一,109,28.4,27.4,5393.0,2013,12,6,4
546,洋香瓜-光面綠肉,W6,49.2,6.5,台北一,109,22.5,19.0,4067.0,2013,12,7,5
547,洋香瓜-光面綠肉,W6,72.5,16.3,台北一,109,48.6,51.4,1264.0,2013,12,8,6
548,洋香瓜-光面綠肉,W6,74.2,30.4,台北一,109,54.2,55.4,2784.0,2013,12,10,1
549,洋香瓜-光面綠肉,W6,77.7,29.6,台北一,109,58.0,61.0,2526.0,2013,12,11,2
550,洋香瓜-光面綠肉,W6,68.6,33.9,台北一,109,58.5,63.3,4248.0,2013,12,12,3
551,洋香瓜-光面綠肉,W6,72.3,27.0,台北一,109,53.7,56.4,6341.0,2013,12,13,4
552,洋香瓜-光面綠肉,W6,63.0,21.1,台北一,109,46.7,49.8,10238.0,2013,12,14,5
553,洋香瓜-光面綠肉,W6,56.8,24.6,台北一,109,44.8,47.4,8963.0,2013,12,15,6
554,洋香瓜-光面綠肉,W6,54.2,15.7,台北一,109,38.1,40.3,11648.0,2013,12,17,1
555,洋香瓜-光面綠肉,W6,53.6,29.9,台北一,109,44.8,46.9,2279.0,2013,12,18,2
556,洋香瓜-光面綠肉,W6,51.3,13.9,台北一,109,35.5,37.4,4898.0,2013,12,19,3
557,洋香瓜-光面綠肉,W6,52.7,9.6,台北一,109,31.3,31.3,3228.0,2013,12,20,4
558,洋香瓜-光面綠肉,W6,59.1,14.1,台北一,109,38.4,39.6,7998.0,2013,12,21,5
559,洋香瓜-光面綠肉,W6,59.4,22.4,台北一,109,46.2,49.8,8354.0,2013,12,22,6
560,洋香瓜-光面綠肉,W6,56.0,14.0,台北一,109,38.6,41.1,10086.0,2013,12,24,1
561,洋香瓜-光面綠肉,W6,49.2,7.9,台北一,109,30.9,32.4,12437.0,2013,12,25,2
562,洋香瓜-光面綠肉,W6,51.6,6.6,台北一,109,29.8,30.2,8668.0,2013,12,26,3
563,洋香瓜-光面綠肉,W6,54.6,8.7,台北一,109,32.9,33.7,7583.0,2013,12,27,4
564,洋香瓜-光面綠肉,W6,53.7,10.4,台北一,109,30.8,29.9,5734.0,2013,12,28,5
565,洋香瓜-光面綠肉,W6,61.4,10.1,台北一,109,36.0,36.2,3430.0,2013,12,29,6
566,洋香瓜-光面綠肉,W6,56.7,12.6,台北一,109,32.3,30.7,11751.0,2013,12,31,1
567,洋香瓜-光面綠肉,W6,61.6,13.4,台北一,109,37.3,37.1,9555.0,2014,1,1,2
568,洋香瓜-光面綠肉,W6,63.3,8.7,台北一,109,34.0,32.7,8998.0,2014,1,2,3
569,洋香瓜-光面綠肉,W6,69.1,9.3,台北一,109,41.5,43.0,2980.0,2014,1,3,4
570,洋香瓜-光面綠肉,W6,76.7,14.6,台北一,109,50.9,54.5,2302.0,2014,1,4,5
571,洋香瓜-光面綠肉,W6,74.1,7.6,台北一,109,42.0,42.7,4374.0,2014,1,5,6
572,洋香瓜-光面綠肉,W6,81.7,25.5,台北一,109,59.9,64.1,3048.0,2014,1,7,1
573,洋香瓜-光面綠肉,W6,82.0,14.2,台北一,109,46.2,45.0,3302.0,2014,1,8,2
574,洋香瓜-光面綠肉,W6,76.0,13.2,台北一,109,40.5,37.9,6068.0,2014,1,9,3
575,洋香瓜-光面綠肉,W6,71.0,11.6,台北一,109,38.2,36.0,9261.0,2014,1,10,4
576,洋香瓜-光面綠肉,W6,67.3,14.1,台北一,109,38.9,37.7,15832.0,2014,1,11,5
577,洋香瓜-光面綠肉,W6,67.7,10.0,台北一,109,40.6,41.8,9179.0,2014,1,12,6
578,洋香瓜-光面綠肉,W6,63.1,11.8,台北一,109,36.7,36.2,11821.0,2014,1,14,1
579,洋香瓜-光面綠肉,W6,61.0,12.1,台北一,109,32.8,30.3,9059.0,2014,1,15,2
580,洋香瓜-光面綠肉,W6,66.5,12.7,台北一,109,39.0,38.6,5439.0,2014,1,16,3
581,洋香瓜-光面綠肉,W6,62.5,18.3,台北一,109,36.7,34.3,4078.0,2014,1,18,5
582,洋香瓜-光面綠肉,W6,81.4,21.9,台北一,109,49.8,48.5,2560.0,2014,1,19,6
583,洋香瓜-光面綠肉,W6,77.2,15.6,台北一,109,40.8,37.0,9303.0,2014,1,21,1
584,洋香瓜-光面綠肉,W6,72.4,13.1,台北一,109,41.4,40.5,9119.0,2014,1,22,2
585,洋香瓜-光面綠肉,W6,74.9,19.7,台北一,109,50.3,52.3,12889.0,2014,1,23,3
586,洋香瓜-光面綠肉,W6,76.1,21.1,台北一,109,54.1,57.7,5175.0,2014,1,24,4
587,洋香瓜-光面綠肉,W6,79.5,18.3,台北一,109,48.9,49.0,4291.0,2014,1,25,5
588,洋香瓜-光面綠肉,W6,83.3,15.9,台北一,109,48.8,48.3,13478.0,2014,1,26,6
589,洋香瓜-光面綠肉,W6,85.7,21.9,台北一,109,56.2,57.8,13525.0,2014,1,27,0
590,洋香瓜-光面綠肉,W6,80.7,25.2,台北一,109,58.5,62.3,11635.0,2014,1,28,1
591,洋香瓜-光面綠肉,W6,72.2,17.1,台北一,109,46.4,47.5,11805.0,2014,1,29,2
592,洋香瓜-光面綠肉,W6,63.1,4.0,台北一,109,27.8,27.8,696.0,2014,1,30,3
593,洋香瓜-光面綠肉,W6,67.1,24.3,台北一,109,50.9,54.3,2901.0,2014,2,5,2
594,洋香瓜-光面綠肉,W6,67.7,14.3,台北一,109,43.1,44.5,5336.0,2014,2,6,3
595,洋香瓜-光面綠肉,W6,62.6,22.7,台北一,109,46.1,48.5,11712.0,2014,2,7,4
596,洋香瓜-光面綠肉,W6,59.6,21.8,台北一,109,44.3,46.7,3260.0,2014,2,8,5
597,洋香瓜-光面綠肉,W6,40.8,10.0,台北一,109,21.8,19.3,652.0,2014,2,9,6
598,洋香瓜-光面綠肉,W6,68.7,13.1,台北一,109,40.9,40.9,3089.0,2014,2,11,1
599,洋香瓜-光面綠肉,W6,68.2,24.8,台北一,109,38.2,32.6,6335.0,2014,2,12,2
600,洋香瓜-光面綠肉,W6,64.2,20.3,台北一,109,39.9,38.4,10110.0,2014,2,13,3
601,洋香瓜-光面綠肉,W6,61.1,17.4,台北一,109,37.9,37.0,9023.0,2014,2,14,4
602,洋香瓜-光面綠肉,W6,60.8,18.2,台北一,109,42.5,44.6,7372.0,2014,2,18,1
603,洋香瓜-光面綠肉,W6,57.7,15.5,台北一,109,38.5,39.8,8725.0,2014,2,19,2
604,洋香瓜-光面綠肉,W6,52.9,19.1,台北一,109,38.9,40.8,6690.0,2014,2,20,3
605,洋香瓜-光面綠肉,W6,56.1,13.1,台北一,109,34.7,34.7,1996.0,2014,2,21,4
606,洋香瓜-光面綠肉,W6,57.2,15.3,台北一,109,37.1,37.7,5876.0,2014,2,22,5
607,洋香瓜-光面綠肉,W6,58.3,17.7,台北一,109,36.9,36.3,6903.0,2014,2,23,6
608,洋香瓜-光面綠肉,W6,61.2,19.9,台北一,109,38.5,37.2,8880.0,2014,2,25,1
609,洋香瓜-光面綠肉,W6,57.6,24.7,台北一,109,41.4,41.5,10675.0,2014,2,26,2
610,洋香瓜-光面綠肉,W6,52.8,19.1,台北一,109,36.7,37.2,16854.0,2014,2,27,3
611,洋香瓜-光面綠肉,W6,46.5,16.9,台北一,109,32.1,32.4,14330.0,2014,2,28,4
612,洋香瓜-光面綠肉,W6,48.2,15.4,台北一,109,33.1,34.0,9266.0,2014,3,1,5
613,洋香瓜-光面綠肉,W6,57.7,22.3,台北一,109,41.8,43.0,3519.0,2014,3,2,6
614,洋香瓜-光面綠肉,W6,58.0,16.5,台北一,109,39.4,40.8,4194.0,2014,3,4,1
615,洋香瓜-光面綠肉,W6,59.1,19.7,台北一,109,41.4,42.7,5259.0,2014,3,5,2
616,洋香瓜-光面綠肉,W6,59.9,21.9,台北一,109,45.3,48.2,11202.0,2014,3,6,3
617,洋香瓜-光面綠肉,W6,56.4,23.5,台北一,109,45.8,49.7,10246.0,2014,3,7,4
618,洋香瓜-光面綠肉,W6,49.8,27.2,台北一,109,42.4,45.0,9201.0,2014,3,8,5
619,洋香瓜-光面綠肉,W6,47.4,19.6,台北一,109,35.7,37.2,6795.0,2014,3,9,6
620,洋香瓜-光面綠肉,W6,46.7,23.8,台北一,109,36.2,36.9,6830.0,2014,3,11,1
621,洋香瓜-光面綠肉,W6,49.0,25.5,台北一,109,40.2,42.1,3465.0,2014,3,12,2
622,洋香瓜-光面綠肉,W6,57.5,27.8,台北一,109,41.1,40.1,6474.0,2014,3,13,3
623,洋香瓜-光面綠肉,W6,65.0,25.0,台北一,109,44.5,44.1,4547.0,2014,3,14,4
624,洋香瓜-光面綠肉,W6,69.5,33.7,台北一,109,50.8,50.3,6944.0,2014,3,15,5
625,洋香瓜-光面綠肉,W6,79.7,45.7,台北一,109,65.5,67.3,1995.0,2014,3,16,6
626,洋香瓜-光面綠肉,W6,62.3,18.7,台北一,109,41.8,42.7,22217.0,2014,3,18,1
627,洋香瓜-光面綠肉,W6,56.7,20.5,台北一,109,41.5,43.4,15489.0,2014,3,19,2
628,洋香瓜-光面綠肉,W6,53.5,21.9,台北一,109,41.6,44.2,13553.0,2014,3,20,3
629,洋香瓜-光面綠肉,W6,46.9,21.0,台北一,109,37.3,39.5,20010.0,2014,3,21,4
630,洋香瓜-光面綠肉,W6,40.7,21.6,台北一,109,33.4,34.9,15909.0,2014,3,22,5
631,洋香瓜-光面綠肉,W6,38.2,19.3,台北一,109,31.1,32.6,12542.0,2014,3,23,6
632,洋香瓜-光面綠肉,W6,37.4,14.7,台北一,109,28.9,30.9,14122.0,2014,3,25,1
633,洋香瓜-光面綠肉,W6,39.4,13.9,台北一,109,27.5,28.1,14596.0,2014,3,26,2
634,洋香瓜-光面綠肉,W6,41.7,16.9,台北一,109,33.0,35.4,8523.0,2014,3,27,3
635,洋香瓜-光面綠肉,W6,43.9,17.2,台北一,109,33.5,35.4,10904.0,2014,3,28,4
636,洋香瓜-光面綠肉,W6,44.7,13.8,台北一,109,32.0,33.9,14521.0,2014,3,29,5
637,洋香瓜-光面綠肉,W6,42.2,15.2,台北一,109,31.1,32.6,13001.0,2014,3,30,6
638,洋香瓜-光面綠肉,W6,43.0,17.4,台北一,109,32.2,33.5,15140.0,2014,4,1,1
639,洋香瓜-光面綠肉,W6,44.4,13.2,台北一,109,32.9,35.6,14845.0,2014,4,2,2
640,洋香瓜-光面綠肉,W6,51.5,15.3,台北一,109,36.2,38.0,7864.0,2014,4,3,3
641,洋香瓜-光面綠肉,W6,63.6,17.3,台北一,109,43.3,45.2,6529.0,2014,4,4,4
642,洋香瓜-光面綠肉,W6,59.8,12.5,台北一,109,39.0,41.0,7865.0,2014,4,8,1
643,洋香瓜-光面綠肉,W6,63.3,17.3,台北一,109,40.3,40.4,11765.0,2014,4,9,2
644,洋香瓜-光面綠肉,W6,64.7,19.9,台北一,109,46.4,49.2,9150.0,2014,4,10,3
645,洋香瓜-光面綠肉,W6,60.8,17.8,台北一,109,41.7,43.4,16468.0,2014,4,11,4
646,洋香瓜-光面綠肉,W6,58.2,20.5,台北一,109,43.0,45.4,12913.0,2014,4,12,5
647,洋香瓜-光面綠肉,W6,56.8,18.0,台北一,109,35.6,34.4,15387.0,2014,4,13,6
648,洋香瓜-光面綠肉,W6,63.8,18.4,台北一,109,44.0,45.9,7652.0,2014,4,15,1
649,洋香瓜-光面綠肉,W6,75.0,26.5,台北一,109,52.3,53.4,3800.0,2014,4,16,2
650,洋香瓜-光面綠肉,W6,72.5,21.5,台北一,109,43.5,41.1,5623.0,2014,4,17,3
651,洋香瓜-光面綠肉,W6,63.6,26.0,台北一,109,46.1,46.9,8656.0,2014,4,18,4
652,洋香瓜-光面綠肉,W6,61.6,22.9,台北一,109,45.5,47.6,9408.0,2014,4,19,5
653,洋香瓜-光面綠肉,W6,71.0,15.1,台北一,109,46.0,48.0,3622.0,2014,4,20,6
654,洋香瓜-光面綠肉,W6,71.3,17.4,台北一,109,46.7,48.3,6647.0,2014,4,22,1
655,洋香瓜-光面綠肉,W6,71.1,15.1,台北一,109,41.7,40.8,6580.0,2014,4,23,2
656,洋香瓜-光面綠肉,W6,71.7,15.8,台北一,109,46.4,48.2,6253.0,2014,4,24,3
657,洋香瓜-光面綠肉,W6,73.3,11.9,台北一,109,44.0,44.9,4544.0,2014,4,25,4
658,洋香瓜-光面綠肉,W6,60.7,24.2,台北一,109,46.6,49.4,10494.0,2014,4,26,5
659,洋香瓜-光面綠肉,W6,54.5,20.4,台北一,109,39.0,40.0,5901.0,2014,4,27,6
660,洋香瓜-光面綠肉,W6,54.2,19.4,台北一,109,40.4,42.8,7221.0,2014,4,29,1
661,洋香瓜-光面綠肉,W6,51.2,28.5,台北一,109,45.0,48.5,3751.0,2014,4,30,2
662,洋香瓜-光面綠肉,W6,60.1,25.0,台北一,109,45.4,47.3,2555.0,2014,5,1,3
663,洋香瓜-光面綠肉,W6,53.4,17.1,台北一,109,38.6,40.9,3613.0,2014,5,2,4
664,洋香瓜-光面綠肉,W6,51.0,18.3,台北一,109,36.8,38.3,7440.0,2014,5,3,5
665,洋香瓜-光面綠肉,W6,46.5,14.5,台北一,109,33.6,35.8,4997.0,2014,5,4,6
666,洋香瓜-光面綠肉,W6,41.2,18.6,台北一,109,33.8,36.4,6512.0,2014,5,6,1
667,洋香瓜-光面綠肉,W6,36.4,11.3,台北一,109,27.2,29.5,6767.0,2014,5,7,2
668,洋香瓜-光面綠肉,W6,41.0,17.1,台北一,109,32.2,34.2,5229.0,2014,5,8,3
669,洋香瓜-光面綠肉,W6,42.3,19.2,台北一,109,34.4,36.9,10654.0,2014,5,9,4
670,洋香瓜-光面綠肉,W6,40.0,12.0,台北一,109,31.0,34.3,3161.0,2014,5,10,5
671,洋香瓜-光面綠肉,W6,43.5,12.9,台北一,109,28.3,28.4,5511.0,2014,5,11,6
672,洋香瓜-光面綠肉,W6,45.3,15.3,台北一,109,35.3,38.7,11664.0,2014,5,13,1
673,洋香瓜-光面綠肉,W6,42.4,23.0,台北一,109,35.8,37.9,8036.0,2014,5,14,2
674,洋香瓜-光面綠肉,W6,37.8,24.0,台北一,109,33.2,34.8,6566.0,2014,5,15,3
675,洋香瓜-光面綠肉,W6,38.0,9.3,台北一,109,29.0,32.5,6535.0,2014,5,16,4
676,洋香瓜-光面綠肉,W6,28.9,17.5,台北一,109,25.6,27.2,633.0,2014,5,17,5
677,洋香瓜-光面綠肉,W6,32.9,6.3,台北一,109,23.8,26.7,5087.0,2014,5,18,6
678,洋香瓜-光面綠肉,W6,28.2,4.0,台北一,109,16.4,16.5,2307.0,2014,5,20,1
679,洋香瓜-光面綠肉,W6,22.4,4.4,台北一,109,15.1,16.2,3331.0,2014,5,22,3
680,洋香瓜-光面綠肉,W6,35.0,21.2,台北一,109,30.9,32.7,612.0,2014,5,23,4
681,洋香瓜-光面綠肉,W6,35.0,16.8,台北一,109,27.1,27.9,1694.0,2014,5,24,5
682,洋香瓜-光面綠肉,W6,31.0,11.5,台北一,109,20.7,20.4,4520.0,2014,5,25,6
683,洋香瓜-光面綠肉,W6,26.8,20.3,台北一,109,24.4,25.0,7859.0,2014,5,27,1
684,洋香瓜-光面綠肉,W6,19.8,3.6,台北一,109,10.1,9.0,2078.0,2014,5,28,2
685,洋香瓜-光面綠肉,W6,19.2,10.0,台北一,109,14.5,14.4,1510.0,2014,5,29,3
686,洋香瓜-光面綠肉,W6,21.8,6.6,台北一,109,13.9,13.7,2802.0,2014,5,30,4
687,洋香瓜-光面綠肉,W6,18.8,3.4,台北一,109,11.6,12.0,2939.0,2014,6,1,6
688,洋香瓜-光面綠肉,W6,28.4,9.0,台北一,109,20.1,21.1,4893.0,2014,6,10,1
689,洋香瓜-光面綠肉,W6,30.1,8.8,台北一,109,20.4,21.0,4701.0,2014,6,11,2
690,洋香瓜-光面綠肉,W6,29.3,12.0,台北一,109,22.5,23.8,3007.0,2014,6,12,3
691,洋香瓜-光面綠肉,W6,28.0,9.9,台北一,109,21.7,23.6,1065.0,2014,6,13,4
692,洋香瓜-光面綠肉,W6,28.0,10.9,台北一,109,22.2,24.0,2001.0,2014,6,14,5
693,洋香瓜-光面綠肉,W6,30.0,9.5,台北一,109,22.8,24.8,989.0,2014,6,15,6
694,洋香瓜-光面綠肉,W6,34.0,5.7,台北一,109,24.6,27.8,2337.0,2014,6,17,1
695,洋香瓜-光面綠肉,W6,33.0,6.7,台北一,109,25.4,29.1,1307.0,2014,6,18,2
696,洋香瓜-光面綠肉,W6,36.0,7.6,台北一,109,27.6,31.5,1155.0,2014,6,19,3
697,洋香瓜-光面綠肉,W6,43.4,15.3,台北一,109,34.3,37.7,3024.0,2014,6,24,1
698,洋香瓜-光面綠肉,W6,39.7,13.2,台北一,109,28.9,30.5,2401.0,2014,6,25,2
699,洋香瓜-光面綠肉,W6,37.4,9.1,台北一,109,21.5,20.2,2157.0,2014,6,26,3
700,洋香瓜-光面綠肉,W6,14.8,5.5,台北一,109,11.6,12.6,484.0,2014,6,27,4
701,洋香瓜-光面綠肉,W6,46.5,17.8,台北一,109,37.0,40.2,1559.0,2014,7,1,1
702,洋香瓜-光面綠肉,W6,45.0,16.0,台北一,109,36.6,40.6,1772.0,2014,7,2,2
703,洋香瓜-光面綠肉,W6,44.7,17.8,台北一,109,34.5,36.7,1903.0,2014,7,3,3
704,洋香瓜-光面綠肉,W6,48.0,16.6,台北一,109,31.8,31.4,717.0,2014,7,4,4
705,洋香瓜-光面綠肉,W6,47.9,28.5,台北一,109,35.8,34.2,401.0,2014,7,5,5
706,洋香瓜-光面綠肉,W6,41.4,22.7,台北一,109,35.8,38.4,1777.0,2014,7,8,1
707,洋香瓜-光面綠肉,W6,32.2,17.8,台北一,109,26.6,27.6,1428.0,2014,7,9,2
708,洋香瓜-光面綠肉,W6,31.1,9.3,台北一,109,20.0,19.8,3104.0,2014,7,10,3
709,洋香瓜-光面綠肉,W6,23.1,11.3,台北一,109,18.6,19.5,2879.0,2014,7,11,4
710,洋香瓜-光面綠肉,W6,18.4,15.8,台北一,109,16.5,16.1,668.0,2014,7,12,5
711,洋香瓜-光面綠肉,W6,28.0,13.5,台北一,109,24.9,27.8,1143.0,2014,7,15,1
712,洋香瓜-光面綠肉,W6,23.2,10.6,台北一,109,18.9,20.2,1316.0,2014,7,16,2
713,洋香瓜-光面綠肉,W6,20.6,10.4,台北一,109,16.7,17.5,2353.0,2014,7,17,3
714,洋香瓜-光面綠肉,W6,30.3,14.8,台北一,109,24.6,25.9,1004.0,2014,7,18,4
715,洋香瓜-光面綠肉,W6,28.7,8.0,台北一,109,20.4,21.7,1448.0,2014,7,19,5
716,洋香瓜-光面綠肉,W6,19.0,5.4,台北一,109,12.5,12.7,539.0,2014,7,20,6
717,洋香瓜-光面綠肉,W6,18.9,4.3,台北一,109,10.9,10.5,806.0,2014,7,22,1
718,洋香瓜-光面綠肉,W6,19.9,8.4,台北一,109,13.7,13.4,3592.0,2014,7,23,2
719,洋香瓜-光面綠肉,W6,25.8,9.5,台北一,109,16.7,16.1,5361.0,2014,7,25,4
720,洋香瓜-光面綠肉,W6,21.7,10.0,台北一,109,14.8,14.1,4460.0,2014,7,26,5
721,洋香瓜-光面綠肉,W6,21.0,7.0,台北一,109,13.1,12.5,3322.0,2014,7,27,6
722,洋香瓜-光面綠肉,W6,22.8,8.8,台北一,109,16.3,16.6,1143.0,2014,7,29,1
723,洋香瓜-光面綠肉,W6,18.9,5.0,台北一,109,11.4,11.0,2059.0,2014,7,30,2
724,洋香瓜-光面綠肉,W6,18.0,6.0,台北一,109,11.1,10.5,1682.0,2014,7,31,3
725,洋香瓜-光面綠肉,W6,18.9,5.8,台北一,109,13.6,14.4,2808.0,2014,8,1,4
726,洋香瓜-光面綠肉,W6,18.3,5.3,台北一,109,13.3,14.3,3339.0,2014,8,2,5
727,洋香瓜-光面綠肉,W6,19.6,5.5,台北一,109,13.1,13.5,3513.0,2014,8,3,6
728,洋香瓜-光面綠肉,W6,21.0,4.9,台北一,109,12.9,12.8,5028.0,2014,8,5,1
729,洋香瓜-光面綠肉,W6,18.9,5.1,台北一,109,13.3,14.1,4462.0,2014,8,6,2
730,洋香瓜-光面綠肉,W6,14.1,4.1,台北一,109,8.7,8.3,5070.0,2014,8,7,3
731,洋香瓜-光面綠肉,W6,12.1,4.8,台北一,109,8.9,9.3,2480.0,2014,8,8,4
732,洋香瓜-光面綠肉,W6,16.2,5.6,台北一,109,10.4,10.1,3772.0,2014,8,9,5
733,洋香瓜-光面綠肉,W6,10.4,5.7,台北一,109,8.5,8.8,1894.0,2014,8,10,6
734,洋香瓜-光面綠肉,W6,12.1,4.5,台北一,109,7.6,7.1,1486.0,2014,8,13,2
735,洋香瓜-光面綠肉,W6,7.4,4.4,台北一,109,5.4,5.1,2220.0,2014,8,14,3
736,洋香瓜-光面綠肉,W6,8.0,4.4,台北一,109,6.6,6.9,480.0,2014,8,15,4
737,洋香瓜-光面綠肉,W6,15.0,10.0,台北一,109,11.8,11.4,1515.0,2014,8,17,6
738,洋香瓜-光面綠肉,W6,19.4,9.4,台北一,109,13.3,12.5,7527.0,2014,8,19,1
739,洋香瓜-光面綠肉,W6,24.1,7.5,台北一,109,13.9,12.6,4147.0,2014,8,20,2
740,洋香瓜-光面綠肉,W6,29.4,9.9,台北一,109,16.4,14.2,2531.0,2014,8,21,3
741,洋香瓜-光面綠肉,W6,14.6,4.0,台北一,109,8.0,7.1,834.0,2014,8,22,4
742,洋香瓜-光面綠肉,W6,26.2,4.8,台北一,109,12.8,11.0,2295.0,2014,8,23,5
743,洋香瓜-光面綠肉,W6,20.2,9.7,台北一,109,13.3,12.3,3269.0,2014,8,24,6
744,洋香瓜-光面綠肉,W6,32.0,18.5,台北一,109,25.5,25.6,767.0,2014,8,26,1
745,洋香瓜-光面綠肉,W6,44.1,10.0,台北一,109,21.0,17.0,4250.0,2014,8,27,2
746,洋香瓜-光面綠肉,W6,21.2,10.0,台北一,109,14.7,14.1,3382.0,2014,8,28,3
747,洋香瓜-光面綠肉,W6,14.6,13.0,台北一,109,13.3,13.0,372.0,2014,8,29,4
748,洋香瓜-光面綠肉,W6,17.0,11.0,台北一,109,12.9,12.2,360.0,2014,8,30,5
749,洋香瓜-光面綠肉,W6,20.0,11.0,台北一,109,15.4,15.3,590.0,2014,8,31,6
750,洋香瓜-光面綠肉,W6,26.7,10.0,台北一,109,16.1,14.6,2268.0,2014,9,2,1
751,洋香瓜-光面綠肉,W6,30.9,19.5,台北一,109,25.4,25.6,1842.0,2014,9,4,3
752,洋香瓜-光面綠肉,W6,26.9,15.3,台北一,109,20.1,19.4,4944.0,2014,9,5,4
753,洋香瓜-光面綠肉,W6,28.2,14.8,台北一,109,21.0,20.6,6996.0,2014,9,6,5
754,洋香瓜-光面綠肉,W6,26.3,14.2,台北一,109,19.9,19.7,7116.0,2014,9,7,6
755,洋香瓜-光面綠肉,W6,22.2,13.7,台北一,109,17.4,17.1,2413.0,2014,9,8,0
756,洋香瓜-光面綠肉,W6,21.9,14.2,台北一,109,17.6,17.3,1278.0,2014,9,11,3
757,洋香瓜-光面綠肉,W6,20.0,16.5,台北一,109,18.4,18.5,494.0,2014,9,12,4
758,洋香瓜-光面綠肉,W6,25.5,10.7,台北一,109,19.1,19.8,1148.0,2014,9,13,5
759,洋香瓜-光面綠肉,W6,21.1,8.6,台北一,109,14.9,15.0,1444.0,2014,9,14,6
760,洋香瓜-光面綠肉,W6,26.8,17.9,台北一,109,23.6,24.4,1162.0,2014,9,16,1
