,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,椰子-剝殼,12,21.0,21.0,台北一,109,21.0,21.0,140.0,2015,1,29,3
580,椰子-剝殼,12,21.8,20.0,台北一,109,20.4,20.1,250.0,2015,1,30,4
581,椰子-剝殼,12,21.0,21.0,台北一,109,21.0,21.0,60.0,2015,1,31,5
582,椰子-剝殼,12,18.0,15.0,台北一,109,17.0,17.3,210.0,2015,2,3,1
583,椰子-剝殼,12,25.0,19.0,台北一,109,22.4,22.7,180.0,2015,2,5,3
584,椰子-剝殼,12,22.0,21.0,台北一,109,21.7,21.8,60.0,2015,2,8,6
585,椰子-剝殼,12,23.0,21.0,台北一,109,21.7,21.4,120.0,2015,2,10,1
586,椰子-剝殼,12,22.0,21.0,台北一,109,21.3,21.2,118.0,2015,2,11,2
587,椰子-剝殼,12,23.0,21.0,台北一,109,22.5,22.8,80.0,2015,2,12,3
588,椰子-剝殼,12,22.0,21.0,台北一,109,21.7,21.8,120.0,2015,2,13,4
589,椰子-剝殼,12,23.0,22.0,台北一,109,22.5,22.5,120.0,2015,2,15,6
590,椰子-剝殼,12,23.0,22.0,台北一,109,22.7,22.9,280.0,2015,2,17,1
591,椰子-剝殼,12,23.8,16.3,台北一,109,21.8,23.0,120.0,2015,2,24,1
592,椰子-剝殼,12,24.0,22.0,台北一,109,23.6,23.9,103.0,2015,2,26,3
593,椰子-剝殼,12,25.0,24.0,台北一,109,24.3,24.2,120.0,2015,3,3,1
594,椰子-剝殼,12,24.0,24.0,台北一,109,24.0,24.0,140.0,2015,3,4,2
595,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,20.0,2015,3,5,3
596,椰子-剝殼,12,21.0,20.4,台北一,109,20.9,21.0,180.0,2015,3,6,4
597,椰子-剝殼,12,25.0,22.2,台北一,109,23.9,24.1,170.0,2015,3,10,1
598,椰子-剝殼,12,23.0,23.0,台北一,109,23.0,23.0,120.0,2015,3,11,2
599,椰子-剝殼,12,22.0,17.0,台北一,109,20.9,21.8,200.0,2015,3,12,3
600,椰子-剝殼,12,22.0,22.0,台北一,109,22.0,22.0,180.0,2015,3,13,4
601,椰子-剝殼,12,22.0,22.0,台北一,109,22.0,22.0,20.0,2015,3,14,5
602,椰子-剝殼,12,26.0,26.0,台北一,109,26.0,26.0,20.0,2015,3,17,1
603,椰子-剝殼,12,26.0,22.0,台北一,109,24.0,24.1,104.0,2015,3,18,2
604,椰子-剝殼,12,30.0,18.0,台北一,109,22.0,20.7,60.0,2015,3,19,3
605,椰子-剝殼,12,27.0,23.0,台北一,109,24.6,24.3,91.0,2015,3,20,4
606,椰子-剝殼,12,28.0,24.0,台北一,109,26.6,26.9,68.0,2015,3,21,5
607,椰子-剝殼,12,28.9,22.0,台北一,109,24.0,23.0,102.0,2015,3,22,6
608,椰子-剝殼,12,26.0,15.0,台北一,109,21.0,21.3,100.0,2015,3,24,1
609,椰子-剝殼,12,26.0,22.4,台北一,109,25.2,25.8,170.0,2015,3,26,3
610,椰子-剝殼,12,25.0,17.6,台北一,109,23.4,24.8,220.0,2015,3,27,4
611,椰子-剝殼,12,26.0,23.6,台北一,109,25.3,25.6,210.0,2015,3,31,1
612,椰子-剝殼,12,26.0,18.0,台北一,109,23.2,24.0,89.0,2015,4,1,2
613,椰子-剝殼,12,23.0,15.0,台北一,109,20.0,20.7,60.0,2015,4,2,3
614,椰子-剝殼,12,30.0,26.0,台北一,109,29.1,29.8,78.0,2015,4,3,4
615,椰子-剝殼,12,20.0,12.0,台北一,109,17.3,18.2,60.0,2015,4,7,1
616,椰子-剝殼,12,18.0,18.0,台北一,109,18.0,18.0,40.0,2015,4,9,3
617,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,62.0,2015,4,11,5
618,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,44.0,2015,4,12,6
619,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,45.0,2015,4,16,3
620,椰子-剝殼,12,26.0,25.0,台北一,109,25.3,25.2,43.0,2015,4,17,4
621,椰子-剝殼,12,24.8,23.2,台北一,109,24.0,24.0,185.0,2015,4,21,1
622,椰子-剝殼,12,24.0,21.0,台北一,109,23.4,24.0,100.0,2015,4,23,3
623,椰子-剝殼,12,26.0,26.0,台北一,109,26.0,26.0,30.0,2015,4,26,6
624,椰子-剝殼,12,27.0,16.9,台北一,109,25.0,27.0,237.0,2015,4,28,1
625,椰子-剝殼,12,27.0,25.0,台北一,109,26.3,26.5,46.0,2015,4,29,2
626,椰子-剝殼,12,28.0,25.2,台北一,109,27.2,27.6,179.0,2015,5,1,4
627,椰子-剝殼,12,30.0,30.0,台北一,109,30.0,30.0,140.0,2015,5,2,5
628,椰子-剝殼,12,27.5,23.0,台北一,109,26.1,26.7,196.0,2015,5,5,1
629,椰子-剝殼,12,26.0,22.0,台北一,109,24.1,24.2,85.0,2015,5,8,4
630,椰子-剝殼,12,16.0,15.0,台北一,109,15.7,15.9,42.0,2015,5,10,6
631,椰子-剝殼,12,32.0,32.0,台北一,109,32.0,32.0,45.0,2015,5,16,5
632,椰子-剝殼,12,37.0,20.0,台北一,109,30.2,31.3,100.0,2015,5,19,1
633,椰子-剝殼,12,27.0,25.2,台北一,109,26.5,26.8,90.0,2015,5,20,2
634,椰子-剝殼,12,25.0,20.0,台北一,109,22.0,21.6,115.0,2015,5,21,3
635,椰子-剝殼,12,27.0,18.0,台北一,109,22.7,22.8,45.0,2015,5,22,4
636,椰子-剝殼,12,35.0,20.0,台北一,109,28.0,28.3,100.0,2015,5,23,5
637,椰子-剝殼,12,32.0,32.0,台北一,109,32.0,32.0,80.0,2015,5,26,1
638,椰子-剝殼,12,35.0,32.0,台北一,109,33.3,33.2,120.0,2015,5,27,2
639,椰子-剝殼,12,32.0,20.0,台北一,109,25.3,24.9,180.0,2015,5,28,3
640,椰子-剝殼,12,26.1,20.0,台北一,109,23.4,23.6,190.0,2015,5,29,4
641,椰子-剝殼,12,29.6,20.0,台北一,109,24.1,23.6,108.0,2015,5,31,6
642,椰子-剝殼,12,25.0,18.8,台北一,109,22.1,22.3,170.0,2015,6,2,1
643,椰子-剝殼,12,30.0,30.0,台北一,109,30.0,30.0,49.0,2015,6,3,2
644,椰子-剝殼,12,28.0,23.0,台北一,109,24.8,24.3,100.0,2015,6,5,4
645,椰子-剝殼,12,23.0,23.0,台北一,109,23.0,23.0,20.0,2015,6,6,5
646,椰子-剝殼,12,25.0,15.0,台北一,109,21.9,23.1,105.0,2015,6,7,6
647,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,54.0,2015,6,9,1
648,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,60.0,2015,6,10,2
649,椰子-剝殼,12,25.0,20.0,台北一,109,22.4,22.3,48.0,2015,6,11,3
650,椰子-剝殼,12,28.0,20.0,台北一,109,23.0,22.3,95.0,2015,6,12,4
651,椰子-剝殼,12,27.8,20.0,台北一,109,23.5,23.3,74.0,2015,6,18,3
652,椰子-剝殼,12,25.0,18.0,台北一,109,20.9,20.6,46.0,2015,6,20,5
653,椰子-剝殼,12,20.0,18.0,台北一,109,18.5,18.2,60.0,2015,6,23,1
654,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,57.0,2015,6,24,2
655,椰子-剝殼,12,22.0,20.0,台北一,109,20.8,20.7,72.0,2015,6,25,3
656,椰子-剝殼,12,25.0,22.3,台北一,109,24.5,25.0,55.0,2015,6,27,5
657,椰子-剝殼,12,23.0,22.0,台北一,109,22.3,22.2,117.0,2015,6,30,1
658,椰子-剝殼,12,27.0,27.0,台北一,109,27.0,27.0,20.0,2015,7,15,2
659,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,40.0,2015,7,25,5
660,椰子-剝殼,12,30.0,30.0,台北一,109,30.0,30.0,188.0,2015,8,6,3
661,椰子-剝殼,12,15.0,15.0,台北一,109,15.0,15.0,40.0,2015,8,11,1
662,椰子-剝殼,12,30.0,22.8,台北一,109,28.6,30.0,250.0,2015,8,13,3
663,椰子-剝殼,12,35.0,35.0,台北一,109,35.0,35.0,100.0,2015,8,16,6
664,椰子-剝殼,12,40.0,12.0,台北一,109,21.8,19.1,290.0,2015,8,18,1
665,椰子-剝殼,12,15.0,15.0,台北一,109,15.0,15.0,90.0,2015,8,20,3
666,椰子-剝殼,12,15.0,15.0,台北一,109,15.0,15.0,90.0,2015,8,21,4
667,椰子-剝殼,12,12.0,12.0,台北一,109,12.0,12.0,90.0,2015,8,23,6
668,椰子-剝殼,12,12.0,12.0,台北一,109,12.0,12.0,90.0,2015,8,25,1
669,椰子-剝殼,12,12.0,12.0,台北一,109,12.0,12.0,120.0,2015,9,1,1
670,椰子-剝殼,12,11.0,11.0,台北一,109,11.0,11.0,89.0,2015,9,2,2
671,椰子-剝殼,12,12.0,12.0,台北一,109,12.0,12.0,75.0,2015,9,3,3
672,椰子-剝殼,12,15.0,15.0,台北一,109,15.0,15.0,45.0,2015,9,4,4
673,椰子-剝殼,12,18.0,18.0,台北一,109,18.0,18.0,60.0,2015,9,5,5
674,椰子-剝殼,12,18.0,18.0,台北一,109,18.0,18.0,75.0,2015,9,6,6
675,椰子-剝殼,12,17.0,17.0,台北一,109,17.0,17.0,105.0,2015,9,10,3
676,椰子-剝殼,12,18.0,18.0,台北一,109,18.0,18.0,73.0,2015,9,13,6
677,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,60.0,2015,9,16,2
678,椰子-剝殼,12,21.0,20.0,台北一,109,20.8,21.0,75.0,2015,9,18,4
679,椰子-剝殼,12,17.0,17.0,台北一,109,17.0,17.0,57.0,2015,9,19,5
680,椰子-剝殼,12,18.0,18.0,台北一,109,18.0,18.0,60.0,2015,9,20,6
681,椰子-剝殼,12,18.0,18.0,台北一,109,18.0,18.0,60.0,2015,9,22,1
682,椰子-剝殼,12,15.0,15.0,台北一,109,15.0,15.0,71.0,2015,9,23,2
683,椰子-剝殼,12,15.0,15.0,台北一,109,15.0,15.0,68.0,2015,9,25,4
684,椰子-剝殼,12,35.0,33.0,台北一,109,34.0,34.0,40.0,2015,11,17,1
685,椰子-剝殼,12,32.0,32.0,台北一,109,32.0,32.0,80.0,2015,11,19,3
686,椰子-剝殼,12,28.0,25.0,台北一,109,26.0,25.7,60.0,2015,11,20,4
687,椰子-剝殼,12,30.0,28.0,台北一,109,28.7,28.4,60.0,2015,11,21,5
688,椰子-剝殼,12,24.0,24.0,台北一,109,24.0,24.0,100.0,2015,12,26,5
689,椰子-剝殼,12,27.0,25.0,台北一,109,25.8,25.7,100.0,2015,12,29,1
690,椰子-剝殼,12,23.0,18.0,台北一,109,20.9,20.9,205.0,2015,12,30,2
691,椰子-剝殼,12,18.0,15.0,台北一,109,17.2,17.7,82.0,2015,12,31,3
692,椰子-剝殼,12,17.0,17.0,台北一,109,17.0,17.0,105.0,2016,1,3,6
693,椰子-剝殼,12,23.0,14.8,台北一,109,19.5,19.9,185.0,2016,1,5,1
694,椰子-剝殼,12,22.0,20.0,台北一,109,21.3,21.5,140.0,2016,1,12,1
695,椰子-剝殼,12,23.0,21.0,台北一,109,21.9,21.8,160.0,2016,1,14,3
696,椰子-剝殼,12,21.7,20.0,台北一,109,20.6,20.5,280.0,2016,1,15,4
697,椰子-剝殼,12,20.0,15.0,台北一,109,18.7,19.5,218.0,2016,1,16,5
698,椰子-剝殼,12,20.0,15.0,台北一,109,17.0,16.6,157.0,2016,1,19,1
699,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,92.0,2016,2,4,3
700,椰子-剝殼,12,25.0,20.0,台北一,109,23.5,24.1,65.0,2016,2,5,4
701,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,85.0,2016,2,6,5
702,椰子-剝殼,12,23.0,22.0,台北一,109,22.5,22.5,36.0,2016,2,13,5
703,椰子-剝殼,12,27.8,24.0,台北一,109,25.1,24.6,212.0,2016,2,19,4
704,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,60.0,2016,2,25,3
705,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,78.0,2016,2,26,4
706,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,100.0,2016,2,27,5
707,椰子-剝殼,12,25.0,22.5,台北一,109,24.5,25.0,120.0,2016,2,28,6
708,椰子-剝殼,12,30.0,28.0,台北一,109,29.3,29.4,80.0,2016,3,1,1
709,椰子-剝殼,12,26.8,22.5,台北一,109,25.2,25.5,120.0,2016,3,3,3
710,椰子-剝殼,12,28.0,28.0,台北一,109,28.0,28.0,40.0,2016,3,5,5
711,椰子-剝殼,12,32.0,30.0,台北一,109,31.0,31.0,40.0,2016,3,6,6
712,椰子-剝殼,12,30.0,25.0,台北一,109,28.6,29.3,140.0,2016,3,8,1
713,椰子-剝殼,12,29.0,26.0,台北一,109,27.4,27.3,100.0,2016,3,9,2
714,椰子-剝殼,12,27.0,27.0,台北一,109,27.0,27.0,20.0,2016,3,10,3
715,椰子-剝殼,12,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,3,12,5
716,椰子-剝殼,12,27.0,27.0,台北一,109,27.0,27.0,60.0,2016,3,13,6
717,椰子-剝殼,12,28.0,20.0,台北一,109,25.6,26.6,140.0,2016,3,17,3
718,椰子-剝殼,12,28.7,27.0,台北一,109,27.4,27.1,140.0,2016,3,18,4
719,椰子-剝殼,12,29.0,28.0,台北一,109,28.5,28.5,120.0,2016,3,19,5
720,椰子-剝殼,12,30.0,28.0,台北一,109,29.5,29.8,80.0,2016,3,22,1
721,椰子-剝殼,12,27.0,25.0,台北一,109,26.2,26.3,100.0,2016,3,24,3
722,椰子-剝殼,12,27.5,27.0,台北一,109,27.1,27.0,200.0,2016,3,29,1
723,椰子-剝殼,12,36.0,30.0,台北一,109,32.0,31.3,60.0,2016,4,9,5
724,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,60.0,2016,5,12,3
725,椰子-剝殼,12,30.0,25.0,台北一,109,26.7,26.1,60.0,2016,5,14,5
726,椰子-剝殼,12,30.0,28.0,台北一,109,29.0,29.0,80.0,2016,5,17,1
727,椰子-剝殼,12,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,5,18,2
728,椰子-剝殼,12,33.0,20.0,台北一,109,24.3,22.9,60.0,2016,5,21,5
729,椰子-剝殼,12,36.7,33.0,台北一,109,34.0,33.4,120.0,2017,7,15,5
730,椰子-剝殼,12,37.0,34.0,台北一,109,36.0,36.3,80.0,2017,7,16,6
731,椰子-剝殼,12,20.0,20.0,台北一,109,20.0,20.0,60.0,2017,8,23,2
732,椰子-剝殼,12,15.0,15.0,台北一,109,15.0,15.0,13.0,2017,9,9,5
733,椰子-剝殼,12,27.5,22.5,台北一,109,25.0,25.0,120.0,2017,11,10,4
734,椰子-剝殼,12,30.0,25.0,台北一,109,27.3,27.1,80.0,2017,11,11,5
735,椰子-剝殼,12,31.0,27.0,台北一,109,29.0,29.0,40.0,2017,11,18,5
736,椰子-剝殼,12,27.0,25.0,台北一,109,25.8,25.6,80.0,2017,11,19,6
737,椰子-剝殼,12,28.0,26.0,台北一,109,27.0,27.0,60.0,2017,11,21,1
738,椰子-剝殼,12,30.0,28.0,台北一,109,29.0,29.0,40.0,2017,11,24,4
739,椰子-剝殼,12,25.0,21.0,台北一,109,22.3,21.9,60.0,2017,11,25,5
740,椰子-剝殼,12,25.0,24.0,台北一,109,24.6,24.7,55.0,2017,11,28,1
741,椰子-剝殼,12,27.0,24.0,台北一,109,25.3,25.2,60.0,2017,11,29,2
742,椰子-剝殼,12,25.0,11.7,台北一,109,21.8,24.1,168.0,2017,12,1,4
743,椰子-剝殼,12,24.8,20.0,台北一,109,22.3,22.3,120.0,2017,12,2,5
744,椰子-剝殼,12,23.0,20.0,台北一,109,22.0,22.3,80.0,2017,12,3,6
745,椰子-剝殼,12,23.0,18.3,台北一,109,20.7,20.8,140.0,2017,12,5,1
746,椰子-剝殼,12,23.0,20.0,台北一,109,22.0,22.3,60.0,2017,12,6,2
747,椰子-剝殼,12,22.0,18.0,台北一,109,20.5,20.8,80.0,2017,12,9,5
748,椰子-剝殼,12,24.0,20.0,台北一,109,22.0,22.0,40.0,2017,12,10,6
749,椰子-剝殼,12,22.8,19.3,台北一,109,21.3,21.5,120.0,2017,12,12,1
750,椰子-剝殼,12,23.0,19.2,台北一,109,21.2,21.2,120.0,2017,12,13,2
751,椰子-剝殼,12,26.0,20.0,台北一,109,22.8,22.7,100.0,2017,12,14,3
752,椰子-剝殼,12,24.0,18.0,台北一,109,21.5,21.8,80.0,2017,12,16,5
753,椰子-剝殼,12,27.0,27.0,台北一,109,27.0,27.0,20.0,2017,12,30,5
754,椰子-剝殼,12,22.0,18.0,台北一,109,20.7,21.1,60.0,2018,1,6,5
755,椰子-剝殼,12,28.0,24.0,台北一,109,26.0,26.0,60.0,2018,1,25,3
756,椰子-剝殼,12,23.0,22.0,台北一,109,22.5,22.5,40.0,2018,2,22,3
757,椰子-剝殼,12,30.0,22.0,台北一,109,23.6,22.0,100.0,2018,2,27,1
758,椰子-剝殼,12,26.0,23.0,台北一,109,23.8,23.3,80.0,2018,2,28,2
759,椰子-剝殼,12,26.0,25.0,台北一,109,25.5,25.5,80.0,2018,3,1,3
760,椰子-剝殼,12,32.0,32.0,台北一,109,32.0,32.0,40.0,2018,3,23,4
761,椰子-剝殼,12,32.0,29.0,台北一,109,30.3,30.2,60.0,2018,3,24,5
762,椰子-剝殼,12,38.0,18.0,台北一,109,28.0,28.0,22.0,2018,7,25,2
763,椰子-剝殼,12,34.0,20.0,台北一,109,28.8,29.9,16.0,2018,7,26,3
764,椰子-剝殼,12,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,20,1
765,椰子-剝殼,12,32.0,25.0,台北一,109,28.3,28.2,60.0,2018,11,30,4
766,椰子-剝殼,12,31.6,26.0,台北一,109,29.0,29.2,123.0,2018,12,4,1
767,椰子-剝殼,12,35.0,30.0,台北一,109,32.5,32.5,40.0,2018,12,5,2
768,椰子-剝殼,12,35.0,26.0,台北一,109,31.3,31.8,80.0,2018,12,7,4
769,椰子-剝殼,12,35.0,33.0,台北一,109,34.5,34.8,80.0,2018,12,13,3
770,椰子-剝殼,12,29.3,26.0,台北一,109,27.3,27.0,160.0,2018,12,14,4
771,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,60.0,2018,12,15,5
772,椰子-剝殼,12,30.0,27.0,台北一,109,28.0,27.7,100.0,2018,12,18,1
773,椰子-剝殼,12,32.0,30.0,台北一,109,31.0,31.0,40.0,2018,12,19,2
774,椰子-剝殼,12,30.0,25.0,台北一,109,28.0,28.3,180.0,2018,12,20,3
775,椰子-剝殼,12,29.1,23.1,台北一,109,26.4,26.5,280.0,2018,12,21,4
776,椰子-剝殼,12,28.0,19.5,台北一,109,25.8,27.1,160.0,2018,12,22,5
777,椰子-剝殼,12,27.0,25.0,台北一,109,26.3,26.5,220.0,2018,12,23,6
778,椰子-剝殼,12,30.0,18.0,台北一,109,25.8,26.9,80.0,2018,12,25,1
779,椰子-剝殼,12,30.0,27.0,台北一,109,29.0,29.3,60.0,2018,12,26,2
780,椰子-剝殼,12,30.0,25.2,台北一,109,28.5,29.1,120.0,2018,12,27,3
781,椰子-剝殼,12,28.0,28.0,台北一,109,28.0,28.0,60.0,2018,12,28,4
782,椰子-剝殼,12,28.0,28.0,台北一,109,28.0,28.0,60.0,2018,12,29,5
783,椰子-剝殼,12,30.0,28.0,台北一,109,28.8,28.6,80.0,2018,12,30,6
784,椰子-剝殼,12,30.0,26.0,台北一,109,28.0,28.0,140.0,2019,1,1,1
785,椰子-剝殼,12,26.0,20.0,台北一,109,24.7,25.8,200.0,2019,1,3,3
786,椰子-剝殼,12,27.0,26.0,台北一,109,26.6,26.7,100.0,2019,1,4,4
787,椰子-剝殼,12,28.0,27.0,台北一,109,27.7,27.8,60.0,2019,1,5,5
788,椰子-剝殼,12,25.0,25.0,台北一,109,25.0,25.0,100.0,2019,1,6,6
789,椰子-剝殼,12,30.0,27.0,台北一,109,28.1,27.8,200.0,2019,1,8,1
790,椰子-剝殼,12,27.0,25.3,台北一,109,26.1,26.1,140.0,2019,1,9,2
791,椰子-剝殼,12,27.0,19.5,台北一,109,25.5,27.0,120.0,2019,1,10,3
792,椰子-剝殼,12,24.4,20.0,台北一,109,22.4,22.6,140.0,2019,1,11,4
793,椰子-剝殼,12,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,12,5
794,椰子-剝殼,12,30.0,28.0,台北一,109,28.7,28.4,60.0,2019,1,15,1
795,椰子-剝殼,12,28.0,26.0,台北一,109,27.5,27.8,80.0,2019,1,16,2
796,椰子-剝殼,12,28.0,28.0,台北一,109,28.0,28.0,60.0,2019,1,17,3
797,椰子-剝殼,12,28.0,27.0,台北一,109,27.3,27.1,80.0,2019,1,18,4
798,椰子-剝殼,12,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,19,5
799,椰子-剝殼,12,28.0,26.0,台北一,109,26.8,26.7,100.0,2019,1,20,6
800,椰子-剝殼,12,27.0,26.0,台北一,109,26.5,26.5,80.0,2019,1,22,1
801,椰子-剝殼,12,30.0,28.0,台北一,109,28.7,28.4,60.0,2019,1,24,3
802,椰子-剝殼,12,28.0,28.0,台北一,109,28.0,28.0,60.0,2019,1,25,4
803,椰子-剝殼,12,27.0,27.0,台北一,109,27.0,27.0,40.0,2019,1,26,5
