,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
800,番石榴-水晶無仔,P5,108.9,20.0,台北一,109,53.1,45.5,750.0,2014,9,5,4
801,番石榴-水晶無仔,P5,105.2,24.2,台北一,109,56.6,51.2,612.0,2014,9,6,5
802,番石榴-水晶無仔,P5,119.6,28.1,台北一,109,83.4,89.7,219.0,2014,9,7,6
803,番石榴-水晶無仔,P5,119.2,71.2,台北一,109,96.9,98.1,348.0,2014,9,8,0
804,番石榴-水晶無仔,P5,95.9,15.8,台北一,109,42.8,34.1,1472.0,2014,9,11,3
805,番石榴-水晶無仔,P5,107.4,15.8,台北一,109,49.6,41.6,610.0,2014,9,12,4
806,番石榴-水晶無仔,P5,109.6,32.8,台北一,109,64.1,59.3,848.0,2014,9,13,5
807,番石榴-水晶無仔,P5,112.0,31.3,台北一,109,64.8,60.2,574.0,2014,9,14,6
808,番石榴-水晶無仔,P5,122.6,27.6,台北一,109,68.8,64.7,507.0,2014,9,16,1
809,番石榴-水晶無仔,P5,125.6,28.5,台北一,109,64.2,55.5,324.0,2014,9,17,2
810,番石榴-水晶無仔,P5,111.5,25.5,台北一,109,61.9,57.6,516.0,2014,9,18,3
811,番石榴-水晶無仔,P5,119.2,23.0,台北一,109,59.4,51.7,579.0,2014,9,19,4
812,番石榴-水晶無仔,P5,123.6,28.1,台北一,109,64.7,57.2,854.0,2014,9,20,5
813,番石榴-水晶無仔,P5,106.4,27.1,台北一,109,60.1,55.6,646.0,2014,9,21,6
814,番石榴-水晶無仔,P5,149.2,27.0,台北一,109,80.2,75.0,312.0,2014,9,23,1
815,番石榴-水晶無仔,P5,146.2,24.3,台北一,109,64.6,50.9,728.0,2014,9,24,2
816,番石榴-水晶無仔,P5,140.0,21.3,台北一,109,63.3,51.8,563.0,2014,9,25,3
817,番石榴-水晶無仔,P5,125.9,25.9,台北一,109,59.0,47.8,399.0,2014,9,26,4
818,番石榴-水晶無仔,P5,158.8,36.0,台北一,109,94.3,92.3,296.0,2014,9,27,5
819,番石榴-水晶無仔,P5,136.4,35.3,台北一,109,72.1,62.9,564.0,2014,9,28,6
820,番石榴-水晶無仔,P5,147.2,31.7,台北一,109,69.5,56.3,363.0,2014,9,30,1
821,番石榴-水晶無仔,P5,162.5,95.5,台北一,109,126.0,124.0,120.0,2014,10,1,2
822,番石榴-水晶無仔,P5,155.5,42.5,台北一,109,96.5,94.9,174.0,2014,10,2,3
823,番石榴-水晶無仔,P5,148.2,27.6,台北一,109,74.8,66.1,324.0,2014,10,3,4
824,番石榴-水晶無仔,P5,148.6,28.2,台北一,109,82.1,77.8,264.0,2014,10,4,5
825,番石榴-水晶無仔,P5,149.9,34.0,台北一,109,91.9,91.9,272.0,2014,10,5,6
826,番石榴-水晶無仔,P5,151.2,44.7,台北一,109,90.2,85.0,360.0,2014,10,7,1
827,番石榴-水晶無仔,P5,153.6,40.6,台北一,109,107.7,114.8,168.0,2014,10,8,2
828,番石榴-水晶無仔,P5,153.8,38.3,台北一,109,89.3,84.8,252.0,2014,10,9,3
829,番石榴-水晶無仔,P5,160.3,28.2,台北一,109,96.5,97.9,204.0,2014,10,10,4
830,番石榴-水晶無仔,P5,155.5,38.6,台北一,109,91.9,88.5,353.0,2014,10,11,5
831,番石榴-水晶無仔,P5,156.1,34.7,台北一,109,89.7,85.8,251.0,2014,10,12,6
832,番石榴-水晶無仔,P5,161.2,45.3,台北一,109,102.0,101.2,348.0,2014,10,14,1
833,番石榴-水晶無仔,P5,159.6,51.6,台北一,109,102.5,100.4,144.0,2014,10,15,2
834,番石榴-水晶無仔,P5,160.7,42.0,台北一,109,97.9,95.6,121.0,2014,10,16,3
835,番石榴-水晶無仔,P5,168.6,29.3,台北一,109,95.9,93.8,150.0,2014,10,17,4
836,番石榴-水晶無仔,P5,167.7,36.1,台北一,109,78.1,62.2,416.0,2014,10,18,5
837,番石榴-水晶無仔,P5,176.8,44.5,台北一,109,94.0,82.9,264.0,2014,10,19,6
838,番石榴-水晶無仔,P5,176.7,75.0,台北一,109,123.2,121.4,144.0,2014,10,21,1
839,番石榴-水晶無仔,P5,173.3,49.3,台北一,109,100.4,93.1,210.0,2014,10,22,2
840,番石榴-水晶無仔,P5,176.7,35.9,台北一,109,85.2,71.1,276.0,2014,10,23,3
841,番石榴-水晶無仔,P5,156.8,25.7,台北一,109,59.9,39.0,318.0,2014,10,24,4
842,番石榴-水晶無仔,P5,178.2,62.0,台北一,109,139.6,152.5,93.0,2014,10,25,5
843,番石榴-水晶無仔,P5,178.0,40.5,台北一,109,97.3,89.3,228.0,2014,10,26,6
844,番石榴-水晶無仔,P5,185.0,175.0,台北一,109,181.7,182.9,58.0,2014,10,28,1
845,番石榴-水晶無仔,P5,180.0,32.0,台北一,109,109.4,111.7,138.0,2014,10,29,2
846,番石榴-水晶無仔,P5,182.7,30.3,台北一,109,107.8,108.7,132.0,2014,10,30,3
847,番石榴-水晶無仔,P5,177.1,27.1,台北一,109,84.4,72.7,362.0,2014,10,31,4
848,番石榴-水晶無仔,P5,144.6,21.7,台北一,109,58.1,41.3,700.0,2014,11,1,5
849,番石榴-水晶無仔,P5,155.6,32.7,台北一,109,66.8,48.6,448.0,2014,11,2,6
850,番石榴-水晶無仔,P5,181.3,26.3,台北一,109,73.3,52.9,448.0,2014,11,4,1
851,番石榴-水晶無仔,P5,181.4,29.6,台北一,109,87.9,76.1,346.0,2014,11,5,2
852,番石榴-水晶無仔,P5,183.9,36.9,台北一,109,115.8,119.5,160.0,2014,11,6,3
853,番石榴-水晶無仔,P5,183.6,32.3,台北一,109,70.3,45.2,337.0,2014,11,7,4
854,番石榴-水晶無仔,P5,175.2,40.3,台北一,109,80.1,61.7,477.0,2014,11,8,5
855,番石榴-水晶無仔,P5,156.7,16.6,台北一,109,56.5,36.3,667.0,2014,11,9,6
856,番石榴-水晶無仔,P5,178.0,43.9,台北一,109,90.0,76.0,244.0,2014,11,11,1
857,番石榴-水晶無仔,P5,176.6,33.6,台北一,109,85.6,72.5,374.0,2014,11,12,2
858,番石榴-水晶無仔,P5,179.7,41.7,台北一,109,122.5,130.4,144.0,2014,11,13,3
859,番石榴-水晶無仔,P5,168.6,23.5,台北一,109,90.6,87.0,223.0,2014,11,14,4
860,番石榴-水晶無仔,P5,153.9,44.8,台北一,109,70.4,51.2,352.0,2014,11,15,5
861,番石榴-水晶無仔,P5,168.3,34.5,台北一,109,91.5,84.9,288.0,2014,11,16,6
862,番石榴-水晶無仔,P5,172.1,34.7,台北一,109,80.9,65.8,420.0,2014,11,18,1
863,番石榴-水晶無仔,P5,157.7,31.0,台北一,109,66.2,47.4,569.0,2014,11,19,2
864,番石榴-水晶無仔,P5,180.4,31.6,台北一,109,94.9,87.5,156.0,2014,11,20,3
865,番石榴-水晶無仔,P5,180.0,42.2,台北一,109,99.3,91.4,296.0,2014,11,21,4
866,番石榴-水晶無仔,P5,122.5,35.2,台北一,109,61.4,49.8,1328.0,2014,11,22,5
867,番石榴-水晶無仔,P5,173.8,36.1,台北一,109,92.8,84.7,331.0,2014,11,23,6
868,番石榴-水晶無仔,P5,185.7,29.5,台北一,109,104.9,103.1,175.0,2014,11,25,1
869,番石榴-水晶無仔,P5,180.0,46.0,台北一,109,137.5,153.8,146.0,2014,11,26,2
870,番石榴-水晶無仔,P5,174.8,33.6,台北一,109,70.6,70.6,461.0,2014,11,27,3
871,番石榴-水晶無仔,P5,150.3,26.2,台北一,109,63.7,47.4,620.0,2014,11,28,4
872,番石榴-水晶無仔,P5,130.0,23.4,台北一,109,51.4,34.6,850.0,2014,11,29,5
873,番石榴-水晶無仔,P5,168.7,21.2,台北一,109,68.5,50.9,256.0,2014,11,30,6
874,番石榴-水晶無仔,P5,151.0,20.8,台北一,109,56.0,36.1,527.0,2014,12,2,1
875,番石榴-水晶無仔,P5,143.0,25.5,台北一,109,61.3,46.0,349.0,2014,12,3,2
876,番石榴-水晶無仔,P5,122.7,24.8,台北一,109,52.0,37.5,688.0,2014,12,4,3
877,番石榴-水晶無仔,P5,149.8,23.2,台北一,109,63.0,47.4,345.0,2014,12,5,4
878,番石榴-水晶無仔,P5,185.0,21.3,台北一,109,99.1,99.1,184.0,2014,12,6,5
879,番石榴-水晶無仔,P5,135.2,25.7,台北一,109,51.0,31.3,640.0,2014,12,7,6
880,番石榴-水晶無仔,P5,134.1,30.2,台北一,109,61.0,46.9,224.0,2014,12,9,1
881,番石榴-水晶無仔,P5,98.5,22.5,台北一,109,43.2,31.7,1081.0,2014,12,10,2
882,番石榴-水晶無仔,P5,111.7,19.0,台北一,109,44.1,29.9,389.0,2014,12,11,3
883,番石榴-水晶無仔,P5,142.2,10.0,台北一,109,63.4,54.9,156.0,2014,12,12,4
884,番石榴-水晶無仔,P5,97.2,12.4,台北一,109,35.7,23.0,704.0,2014,12,13,5
885,番石榴-水晶無仔,P5,133.4,13.1,台北一,109,45.1,26.3,144.0,2014,12,14,6
886,番石榴-水晶無仔,P5,164.9,20.0,台北一,109,66.6,49.4,250.0,2014,12,16,1
887,番石榴-水晶無仔,P5,150.4,16.8,台北一,109,56.5,38.4,326.0,2014,12,17,2
888,番石榴-水晶無仔,P5,111.4,20.8,台北一,109,49.5,38.4,693.0,2014,12,18,3
889,番石榴-水晶無仔,P5,138.8,28.3,台北一,109,101.2,112.9,80.0,2014,12,19,4
890,番石榴-水晶無仔,P5,146.1,17.2,台北一,109,62.8,50.3,106.0,2014,12,20,5
891,番石榴-水晶無仔,P5,145.8,27.2,台北一,109,79.1,74.2,396.0,2014,12,23,1
892,番石榴-水晶無仔,P5,143.5,25.0,台北一,109,61.7,46.7,120.0,2014,12,24,2
893,番石榴-水晶無仔,P5,103.8,18.3,台北一,109,39.4,25.0,831.0,2014,12,25,3
894,番石榴-水晶無仔,P5,72.7,17.6,台北一,109,31.9,23.0,464.0,2014,12,26,4
895,番石榴-水晶無仔,P5,90.0,17.1,台北一,109,41.0,32.6,547.0,2014,12,27,5
896,番石榴-水晶無仔,P5,92.4,14.4,台北一,109,33.4,20.0,116.0,2014,12,28,6
897,番石榴-水晶無仔,P5,152.0,22.0,台北一,109,75.4,67.7,171.0,2014,12,30,1
898,番石榴-水晶無仔,P5,143.5,29.3,台北一,109,77.3,71.3,222.0,2014,12,31,2
899,番石榴-水晶無仔,P5,146.3,118.1,台北一,109,131.3,130.6,96.0,2015,1,1,3
900,番石榴-水晶無仔,P5,133.7,15.0,台北一,109,54.0,40.4,108.0,2015,1,2,4
901,番石榴-水晶無仔,P5,142.8,24.2,台北一,109,73.9,67.6,234.0,2015,1,3,5
902,番石榴-水晶無仔,P5,99.8,25.0,台北一,109,41.7,27.9,441.0,2015,1,4,6
903,番石榴-水晶無仔,P5,108.2,25.3,台北一,109,51.2,40.8,648.0,2015,1,6,1
904,番石榴-水晶無仔,P5,68.4,19.7,台北一,109,32.2,24.3,630.0,2015,1,7,2
905,番石榴-水晶無仔,P5,44.5,16.3,台北一,109,24.2,20.0,1153.0,2015,1,8,3
906,番石榴-水晶無仔,P5,31.9,12.4,台北一,109,18.8,16.6,316.0,2015,1,9,4
907,番石榴-水晶無仔,P5,98.7,15.4,台北一,109,38.7,26.4,988.0,2015,1,10,5
908,番石榴-水晶無仔,P5,74.5,13.9,台北一,109,28.5,18.0,813.0,2015,1,11,6
909,番石榴-水晶無仔,P5,100.0,15.5,台北一,109,41.3,30.3,898.0,2015,1,13,1
910,番石榴-水晶無仔,P5,101.9,15.3,台北一,109,41.0,29.3,752.0,2015,1,14,2
911,番石榴-水晶無仔,P5,77.5,13.0,台北一,109,28.7,17.7,448.0,2015,1,15,3
912,番石榴-水晶無仔,P5,42.7,16.0,台北一,109,24.0,20.4,647.0,2015,1,16,4
913,番石榴-水晶無仔,P5,72.1,17.0,台北一,109,30.6,21.2,979.0,2015,1,17,5
914,番石榴-水晶無仔,P5,131.4,18.6,台北一,109,53.1,38.5,252.0,2015,1,18,6
915,番石榴-水晶無仔,P5,117.4,22.5,台北一,109,53.8,43.0,513.0,2015,1,20,1
916,番石榴-水晶無仔,P5,106.8,20.4,台北一,109,41.8,27.3,442.0,2015,1,21,2
917,番石榴-水晶無仔,P5,79.9,18.3,台北一,109,33.6,23.3,904.0,2015,1,22,3
918,番石榴-水晶無仔,P5,91.2,21.1,台北一,109,38.5,26.7,724.0,2015,1,23,4
919,番石榴-水晶無仔,P5,93.8,22.0,台北一,109,42.7,32.6,532.0,2015,1,24,5
920,番石榴-水晶無仔,P5,96.4,26.3,台北一,109,44.4,33.2,616.0,2015,1,25,6
921,番石榴-水晶無仔,P5,121.4,21.3,台北一,109,63.6,58.4,579.0,2015,1,27,1
922,番石榴-水晶無仔,P5,105.4,21.6,台北一,109,48.8,39.0,789.0,2015,1,28,2
923,番石榴-水晶無仔,P5,68.9,21.1,台北一,109,33.9,26.6,751.0,2015,1,29,3
924,番石榴-水晶無仔,P5,84.0,20.9,台北一,109,37.7,27.8,735.0,2015,1,30,4
925,番石榴-水晶無仔,P5,80.6,20.4,台北一,109,35.4,25.4,1488.0,2015,1,31,5
926,番石榴-水晶無仔,P5,95.0,15.0,台北一,109,41.9,33.2,394.0,2015,2,1,6
927,番石榴-水晶無仔,P5,105.5,18.3,台北一,109,50.8,43.5,776.0,2015,2,3,1
928,番石榴-水晶無仔,P5,100.1,14.7,台北一,109,47.2,40.5,608.0,2015,2,4,2
929,番石榴-水晶無仔,P5,86.1,12.0,台北一,109,33.3,22.9,490.0,2015,2,5,3
930,番石榴-水晶無仔,P5,77.8,19.1,台北一,109,40.5,35.2,728.0,2015,2,6,4
931,番石榴-水晶無仔,P5,83.4,17.3,台北一,109,38.4,30.4,1058.0,2015,2,7,5
932,番石榴-水晶無仔,P5,83.2,17.2,台北一,109,36.6,27.5,912.0,2015,2,8,6
933,番石榴-水晶無仔,P5,106.8,13.2,台北一,109,50.0,43.4,777.0,2015,2,10,1
934,番石榴-水晶無仔,P5,98.2,18.7,台北一,109,48.9,42.5,546.0,2015,2,11,2
935,番石榴-水晶無仔,P5,105.0,30.0,台北一,109,62.5,59.2,120.0,2015,2,12,3
936,番石榴-水晶無仔,P5,81.2,12.6,台北一,109,31.5,21.2,502.0,2015,2,13,4
937,番石榴-水晶無仔,P5,85.0,7.8,台北一,109,30.9,20.6,530.0,2015,2,14,5
938,番石榴-水晶無仔,P5,92.8,28.1,台北一,109,50.7,44.2,612.0,2015,2,15,6
939,番石榴-水晶無仔,P5,95.7,23.9,台北一,109,52.6,47.9,840.0,2015,2,16,0
940,番石榴-水晶無仔,P5,89.6,15.2,台北一,109,44.0,38.4,567.0,2015,2,17,1
941,番石榴-水晶無仔,P5,90.5,18.1,台北一,109,46.2,40.7,228.0,2015,2,18,2
942,番石榴-水晶無仔,P5,78.6,8.0,台北一,109,32.6,25.5,1508.0,2015,2,24,1
943,番石榴-水晶無仔,P5,79.7,8.2,台北一,109,36.2,31.0,985.0,2015,2,25,2
944,番石榴-水晶無仔,P5,63.4,7.8,台北一,109,30.3,26.8,950.0,2015,2,26,3
945,番石榴-水晶無仔,P5,69.8,12.1,台北一,109,35.4,31.8,1102.0,2015,2,28,5
946,番石榴-水晶無仔,P5,67.7,10.5,台北一,109,36.8,35.2,854.0,2015,3,1,6
947,番石榴-水晶無仔,P5,59.0,6.3,台北一,109,22.9,16.4,1314.0,2015,3,3,1
948,番石榴-水晶無仔,P5,75.5,7.4,台北一,109,34.1,29.3,932.0,2015,3,4,2
949,番石榴-水晶無仔,P5,57.7,13.9,台北一,109,34.0,32.8,468.0,2015,3,5,3
950,番石榴-水晶無仔,P5,23.6,10.0,台北一,109,13.9,11.9,223.0,2015,3,6,4
951,番石榴-水晶無仔,P5,48.5,8.3,台北一,109,25.2,23.0,1539.0,2015,3,10,1
952,番石榴-水晶無仔,P5,46.3,4.9,台北一,109,20.7,17.4,1470.0,2015,3,11,2
953,番石榴-水晶無仔,P5,33.4,5.8,台北一,109,15.7,13.1,1442.0,2015,3,12,3
954,番石榴-水晶無仔,P5,37.4,7.5,台北一,109,21.5,20.8,1088.0,2015,3,13,4
955,番石榴-水晶無仔,P5,55.2,7.9,台北一,109,28.3,26.1,992.0,2015,3,14,5
956,番石榴-水晶無仔,P5,51.3,8.2,台北一,109,25.7,23.0,955.0,2015,3,15,6
957,番石榴-水晶無仔,P5,56.1,11.9,台北一,109,33.1,32.6,822.0,2015,3,17,1
958,番石榴-水晶無仔,P5,50.7,6.0,台北一,109,22.3,18.2,1210.0,2015,3,18,2
959,番石榴-水晶無仔,P5,52.8,5.9,台北一,109,20.3,14.2,1099.0,2015,3,19,3
960,番石榴-水晶無仔,P5,48.9,5.0,台北一,109,21.4,17.6,766.0,2015,3,20,4
961,番石榴-水晶無仔,P5,48.9,8.0,台北一,109,21.6,17.1,1100.0,2015,3,21,5
962,番石榴-水晶無仔,P5,47.2,7.0,台北一,109,22.7,19.8,691.0,2015,3,22,6
963,番石榴-水晶無仔,P5,48.3,4.2,台北一,109,22.4,19.8,1127.0,2015,3,24,1
964,番石榴-水晶無仔,P5,53.2,15.7,台北一,109,34.0,33.8,328.0,2015,3,25,2
965,番石榴-水晶無仔,P5,46.9,8.7,台北一,109,25.7,24.2,948.0,2015,3,26,3
966,番石榴-水晶無仔,P5,40.4,5.9,台北一,109,18.4,15.2,1227.0,2015,3,27,4
967,番石榴-水晶無仔,P5,45.2,6.0,台北一,109,21.4,18.6,1183.0,2015,3,28,5
968,番石榴-水晶無仔,P5,54.6,18.3,台北一,109,36.3,36.3,344.0,2015,3,29,6
969,番石榴-水晶無仔,P5,47.9,7.1,台北一,109,23.0,20.0,1305.0,2015,3,31,1
970,番石榴-水晶無仔,P5,48.2,7.4,台北一,109,22.4,18.9,1164.0,2015,4,1,2
971,番石榴-水晶無仔,P5,54.4,9.1,台北一,109,27.3,24.3,828.0,2015,4,2,3
972,番石榴-水晶無仔,P5,44.4,11.4,台北一,109,27.1,26.5,744.0,2015,4,3,4
973,番石榴-水晶無仔,P5,43.1,5.4,台北一,109,21.1,19.0,1207.0,2015,4,4,5
974,番石榴-水晶無仔,P5,47.9,5.7,台北一,109,18.8,13.4,1287.0,2015,4,7,1
975,番石榴-水晶無仔,P5,49.6,5.7,台北一,109,23.4,20.5,1112.0,2015,4,8,2
976,番石榴-水晶無仔,P5,51.6,5.6,台北一,109,24.5,21.8,642.0,2015,4,9,3
977,番石榴-水晶無仔,P5,54.9,12.6,台北一,109,33.3,33.0,456.0,2015,4,10,4
978,番石榴-水晶無仔,P5,48.9,5.8,台北一,109,22.4,19.1,938.0,2015,4,11,5
979,番石榴-水晶無仔,P5,54.6,5.0,台北一,109,26.1,23.6,446.0,2015,4,12,6
980,番石榴-水晶無仔,P5,55.5,7.8,台北一,109,26.6,23.2,1084.0,2015,4,14,1
981,番石榴-水晶無仔,P5,58.9,6.4,台北一,109,28.2,25.3,756.0,2015,4,15,2
982,番石榴-水晶無仔,P5,60.3,11.5,台北一,109,33.3,31.5,757.0,2015,4,16,3
983,番石榴-水晶無仔,P5,57.2,8.4,台北一,109,30.9,29.6,623.0,2015,4,17,4
984,番石榴-水晶無仔,P5,54.6,5.0,台北一,109,26.8,24.8,904.0,2015,4,18,5
985,番石榴-水晶無仔,P5,60.1,28.9,台北一,109,42.2,40.7,476.0,2015,4,19,6
986,番石榴-水晶無仔,P5,60.7,26.1,台北一,109,43.1,42.8,420.0,2015,4,21,1
987,番石榴-水晶無仔,P5,61.1,26.7,台北一,109,41.8,40.4,431.0,2015,4,22,2
988,番石榴-水晶無仔,P5,54.6,9.4,台北一,109,31.2,30.8,552.0,2015,4,23,3
989,番石榴-水晶無仔,P5,58.3,5.8,台北一,109,29.0,26.9,600.0,2015,4,24,4
990,番石榴-水晶無仔,P5,62.3,10.9,台北一,109,38.3,39.5,480.0,2015,4,25,5
991,番石榴-水晶無仔,P5,67.4,30.9,台北一,109,50.1,50.7,324.0,2015,4,26,6
992,番石榴-水晶無仔,P5,67.3,32.1,台北一,109,50.8,51.5,408.0,2015,4,28,1
993,番石榴-水晶無仔,P5,63.7,8.7,台北一,109,33.2,31.2,588.0,2015,4,29,2
994,番石榴-水晶無仔,P5,65.3,9.6,台北一,109,37.3,37.3,456.0,2015,4,30,3
995,番石榴-水晶無仔,P5,65.8,7.0,台北一,109,34.1,32.6,560.0,2015,5,1,4
996,番石榴-水晶無仔,P5,69.4,11.1,台北一,109,44.9,48.0,492.0,2015,5,2,5
997,番石榴-水晶無仔,P5,77.3,11.7,台北一,109,49.3,52.6,324.0,2015,5,3,6
998,番石榴-水晶無仔,P5,75.9,7.4,台北一,109,32.3,26.1,707.0,2015,5,5,1
999,番石榴-水晶無仔,P5,69.1,5.4,台北一,109,22.0,11.9,716.0,2015,5,6,2
1000,番石榴-水晶無仔,P5,77.8,7.9,台北一,109,35.5,30.6,442.0,2015,5,7,3
1001,番石榴-水晶無仔,P5,83.0,17.0,台北一,109,49.8,49.6,264.0,2015,5,8,4
1002,番石榴-水晶無仔,P5,105.0,55.0,台北一,109,82.7,84.5,120.0,2015,5,9,5
1003,番石榴-水晶無仔,P5,107.9,8.0,台北一,109,58.0,58.0,213.0,2015,5,10,6
1004,番石榴-水晶無仔,P5,114.1,6.0,台北一,109,50.6,44.4,288.0,2015,5,12,1
1005,番石榴-水晶無仔,P5,123.2,68.5,台北一,109,100.3,103.2,104.0,2015,5,13,2
1006,番石榴-水晶無仔,P5,124.0,66.0,台北一,109,99.4,102.3,100.0,2015,5,14,3
1007,番石榴-水晶無仔,P5,110.0,60.0,台北一,109,90.0,93.3,60.0,2015,5,15,4
1008,番石榴-水晶無仔,P5,99.0,5.9,台北一,109,44.1,38.6,253.0,2015,5,16,5
1009,番石榴-水晶無仔,P5,110.0,60.0,台北一,109,87.1,88.6,42.0,2015,5,19,1
1010,番石榴-水晶無仔,P5,138.0,98.0,台北一,109,125.6,130.7,30.0,2015,5,22,4
1011,番石榴-水晶無仔,P5,152.0,10.0,台北一,109,109.8,129.0,60.0,2015,5,23,5
1012,番石榴-水晶無仔,P5,161.5,20.0,台北一,109,62.2,43.2,148.0,2015,5,24,6
1013,番石榴-水晶無仔,P5,187.1,153.0,台北一,109,173.9,176.5,68.0,2015,5,26,1
1014,番石榴-水晶無仔,P5,183.0,176.0,台北一,109,179.0,178.7,36.0,2015,5,27,2
1015,番石榴-水晶無仔,P5,180.0,162.5,台北一,109,174.5,176.7,96.0,2015,5,28,3
1016,番石榴-水晶無仔,P5,150.0,21.0,台北一,109,95.0,101.3,96.0,2015,5,30,5
1017,番石榴-水晶無仔,P5,184.2,21.5,台北一,109,115.6,124.0,72.0,2015,5,31,6
1018,番石榴-水晶無仔,P5,186.0,157.0,台北一,109,167.1,164.2,44.0,2015,6,2,1
1019,番石榴-水晶無仔,P5,176.0,168.0,台北一,109,170.8,170.0,32.0,2015,6,3,2
1020,番石榴-水晶無仔,P5,165.7,130.0,台北一,109,150.6,152.5,82.0,2015,6,4,3
1021,番石榴-水晶無仔,P5,110.0,100.0,台北一,109,105.0,105.0,48.0,2015,6,5,4
1022,番石榴-水晶無仔,P5,85.7,21.6,台北一,109,50.9,49.0,264.0,2015,6,6,5
1023,番石榴-水晶無仔,P5,87.0,77.0,台北一,109,83.2,84.0,34.0,2015,6,7,6
1024,番石榴-水晶無仔,P5,115.0,72.2,台北一,109,94.6,95.2,192.0,2015,6,9,1
1025,番石榴-水晶無仔,P5,105.0,67.9,台北一,109,89.1,90.8,168.0,2015,6,10,2
1026,番石榴-水晶無仔,P5,94.4,19.4,台北一,109,61.9,65.3,372.0,2015,6,11,3
1027,番石榴-水晶無仔,P5,89.6,52.0,台北一,109,70.1,69.6,224.0,2015,6,12,4
1028,番石榴-水晶無仔,P5,99.3,18.6,台北一,109,52.9,48.9,408.0,2015,6,13,5
1029,番石榴-水晶無仔,P5,98.0,22.8,台北一,109,58.2,56.7,466.0,2015,6,14,6
1030,番石榴-水晶無仔,P5,93.5,27.9,台北一,109,59.7,59.0,496.0,2015,6,16,1
1031,番石榴-水晶無仔,P5,95.0,15.6,台北一,109,51.2,48.5,436.0,2015,6,17,2
1032,番石榴-水晶無仔,P5,74.3,14.3,台北一,109,46.9,48.6,464.0,2015,6,18,3
1033,番石榴-水晶無仔,P5,37.2,11.8,台北一,109,25.2,25.6,740.0,2015,6,19,4
1034,番石榴-水晶無仔,P5,46.1,8.8,台北一,109,25.0,23.3,818.0,2015,6,20,5
1035,番石榴-水晶無仔,P5,69.7,12.5,台北一,109,42.3,43.1,526.0,2015,6,23,1
1036,番石榴-水晶無仔,P5,68.6,33.9,台北一,109,55.2,57.8,324.0,2015,6,24,2
1037,番石榴-水晶無仔,P5,65.8,11.3,台北一,109,40.0,41.1,532.0,2015,6,25,3
1038,番石榴-水晶無仔,P5,61.1,10.0,台北一,109,34.2,33.3,706.0,2015,6,26,4
1039,番石榴-水晶無仔,P5,59.5,23.6,台北一,109,46.3,49.5,538.0,2015,6,27,5
1040,番石榴-水晶無仔,P5,62.5,11.4,台北一,109,42.6,46.4,745.0,2015,6,28,6
1041,番石榴-水晶無仔,P5,63.9,13.5,台北一,109,42.0,44.3,956.0,2015,6,30,1
1042,番石榴-水晶無仔,P5,59.8,13.5,台北一,109,38.0,39.0,844.0,2015,7,1,2
1043,番石榴-水晶無仔,P5,60.5,10.0,台北一,109,34.0,33.3,444.0,2015,7,2,3
1044,番石榴-水晶無仔,P5,62.7,12.7,台北一,109,41.3,43.7,554.0,2015,7,3,4
1045,番石榴-水晶無仔,P5,64.9,12.6,台北一,109,41.4,43.1,992.0,2015,7,4,5
1046,番石榴-水晶無仔,P5,71.3,12.8,台北一,109,42.7,43.2,531.0,2015,7,5,6
1047,番石榴-水晶無仔,P5,76.1,10.8,台北一,109,39.6,37.0,631.0,2015,7,7,1
1048,番石榴-水晶無仔,P5,56.4,9.9,台北一,109,23.4,16.8,2288.0,2015,7,8,2
1049,番石榴-水晶無仔,P5,78.9,13.2,台北一,109,51.5,55.1,806.0,2015,7,9,3
1050,番石榴-水晶無仔,P5,75.6,16.0,台北一,109,51.6,55.5,440.0,2015,7,10,4
1051,番石榴-水晶無仔,P5,73.1,12.0,台北一,109,41.8,41.4,1098.0,2015,7,11,5
1052,番石榴-水晶無仔,P5,75.4,17.6,台北一,109,48.0,49.0,842.0,2015,7,12,6
1053,番石榴-水晶無仔,P5,72.5,12.4,台北一,109,38.4,35.7,1584.0,2015,7,14,1
1054,番石榴-水晶無仔,P5,77.4,11.8,台北一,109,39.1,35.4,1391.0,2015,7,15,2
1055,番石榴-水晶無仔,P5,73.9,10.3,台北一,109,36.0,31.9,1420.0,2015,7,16,3
1056,番石榴-水晶無仔,P5,71.2,15.8,台北一,109,36.0,31.1,1302.0,2015,7,17,4
1057,番石榴-水晶無仔,P5,71.2,17.0,台北一,109,41.6,39.9,1164.0,2015,7,18,5
1058,番石榴-水晶無仔,P5,72.5,15.9,台北一,109,40.0,37.1,1015.0,2015,7,19,6
1059,番石榴-水晶無仔,P5,70.7,19.0,台北一,109,38.2,33.7,1576.0,2015,7,21,1
1060,番石榴-水晶無仔,P5,75.3,21.9,台北一,109,41.8,37.3,1215.0,2015,7,22,2
1061,番石榴-水晶無仔,P5,75.3,19.2,台北一,109,46.2,45.5,811.0,2015,7,23,3
1062,番石榴-水晶無仔,P5,78.8,16.9,台北一,109,42.6,39.1,1420.0,2015,7,24,4
1063,番石榴-水晶無仔,P5,82.6,17.6,台北一,109,46.2,43.7,1162.0,2015,7,25,5
1064,番石榴-水晶無仔,P5,94.6,18.2,台北一,109,54.2,52.7,816.0,2015,7,26,6
1065,番石榴-水晶無仔,P5,86.1,22.8,台北一,109,50.6,48.1,839.0,2015,7,28,1
