,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
848,芒果-芒果青,R8,17.0,15.0,台北一,109,15.7,15.5,121.0,2014,11,23,6
849,芒果-芒果青,R8,18.0,15.0,台北一,109,16.1,15.9,161.0,2014,11,25,1
850,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,104.0,2014,11,26,2
851,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,44.0,2014,11,27,3
852,芒果-芒果青,R8,25.0,15.0,台北一,109,21.5,22.4,168.0,2014,11,28,4
853,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,20.0,2014,11,29,5
854,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,96.0,2014,11,30,6
855,芒果-芒果青,R8,28.7,20.0,台北一,109,23.5,22.9,178.0,2014,12,2,1
856,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,12,4,3
857,芒果-芒果青,R8,35.0,20.0,台北一,109,25.8,25.8,285.0,2014,12,6,5
858,芒果-芒果青,R8,35.0,20.0,台北一,109,26.4,25.7,140.0,2014,12,7,6
859,芒果-芒果青,R8,35.0,20.0,台北一,109,30.4,32.3,130.0,2014,12,9,1
860,芒果-芒果青,R8,30.0,20.0,台北一,109,27.8,29.7,92.0,2014,12,10,2
861,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,12,11,3
862,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,12,12,4
863,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,12,13,5
864,芒果-芒果青,R8,40.0,20.0,台北一,109,24.7,21.1,146.0,2014,12,14,6
865,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,20.0,2014,12,16,1
866,芒果-芒果青,R8,56.8,25.0,台北一,109,36.9,34.3,103.0,2014,12,19,4
867,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,74.0,2014,12,20,5
868,芒果-芒果青,R8,33.6,25.0,台北一,109,26.7,25.0,29.0,2014,12,23,1
869,芒果-芒果青,R8,70.0,25.0,台北一,109,53.0,56.7,120.0,2014,12,24,2
870,芒果-芒果青,R8,70.0,25.0,台北一,109,47.7,47.8,71.0,2014,12,25,3
871,芒果-芒果青,R8,74.6,26.8,台北一,109,61.1,68.0,131.0,2014,12,26,4
872,芒果-芒果青,R8,53.0,25.0,台北一,109,36.4,34.6,259.0,2014,12,27,5
873,芒果-芒果青,R8,50.0,30.3,台北一,109,42.4,44.0,258.0,2014,12,28,6
874,芒果-芒果青,R8,55.0,35.0,台北一,109,39.1,35.2,88.0,2014,12,30,1
875,芒果-芒果青,R8,55.0,35.0,台北一,109,41.0,38.3,84.0,2014,12,31,2
876,芒果-芒果青,R8,50.0,35.0,台北一,109,38.0,35.0,109.0,2015,1,1,3
877,芒果-芒果青,R8,35.0,35.0,台北一,109,35.0,35.0,115.0,2015,1,2,4
878,芒果-芒果青,R8,35.0,35.0,台北一,109,35.0,35.0,125.0,2015,1,3,5
879,芒果-芒果青,R8,35.0,35.0,台北一,109,35.0,35.0,150.0,2015,1,4,6
880,芒果-芒果青,R8,55.0,20.6,台北一,109,41.2,43.4,115.0,2015,1,6,1
881,芒果-芒果青,R8,35.0,35.0,台北一,109,35.0,35.0,96.0,2015,1,7,2
882,芒果-芒果青,R8,48.7,17.6,台北一,109,33.6,33.8,124.0,2015,1,8,3
883,芒果-芒果青,R8,52.0,25.0,台北一,109,36.1,34.6,258.0,2015,1,9,4
884,芒果-芒果青,R8,35.0,31.3,台北一,109,34.3,35.0,88.0,2015,1,10,5
885,芒果-芒果青,R8,59.0,35.0,台北一,109,39.8,35.0,250.0,2015,1,11,6
886,芒果-芒果青,R8,35.0,30.0,台北一,109,33.3,33.8,115.0,2015,1,13,1
887,芒果-芒果青,R8,54.4,35.0,台北一,109,38.9,35.0,62.0,2015,1,14,2
888,芒果-芒果青,R8,35.0,27.5,台北一,109,33.5,35.0,159.0,2015,1,15,3
889,芒果-芒果青,R8,60.0,35.0,台北一,109,42.1,38.5,212.0,2015,1,16,4
890,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,190.0,2015,1,17,5
891,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,50.0,2015,1,18,6
892,芒果-芒果青,R8,40.0,19.7,台北一,109,34.7,37.9,295.0,2015,1,20,1
893,芒果-芒果青,R8,45.0,20.0,台北一,109,35.6,37.6,198.0,2015,1,21,2
894,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,280.0,2015,1,22,3
895,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,188.0,2015,1,23,4
896,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,328.0,2015,1,24,5
897,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,86.0,2015,1,25,6
898,芒果-芒果青,R8,40.0,30.8,台北一,109,37.3,38.6,194.0,2015,1,27,1
899,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,144.0,2015,1,28,2
900,芒果-芒果青,R8,48.8,28.2,台北一,109,39.4,40.0,204.0,2015,1,29,3
901,芒果-芒果青,R8,40.0,30.0,台北一,109,37.7,39.5,480.0,2015,1,30,4
902,芒果-芒果青,R8,40.0,21.7,台北一,109,34.6,37.1,199.0,2015,1,31,5
903,芒果-芒果青,R8,40.0,30.0,台北一,109,35.6,35.9,315.0,2015,2,1,6
904,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,164.0,2015,2,3,1
905,芒果-芒果青,R8,40.0,15.0,台北一,109,30.6,32.7,351.0,2015,2,4,2
906,芒果-芒果青,R8,40.0,11.0,台北一,109,24.4,23.6,311.0,2015,2,5,3
907,芒果-芒果青,R8,40.0,15.2,台北一,109,29.6,30.9,491.0,2015,2,6,4
908,芒果-芒果青,R8,44.0,26.0,台北一,109,33.3,32.2,373.0,2015,2,7,5
909,芒果-芒果青,R8,40.0,21.2,台北一,109,32.9,34.5,325.0,2015,2,8,6
910,芒果-芒果青,R8,40.0,22.2,台北一,109,32.3,33.1,145.0,2015,2,10,1
911,芒果-芒果青,R8,45.8,12.8,台北一,109,31.1,32.4,343.0,2015,2,11,2
912,芒果-芒果青,R8,40.0,18.7,台北一,109,30.8,31.7,334.0,2015,2,12,3
913,芒果-芒果青,R8,40.0,8.4,台北一,109,32.3,37.8,436.0,2015,2,13,4
914,芒果-芒果青,R8,40.0,26.9,台北一,109,34.6,35.4,463.0,2015,2,14,5
915,芒果-芒果青,R8,40.0,3.0,台北一,109,20.8,20.3,592.0,2015,2,15,6
916,芒果-芒果青,R8,30.0,20.0,台北一,109,26.0,26.6,655.0,2015,2,16,0
917,芒果-芒果青,R8,35.0,18.0,台北一,109,31.3,34.4,439.0,2015,2,17,1
918,芒果-芒果青,R8,40.0,35.3,台北一,109,39.1,40.0,316.0,2015,2,18,2
919,芒果-芒果青,R8,40.0,20.5,台北一,109,33.7,36.0,538.0,2015,2,24,1
920,芒果-芒果青,R8,40.0,5.7,台北一,109,28.3,32.0,321.0,2015,2,25,2
921,芒果-芒果青,R8,40.0,7.9,台北一,109,28.0,30.7,577.0,2015,2,26,3
922,芒果-芒果青,R8,25.0,21.7,台北一,109,24.3,25.0,574.0,2015,2,28,5
923,芒果-芒果青,R8,27.0,13.1,台北一,109,20.0,20.0,573.0,2015,3,1,6
924,芒果-芒果青,R8,26.7,17.8,台北一,109,23.5,24.3,717.0,2015,3,3,1
925,芒果-芒果青,R8,26.5,22.0,台北一,109,24.7,25.0,829.0,2015,3,4,2
926,芒果-芒果青,R8,21.7,12.9,台北一,109,15.9,15.0,677.0,2015,3,5,3
927,芒果-芒果青,R8,27.0,15.2,台北一,109,22.8,24.0,63.0,2015,3,6,4
928,芒果-芒果青,R8,16.4,14.6,台北一,109,15.2,15.0,695.0,2015,3,10,1
929,芒果-芒果青,R8,15.0,12.1,台北一,109,14.4,15.0,432.0,2015,3,11,2
930,芒果-芒果青,R8,20.0,15.0,台北一,109,16.6,16.0,241.0,2015,3,12,3
931,芒果-芒果青,R8,21.5,15.0,台北一,109,16.3,15.0,474.0,2015,3,13,4
932,芒果-芒果青,R8,31.1,12.0,台北一,109,17.9,15.5,582.0,2015,3,14,5
933,芒果-芒果青,R8,34.4,14.1,台北一,109,19.0,15.6,480.0,2015,3,15,6
934,芒果-芒果青,R8,28.9,19.5,台北一,109,21.7,20.0,450.0,2015,3,17,1
935,芒果-芒果青,R8,20.6,19.1,台北一,109,19.9,20.0,544.0,2015,3,18,2
936,芒果-芒果青,R8,20.0,15.0,台北一,109,18.8,19.7,340.0,2015,3,19,3
937,芒果-芒果青,R8,22.7,20.0,台北一,109,20.5,20.0,314.0,2015,3,20,4
938,芒果-芒果青,R8,38.9,20.0,台北一,109,23.8,20.1,665.0,2015,3,21,5
939,芒果-芒果青,R8,37.9,20.0,台北一,109,25.9,23.9,494.0,2015,3,22,6
940,芒果-芒果青,R8,31.5,18.8,台北一,109,22.1,20.0,759.0,2015,3,24,1
941,芒果-芒果青,R8,39.5,20.0,台北一,109,24.9,21.7,421.0,2015,3,25,2
942,芒果-芒果青,R8,32.1,20.0,台北一,109,22.7,20.4,374.0,2015,3,26,3
943,芒果-芒果青,R8,49.5,16.5,台北一,109,25.2,20.0,414.0,2015,3,27,4
944,芒果-芒果青,R8,31.4,20.1,台北一,109,25.3,25.0,681.0,2015,3,28,5
945,芒果-芒果青,R8,40.1,20.7,台北一,109,27.4,25.4,656.0,2015,3,29,6
946,芒果-芒果青,R8,35.3,16.6,台北一,109,27.1,27.8,845.0,2015,3,31,1
947,芒果-芒果青,R8,28.6,19.0,台北一,109,25.3,26.3,1022.0,2015,4,1,2
948,芒果-芒果青,R8,26.3,19.1,台北一,109,23.1,23.4,883.0,2015,4,2,3
949,芒果-芒果青,R8,25.7,21.9,台北一,109,24.5,25.0,1118.0,2015,4,3,4
950,芒果-芒果青,R8,29.7,16.8,台北一,109,23.7,24.0,803.0,2015,4,4,5
951,芒果-芒果青,R8,29.1,19.4,台北一,109,23.8,23.5,1248.0,2015,4,7,1
952,芒果-芒果青,R8,23.3,15.0,台北一,109,18.9,18.7,1401.0,2015,4,8,2
953,芒果-芒果青,R8,24.0,17.4,台北一,109,20.3,20.0,1538.0,2015,4,9,3
954,芒果-芒果青,R8,24.3,15.6,台北一,109,20.0,20.0,1174.0,2015,4,10,4
955,芒果-芒果青,R8,34.8,15.0,台北一,109,21.7,19.5,1369.0,2015,4,11,5
956,芒果-芒果青,R8,27.2,16.8,台北一,109,20.8,20.0,1554.0,2015,4,12,6
957,芒果-芒果青,R8,35.9,15.5,台北一,109,22.8,20.9,2160.0,2015,4,14,1
958,芒果-芒果青,R8,31.6,20.0,台北一,109,22.9,20.9,1542.0,2015,4,15,2
959,芒果-芒果青,R8,32.5,19.7,台北一,109,24.2,23.0,1475.0,2015,4,16,3
960,芒果-芒果青,R8,31.0,16.8,台北一,109,23.4,23.1,2108.0,2015,4,17,4
961,芒果-芒果青,R8,27.4,17.1,台北一,109,21.9,21.7,1955.0,2015,4,18,5
962,芒果-芒果青,R8,27.9,18.4,台北一,109,23.0,22.9,1942.0,2015,4,19,6
963,芒果-芒果青,R8,24.8,12.6,台北一,109,18.0,17.5,2994.0,2015,4,21,1
964,芒果-芒果青,R8,28.3,15.5,台北一,109,20.0,18.7,2789.0,2015,4,22,2
965,芒果-芒果青,R8,24.7,16.5,台北一,109,19.2,18.3,2848.0,2015,4,23,3
966,芒果-芒果青,R8,26.4,16.0,台北一,109,20.6,20.2,2722.0,2015,4,24,4
967,芒果-芒果青,R8,27.5,14.9,台北一,109,20.3,19.7,3050.0,2015,4,25,5
968,芒果-芒果青,R8,27.7,10.7,台北一,109,19.5,19.7,3382.0,2015,4,26,6
969,芒果-芒果青,R8,24.9,6.9,台北一,109,16.8,17.3,4609.0,2015,4,28,1
970,芒果-芒果青,R8,25.5,5.4,台北一,109,16.1,16.6,2879.0,2015,4,29,2
971,芒果-芒果青,R8,21.7,6.0,台北一,109,15.6,16.8,2797.0,2015,4,30,3
972,芒果-芒果青,R8,20.8,6.3,台北一,109,14.3,14.8,2678.0,2015,5,1,4
973,芒果-芒果青,R8,21.3,5.9,台北一,109,15.8,17.3,2674.0,2015,5,2,5
974,芒果-芒果青,R8,24.2,7.4,台北一,109,15.9,16.0,3257.0,2015,5,3,6
975,芒果-芒果青,R8,22.7,9.0,台北一,109,16.4,16.7,3353.0,2015,5,5,1
976,芒果-芒果青,R8,21.3,9.3,台北一,109,16.6,17.5,3083.0,2015,5,6,2
977,芒果-芒果青,R8,21.6,8.3,台北一,109,15.2,15.3,3027.0,2015,5,7,3
978,芒果-芒果青,R8,20.4,7.6,台北一,109,13.9,13.8,3386.0,2015,5,8,4
979,芒果-芒果青,R8,20.4,5.3,台北一,109,14.0,14.7,2957.0,2015,5,9,5
980,芒果-芒果青,R8,23.0,4.0,台北一,109,13.0,12.7,3162.0,2015,5,10,6
981,芒果-芒果青,R8,18.4,6.7,台北一,109,11.6,10.9,3505.0,2015,5,12,1
982,芒果-芒果青,R8,18.2,7.8,台北一,109,12.5,12.2,2229.0,2015,5,13,2
983,芒果-芒果青,R8,16.7,5.8,台北一,109,10.3,9.7,2824.0,2015,5,14,3
984,芒果-芒果青,R8,20.5,8.3,台北一,109,13.5,13.0,2632.0,2015,5,15,4
985,芒果-芒果青,R8,18.1,5.9,台北一,109,12.4,12.6,2886.0,2015,5,16,5
986,芒果-芒果青,R8,20.0,8.5,台北一,109,14.0,13.9,1811.0,2015,5,17,6
987,芒果-芒果青,R8,19.9,7.9,台北一,109,12.3,11.3,3970.0,2015,5,19,1
988,芒果-芒果青,R8,18.4,7.0,台北一,109,11.6,10.8,2669.0,2015,5,20,2
989,芒果-芒果青,R8,18.1,4.3,台北一,109,10.7,10.4,2649.0,2015,5,21,3
990,芒果-芒果青,R8,20.2,6.6,台北一,109,13.7,13.9,1901.0,2015,5,22,4
991,芒果-芒果青,R8,19.5,5.7,台北一,109,12.2,11.9,2209.0,2015,5,23,5
992,芒果-芒果青,R8,21.0,7.8,台北一,109,14.3,14.2,1028.0,2015,5,24,6
993,芒果-芒果青,R8,20.0,8.4,台北一,109,12.9,12.0,2898.0,2015,5,26,1
994,芒果-芒果青,R8,20.2,7.0,台北一,109,12.1,11.1,3055.0,2015,5,27,2
995,芒果-芒果青,R8,23.9,8.0,台北一,109,15.4,15.1,2277.0,2015,5,28,3
996,芒果-芒果青,R8,22.0,7.6,台北一,109,14.4,14.1,2307.0,2015,5,29,4
997,芒果-芒果青,R8,21.6,6.1,台北一,109,13.3,12.8,2737.0,2015,5,30,5
998,芒果-芒果青,R8,20.1,6.9,台北一,109,12.0,11.0,2478.0,2015,5,31,6
999,芒果-芒果青,R8,21.0,6.4,台北一,109,13.7,13.7,3113.0,2015,6,2,1
1000,芒果-芒果青,R8,21.1,7.5,台北一,109,13.6,13.2,2565.0,2015,6,3,2
1001,芒果-芒果青,R8,19.8,7.9,台北一,109,12.4,11.5,2181.0,2015,6,4,3
1002,芒果-芒果青,R8,20.0,8.0,台北一,109,12.5,11.4,2355.0,2015,6,5,4
1003,芒果-芒果青,R8,15.0,9.1,台北一,109,12.2,12.3,1325.0,2015,6,6,5
1004,芒果-芒果青,R8,19.1,7.9,台北一,109,13.1,12.9,1460.0,2015,6,7,6
1005,芒果-芒果青,R8,20.9,8.4,台北一,109,15.7,16.5,2055.0,2015,6,9,1
1006,芒果-芒果青,R8,20.0,7.4,台北一,109,14.9,15.8,2227.0,2015,6,10,2
1007,芒果-芒果青,R8,20.0,7.6,台北一,109,13.2,12.8,2028.0,2015,6,11,3
1008,芒果-芒果青,R8,20.0,8.7,台北一,109,14.0,13.8,1646.0,2015,6,12,4
1009,芒果-芒果青,R8,20.0,7.5,台北一,109,14.1,14.4,2680.0,2015,6,13,5
1010,芒果-芒果青,R8,21.4,10.9,台北一,109,16.4,16.5,1647.0,2015,6,14,6
1011,芒果-芒果青,R8,22.1,9.9,台北一,109,16.1,16.2,2226.0,2015,6,16,1
1012,芒果-芒果青,R8,23.8,11.8,台北一,109,18.5,19.0,1573.0,2015,6,17,2
1013,芒果-芒果青,R8,22.1,8.4,台北一,109,16.6,17.6,1808.0,2015,6,18,3
1014,芒果-芒果青,R8,23.2,9.4,台北一,109,17.1,17.7,1453.0,2015,6,19,4
1015,芒果-芒果青,R8,20.0,8.8,台北一,109,15.7,16.6,2149.0,2015,6,20,5
1016,芒果-芒果青,R8,19.8,7.4,台北一,109,14.4,14.9,2460.0,2015,6,23,1
1017,芒果-芒果青,R8,18.7,7.2,台北一,109,13.5,13.8,2032.0,2015,6,24,2
1018,芒果-芒果青,R8,18.1,6.6,台北一,109,13.6,14.4,1634.0,2015,6,25,3
1019,芒果-芒果青,R8,16.0,7.2,台北一,109,12.7,13.5,1375.0,2015,6,26,4
1020,芒果-芒果青,R8,23.4,10.5,台北一,109,16.1,15.5,1531.0,2015,6,27,5
1021,芒果-芒果青,R8,20.0,8.6,台北一,109,14.5,14.6,1809.0,2015,6,28,6
1022,芒果-芒果青,R8,23.5,6.7,台北一,109,14.8,14.6,2015.0,2015,6,30,1
1023,芒果-芒果青,R8,22.1,4.5,台北一,109,14.3,14.9,1907.0,2015,7,1,2
1024,芒果-芒果青,R8,20.9,6.3,台北一,109,13.3,13.1,2120.0,2015,7,2,3
1025,芒果-芒果青,R8,20.2,3.4,台北一,109,12.2,12.5,2277.0,2015,7,3,4
1026,芒果-芒果青,R8,19.8,6.0,台北一,109,13.0,13.0,2344.0,2015,7,4,5
1027,芒果-芒果青,R8,20.0,5.3,台北一,109,12.9,13.1,2004.0,2015,7,5,6
1028,芒果-芒果青,R8,20.1,5.0,台北一,109,12.0,11.6,2414.0,2015,7,7,1
1029,芒果-芒果青,R8,18.1,10.1,台北一,109,14.7,15.1,1436.0,2015,7,8,2
1030,芒果-芒果青,R8,21.1,6.8,台北一,109,14.1,14.2,1634.0,2015,7,9,3
1031,芒果-芒果青,R8,20.0,5.0,台北一,109,12.2,12.0,707.0,2015,7,10,4
1032,芒果-芒果青,R8,15.0,5.9,台北一,109,11.2,11.8,714.0,2015,7,11,5
1033,芒果-芒果青,R8,30.0,15.0,台北一,109,20.8,19.7,1003.0,2015,7,12,6
1034,芒果-芒果青,R8,23.6,10.3,台北一,109,16.2,15.7,1514.0,2015,7,14,1
1035,芒果-芒果青,R8,22.5,10.4,台北一,109,16.1,15.9,2017.0,2015,7,15,2
1036,芒果-芒果青,R8,20.4,7.0,台北一,109,14.1,14.3,2444.0,2015,7,16,3
1037,芒果-芒果青,R8,20.0,8.3,台北一,109,14.1,14.1,1526.0,2015,7,17,4
1038,芒果-芒果青,R8,22.3,6.7,台北一,109,13.6,12.9,2888.0,2015,7,18,5
1039,芒果-芒果青,R8,20.9,13.0,台北一,109,17.2,17.3,839.0,2015,7,19,6
1040,芒果-芒果青,R8,22.8,8.8,台北一,109,16.8,17.5,1360.0,2015,7,21,1
1041,芒果-芒果青,R8,25.0,8.4,台北一,109,17.4,17.9,748.0,2015,7,22,2
1042,芒果-芒果青,R8,21.8,7.8,台北一,109,14.7,14.6,1810.0,2015,7,23,3
1043,芒果-芒果青,R8,23.2,10.9,台北一,109,16.1,15.4,1527.0,2015,7,24,4
1044,芒果-芒果青,R8,20.6,10.7,台北一,109,16.7,17.3,1594.0,2015,7,25,5
1045,芒果-芒果青,R8,21.3,12.1,台北一,109,16.6,16.6,1028.0,2015,7,26,6
1046,芒果-芒果青,R8,30.0,12.1,台北一,109,20.1,19.4,796.0,2015,7,28,1
1047,芒果-芒果青,R8,30.0,11.5,台北一,109,19.0,17.9,1241.0,2015,7,29,2
1048,芒果-芒果青,R8,21.9,9.5,台北一,109,15.3,15.0,657.0,2015,7,30,3
1049,芒果-芒果青,R8,32.0,13.9,台北一,109,23.4,23.6,707.0,2015,7,31,4
1050,芒果-芒果青,R8,30.0,11.9,台北一,109,21.1,21.2,1436.0,2015,8,1,5
1051,芒果-芒果青,R8,30.0,10.9,台北一,109,20.7,20.9,1223.0,2015,8,2,6
1052,芒果-芒果青,R8,23.0,13.8,台北一,109,18.2,18.1,1354.0,2015,8,4,1
1053,芒果-芒果青,R8,27.9,11.3,台北一,109,19.9,20.1,1879.0,2015,8,5,2
1054,芒果-芒果青,R8,35.0,16.6,台北一,109,24.3,23.3,1348.0,2015,8,6,3
1055,芒果-芒果青,R8,22.7,15.1,台北一,109,18.0,17.4,4826.0,2015,8,7,4
1056,芒果-芒果青,R8,20.0,17.0,台北一,109,18.0,17.6,76.0,2015,8,8,5
1057,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,216.0,2015,8,9,6
1058,芒果-芒果青,R8,28.0,14.4,台北一,109,21.2,21.3,1358.0,2015,8,11,1
1059,芒果-芒果青,R8,29.3,10.7,台北一,109,20.7,21.3,940.0,2015,8,12,2
1060,芒果-芒果青,R8,25.0,14.0,台北一,109,20.8,21.7,1037.0,2015,8,13,3
1061,芒果-芒果青,R8,25.0,20.0,台北一,109,23.1,23.1,376.0,2015,8,14,4
1062,芒果-芒果青,R8,30.0,20.0,台北一,109,24.8,24.7,472.0,2015,8,15,5
1063,芒果-芒果青,R8,24.7,18.8,台北一,109,20.7,20.0,397.0,2015,8,16,6
1064,芒果-芒果青,R8,20.0,17.3,台北一,109,19.5,20.0,644.0,2015,8,18,1
1065,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,584.0,2015,8,19,2
1066,芒果-芒果青,R8,25.0,10.8,台北一,109,19.8,21.0,1279.0,2015,8,20,3
1067,芒果-芒果青,R8,25.0,20.0,台北一,109,21.3,20.6,574.0,2015,8,21,4
1068,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,152.0,2015,8,22,5
1069,芒果-芒果青,R8,31.9,15.9,台北一,109,23.0,22.4,281.0,2015,8,23,6
1070,芒果-芒果青,R8,35.3,20.0,台北一,109,23.2,20.3,590.0,2015,8,25,1
1071,芒果-芒果青,R8,25.0,13.6,台北一,109,20.3,20.9,240.0,2015,8,26,2
1072,芒果-芒果青,R8,20.0,15.0,台北一,109,18.9,19.7,130.0,2015,8,27,3
1073,芒果-芒果青,R8,20.0,18.6,台北一,109,19.7,20.0,313.0,2015,8,28,4
1074,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,312.0,2015,9,1,1
1075,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,482.0,2015,9,2,2
1076,芒果-芒果青,R8,39.6,20.0,台北一,109,29.7,29.6,868.0,2015,9,3,3
1077,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,348.0,2015,9,4,4
1078,芒果-芒果青,R8,32.9,20.0,台北一,109,22.6,20.0,420.0,2015,9,5,5
1079,芒果-芒果青,R8,46.4,26.2,台北一,109,39.1,41.0,606.0,2015,9,6,6
1080,芒果-芒果青,R8,37.9,26.2,台北一,109,33.2,34.0,930.0,2015,9,8,1
1081,芒果-芒果青,R8,43.7,33.3,台北一,109,39.7,40.6,460.0,2015,9,9,2
1082,芒果-芒果青,R8,37.2,33.6,台北一,109,35.9,36.2,616.0,2015,9,10,3
1083,芒果-芒果青,R8,39.2,29.5,台北一,109,33.1,32.2,691.0,2015,9,11,4
1084,芒果-芒果青,R8,48.0,30.0,台北一,109,42.5,44.9,430.0,2015,9,12,5
1085,芒果-芒果青,R8,60.0,30.0,台北一,109,40.5,37.5,102.0,2015,9,13,6
1086,芒果-芒果青,R8,42.0,18.2,台北一,109,29.6,29.2,227.0,2015,9,15,1
1087,芒果-芒果青,R8,31.7,22.3,台北一,109,28.6,29.6,385.0,2015,9,16,2
1088,芒果-芒果青,R8,30.0,16.3,台北一,109,24.1,24.8,630.0,2015,9,17,3
1089,芒果-芒果青,R8,30.0,20.0,台北一,109,23.3,22.2,60.0,2015,9,18,4
1090,芒果-芒果青,R8,29.8,11.0,台北一,109,22.3,23.6,358.0,2015,9,19,5
1091,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,75.0,2015,9,20,6
1092,芒果-芒果青,R8,25.0,20.0,台北一,109,23.5,24.2,170.0,2015,9,23,2
1093,芒果-芒果青,R8,28.0,20.0,台北一,109,24.1,24.2,280.0,2015,9,24,3
1094,芒果-芒果青,R8,36.0,20.0,台北一,109,31.1,33.2,121.0,2015,9,25,4
1095,芒果-芒果青,R8,55.0,50.0,台北一,109,52.0,51.6,107.0,2015,9,26,5
1096,芒果-芒果青,R8,35.0,35.0,台北一,109,35.0,35.0,126.0,2015,9,27,6
1097,芒果-芒果青,R8,28.6,20.0,台北一,109,22.9,22.0,420.0,2015,9,30,2
1098,芒果-芒果青,R8,20.6,13.0,台北一,109,17.4,17.4,802.0,2015,10,1,3
1099,芒果-芒果青,R8,19.7,11.9,台北一,109,13.5,12.0,460.0,2015,10,2,4
1100,芒果-芒果青,R8,20.0,13.2,台北一,109,17.3,17.7,458.0,2015,10,3,5
1101,芒果-芒果青,R8,8.0,8.0,台北一,109,8.0,8.0,18.0,2015,10,4,6
1102,芒果-芒果青,R8,30.0,15.0,台北一,109,23.0,23.3,256.0,2015,10,6,1
1103,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,15.0,2015,10,7,2
1104,芒果-芒果青,R8,75.0,15.0,台北一,109,52.9,58.2,57.0,2015,10,8,3
1105,芒果-芒果青,R8,27.0,15.0,台北一,109,22.7,23.9,168.0,2015,10,9,4
1106,芒果-芒果青,R8,45.0,26.8,台北一,109,41.4,45.0,38.0,2015,10,10,5
1107,芒果-芒果青,R8,65.0,29.1,台北一,109,56.3,62.5,34.0,2015,10,11,6
1108,芒果-芒果青,R8,35.0,15.0,台北一,109,20.3,17.1,89.0,2015,10,13,1
1109,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,50.0,2015,10,15,3
1110,芒果-芒果青,R8,30.0,15.0,台北一,109,22.6,22.6,107.0,2015,10,16,4
1111,芒果-芒果青,R8,22.4,20.0,台北一,109,20.5,20.0,84.0,2015,10,17,5
1112,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,97.0,2015,10,20,1
1113,芒果-芒果青,R8,29.3,20.0,台北一,109,21.9,20.0,118.0,2015,10,23,4
1114,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,33.0,2015,10,24,5
1115,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,67.0,2015,10,25,6
1116,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,50.0,2015,10,27,1
1117,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,6.0,2015,10,28,2
1118,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,40.0,2015,10,31,5
1119,芒果-芒果青,R8,30.0,30.0,台北一,109,30.0,30.0,8.0,2015,11,1,6
1120,芒果-芒果青,R8,35.0,35.0,台北一,109,35.0,35.0,5.0,2015,11,7,5
1121,芒果-芒果青,R8,30.0,15.0,台北一,109,24.8,26.3,160.0,2015,11,10,1
1122,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,112.0,2015,11,11,2
1123,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,52.0,2015,11,12,3
1124,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,103.0,2015,11,14,5
1125,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,140.0,2015,11,15,6
1126,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,168.0,2015,11,17,1
1127,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,168.0,2015,11,18,2
