,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
876,小番茄-一般,71,20.3,9.8,台北一,109,17.8,19.7,2915.0,2015,3,3,1
877,小番茄-一般,71,22.8,16.8,台北一,109,19.9,20.0,3538.0,2015,3,4,2
878,小番茄-一般,71,28.2,14.4,台北一,109,20.5,20.0,1317.0,2015,3,5,3
879,小番茄-一般,71,19.0,5.0,台北一,109,13.7,14.8,312.0,2015,3,6,4
880,小番茄-一般,71,22.9,10.5,台北一,109,18.6,20.0,4312.0,2015,3,10,1
881,小番茄-一般,71,21.5,8.7,台北一,109,18.0,19.9,3104.0,2015,3,11,2
882,小番茄-一般,71,23.3,9.6,台北一,109,17.4,18.1,2267.0,2015,3,12,3
883,小番茄-一般,71,21.5,13.1,台北一,109,18.9,20.0,2060.0,2015,3,13,4
884,小番茄-一般,71,21.0,11.4,台北一,109,18.2,19.5,3163.0,2015,3,14,5
885,小番茄-一般,71,21.8,15.2,台北一,109,19.4,20.0,3001.0,2015,3,15,6
886,小番茄-一般,71,23.3,14.4,台北一,109,19.5,20.0,3824.0,2015,3,17,1
887,小番茄-一般,71,20.0,14.3,台北一,109,18.8,20.0,3604.0,2015,3,18,2
888,小番茄-一般,71,21.6,10.0,台北一,109,17.9,19.3,3060.0,2015,3,19,3
889,小番茄-一般,71,22.7,13.0,台北一,109,19.1,20.0,2871.0,2015,3,20,4
890,小番茄-一般,71,20.0,14.8,台北一,109,19.0,20.0,1894.0,2015,3,21,5
891,小番茄-一般,71,20.0,11.7,台北一,109,18.3,20.0,1793.0,2015,3,22,6
892,小番茄-一般,71,21.0,8.7,台北一,109,17.1,18.5,2317.0,2015,3,24,1
893,小番茄-一般,71,20.0,13.8,台北一,109,17.4,17.7,2547.0,2015,3,25,2
894,小番茄-一般,71,23.3,11.4,台北一,109,16.5,16.0,2050.0,2015,3,26,3
895,小番茄-一般,71,23.6,13.6,台北一,109,18.4,18.3,2065.0,2015,3,27,4
896,小番茄-一般,71,16.3,13.1,台北一,109,14.9,15.0,2402.0,2015,3,28,5
897,小番茄-一般,71,22.0,9.1,台北一,109,15.0,14.6,2708.0,2015,3,29,6
898,小番茄-一般,71,19.0,9.0,台北一,109,14.2,14.4,3094.0,2015,3,31,1
899,小番茄-一般,71,22.8,8.8,台北一,109,16.0,16.2,2076.0,2015,4,1,2
900,小番茄-一般,71,21.3,12.9,台北一,109,17.0,16.9,3544.0,2015,4,2,3
901,小番茄-一般,71,22.2,8.0,台北一,109,14.9,14.8,3447.0,2015,4,3,4
902,小番茄-一般,71,43.0,9.0,台北一,109,19.4,15.0,894.0,2015,4,4,5
903,小番茄-一般,71,20.2,11.8,台北一,109,15.4,15.0,2716.0,2015,4,7,1
904,小番茄-一般,71,24.4,12.0,台北一,109,16.7,15.8,2177.0,2015,4,8,2
905,小番茄-一般,71,21.4,9.7,台北一,109,15.2,15.0,2222.0,2015,4,9,3
906,小番茄-一般,71,20.0,9.9,台北一,109,15.5,15.8,2977.0,2015,4,10,4
907,小番茄-一般,71,18.8,5.2,台北一,109,13.7,14.9,3384.0,2015,4,11,5
908,小番茄-一般,71,25.0,5.0,台北一,109,11.8,9.6,1648.0,2015,4,12,6
909,小番茄-一般,71,25.0,9.5,台北一,109,16.0,15.1,2150.0,2015,4,14,1
910,小番茄-一般,71,25.6,9.7,台北一,109,16.1,15.1,2025.0,2015,4,15,2
911,小番茄-一般,71,24.2,15.0,台北一,109,16.8,15.0,1545.0,2015,4,16,3
912,小番茄-一般,71,18.2,6.5,台北一,109,13.9,15.0,786.0,2015,4,18,5
913,小番茄-一般,71,23.9,7.2,台北一,109,15.2,15.0,2073.0,2015,4,19,6
914,小番茄-一般,71,25.0,11.3,台北一,109,16.5,15.4,1292.0,2015,4,21,1
915,小番茄-一般,71,23.2,7.2,台北一,109,15.1,15.0,918.0,2015,4,22,2
916,小番茄-一般,71,18.0,8.0,台北一,109,14.4,15.3,1170.0,2015,4,23,3
917,小番茄-一般,71,18.2,13.0,台北一,109,16.6,17.2,1750.0,2015,4,24,4
918,小番茄-一般,71,24.5,14.1,台北一,109,16.7,15.0,2193.0,2015,4,25,5
919,小番茄-一般,71,16.9,12.1,台北一,109,14.8,15.0,1292.0,2015,4,26,6
920,小番茄-一般,71,24.7,13.7,台北一,109,16.9,15.3,1667.0,2015,4,28,1
921,小番茄-一般,71,21.1,15.0,台北一,109,16.2,15.0,1400.0,2015,4,29,2
922,小番茄-一般,71,21.3,15.0,台北一,109,16.3,15.0,1342.0,2015,4,30,3
923,小番茄-一般,71,20.2,15.0,台北一,109,16.1,15.0,1290.0,2015,5,1,4
924,小番茄-一般,71,28.7,15.0,台北一,109,19.6,18.0,680.0,2015,5,2,5
925,小番茄-一般,71,22.1,15.0,台北一,109,16.4,15.0,280.0,2015,5,3,6
926,小番茄-一般,71,21.4,14.8,台北一,109,19.2,20.0,732.0,2015,5,5,1
927,小番茄-一般,71,20.0,14.0,台北一,109,18.8,20.0,450.0,2015,5,6,2
928,小番茄-一般,71,21.7,14.8,台北一,109,19.3,20.0,955.0,2015,5,7,3
929,小番茄-一般,71,22.9,12.1,台北一,109,19.0,20.0,862.0,2015,5,8,4
930,小番茄-一般,71,24.2,9.8,台北一,109,18.8,20.0,422.0,2015,5,9,5
931,小番茄-一般,71,30.0,5.0,台北一,109,20.2,22.1,197.0,2015,5,10,6
932,小番茄-一般,71,18.0,14.5,台北一,109,17.3,18.0,416.0,2015,5,12,1
933,小番茄-一般,71,25.0,20.0,台北一,109,21.4,20.6,220.0,2015,5,13,2
934,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,330.0,2015,5,14,3
935,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,730.0,2015,5,15,4
936,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,460.0,2015,5,16,5
937,小番茄-一般,71,24.2,20.0,台北一,109,20.8,20.0,660.0,2015,5,17,6
938,小番茄-一般,71,30.0,20.0,台北一,109,24.3,23.8,760.0,2015,5,19,1
939,小番茄-一般,71,25.0,20.0,台北一,109,21.6,21.0,890.0,2015,5,20,2
940,小番茄-一般,71,29.6,18.8,台北一,109,22.1,20.8,760.0,2015,5,21,3
941,小番茄-一般,71,30.0,17.9,台北一,109,25.0,25.6,623.0,2015,5,22,4
942,小番茄-一般,71,30.0,23.6,台北一,109,28.7,30.0,390.0,2015,5,23,5
943,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,430.0,2015,5,24,6
944,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,540.0,2015,5,26,1
945,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,860.0,2015,5,27,2
946,小番茄-一般,71,30.0,29.0,台北一,109,29.8,30.0,1300.0,2015,5,28,3
947,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,1660.0,2015,5,29,4
948,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,2100.0,2015,5,30,5
949,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,1650.0,2015,5,31,6
950,小番茄-一般,71,30.0,29.4,台北一,109,29.9,30.0,1260.0,2015,6,2,1
951,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,1390.0,2015,6,3,2
952,小番茄-一般,71,46.5,39.1,台北一,109,42.0,41.5,1620.0,2015,6,4,3
953,小番茄-一般,71,42.4,40.0,台北一,109,40.5,40.0,2050.0,2015,6,5,4
954,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,80.0,2015,6,6,5
955,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1310.0,2015,6,7,6
956,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1850.0,2015,6,9,1
957,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1810.0,2015,6,10,2
958,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,2050.0,2015,6,11,3
959,小番茄-一般,71,41.7,30.0,台北一,109,37.6,38.8,2756.0,2015,6,12,4
960,小番茄-一般,71,40.0,30.0,台北一,109,37.9,39.9,2278.0,2015,6,13,5
961,小番茄-一般,71,40.0,30.0,台北一,109,36.4,37.4,1790.0,2015,6,14,6
962,小番茄-一般,71,40.0,30.0,台北一,109,35.9,36.6,2170.0,2015,6,16,1
963,小番茄-一般,71,40.0,30.0,台北一,109,36.6,37.6,1960.0,2015,6,17,2
964,小番茄-一般,71,40.0,30.0,台北一,109,36.4,37.4,2530.0,2015,6,18,3
965,小番茄-一般,71,40.0,30.0,台北一,109,35.1,35.2,2860.0,2015,6,19,4
966,小番茄-一般,71,40.0,30.0,台北一,109,36.7,37.9,2150.0,2015,6,20,5
967,小番茄-一般,71,40.0,30.0,台北一,109,35.4,35.7,2140.0,2015,6,25,3
968,小番茄-一般,71,40.0,30.0,台北一,109,35.5,35.8,1890.0,2015,6,26,4
969,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1810.0,2015,6,27,5
970,小番茄-一般,71,40.0,30.0,台北一,109,32.6,31.1,2160.0,2015,6,28,6
971,小番茄-一般,71,40.0,30.0,台北一,109,33.3,32.2,2150.0,2015,6,30,1
972,小番茄-一般,71,40.0,30.0,台北一,109,33.6,32.7,2350.0,2015,7,1,2
973,小番茄-一般,71,40.0,30.0,台北一,109,34.0,33.4,1830.0,2015,7,2,3
974,小番茄-一般,71,40.0,30.0,台北一,109,32.5,30.9,1500.0,2015,7,3,4
975,小番茄-一般,71,40.0,30.0,台北一,109,32.4,30.6,1320.0,2015,7,4,5
976,小番茄-一般,71,40.0,30.0,台北一,109,33.1,31.9,1640.0,2015,7,5,6
977,小番茄-一般,71,40.0,30.0,台北一,109,34.3,33.8,2490.0,2015,7,8,2
978,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,310.0,2015,7,11,5
979,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,80.0,2015,7,12,6
980,小番茄-一般,71,40.0,30.0,台北一,109,32.2,30.4,760.0,2015,7,14,1
981,小番茄-一般,71,40.0,30.0,台北一,109,32.1,30.2,750.0,2015,7,15,2
982,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,330.0,2015,7,16,3
983,小番茄-一般,71,40.0,30.0,台北一,109,35.3,35.4,1140.0,2015,7,18,5
984,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,950.0,2015,7,19,6
985,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1630.0,2015,7,21,1
986,小番茄-一般,71,40.0,39.6,台北一,109,39.9,40.0,1200.0,2015,7,22,2
987,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,890.0,2015,7,23,3
988,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,540.0,2015,7,24,4
989,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,690.0,2015,7,25,5
990,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,830.0,2015,7,26,6
991,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1220.0,2015,7,28,1
992,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,920.0,2015,7,29,2
993,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1190.0,2015,7,30,3
994,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1030.0,2015,7,31,4
995,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,860.0,2015,8,1,5
996,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1480.0,2015,8,2,6
997,小番茄-一般,71,43.4,40.0,台北一,109,40.7,40.0,1320.0,2015,8,4,1
998,小番茄-一般,71,42.2,40.0,台北一,109,40.4,40.0,1160.0,2015,8,5,2
999,小番茄-一般,71,50.0,40.0,台北一,109,42.0,40.1,1470.0,2015,8,6,3
1000,小番茄-一般,71,48.9,40.0,台北一,109,41.8,40.0,1668.0,2015,8,7,4
1001,小番茄-一般,71,50.0,40.0,台北一,109,43.7,42.9,966.0,2015,8,8,5
1002,小番茄-一般,71,50.0,40.0,台北一,109,42.0,40.1,1900.0,2015,8,11,1
1003,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,50.0,2015,8,12,2
1004,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,40.0,2015,8,14,4
1005,小番茄-一般,71,50.0,40.0,台北一,109,43.2,42.0,910.0,2015,8,15,5
1006,小番茄-一般,71,50.0,40.0,台北一,109,44.6,44.3,570.0,2015,8,16,6
1007,小番茄-一般,71,47.3,40.0,台北一,109,41.5,40.0,1440.0,2015,8,18,1
1008,小番茄-一般,71,50.0,40.0,台北一,109,43.1,41.9,1250.0,2015,8,19,2
1009,小番茄-一般,71,50.0,40.0,台北一,109,42.6,40.9,1290.0,2015,8,20,3
1010,小番茄-一般,71,50.0,40.0,台北一,109,43.6,42.7,1580.0,2015,8,21,4
1011,小番茄-一般,71,50.0,40.0,台北一,109,42.5,40.9,1190.0,2015,8,22,5
1012,小番茄-一般,71,50.0,40.0,台北一,109,47.0,48.4,1350.0,2015,8,23,6
1013,小番茄-一般,71,50.0,40.0,台北一,109,47.0,48.3,1000.0,2015,8,25,1
1014,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,20.0,2015,8,26,2
1015,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,860.0,2015,8,27,3
1016,小番茄-一般,71,50.0,40.0,台北一,109,46.6,47.7,1090.0,2015,8,28,4
1017,小番茄-一般,71,45.0,40.0,台北一,109,42.3,42.2,410.0,2015,9,2,2
1018,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,250.0,2015,9,3,3
1019,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,450.0,2015,9,4,4
1020,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,190.0,2015,9,5,5
1021,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,380.0,2015,9,6,6
1022,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,470.0,2015,9,8,1
1023,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,310.0,2015,9,9,2
1024,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,240.0,2015,9,10,3
1025,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,450.0,2015,9,11,4
1026,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,320.0,2015,9,12,5
1027,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,430.0,2015,9,13,6
1028,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,440.0,2015,9,16,2
1029,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,380.0,2015,9,17,3
1030,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,200.0,2015,9,18,4
1031,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,230.0,2015,9,19,5
1032,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,190.0,2015,9,20,6
1033,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,430.0,2015,9,22,1
1034,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,340.0,2015,9,23,2
1035,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,240.0,2015,9,24,3
1036,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,360.0,2015,9,26,5
1037,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,420.0,2015,9,27,6
1038,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,288.0,2015,9,30,2
1039,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,340.0,2015,10,1,3
1040,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,120.0,2015,10,2,4
1041,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,20.0,2015,10,7,2
1042,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,10.0,2015,10,8,3
1043,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,50.0,2015,10,9,4
1044,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,200.0,2015,10,10,5
1045,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,150.0,2015,10,11,6
1046,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,50.0,2015,10,13,1
1047,小番茄-一般,71,70.0,50.0,台北一,109,55.3,52.2,150.0,2015,10,14,2
1048,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,200.0,2015,10,15,3
1049,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,40.0,2015,10,16,4
1050,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,100.0,2015,10,17,5
1051,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,40.0,2015,10,18,6
1052,小番茄-一般,71,66.7,50.0,台北一,109,53.3,50.0,300.0,2015,10,20,1
1053,小番茄-一般,71,53.2,50.0,台北一,109,50.7,50.0,155.0,2015,10,21,2
1054,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,190.0,2015,10,22,3
1055,小番茄-一般,71,70.0,50.0,台北一,109,60.4,60.7,115.0,2015,10,23,4
1056,小番茄-一般,71,70.0,50.0,台北一,109,55.0,51.7,200.0,2015,10,24,5
1057,小番茄-一般,71,70.0,50.0,台北一,109,58.2,57.1,255.0,2015,10,25,6
1058,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,110.0,2015,10,27,1
1059,小番茄-一般,71,60.0,50.0,台北一,109,52.6,51.0,175.0,2015,10,28,2
1060,小番茄-一般,71,56.7,50.0,台北一,109,51.3,50.0,450.0,2015,10,29,3
1061,小番茄-一般,71,70.0,50.0,台北一,109,55.9,53.2,320.0,2015,10,30,4
1062,小番茄-一般,71,68.2,50.0,台北一,109,54.2,50.9,335.0,2015,10,31,5
1063,小番茄-一般,71,70.0,50.0,台北一,109,58.0,56.7,225.0,2015,11,1,6
1064,小番茄-一般,71,70.0,50.0,台北一,109,56.6,54.3,365.0,2015,11,3,1
1065,小番茄-一般,71,70.0,50.0,台北一,109,62.2,63.7,475.0,2015,11,4,2
1066,小番茄-一般,71,50.0,47.8,台北一,109,49.6,50.0,460.0,2015,11,5,3
1067,小番茄-一般,71,45.0,40.3,台北一,109,44.1,45.0,160.0,2015,11,6,4
1068,小番茄-一般,71,48.3,40.0,台北一,109,44.1,44.1,230.0,2015,11,7,5
1069,小番茄-一般,71,50.0,40.0,台北一,109,43.7,42.8,665.0,2015,11,8,6
1070,小番茄-一般,71,66.0,50.0,台北一,109,55.3,53.6,525.0,2015,11,10,1
1071,小番茄-一般,71,70.0,50.0,台北一,109,60.3,60.4,405.0,2015,11,11,2
1072,小番茄-一般,71,64.6,50.0,台北一,109,57.2,57.2,270.0,2015,11,12,3
1073,小番茄-一般,71,53.3,40.0,台北一,109,43.3,41.1,180.0,2015,11,13,4
1074,小番茄-一般,71,70.0,50.0,台北一,109,58.5,57.6,205.0,2015,11,14,5
1075,小番茄-一般,71,70.0,50.0,台北一,109,55.5,52.5,290.0,2015,11,15,6
1076,小番茄-一般,71,62.5,50.0,台北一,109,55.1,54.4,1020.0,2015,11,17,1
1077,小番茄-一般,71,65.0,50.0,台北一,109,56.3,55.5,955.0,2015,11,18,2
1078,小番茄-一般,71,64.5,50.0,台北一,109,55.0,53.6,785.0,2015,11,19,3
1079,小番茄-一般,71,61.6,47.6,台北一,109,53.0,51.9,955.0,2015,11,20,4
1080,小番茄-一般,71,66.8,47.4,台北一,109,53.4,50.9,1355.0,2015,11,21,5
1081,小番茄-一般,71,60.0,50.0,台北一,109,56.0,56.7,1505.0,2015,11,22,6
1082,小番茄-一般,71,62.3,48.0,台北一,109,53.1,51.7,1760.0,2015,11,24,1
1083,小番茄-一般,71,69.2,50.0,台北一,109,56.5,54.5,1610.0,2015,11,25,2
1084,小番茄-一般,71,61.5,50.0,台北一,109,55.1,54.7,1305.0,2015,11,26,3
1085,小番茄-一般,71,64.8,50.0,台北一,109,57.1,56.9,1240.0,2015,11,27,4
1086,小番茄-一般,71,63.9,38.9,台北一,109,53.6,55.1,1032.0,2015,11,28,5
1087,小番茄-一般,71,60.0,50.0,台北一,109,54.2,53.6,1155.0,2015,11,29,6
1088,小番茄-一般,71,61.6,36.9,台北一,109,50.9,51.9,2640.0,2015,12,1,1
1089,小番茄-一般,71,66.6,42.9,台北一,109,55.1,55.3,2112.0,2015,12,2,2
1090,小番茄-一般,71,63.7,48.1,台北一,109,55.5,55.3,1275.0,2015,12,3,3
1091,小番茄-一般,71,46.6,30.0,台北一,109,38.2,38.1,625.0,2015,12,4,4
1092,小番茄-一般,71,40.0,29.7,台北一,109,35.9,36.5,1037.0,2015,12,5,5
1093,小番茄-一般,71,33.7,29.7,台北一,109,30.7,30.0,1072.0,2015,12,6,6
1094,小番茄-一般,71,40.0,30.0,台北一,109,32.8,31.3,985.0,2015,12,8,1
1095,小番茄-一般,71,40.0,27.6,台北一,109,33.4,33.1,1212.0,2015,12,9,2
1096,小番茄-一般,71,40.0,30.0,台北一,109,33.5,32.5,1095.0,2015,12,10,3
1097,小番茄-一般,71,37.7,25.6,台北一,109,31.0,30.5,137.0,2015,12,11,4
1098,小番茄-一般,71,40.0,24.3,台北一,109,31.4,30.8,1497.0,2015,12,12,5
1099,小番茄-一般,71,40.0,21.6,台北一,109,30.8,30.7,1210.0,2015,12,13,6
1100,小番茄-一般,71,39.8,20.2,台北一,109,29.9,29.8,1715.0,2015,12,15,1
1101,小番茄-一般,71,40.0,25.4,台北一,109,32.1,31.6,982.0,2015,12,16,2
1102,小番茄-一般,71,40.0,30.0,台北一,109,33.0,31.7,1145.0,2015,12,17,3
1103,小番茄-一般,71,39.4,30.0,台北一,109,32.2,30.5,1175.0,2015,12,18,4
1104,小番茄-一般,71,40.0,21.9,台北一,109,31.7,32.2,727.0,2015,12,19,5
1105,小番茄-一般,71,40.0,24.7,台北一,109,32.6,32.8,2095.0,2015,12,20,6
1106,小番茄-一般,71,42.8,24.1,台北一,109,34.1,34.5,1774.0,2015,12,22,1
1107,小番茄-一般,71,40.0,29.0,台北一,109,34.9,35.2,1727.0,2015,12,23,2
1108,小番茄-一般,71,40.0,29.8,台北一,109,34.1,33.5,1530.0,2015,12,24,3
1109,小番茄-一般,71,40.0,29.9,台北一,109,33.9,33.2,1626.0,2015,12,25,4
1110,小番茄-一般,71,40.0,30.0,台北一,109,33.2,31.9,936.0,2015,12,26,5
1111,小番茄-一般,71,40.0,29.0,台北一,109,32.9,31.7,1691.0,2015,12,27,6
1112,小番茄-一般,71,40.0,28.8,台北一,109,35.5,36.3,1836.0,2015,12,29,1
1113,小番茄-一般,71,40.0,20.0,台北一,109,33.6,33.6,1478.0,2015,12,30,2
1114,小番茄-一般,71,40.0,22.3,台北一,109,34.0,35.9,1516.0,2015,12,31,3
1115,小番茄-一般,71,40.0,19.1,台北一,109,32.5,34.4,1351.0,2016,1,1,4
1116,小番茄-一般,71,36.8,24.4,台北一,109,30.6,30.6,1381.0,2016,1,2,5
1117,小番茄-一般,71,37.7,24.4,台北一,109,32.0,32.7,1351.0,2016,1,3,6
1118,小番茄-一般,71,40.0,30.0,台北一,109,35.7,36.1,345.0,2016,1,5,1
1119,小番茄-一般,71,40.0,30.0,台北一,109,37.0,38.3,1085.0,2016,1,6,2
1120,小番茄-一般,71,40.0,26.0,台北一,109,34.5,35.5,727.0,2016,1,7,3
1121,小番茄-一般,71,40.0,29.6,台北一,109,35.5,36.0,1342.0,2016,1,8,4
1122,小番茄-一般,71,40.0,27.9,台北一,109,34.1,34.2,1605.0,2016,1,9,5
1123,小番茄-一般,71,40.0,24.8,台北一,109,35.4,37.4,1371.0,2016,1,10,6
1124,小番茄-一般,71,40.0,25.0,台北一,109,34.7,36.2,2046.0,2016,1,12,1
1125,小番茄-一般,71,41.0,29.2,台北一,109,36.4,37.3,1534.0,2016,1,13,2
1126,小番茄-一般,71,45.0,15.0,台北一,109,31.2,31.9,860.0,2016,1,14,3
1127,小番茄-一般,71,40.0,24.2,台北一,109,33.5,34.5,1807.0,2016,1,15,4
1128,小番茄-一般,71,40.0,23.0,台北一,109,32.3,32.8,1803.0,2016,1,16,5
1129,小番茄-一般,71,40.0,27.0,台北一,109,33.8,34.0,1415.0,2016,1,17,6
1130,小番茄-一般,71,40.0,30.0,台北一,109,34.9,34.9,1615.0,2016,1,19,1
1131,小番茄-一般,71,40.0,23.0,台北一,109,33.5,34.8,1928.0,2016,1,20,2
1132,小番茄-一般,71,40.0,18.2,台北一,109,30.9,32.0,2452.0,2016,1,21,3
1133,小番茄-一般,71,35.0,24.9,台北一,109,30.9,31.5,1803.0,2016,1,22,4
1134,小番茄-一般,71,30.0,10.8,台北一,109,23.6,25.8,1784.0,2016,1,23,5
1135,小番茄-一般,71,40.0,30.0,台北一,109,33.1,31.8,520.0,2016,1,24,6
1136,小番茄-一般,71,35.0,25.0,台北一,109,29.8,29.6,345.0,2016,1,26,1
1137,小番茄-一般,71,36.8,25.0,台北一,109,31.0,31.1,1334.0,2016,1,27,2
1138,小番茄-一般,71,35.0,24.4,台北一,109,30.6,31.2,1402.0,2016,1,28,3
1139,小番茄-一般,71,35.0,25.0,台北一,109,28.8,28.0,1084.0,2016,1,29,4
1140,小番茄-一般,71,35.0,20.0,台北一,109,30.5,32.5,670.0,2016,1,30,5
1141,小番茄-一般,71,30.0,25.0,台北一,109,26.3,25.5,625.0,2016,1,31,6
1142,小番茄-一般,71,34.3,25.0,台北一,109,26.9,25.0,405.0,2016,2,1,0
1143,小番茄-一般,71,35.0,23.9,台北一,109,28.6,27.9,1129.0,2016,2,2,1
1144,小番茄-一般,71,35.0,23.2,台北一,109,31.5,33.1,577.0,2016,2,3,2
1145,小番茄-一般,71,36.5,24.5,台北一,109,30.6,30.6,1172.0,2016,2,4,3
1146,小番茄-一般,71,37.8,25.0,台北一,109,31.5,31.5,880.0,2016,2,5,4
1147,小番茄-一般,71,36.6,24.8,台北一,109,30.6,30.5,689.0,2016,2,6,5
1148,小番茄-一般,71,36.3,35.0,台北一,109,35.3,35.0,700.0,2016,2,7,6
1149,小番茄-一般,71,30.1,24.1,台北一,109,28.9,30.0,1790.0,2016,2,13,5
1150,小番茄-一般,71,30.0,29.5,台北一,109,29.9,30.0,1637.0,2016,2,14,6
1151,小番茄-一般,71,40.0,23.1,台北一,109,32.9,33.8,2505.0,2016,2,17,2
1152,小番茄-一般,71,40.0,21.7,台北一,109,33.5,35.3,2416.0,2016,2,18,3
1153,小番茄-一般,71,30.0,20.0,台北一,109,25.7,26.1,1380.0,2016,2,19,4
1154,小番茄-一般,71,30.0,19.1,台北一,109,24.1,23.8,1609.0,2016,2,20,5
1155,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,1175.0,2016,2,21,6
1156,小番茄-一般,71,30.0,19.0,台北一,109,27.2,29.1,2503.0,2016,2,25,3
1157,小番茄-一般,71,34.3,19.1,台北一,109,26.8,26.9,2201.0,2016,2,26,4
1158,小番茄-一般,71,33.6,20.0,台北一,109,26.5,26.4,2075.0,2016,2,27,5
1159,小番茄-一般,71,30.0,18.2,台北一,109,24.4,24.7,1011.0,2016,2,28,6
1160,小番茄-一般,71,30.0,20.0,台北一,109,25.1,25.2,1565.0,2016,3,1,1
1161,小番茄-一般,71,30.0,20.0,台北一,109,25.9,26.5,1489.0,2016,3,2,2
1162,小番茄-一般,71,30.0,18.5,台北一,109,25.4,26.2,1562.0,2016,3,3,3
1163,小番茄-一般,71,30.0,20.0,台北一,109,27.1,28.5,1437.0,2016,3,4,4
1164,小番茄-一般,71,30.0,19.6,台北一,109,27.1,28.6,1298.0,2016,3,5,5
