,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
854,小番茄-玉女,74,127.4,36.2,台北一,109,75.5,71.3,4766.0,2015,3,6,4
855,小番茄-玉女,74,182.9,50.1,台北一,109,106.9,100.4,11262.0,2015,3,10,1
856,小番茄-玉女,74,181.6,46.4,台北一,109,100.7,91.9,11442.0,2015,3,11,2
857,小番茄-玉女,74,165.7,42.7,台北一,109,94.5,88.1,10444.0,2015,3,12,3
858,小番茄-玉女,74,173.0,53.0,台北一,109,103.8,97.8,10688.0,2015,3,13,4
859,小番茄-玉女,74,180.4,58.8,台北一,109,111.3,105.7,11110.0,2015,3,14,5
860,小番茄-玉女,74,172.5,66.3,台北一,109,110.8,105.0,11016.0,2015,3,15,6
861,小番茄-玉女,74,186.6,69.8,台北一,109,120.0,114.6,10194.0,2015,3,17,1
862,小番茄-玉女,74,184.1,61.8,台北一,109,117.4,113.7,11556.0,2015,3,18,2
863,小番茄-玉女,74,182.6,64.6,台北一,109,114.9,109.2,12330.0,2015,3,19,3
864,小番茄-玉女,74,174.9,51.9,台北一,109,103.3,96.5,12600.0,2015,3,20,4
865,小番茄-玉女,74,177.4,45.9,台北一,109,102.3,96.1,12426.0,2015,3,21,5
866,小番茄-玉女,74,170.8,44.2,台北一,109,101.5,97.5,11112.0,2015,3,22,6
867,小番茄-玉女,74,174.4,46.4,台北一,109,105.1,101.5,10272.0,2015,3,24,1
868,小番茄-玉女,74,173.8,47.4,台北一,109,99.9,92.8,9460.0,2015,3,25,2
869,小番茄-玉女,74,166.0,42.7,台北一,109,93.8,86.7,10023.0,2015,3,26,3
870,小番茄-玉女,74,176.6,44.6,台北一,109,98.0,89.5,9263.0,2015,3,27,4
871,小番茄-玉女,74,175.4,52.3,台北一,109,100.8,92.1,9132.0,2015,3,28,5
872,小番茄-玉女,74,183.6,53.7,台北一,109,106.2,97.8,8731.0,2015,3,29,6
873,小番茄-玉女,74,208.2,56.0,台北一,109,117.5,107.7,9623.0,2015,3,31,1
874,小番茄-玉女,74,211.6,64.2,台北一,109,125.0,116.4,9900.0,2015,4,1,2
875,小番茄-玉女,74,196.2,54.5,台北一,109,109.7,99.3,11856.0,2015,4,2,3
876,小番茄-玉女,74,188.8,40.4,台北一,109,101.0,92.0,13194.0,2015,4,3,4
877,小番茄-玉女,74,179.8,37.2,台北一,109,93.5,83.5,13560.0,2015,4,4,5
878,小番茄-玉女,74,194.6,48.9,台北一,109,109.8,101.8,10874.0,2015,4,7,1
879,小番茄-玉女,74,179.3,46.2,台北一,109,100.5,92.4,11680.0,2015,4,8,2
880,小番茄-玉女,74,162.9,40.0,台北一,109,87.7,78.5,12729.0,2015,4,9,3
881,小番茄-玉女,74,165.7,41.2,台北一,109,90.3,81.5,12102.0,2015,4,10,4
882,小番茄-玉女,74,162.5,35.4,台北一,109,84.2,74.4,11248.0,2015,4,11,5
883,小番茄-玉女,74,154.8,32.4,台北一,109,77.1,66.2,11652.0,2015,4,12,6
884,小番茄-玉女,74,179.3,44.0,台北一,109,94.8,83.6,11226.0,2015,4,14,1
885,小番茄-玉女,74,173.8,53.2,台北一,109,101.5,93.4,10422.0,2015,4,15,2
886,小番茄-玉女,74,182.5,53.7,台北一,109,104.8,95.9,11507.0,2015,4,16,3
887,小番茄-玉女,74,181.8,50.8,台北一,109,101.8,92.1,12233.0,2015,4,17,4
888,小番茄-玉女,74,185.4,52.8,台北一,109,104.5,94.8,12587.0,2015,4,18,5
889,小番茄-玉女,74,188.6,48.6,台北一,109,103.7,93.7,11856.0,2015,4,19,6
890,小番茄-玉女,74,182.8,38.5,台北一,109,97.2,88.2,11496.0,2015,4,21,1
891,小番茄-玉女,74,182.2,38.4,台北一,109,95.4,85.4,10878.0,2015,4,22,2
892,小番茄-玉女,74,176.7,43.0,台北一,109,94.0,83.4,11248.0,2015,4,23,3
893,小番茄-玉女,74,181.6,40.5,台北一,109,98.3,89.7,11085.0,2015,4,24,4
894,小番茄-玉女,74,188.6,38.5,台北一,109,102.4,94.9,10986.0,2015,4,25,5
895,小番茄-玉女,74,182.9,33.5,台北一,109,99.6,93.8,10530.0,2015,4,26,6
896,小番茄-玉女,74,190.3,38.9,台北一,109,108.0,103.6,9570.0,2015,4,28,1
897,小番茄-玉女,74,188.0,45.7,台北一,109,108.6,103.1,9990.0,2015,4,29,2
898,小番茄-玉女,74,188.1,42.6,台北一,109,107.4,102.0,9845.0,2015,4,30,3
899,小番茄-玉女,74,191.6,37.9,台北一,109,107.6,102.9,9643.0,2015,5,1,4
900,小番茄-玉女,74,197.3,39.9,台北一,109,111.8,107.3,9150.0,2015,5,2,5
901,小番茄-玉女,74,194.5,35.0,台北一,109,107.4,102.5,8418.0,2015,5,3,6
902,小番茄-玉女,74,207.8,36.2,台北一,109,117.7,114.8,7368.0,2015,5,5,1
903,小番茄-玉女,74,198.7,39.3,台北一,109,114.1,110.8,8208.0,2015,5,6,2
904,小番茄-玉女,74,187.0,50.1,台北一,109,117.4,116.7,7531.0,2015,5,7,3
905,小番茄-玉女,74,188.2,44.9,台北一,109,114.9,113.8,7416.0,2015,5,8,4
906,小番茄-玉女,74,196.5,42.2,台北一,109,121.7,123.2,7197.0,2015,5,9,5
907,小番茄-玉女,74,201.6,43.2,台北一,109,123.5,124.2,6856.0,2015,5,10,6
908,小番茄-玉女,74,226.6,45.5,台北一,109,130.9,127.5,5268.0,2015,5,12,1
909,小番茄-玉女,74,224.7,57.0,台北一,109,136.5,133.7,5646.0,2015,5,13,2
910,小番茄-玉女,74,215.4,44.1,台北一,109,126.6,124.4,6618.0,2015,5,14,3
911,小番茄-玉女,74,202.1,40.4,台北一,109,120.5,119.9,5944.0,2015,5,15,4
912,小番茄-玉女,74,209.6,45.5,台北一,109,122.8,119.5,6270.0,2015,5,16,5
913,小番茄-玉女,74,208.9,42.5,台北一,109,121.2,118.2,5172.0,2015,5,17,6
914,小番茄-玉女,74,220.0,58.9,台北一,109,133.1,128.9,4897.0,2015,5,19,1
915,小番茄-玉女,74,204.2,55.4,台北一,109,123.8,119.7,4911.0,2015,5,20,2
916,小番茄-玉女,74,181.9,32.2,台北一,109,101.9,98.4,5424.0,2015,5,21,3
917,小番茄-玉女,74,187.8,37.5,台北一,109,101.5,94.1,4518.0,2015,5,22,4
918,小番茄-玉女,74,201.2,51.5,台北一,109,116.2,109.4,3654.0,2015,5,23,5
919,小番茄-玉女,74,210.9,47.5,台北一,109,123.6,119.8,2724.0,2015,5,24,6
920,小番茄-玉女,74,230.5,63.7,台北一,109,134.8,126.6,2418.0,2015,5,26,1
921,小番茄-玉女,74,223.0,78.7,台北一,109,140.0,132.8,3558.0,2015,5,27,2
922,小番茄-玉女,74,205.8,87.0,台北一,109,139.4,134.7,3744.0,2015,5,28,3
923,小番茄-玉女,74,204.2,77.1,台北一,109,134.9,131.0,3612.0,2015,5,29,4
924,小番茄-玉女,74,238.9,75.2,台北一,109,145.4,137.6,3498.0,2015,5,30,5
925,小番茄-玉女,74,241.2,73.4,台北一,109,150.6,146.0,2601.0,2015,5,31,6
926,小番茄-玉女,74,242.7,76.9,台北一,109,153.0,148.4,2727.0,2015,6,2,1
927,小番茄-玉女,74,231.2,73.3,台北一,109,146.0,141.9,3006.0,2015,6,3,2
928,小番茄-玉女,74,208.4,48.8,台北一,109,123.0,119.3,3432.0,2015,6,4,3
929,小番茄-玉女,74,206.7,40.7,台北一,109,117.1,112.7,3570.0,2015,6,5,4
930,小番茄-玉女,74,223.0,37.9,台北一,109,122.6,117.3,3930.0,2015,6,6,5
931,小番茄-玉女,74,181.9,50.3,台北一,109,113.1,111.1,3072.0,2015,6,7,6
932,小番茄-玉女,74,188.1,55.0,台北一,109,119.2,117.6,3066.0,2015,6,9,1
933,小番茄-玉女,74,203.5,57.8,台北一,109,128.6,127.1,2820.0,2015,6,10,2
934,小番茄-玉女,74,203.8,59.1,台北一,109,122.4,116.4,3060.0,2015,6,11,3
935,小番茄-玉女,74,168.0,55.5,台北一,109,108.1,105.8,3114.0,2015,6,12,4
936,小番茄-玉女,74,174.5,51.5,台北一,109,107.7,104.1,3156.0,2015,6,13,5
937,小番茄-玉女,74,151.8,46.8,台北一,109,98.1,97.3,2514.0,2015,6,14,6
938,小番茄-玉女,74,186.8,56.4,台北一,109,120.9,120.4,2508.0,2015,6,16,1
939,小番茄-玉女,74,187.5,58.1,台北一,109,119.1,116.6,2466.0,2015,6,17,2
940,小番茄-玉女,74,192.0,61.5,台北一,109,118.1,112.3,2236.0,2015,6,18,3
941,小番茄-玉女,74,217.1,64.2,台北一,109,128.1,119.7,2208.0,2015,6,19,4
942,小番茄-玉女,74,216.8,48.4,台北一,109,112.7,99.4,2118.0,2015,6,20,5
943,小番茄-玉女,74,203.1,57.1,台北一,109,121.8,116.3,2780.0,2015,6,23,1
944,小番茄-玉女,74,213.9,52.0,台北一,109,124.3,118.5,2214.0,2015,6,24,2
945,小番茄-玉女,74,208.2,52.7,台北一,109,119.2,111.6,2357.0,2015,6,25,3
946,小番茄-玉女,74,216.3,64.1,台北一,109,126.5,117.3,2121.0,2015,6,26,4
947,小番茄-玉女,74,217.3,46.3,台北一,109,118.0,108.9,2064.0,2015,6,27,5
948,小番茄-玉女,74,234.4,54.8,台北一,109,132.0,123.6,1290.0,2015,6,28,6
949,小番茄-玉女,74,241.4,81.9,台北一,109,155.8,151.9,1440.0,2015,6,30,1
950,小番茄-玉女,74,229.6,69.2,台北一,109,145.8,143.4,1494.0,2015,7,1,2
951,小番茄-玉女,74,227.1,75.5,台北一,109,142.6,136.8,1338.0,2015,7,2,3
952,小番茄-玉女,74,237.6,77.1,台北一,109,152.9,150.0,996.0,2015,7,3,4
953,小番茄-玉女,74,239.5,74.9,台北一,109,153.5,151.1,1158.0,2015,7,4,5
954,小番茄-玉女,74,239.5,71.1,台北一,109,154.4,153.8,1350.0,2015,7,5,6
955,小番茄-玉女,74,247.4,88.9,台北一,109,165.0,163.0,1362.0,2015,7,7,1
956,小番茄-玉女,74,230.8,69.1,台北一,109,140.9,134.9,1434.0,2015,7,8,2
957,小番茄-玉女,74,236.0,70.9,台北一,109,154.9,155.9,1109.0,2015,7,9,3
958,小番茄-玉女,74,244.4,99.1,台北一,109,189.5,201.3,774.0,2015,7,10,4
959,小番茄-玉女,74,242.5,83.7,台北一,109,174.7,182.4,1092.0,2015,7,11,5
960,小番茄-玉女,74,246.1,80.5,台北一,109,163.8,164.1,1374.0,2015,7,12,6
961,小番茄-玉女,74,252.6,120.0,台北一,109,182.8,180.5,1230.0,2015,7,14,1
962,小番茄-玉女,74,248.9,114.4,台北一,109,172.3,166.1,1590.0,2015,7,15,2
963,小番茄-玉女,74,257.2,102.5,台北一,109,169.2,162.1,1512.0,2015,7,16,3
964,小番茄-玉女,74,258.3,96.5,台北一,109,170.9,166.6,1040.0,2015,7,17,4
965,小番茄-玉女,74,268.7,106.0,台北一,109,175.2,167.0,1074.0,2015,7,18,5
966,小番茄-玉女,74,270.3,114.1,台北一,109,180.3,172.3,918.0,2015,7,19,6
967,小番茄-玉女,74,259.0,99.7,台北一,109,180.3,180.9,1002.0,2015,7,21,1
968,小番茄-玉女,74,248.9,108.4,台北一,109,176.1,174.4,942.0,2015,7,22,2
969,小番茄-玉女,74,272.4,105.0,台北一,109,189.0,189.2,678.0,2015,7,23,3
970,小番茄-玉女,74,280.5,106.5,台北一,109,199.7,203.9,756.0,2015,7,24,4
971,小番茄-玉女,74,293.1,110.6,台北一,109,199.4,197.7,792.0,2015,7,25,5
972,小番茄-玉女,74,230.1,106.1,台北一,109,169.6,170.6,630.0,2015,7,26,6
973,小番茄-玉女,74,304.5,87.0,台北一,109,196.3,196.7,927.0,2015,7,28,1
974,小番茄-玉女,74,312.6,133.5,台北一,109,215.3,210.2,860.0,2015,7,29,2
975,小番茄-玉女,74,297.1,99.4,台北一,109,194.6,192.2,942.0,2015,7,30,3
976,小番茄-玉女,74,262.8,69.4,台北一,109,169.6,172.0,931.0,2015,7,31,4
977,小番茄-玉女,74,283.4,76.7,台北一,109,178.3,177.2,1153.0,2015,8,1,5
978,小番茄-玉女,74,275.7,132.5,台北一,109,202.1,200.7,558.0,2015,8,2,6
979,小番茄-玉女,74,295.3,138.9,台北一,109,213.2,210.7,732.0,2015,8,4,1
980,小番茄-玉女,74,298.8,144.9,台北一,109,226.2,229.1,537.0,2015,8,5,2
981,小番茄-玉女,74,287.9,141.2,台北一,109,215.9,216.8,651.0,2015,8,6,3
982,小番茄-玉女,74,290.1,139.7,台北一,109,213.1,211.8,862.0,2015,8,7,4
983,小番茄-玉女,74,299.4,107.2,台北一,109,204.6,205.4,558.0,2015,8,8,5
984,小番茄-玉女,74,283.0,152.1,台北一,109,214.4,212.4,1074.0,2015,8,11,1
985,小番茄-玉女,74,268.9,113.5,台北一,109,190.4,189.9,1440.0,2015,8,12,2
986,小番茄-玉女,74,275.8,130.4,台北一,109,195.2,190.0,792.0,2015,8,13,3
987,小番茄-玉女,74,256.2,109.8,台北一,109,190.8,190.8,850.0,2015,8,14,4
988,小番茄-玉女,74,280.1,112.7,台北一,109,191.6,188.4,744.0,2015,8,15,5
989,小番茄-玉女,74,303.2,159.5,台北一,109,229.1,227.6,630.0,2015,8,16,6
990,小番茄-玉女,74,270.3,139.6,台北一,109,213.0,218.3,1104.0,2015,8,18,1
991,小番茄-玉女,74,258.6,138.9,台北一,109,201.8,203.8,1080.0,2015,8,19,2
992,小番茄-玉女,74,270.6,143.7,台北一,109,200.9,196.7,749.0,2015,8,20,3
993,小番茄-玉女,74,261.1,125.1,台北一,109,187.0,182.9,1049.0,2015,8,21,4
994,小番茄-玉女,74,256.7,119.0,台北一,109,182.0,178.1,1098.0,2015,8,22,5
995,小番茄-玉女,74,232.4,87.8,台北一,109,158.3,157.0,936.0,2015,8,23,6
996,小番茄-玉女,74,272.5,89.7,台北一,109,173.7,168.8,1410.0,2015,8,25,1
997,小番茄-玉女,74,265.7,93.3,台北一,109,171.6,166.4,1261.0,2015,8,26,2
998,小番茄-玉女,74,256.1,84.4,台北一,109,157.2,148.5,1368.0,2015,8,27,3
999,小番茄-玉女,74,241.7,86.8,台北一,109,150.4,141.2,1748.0,2015,8,28,4
1000,小番茄-玉女,74,248.3,93.5,台北一,109,167.4,165.1,1566.0,2015,9,1,1
1001,小番茄-玉女,74,259.6,78.5,台北一,109,165.8,163.6,1673.0,2015,9,2,2
1002,小番茄-玉女,74,257.3,88.9,台北一,109,175.8,177.6,1512.0,2015,9,3,3
1003,小番茄-玉女,74,266.8,78.0,台北一,109,159.8,151.4,1068.0,2015,9,4,4
1004,小番茄-玉女,74,286.7,72.6,台北一,109,172.9,168.5,1350.0,2015,9,5,5
1005,小番茄-玉女,74,230.9,92.0,台北一,109,170.3,176.2,945.0,2015,9,6,6
1006,小番茄-玉女,74,340.9,104.2,台北一,109,207.9,198.1,1074.0,2015,9,8,1
1007,小番茄-玉女,74,314.4,112.2,台北一,109,206.5,202.0,1200.0,2015,9,9,2
1008,小番茄-玉女,74,294.4,105.2,台北一,109,194.7,191.3,1494.0,2015,9,10,3
1009,小番茄-玉女,74,279.1,84.2,台北一,109,173.1,167.4,1902.0,2015,9,11,4
1010,小番茄-玉女,74,273.6,107.7,台北一,109,182.1,176.4,1902.0,2015,9,12,5
1011,小番茄-玉女,74,298.0,106.1,台北一,109,195.0,190.4,1290.0,2015,9,13,6
1012,小番茄-玉女,74,314.6,113.6,台北一,109,211.9,210.5,1350.0,2015,9,15,1
1013,小番茄-玉女,74,281.9,104.4,台北一,109,191.7,190.7,1724.0,2015,9,16,2
1014,小番茄-玉女,74,282.7,96.9,台北一,109,184.7,181.3,1290.0,2015,9,17,3
1015,小番茄-玉女,74,267.5,100.5,台北一,109,188.0,190.6,1410.0,2015,9,18,4
1016,小番茄-玉女,74,290.6,109.5,台北一,109,195.5,192.5,1710.0,2015,9,19,5
1017,小番茄-玉女,74,285.0,117.6,台北一,109,194.7,190.3,1384.0,2015,9,20,6
1018,小番茄-玉女,74,300.0,134.1,台北一,109,215.2,214.0,1818.0,2015,9,22,1
1019,小番茄-玉女,74,295.1,126.8,台北一,109,208.7,207.2,1530.0,2015,9,23,2
1020,小番茄-玉女,74,332.9,73.1,台北一,109,211.5,217.2,1320.0,2015,9,24,3
1021,小番茄-玉女,74,297.8,79.1,台北一,109,193.9,197.5,1542.0,2015,9,25,4
1022,小番茄-玉女,74,324.6,127.0,台北一,109,220.7,217.3,1785.0,2015,9,26,5
1023,小番茄-玉女,74,310.4,132.7,台北一,109,213.3,207.9,1098.0,2015,9,27,6
1024,小番茄-玉女,74,292.3,134.7,台北一,109,215.0,216.1,1356.0,2015,9,30,2
1025,小番茄-玉女,74,285.0,122.2,台北一,109,221.4,221.4,2268.0,2015,10,1,3
1026,小番茄-玉女,74,293.6,135.7,台北一,109,211.9,210.0,1890.0,2015,10,2,4
1027,小番茄-玉女,74,290.6,150.1,台北一,109,211.7,205.9,1725.0,2015,10,3,5
1028,小番茄-玉女,74,289.7,127.8,台北一,109,201.3,196.3,1695.0,2015,10,4,6
1029,小番茄-玉女,74,342.2,125.0,台北一,109,221.3,213.1,1134.0,2015,10,6,1
1030,小番茄-玉女,74,321.1,109.4,台北一,109,209.2,205.2,1422.0,2015,10,7,2
1031,小番茄-玉女,74,344.4,133.9,台北一,109,226.7,218.4,1452.0,2015,10,8,3
1032,小番茄-玉女,74,344.0,120.0,台北一,109,225.4,221.1,1488.0,2015,10,9,4
1033,小番茄-玉女,74,323.7,116.1,台北一,109,213.3,208.8,936.0,2015,10,10,5
1034,小番茄-玉女,74,326.2,107.2,台北一,109,201.3,191.0,1158.0,2015,10,11,6
1035,小番茄-玉女,74,378.7,143.5,台北一,109,250.2,242.9,1626.0,2015,10,13,1
1036,小番茄-玉女,74,324.3,133.1,台北一,109,215.6,206.9,2346.0,2015,10,14,2
1037,小番茄-玉女,74,322.9,136.2,台北一,109,214.2,203.9,2080.0,2015,10,15,3
1038,小番茄-玉女,74,290.8,121.7,台北一,109,190.0,179.2,2220.0,2015,10,16,4
1039,小番茄-玉女,74,295.1,111.1,台北一,109,187.9,177.8,2961.0,2015,10,17,5
1040,小番茄-玉女,74,298.9,96.8,台北一,109,186.0,178.0,1818.0,2015,10,18,6
1041,小番茄-玉女,74,324.4,122.9,台北一,109,212.4,205.0,1518.0,2015,10,20,1
1042,小番茄-玉女,74,300.0,93.5,台北一,109,187.7,181.6,2316.0,2015,10,21,2
1043,小番茄-玉女,74,300.3,108.8,台北一,109,196.0,190.2,1467.0,2015,10,22,3
1044,小番茄-玉女,74,290.4,104.8,台北一,109,194.6,192.7,2094.0,2015,10,23,4
1045,小番茄-玉女,74,293.8,119.6,台北一,109,197.0,190.5,2706.0,2015,10,24,5
1046,小番茄-玉女,74,271.5,116.4,台北一,109,187.2,182.7,2292.0,2015,10,25,6
1047,小番茄-玉女,74,296.8,125.8,台北一,109,195.3,184.6,2232.0,2015,10,27,1
1048,小番茄-玉女,74,301.5,140.3,台北一,109,204.5,193.6,1824.0,2015,10,28,2
1049,小番茄-玉女,74,292.5,120.8,台北一,109,194.4,186.3,2016.0,2015,10,29,3
1050,小番茄-玉女,74,293.3,120.0,台北一,109,188.7,176.8,2250.0,2015,10,30,4
1051,小番茄-玉女,74,313.3,112.3,台北一,109,200.4,192.1,2892.0,2015,10,31,5
1052,小番茄-玉女,74,284.4,120.1,台北一,109,193.2,187.2,2316.0,2015,11,1,6
1053,小番茄-玉女,74,295.3,130.3,台北一,109,203.2,196.8,2249.0,2015,11,3,1
1054,小番茄-玉女,74,293.9,126.9,台北一,109,196.6,187.4,2262.0,2015,11,4,2
1055,小番茄-玉女,74,274.9,116.7,台北一,109,185.4,178.4,2172.0,2015,11,5,3
1056,小番茄-玉女,74,290.9,115.4,台北一,109,189.3,180.1,2388.0,2015,11,6,4
1057,小番茄-玉女,74,307.5,115.2,台北一,109,198.6,190.1,2946.0,2015,11,7,5
1058,小番茄-玉女,74,282.5,110.7,台北一,109,185.8,178.6,2567.0,2015,11,8,6
1059,小番茄-玉女,74,284.5,123.2,台北一,109,197.6,193.4,3127.0,2015,11,10,1
1060,小番茄-玉女,74,269.7,104.7,台北一,109,177.5,171.1,3408.0,2015,11,11,2
1061,小番茄-玉女,74,271.4,96.3,台北一,109,173.9,167.3,3300.0,2015,11,12,3
1062,小番茄-玉女,74,279.3,105.5,台北一,109,177.8,168.1,3144.0,2015,11,13,4
1063,小番茄-玉女,74,289.0,119.6,台北一,109,188.1,177.4,3120.0,2015,11,14,5
1064,小番茄-玉女,74,249.6,113.1,台北一,109,172.0,165.8,3360.0,2015,11,15,6
1065,小番茄-玉女,74,272.3,119.4,台北一,109,187.1,181.2,3360.0,2015,11,17,1
1066,小番茄-玉女,74,261.4,117.6,台北一,109,176.5,167.8,3804.0,2015,11,18,2
1067,小番茄-玉女,74,236.6,100.5,台北一,109,159.0,152.6,4132.0,2015,11,19,3
1068,小番茄-玉女,74,247.1,84.5,台北一,109,153.0,144.5,3732.0,2015,11,20,4
1069,小番茄-玉女,74,256.1,70.3,台北一,109,151.9,144.4,3906.0,2015,11,21,5
1070,小番茄-玉女,74,260.5,81.7,台北一,109,160.7,153.7,3546.0,2015,11,22,6
1071,小番茄-玉女,74,291.7,108.7,台北一,109,186.2,176.8,3210.0,2015,11,24,1
1072,小番茄-玉女,74,283.4,105.9,台北一,109,179.6,169.6,3486.0,2015,11,25,2
1073,小番茄-玉女,74,268.1,98.0,台北一,109,167.0,156.3,3719.0,2015,11,26,3
1074,小番茄-玉女,74,260.5,92.9,台北一,109,169.1,164.0,3679.0,2015,11,27,4
1075,小番茄-玉女,74,248.9,80.7,台北一,109,156.8,151.5,4854.0,2015,11,28,5
1076,小番茄-玉女,74,216.2,80.3,台北一,109,140.4,135.1,4336.0,2015,11,29,6
1077,小番茄-玉女,74,254.8,74.0,台北一,109,157.7,153.2,3653.0,2015,12,1,1
1078,小番茄-玉女,74,245.0,79.8,台北一,109,159.2,157.1,4434.0,2015,12,2,2
1079,小番茄-玉女,74,222.1,88.8,台北一,109,149.0,144.7,4481.0,2015,12,3,3
1080,小番茄-玉女,74,232.5,77.8,台北一,109,146.7,141.1,4913.0,2015,12,4,4
1081,小番茄-玉女,74,218.0,68.1,台北一,109,132.8,126.1,5696.0,2015,12,5,5
1082,小番茄-玉女,74,208.5,73.9,台北一,109,132.2,126.3,5088.0,2015,12,6,6
1083,小番茄-玉女,74,228.9,82.7,台北一,109,146.5,140.3,4829.0,2015,12,8,1
1084,小番茄-玉女,74,223.5,82.1,台北一,109,141.6,134.2,5820.0,2015,12,9,2
1085,小番茄-玉女,74,211.2,77.2,台北一,109,135.5,129.8,5196.0,2015,12,10,3
1086,小番茄-玉女,74,221.9,89.5,台北一,109,145.6,138.9,4248.0,2015,12,11,4
1087,小番茄-玉女,74,232.5,97.0,台北一,109,157.2,152.2,4818.0,2015,12,12,5
1088,小番茄-玉女,74,208.2,96.2,台北一,109,150.0,148.6,4642.0,2015,12,13,6
1089,小番茄-玉女,74,234.8,95.3,台北一,109,164.7,164.4,4482.0,2015,12,15,1
1090,小番茄-玉女,74,227.5,84.9,台北一,109,154.2,152.9,5568.0,2015,12,16,2
1091,小番茄-玉女,74,228.0,76.8,台北一,109,149.5,147.5,4740.0,2015,12,17,3
1092,小番茄-玉女,74,235.2,90.0,台北一,109,155.2,150.3,3714.0,2015,12,18,4
1093,小番茄-玉女,74,242.8,102.6,台北一,109,162.6,155.9,4248.0,2015,12,19,5
1094,小番茄-玉女,74,241.7,91.5,台北一,109,160.5,156.5,4126.0,2015,12,20,6
1095,小番茄-玉女,74,259.2,86.6,台北一,109,172.2,171.7,3756.0,2015,12,22,1
1096,小番茄-玉女,74,255.4,92.3,台北一,109,166.9,162.2,3833.0,2015,12,23,2
1097,小番茄-玉女,74,262.7,82.4,台北一,109,165.2,160.2,3956.0,2015,12,24,3
1098,小番茄-玉女,74,267.1,86.8,台北一,109,169.3,164.2,4572.0,2015,12,25,4
1099,小番茄-玉女,74,264.3,93.4,台北一,109,169.0,162.4,5158.0,2015,12,26,5
1100,小番茄-玉女,74,251.0,81.6,台北一,109,155.9,149.0,5208.0,2015,12,27,6
1101,小番茄-玉女,74,283.5,93.5,台北一,109,178.7,172.2,4374.0,2015,12,29,1
1102,小番茄-玉女,74,252.2,83.1,台北一,109,171.8,171.8,4476.0,2015,12,30,2
1103,小番茄-玉女,74,265.1,61.5,台北一,109,158.4,155.2,4610.0,2015,12,31,3
1104,小番茄-玉女,74,265.9,72.9,台北一,109,161.2,155.7,4906.0,2016,1,1,4
1105,小番茄-玉女,74,258.9,79.8,台北一,109,163.8,160.1,4834.0,2016,1,2,5
1106,小番茄-玉女,74,274.1,83.2,台北一,109,172.1,167.7,4270.0,2016,1,3,6
1107,小番茄-玉女,74,266.0,83.0,台北一,109,180.0,183.7,4109.0,2016,1,5,1
1108,小番茄-玉女,74,290.2,106.1,台北一,109,192.5,188.8,4410.0,2016,1,6,2
1109,小番茄-玉女,74,269.5,93.0,台北一,109,178.4,176.5,4182.0,2016,1,7,3
1110,小番茄-玉女,74,251.9,97.9,台北一,109,171.3,168.9,5040.0,2016,1,8,4
1111,小番茄-玉女,74,260.4,81.4,台北一,109,162.7,157.3,5537.0,2016,1,9,5
1112,小番茄-玉女,74,240.7,76.4,台北一,109,152.3,148.1,5775.0,2016,1,10,6
1113,小番茄-玉女,74,270.1,93.9,台北一,109,171.3,164.2,3720.0,2016,1,12,1
1114,小番茄-玉女,74,266.0,79.3,台北一,109,168.7,166.1,4038.0,2016,1,13,2
1115,小番茄-玉女,74,281.9,87.0,台北一,109,173.6,166.4,3914.0,2016,1,14,3
1116,小番茄-玉女,74,276.4,73.3,台北一,109,168.3,163.9,4299.0,2016,1,15,4
1117,小番茄-玉女,74,288.0,94.3,台北一,109,179.5,171.7,3642.0,2016,1,16,5
1118,小番茄-玉女,74,291.7,73.6,台北一,109,178.1,175.1,3483.0,2016,1,17,6
1119,小番茄-玉女,74,295.1,97.2,台北一,109,187.6,181.9,4582.0,2016,1,19,1
1120,小番茄-玉女,74,264.5,81.6,台北一,109,170.7,169.2,5982.0,2016,1,20,2
1121,小番茄-玉女,74,238.1,70.4,台北一,109,149.8,146.9,6251.0,2016,1,21,3
1122,小番茄-玉女,74,210.9,66.3,台北一,109,133.6,130.3,5736.0,2016,1,22,4
1123,小番茄-玉女,74,219.8,56.2,台北一,109,123.0,113.1,6372.0,2016,1,23,5
1124,小番茄-玉女,74,218.1,52.5,台北一,109,125.8,119.4,4346.0,2016,1,24,6
1125,小番茄-玉女,74,263.6,68.6,台北一,109,155.0,147.6,3251.0,2016,1,26,1
1126,小番茄-玉女,74,257.0,77.1,台北一,109,159.4,154.3,4344.0,2016,1,27,2
1127,小番茄-玉女,74,256.3,68.9,台北一,109,151.6,144.3,5150.0,2016,1,28,3
1128,小番茄-玉女,74,253.9,61.3,台北一,109,144.1,135.1,5192.0,2016,1,29,4
1129,小番茄-玉女,74,258.5,60.6,台北一,109,145.3,135.8,4116.0,2016,1,30,5
1130,小番茄-玉女,74,286.8,59.9,台北一,109,152.7,138.9,3397.0,2016,1,31,6
1131,小番茄-玉女,74,299.3,55.9,台北一,109,170.4,165.6,1564.0,2016,2,1,0
1132,小番茄-玉女,74,272.4,70.2,台北一,109,162.2,156.1,3978.0,2016,2,2,1
1133,小番茄-玉女,74,268.3,71.8,台北一,109,160.4,154.0,5058.0,2016,2,3,2
1134,小番茄-玉女,74,265.7,76.6,台北一,109,158.1,149.4,4710.0,2016,2,4,3
1135,小番茄-玉女,74,287.2,77.1,台北一,109,164.3,152.4,5166.0,2016,2,5,4
