,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
562,柿子-水柿,Z2,15.0,8.7,台北一,109,11.4,11.2,1190.0,2018,11,17,5
563,柿子-水柿,Z2,15.0,8.1,台北一,109,11.3,11.2,720.0,2018,11,18,6
564,柿子-水柿,Z2,12.0,8.2,台北一,109,10.1,10.2,652.0,2018,11,20,1
565,柿子-水柿,Z2,12.0,10.0,台北一,109,11.3,11.4,768.0,2018,11,21,2
566,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,622.0,2018,11,22,3
567,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,620.0,2018,11,23,4
568,柿子-水柿,Z2,11.9,10.0,台北一,109,10.4,10.0,432.0,2018,11,24,5
569,柿子-水柿,Z2,12.0,10.0,台北一,109,10.7,10.4,428.0,2018,11,25,6
570,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,556.0,2018,11,27,1
571,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,528.0,2018,11,28,2
572,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,160.0,2018,11,29,3
573,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,470.0,2018,11,30,4
574,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,480.0,2018,12,1,5
575,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,468.0,2018,12,2,6
576,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,340.0,2018,12,4,1
577,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,576.0,2018,12,5,2
578,柿子-水柿,Z2,10.8,10.0,台北一,109,10.2,10.0,515.0,2018,12,6,3
579,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,657.0,2018,12,7,4
580,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,472.0,2018,12,8,5
581,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,120.0,2018,12,9,6
582,柿子-水柿,Z2,13.0,10.0,台北一,109,10.6,10.0,396.0,2018,12,11,1
583,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,352.0,2018,12,12,2
584,柿子-水柿,Z2,13.1,10.0,台北一,109,10.6,10.0,388.0,2018,12,13,3
585,柿子-水柿,Z2,10.0,7.0,台北一,109,8.2,8.1,374.0,2018,12,14,4
586,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,132.0,2018,12,15,5
587,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,216.0,2018,12,16,6
588,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,461.0,2018,12,18,1
589,柿子-水柿,Z2,10.0,10.0,台北一,109,10.0,10.0,80.0,2018,12,19,2
