,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
904,百香果-其他,50,78.7,49.4,台北一,109,67.2,69.4,5613.0,2016,9,22,3
905,百香果-其他,50,65.5,41.3,台北一,109,57.2,59.8,1720.0,2016,9,23,4
906,百香果-其他,50,95.0,56.9,台北一,109,81.2,84.8,718.0,2016,9,24,5
907,百香果-其他,50,77.2,47.7,台北一,109,63.2,63.7,4010.0,2016,9,25,6
908,百香果-其他,50,89.4,39.9,台北一,109,63.3,62.3,1700.0,2016,9,27,1
909,百香果-其他,50,71.5,56.1,台北一,109,67.5,70.0,6042.0,2016,9,28,2
910,百香果-其他,50,79.2,57.8,台北一,109,70.6,72.1,3186.0,2016,9,29,3
911,百香果-其他,50,81.7,50.4,台北一,109,68.1,69.5,1581.0,2016,9,30,4
912,百香果-其他,50,79.8,49.5,台北一,109,67.3,69.0,3615.0,2016,10,1,5
913,百香果-其他,50,73.8,49.5,台北一,109,61.9,62.0,1961.0,2016,10,2,6
914,百香果-其他,50,74.7,59.8,台北一,109,68.9,70.0,8303.0,2016,10,4,1
915,百香果-其他,50,72.3,36.9,台北一,109,59.1,62.2,3300.0,2016,10,5,2
916,百香果-其他,50,67.3,43.1,台北一,109,56.9,58.0,1655.0,2016,10,6,3
917,百香果-其他,50,68.4,45.0,台北一,109,57.9,58.7,1726.0,2016,10,7,4
918,百香果-其他,50,67.3,43.8,台北一,109,56.6,57.3,3454.0,2016,10,8,5
919,百香果-其他,50,67.9,43.8,台北一,109,56.6,57.1,3576.0,2016,10,9,6
920,百香果-其他,50,71.8,59.4,台北一,109,68.2,70.0,8832.0,2016,10,11,1
921,百香果-其他,50,64.3,45.0,台北一,109,54.5,54.3,4768.0,2016,10,12,2
922,百香果-其他,50,64.3,44.5,台北一,109,57.1,59.0,1647.0,2016,10,13,3
923,百香果-其他,50,88.9,45.2,台北一,109,65.5,64.5,1445.0,2016,10,14,4
924,百香果-其他,50,74.0,49.9,台北一,109,63.8,65.0,3069.0,2016,10,15,5
925,百香果-其他,50,70.7,44.6,台北一,109,58.5,59.0,2131.0,2016,10,16,6
926,百香果-其他,50,68.0,55.8,台北一,109,63.8,65.0,8798.0,2016,10,18,1
927,百香果-其他,50,77.7,47.2,台北一,109,64.2,65.3,2498.0,2016,10,19,2
928,百香果-其他,50,74.2,57.9,台北一,109,65.4,65.0,3744.0,2016,10,20,3
929,百香果-其他,50,86.2,60.1,台北一,109,71.3,70.1,2159.0,2016,10,21,4
930,百香果-其他,50,105.0,41.0,台北一,109,71.7,70.9,1600.0,2016,10,22,5
931,百香果-其他,50,98.0,44.0,台北一,109,73.3,74.8,890.0,2016,10,23,6
932,百香果-其他,50,101.9,51.2,台北一,109,72.6,69.9,936.0,2016,10,25,1
933,百香果-其他,50,102.5,52.0,台北一,109,80.8,83.2,364.0,2016,10,26,2
934,百香果-其他,50,130.0,69.8,台北一,109,109.5,115.8,505.0,2016,10,27,3
935,百香果-其他,50,127.9,55.4,台北一,109,84.4,79.6,1079.0,2016,10,28,4
936,百香果-其他,50,106.1,45.7,台北一,109,78.0,79.3,875.0,2016,10,29,5
937,百香果-其他,50,96.8,40.0,台北一,109,69.8,70.8,707.0,2016,10,30,6
938,百香果-其他,50,110.6,55.3,台北一,109,84.3,85.3,729.0,2016,11,1,1
939,百香果-其他,50,84.8,33.1,台北一,109,61.3,62.8,1452.0,2016,11,2,2
940,百香果-其他,50,87.3,32.4,台北一,109,59.3,59.0,886.0,2016,11,3,3
941,百香果-其他,50,96.1,36.2,台北一,109,64.2,62.9,730.0,2016,11,4,4
942,百香果-其他,50,103.6,37.3,台北一,109,78.2,83.3,923.0,2016,11,5,5
943,百香果-其他,50,84.1,38.9,台北一,109,67.4,71.3,1289.0,2016,11,6,6
944,百香果-其他,50,80.0,44.0,台北一,109,64.8,66.7,2026.0,2016,11,8,1
945,百香果-其他,50,72.6,28.7,台北一,109,55.4,58.7,2167.0,2016,11,9,2
946,百香果-其他,50,80.9,35.0,台北一,109,49.9,44.5,841.0,2016,11,10,3
947,百香果-其他,50,93.4,35.0,台北一,109,59.4,56.2,885.0,2016,11,11,4
948,百香果-其他,50,115.7,32.5,台北一,109,72.9,72.2,632.0,2016,11,12,5
949,百香果-其他,50,93.1,32.7,台北一,109,62.8,62.8,1448.0,2016,11,13,6
950,百香果-其他,50,92.2,38.9,台北一,109,63.3,61.8,1732.0,2016,11,15,1
951,百香果-其他,50,75.6,34.4,台北一,109,55.6,56.0,2043.0,2016,11,16,2
952,百香果-其他,50,90.0,35.3,台北一,109,57.2,53.5,1108.0,2016,11,17,3
953,百香果-其他,50,81.5,39.5,台北一,109,56.1,53.1,1668.0,2016,11,18,4
954,百香果-其他,50,93.9,34.4,台北一,109,62.7,61.7,861.0,2016,11,19,5
955,百香果-其他,50,104.2,58.0,台北一,109,77.1,74.4,305.0,2016,11,20,6
956,百香果-其他,50,95.3,40.0,台北一,109,63.3,60.4,753.0,2016,11,22,1
957,百香果-其他,50,66.7,28.0,台北一,109,46.0,45.2,808.0,2016,11,23,2
958,百香果-其他,50,93.6,34.7,台北一,109,58.0,54.0,270.0,2016,11,24,3
959,百香果-其他,50,104.7,45.2,台北一,109,73.0,71.8,516.0,2016,11,25,4
960,百香果-其他,50,100.8,44.0,台北一,109,75.6,77.7,417.0,2016,11,26,5
961,百香果-其他,50,86.5,33.0,台北一,109,53.5,49.4,992.0,2016,11,27,6
962,百香果-其他,50,86.6,34.3,台北一,109,54.0,49.6,1285.0,2016,11,29,1
963,百香果-其他,50,79.5,35.5,台北一,109,53.0,50.0,1086.0,2016,11,30,2
964,百香果-其他,50,76.9,30.0,台北一,109,46.3,41.5,857.0,2016,12,1,3
965,百香果-其他,50,83.2,32.0,台北一,109,49.6,44.3,1960.0,2016,12,2,4
966,百香果-其他,50,85.2,32.1,台北一,109,57.3,56.4,1296.0,2016,12,3,5
967,百香果-其他,50,75.0,25.9,台北一,109,53.4,55.4,542.0,2016,12,4,6
968,百香果-其他,50,79.8,28.9,台北一,109,50.2,47.4,2039.0,2016,12,6,1
969,百香果-其他,50,59.7,34.5,台北一,109,41.4,37.7,1704.0,2016,12,7,2
970,百香果-其他,50,59.1,29.8,台北一,109,40.5,37.8,1823.0,2016,12,8,3
971,百香果-其他,50,69.8,29.6,台北一,109,47.2,45.5,1165.0,2016,12,9,4
972,百香果-其他,50,70.0,26.9,台北一,109,46.6,45.4,1467.0,2016,12,10,5
973,百香果-其他,50,58.3,25.5,台北一,109,41.2,40.7,1228.0,2016,12,11,6
974,百香果-其他,50,57.6,29.2,台北一,109,40.1,37.9,2067.0,2016,12,13,1
975,百香果-其他,50,69.7,26.0,台北一,109,44.7,42.6,1198.0,2016,12,14,2
976,百香果-其他,50,100.1,35.9,台北一,109,65.7,64.2,457.0,2016,12,15,3
977,百香果-其他,50,86.0,28.9,台北一,109,49.4,44.1,1638.0,2016,12,16,4
978,百香果-其他,50,65.7,29.1,台北一,109,43.4,40.7,810.0,2016,12,17,5
979,百香果-其他,50,76.7,30.0,台北一,109,47.1,43.0,1572.0,2016,12,18,6
980,百香果-其他,50,66.7,23.7,台北一,109,39.6,35.9,1941.0,2016,12,20,1
981,百香果-其他,50,70.6,27.6,台北一,109,48.2,47.7,1403.0,2016,12,21,2
982,百香果-其他,50,67.0,36.5,台北一,109,50.3,49.3,526.0,2016,12,22,3
983,百香果-其他,50,82.0,27.1,台北一,109,50.8,48.2,1381.0,2016,12,23,4
984,百香果-其他,50,70.7,37.7,台北一,109,57.8,60.1,821.0,2016,12,24,5
985,百香果-其他,50,72.3,26.5,台北一,109,45.4,42.8,578.0,2016,12,25,6
986,百香果-其他,50,80.2,26.0,台北一,109,45.7,40.7,1129.0,2016,12,27,1
987,百香果-其他,50,67.9,22.0,台北一,109,41.7,39.6,1023.0,2016,12,28,2
988,百香果-其他,50,97.1,25.0,台北一,109,42.4,30.0,1072.0,2016,12,29,3
989,百香果-其他,50,81.6,25.0,台北一,109,47.0,42.9,1116.0,2016,12,30,4
990,百香果-其他,50,109.3,20.8,台北一,109,63.5,62.4,520.0,2016,12,31,5
991,百香果-其他,50,106.5,35.0,台北一,109,74.0,76.2,170.0,2017,1,1,6
992,百香果-其他,50,69.1,25.0,台北一,109,42.8,40.0,728.0,2017,1,3,1
993,百香果-其他,50,76.7,26.1,台北一,109,46.0,42.4,1444.0,2017,1,4,2
994,百香果-其他,50,58.4,23.0,台北一,109,35.4,31.8,1514.0,2017,1,5,3
995,百香果-其他,50,69.5,28.6,台北一,109,44.0,40.6,1111.0,2017,1,6,4
996,百香果-其他,50,74.9,23.0,台北一,109,46.0,44.1,1345.0,2017,1,7,5
997,百香果-其他,50,65.8,20.1,台北一,109,34.5,28.9,1619.0,2017,1,8,6
998,百香果-其他,50,70.5,20.0,台北一,109,37.6,32.5,1421.0,2017,1,10,1
999,百香果-其他,50,66.9,23.1,台北一,109,41.6,39.4,1755.0,2017,1,11,2
1000,百香果-其他,50,58.1,17.1,台北一,109,36.5,35.7,1858.0,2017,1,12,3
1001,百香果-其他,50,55.5,10.0,台北一,109,24.9,19.7,2819.0,2017,1,13,4
1002,百香果-其他,50,54.7,10.0,台北一,109,24.2,18.8,826.0,2017,1,14,5
1003,百香果-其他,50,81.7,45.0,台北一,109,57.5,53.6,180.0,2017,1,15,6
1004,百香果-其他,50,107.2,40.3,台北一,109,62.0,54.2,392.0,2017,1,17,1
1005,百香果-其他,50,81.6,36.8,台北一,109,55.8,53.6,563.0,2017,1,18,2
1006,百香果-其他,50,104.6,39.0,台北一,109,64.9,60.3,614.0,2017,1,19,3
1007,百香果-其他,50,87.6,20.0,台北一,109,48.5,45.0,372.0,2017,1,20,4
1008,百香果-其他,50,82.6,34.4,台北一,109,56.2,54.7,178.0,2017,1,21,5
1009,百香果-其他,50,83.4,41.0,台北一,109,62.4,62.5,327.0,2017,1,22,6
1010,百香果-其他,50,70.4,32.6,台北一,109,51.6,51.6,725.0,2017,1,24,1
1011,百香果-其他,50,98.1,31.8,台北一,109,59.1,55.2,629.0,2017,1,25,2
1012,百香果-其他,50,87.2,12.9,台北一,109,44.0,39.9,1121.0,2017,1,26,3
1013,百香果-其他,50,50.0,40.0,台北一,109,42.2,40.3,64.0,2017,1,27,4
1014,百香果-其他,50,132.5,43.6,台北一,109,77.8,71.1,184.0,2017,2,2,3
1015,百香果-其他,50,83.3,31.1,台北一,109,54.3,52.3,609.0,2017,2,3,4
1016,百香果-其他,50,107.6,30.5,台北一,109,58.3,51.1,232.0,2017,2,4,5
1017,百香果-其他,50,102.4,28.7,台北一,109,57.3,51.9,652.0,2017,2,7,1
1018,百香果-其他,50,50.8,23.2,台北一,109,35.7,34.9,250.0,2017,2,8,2
1019,百香果-其他,50,72.6,28.5,台北一,109,43.0,38.1,334.0,2017,2,9,3
1020,百香果-其他,50,87.2,26.3,台北一,109,47.1,40.6,290.0,2017,2,10,4
1021,百香果-其他,50,119.0,40.7,台北一,109,79.8,79.8,145.0,2017,2,11,5
1022,百香果-其他,50,99.7,32.3,台北一,109,56.8,50.7,183.0,2017,2,14,1
1023,百香果-其他,50,115.1,60.0,台北一,109,90.2,92.0,151.0,2017,2,15,2
1024,百香果-其他,50,145.0,115.7,台北一,109,133.0,134.8,100.0,2017,2,16,3
1025,百香果-其他,50,115.2,43.4,台北一,109,77.3,76.0,116.0,2017,2,17,4
1026,百香果-其他,50,118.2,58.8,台北一,109,99.0,106.1,165.0,2017,2,18,5
1027,百香果-其他,50,130.0,69.1,台北一,109,99.7,99.7,171.0,2017,2,19,6
1028,百香果-其他,50,110.0,50.9,台北一,109,85.4,88.7,148.0,2017,2,21,1
1029,百香果-其他,50,113.4,55.2,台北一,109,86.5,87.9,321.0,2017,2,22,2
1030,百香果-其他,50,71.4,24.6,台北一,109,52.6,55.6,217.0,2017,2,23,3
1031,百香果-其他,50,94.1,34.3,台北一,109,70.3,74.4,245.0,2017,2,24,4
1032,百香果-其他,50,119.2,31.3,台北一,109,80.7,84.3,319.0,2017,2,25,5
1033,百香果-其他,50,75.0,62.9,台北一,109,70.9,72.3,51.0,2017,2,26,6
1034,百香果-其他,50,120.0,95.0,台北一,109,111.7,114.4,54.0,2017,2,28,1
1035,百香果-其他,50,110.0,80.0,台北一,109,93.9,93.1,26.0,2017,3,1,2
1036,百香果-其他,50,118.4,61.2,台北一,109,93.2,95.4,146.0,2017,3,2,3
1037,百香果-其他,50,130.0,65.4,台北一,109,108.5,115.7,74.0,2017,3,3,4
1038,百香果-其他,50,128.4,66.1,台北一,109,106.6,112.8,220.0,2017,3,4,5
1039,百香果-其他,50,90.0,58.0,台北一,109,76.7,78.6,207.0,2017,3,5,6
1040,百香果-其他,50,118.8,40.0,台北一,109,73.9,70.2,125.0,2017,3,7,1
1041,百香果-其他,50,120.0,81.7,台北一,109,104.9,107.6,123.0,2017,3,8,2
1042,百香果-其他,50,121.2,70.5,台北一,109,102.8,107.4,243.0,2017,3,9,3
1043,百香果-其他,50,127.7,69.3,台北一,109,98.1,97.8,141.0,2017,3,10,4
1044,百香果-其他,50,131.6,40.0,台北一,109,76.9,71.0,266.0,2017,3,11,5
1045,百香果-其他,50,125.4,45.9,台北一,109,98.9,107.7,230.0,2017,3,12,6
1046,百香果-其他,50,149.0,75.0,台北一,109,124.5,132.8,69.0,2017,3,14,1
1047,百香果-其他,50,129.2,43.9,台北一,109,93.9,98.8,214.0,2017,3,15,2
1048,百香果-其他,50,145.9,75.7,台北一,109,119.0,124.5,170.0,2017,3,16,3
1049,百香果-其他,50,143.0,52.1,台北一,109,109.6,117.6,212.0,2017,3,17,4
1050,百香果-其他,50,132.0,37.3,台北一,109,102.4,114.3,305.0,2017,3,18,5
1051,百香果-其他,50,123.2,36.7,台北一,109,91.4,99.1,229.0,2017,3,19,6
1052,百香果-其他,50,107.0,44.0,台北一,109,87.0,94.7,95.0,2017,3,21,1
1053,百香果-其他,50,115.2,60.1,台北一,109,87.7,87.7,134.0,2017,3,22,2
1054,百香果-其他,50,135.0,64.5,台北一,109,107.5,112.6,123.0,2017,3,23,3
1055,百香果-其他,50,133.3,43.0,台北一,109,93.5,97.0,224.0,2017,3,24,4
1056,百香果-其他,50,118.5,35.2,台北一,109,86.3,92.6,299.0,2017,3,25,5
1057,百香果-其他,50,117.6,50.0,台北一,109,84.2,84.5,119.0,2017,3,26,6
1058,百香果-其他,50,110.0,16.3,台北一,109,60.5,58.8,60.0,2017,3,28,1
1059,百香果-其他,50,136.8,19.7,台北一,109,60.7,49.0,224.0,2017,3,29,2
1060,百香果-其他,50,130.0,95.5,台北一,109,115.1,116.6,83.0,2017,3,30,3
1061,百香果-其他,50,143.2,65.5,台北一,109,116.2,124.1,79.0,2017,3,31,4
1062,百香果-其他,50,150.0,81.3,台北一,109,113.7,112.4,91.0,2017,4,1,5
1063,百香果-其他,50,131.5,34.4,台北一,109,97.3,106.9,207.0,2017,4,2,6
1064,百香果-其他,50,125.0,75.0,台北一,109,99.2,98.7,62.0,2017,4,3,0
1065,百香果-其他,50,66.1,40.0,台北一,109,45.2,40.0,46.0,2017,4,6,3
1066,百香果-其他,50,150.0,25.0,台北一,109,90.5,92.4,86.0,2017,4,7,4
1067,百香果-其他,50,159.7,50.0,台北一,109,115.6,122.7,154.0,2017,4,8,5
1068,百香果-其他,50,165.0,84.7,台北一,109,126.1,126.9,99.0,2017,4,9,6
1069,百香果-其他,50,160.0,150.0,台北一,109,155.0,155.0,20.0,2017,4,12,2
1070,百香果-其他,50,140.0,140.0,台北一,109,140.0,140.0,10.0,2017,4,15,5
1071,百香果-其他,50,150.0,67.5,台北一,109,112.5,115.0,60.0,2017,4,16,6
1072,百香果-其他,50,150.0,45.0,台北一,109,121.0,136.7,50.0,2017,4,19,2
1073,百香果-其他,50,110.0,45.0,台北一,109,95.6,107.6,81.0,2017,4,20,3
1074,百香果-其他,50,116.9,31.6,台北一,109,71.9,70.4,179.0,2017,4,21,4
1075,百香果-其他,50,130.0,130.0,台北一,109,130.0,130.0,20.0,2017,4,25,1
1076,百香果-其他,50,120.0,55.0,台北一,109,95.0,100.0,60.0,2017,4,27,3
1077,百香果-其他,50,190.0,190.0,台北一,109,190.0,190.0,12.0,2017,5,7,6
1078,百香果-其他,50,100.0,50.0,台北一,109,77.3,78.8,11.0,2017,5,30,1
1079,百香果-其他,50,100.0,100.0,台北一,109,100.0,100.0,12.0,2017,6,2,4
1080,百香果-其他,50,85.0,55.0,台北一,109,66.7,64.4,18.0,2017,6,3,5
1081,百香果-其他,50,85.0,35.0,台北一,109,52.7,47.8,17.0,2017,6,6,1
1082,百香果-其他,50,90.0,55.0,台北一,109,73.4,74.0,47.0,2017,6,7,2
1083,百香果-其他,50,65.0,65.0,台北一,109,65.0,65.0,6.0,2017,6,9,4
1084,百香果-其他,50,170.0,20.0,台北一,109,82.1,73.5,48.0,2017,6,10,5
1085,百香果-其他,50,100.0,43.9,台北一,109,79.4,84.4,54.0,2017,6,11,6
1086,百香果-其他,50,90.9,38.2,台北一,109,58.2,54.0,102.0,2017,6,13,1
1087,百香果-其他,50,52.8,50.0,台北一,109,50.6,50.0,54.0,2017,6,14,2
1088,百香果-其他,50,65.0,30.0,台北一,109,50.6,52.7,102.0,2017,6,15,3
1089,百香果-其他,50,79.3,39.3,台北一,109,55.5,53.0,168.0,2017,6,16,4
1090,百香果-其他,50,106.6,30.0,台北一,109,62.9,59.4,71.0,2017,6,17,5
1091,百香果-其他,50,90.0,45.4,台北一,109,76.9,83.1,78.0,2017,6,18,6
1092,百香果-其他,50,95.0,61.4,台北一,109,83.5,87.1,74.0,2017,6,20,1
1093,百香果-其他,50,117.0,35.0,台北一,109,84.5,90.1,57.0,2017,6,21,2
1094,百香果-其他,50,150.0,135.0,台北一,109,141.0,140.0,60.0,2017,6,22,3
1095,百香果-其他,50,140.0,117.6,台北一,109,135.5,140.0,76.0,2017,6,23,4
1096,百香果-其他,50,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,6,24,5
1097,百香果-其他,50,130.5,65.3,台北一,109,111.1,119.8,126.0,2017,6,25,6
1098,百香果-其他,50,118.2,75.3,台北一,109,100.8,103.5,182.0,2017,6,27,1
1099,百香果-其他,50,113.8,54.2,台北一,109,86.6,88.4,154.0,2017,6,28,2
1100,百香果-其他,50,100.0,56.7,台北一,109,78.7,79.0,79.0,2017,6,29,3
1101,百香果-其他,50,100.0,85.0,台北一,109,89.1,86.8,66.0,2017,6,30,4
1102,百香果-其他,50,90.0,57.2,台北一,109,77.9,80.8,109.0,2017,7,1,5
1103,百香果-其他,50,76.1,58.3,台北一,109,70.2,72.2,112.0,2017,7,2,6
1104,百香果-其他,50,130.0,90.0,台北一,109,102.2,97.0,69.0,2017,7,4,1
1105,百香果-其他,50,117.4,80.2,台北一,109,93.5,89.9,72.0,2017,7,5,2
1106,百香果-其他,50,150.0,120.0,台北一,109,126.6,121.0,82.0,2017,7,6,3
1107,百香果-其他,50,120.0,84.7,台北一,109,104.7,106.3,114.0,2017,7,7,4
1108,百香果-其他,50,121.1,37.4,台北一,109,94.5,104.7,135.0,2017,7,8,5
1109,百香果-其他,50,100.0,100.0,台北一,109,100.0,100.0,6.0,2017,7,9,6
1110,百香果-其他,50,95.0,78.5,台北一,109,91.7,95.0,109.0,2017,7,11,1
1111,百香果-其他,50,102.0,80.0,台北一,109,90.5,90.1,132.0,2017,7,12,2
1112,百香果-其他,50,93.0,60.0,台北一,109,76.4,76.3,124.0,2017,7,13,3
1113,百香果-其他,50,100.0,59.5,台北一,109,79.9,79.9,119.0,2017,7,14,4
1114,百香果-其他,50,93.6,29.1,台北一,109,66.4,69.8,165.0,2017,7,15,5
1115,百香果-其他,50,94.0,41.3,台北一,109,60.2,55.3,115.0,2017,7,16,6
1116,百香果-其他,50,80.1,27.5,台北一,109,56.0,57.5,234.0,2017,7,18,1
1117,百香果-其他,50,80.0,46.3,台北一,109,65.8,67.5,202.0,2017,7,19,2
1118,百香果-其他,50,97.7,37.4,台北一,109,78.8,86.3,113.0,2017,7,20,3
1119,百香果-其他,50,86.6,41.3,台北一,109,67.6,70.0,154.0,2017,7,21,4
1120,百香果-其他,50,87.4,29.0,台北一,109,57.4,56.9,275.0,2017,7,22,5
1121,百香果-其他,50,83.9,37.8,台北一,109,58.8,57.5,180.0,2017,7,23,6
1122,百香果-其他,50,82.2,40.0,台北一,109,64.7,67.2,68.0,2017,7,25,1
1123,百香果-其他,50,76.3,26.0,台北一,109,53.9,55.8,311.0,2017,7,26,2
1124,百香果-其他,50,96.5,35.0,台北一,109,53.5,45.4,173.0,2017,7,27,3
1125,百香果-其他,50,100.0,30.8,台北一,109,62.4,60.4,360.0,2017,7,28,4
1126,百香果-其他,50,70.0,36.0,台北一,109,50.4,48.7,173.0,2017,7,29,5
1127,百香果-其他,50,48.8,30.5,台北一,109,42.4,44.3,286.0,2017,7,30,6
1128,百香果-其他,50,84.7,31.2,台北一,109,52.8,49.3,526.0,2017,8,1,1
1129,百香果-其他,50,100.0,30.2,台北一,109,62.6,60.9,345.0,2017,8,2,2
1130,百香果-其他,50,100.1,31.7,台北一,109,58.4,53.5,373.0,2017,8,3,3
1131,百香果-其他,50,79.5,37.5,台北一,109,55.6,53.6,100.0,2017,8,4,4
1132,百香果-其他,50,65.2,30.0,台北一,109,44.2,42.0,497.0,2017,8,5,5
1133,百香果-其他,50,73.5,35.0,台北一,109,47.5,43.0,211.0,2017,8,6,6
1134,百香果-其他,50,68.7,24.5,台北一,109,47.9,48.8,623.0,2017,8,8,1
1135,百香果-其他,50,74.5,28.0,台北一,109,39.6,31.9,384.0,2017,8,9,2
1136,百香果-其他,50,90.0,33.6,台北一,109,58.5,56.2,956.0,2017,8,10,3
1137,百香果-其他,50,88.5,37.6,台北一,109,57.7,54.1,417.0,2017,8,11,4
1138,百香果-其他,50,105.0,33.2,台北一,109,60.2,54.3,477.0,2017,8,12,5
1139,百香果-其他,50,101.2,35.0,台北一,109,54.5,45.4,925.0,2017,8,13,6
1140,百香果-其他,50,108.0,27.9,台北一,109,67.3,66.8,751.0,2017,8,15,1
1141,百香果-其他,50,122.4,30.7,台北一,109,63.6,54.9,1310.0,2017,8,16,2
1142,百香果-其他,50,75.0,37.7,台北一,109,57.8,58.8,304.0,2017,8,17,3
1143,百香果-其他,50,110.0,40.0,台北一,109,72.6,71.1,561.0,2017,8,18,4
1144,百香果-其他,50,106.4,29.8,台北一,109,62.6,58.9,1485.0,2017,8,19,5
1145,百香果-其他,50,98.0,35.3,台北一,109,59.2,54.3,619.0,2017,8,20,6
1146,百香果-其他,50,97.5,35.4,台北一,109,62.4,59.7,1116.0,2017,8,22,1
1147,百香果-其他,50,94.2,34.9,台北一,109,55.5,49.4,964.0,2017,8,23,2
1148,百香果-其他,50,103.9,34.4,台北一,109,67.3,66.2,971.0,2017,8,24,3
1149,百香果-其他,50,100.0,38.7,台北一,109,75.8,80.2,723.0,2017,8,25,4
1150,百香果-其他,50,102.3,38.1,台北一,109,71.6,72.5,1245.0,2017,8,26,5
1151,百香果-其他,50,102.1,33.6,台北一,109,62.9,59.6,864.0,2017,8,27,6
1152,百香果-其他,50,108.8,33.7,台北一,109,66.2,62.8,623.0,2017,8,29,1
1153,百香果-其他,50,105.0,32.9,台北一,109,70.4,71.3,275.0,2017,8,30,2
1154,百香果-其他,50,104.9,24.4,台北一,109,53.9,46.7,711.0,2017,8,31,3
1155,百香果-其他,50,103.0,30.4,台北一,109,66.9,67.0,1316.0,2017,9,1,4
1156,百香果-其他,50,107.0,30.8,台北一,109,62.3,58.0,1030.0,2017,9,2,5
1157,百香果-其他,50,97.0,28.9,台北一,109,58.4,55.4,1284.0,2017,9,3,6
1158,百香果-其他,50,80.3,23.6,台北一,109,44.7,39.8,581.0,2017,9,4,0
1159,百香果-其他,50,96.5,22.9,台北一,109,57.1,55.4,929.0,2017,9,5,1
1160,百香果-其他,50,105.0,26.3,台北一,109,65.5,65.3,984.0,2017,9,8,4
1161,百香果-其他,50,108.4,27.7,台北一,109,61.0,56.2,1344.0,2017,9,9,5
1162,百香果-其他,50,89.3,31.4,台北一,109,58.8,57.9,1004.0,2017,9,10,6
1163,百香果-其他,50,94.9,24.8,台北一,109,60.0,60.0,2334.0,2017,9,12,1
1164,百香果-其他,50,76.8,27.3,台北一,109,46.0,42.0,2655.0,2017,9,13,2
1165,百香果-其他,50,79.3,30.5,台北一,109,53.6,52.7,1815.0,2017,9,14,3
1166,百香果-其他,50,78.0,34.5,台北一,109,59.4,61.6,831.0,2017,9,15,4
1167,百香果-其他,50,68.3,32.7,台北一,109,49.7,49.2,1519.0,2017,9,16,5
1168,百香果-其他,50,76.3,28.3,台北一,109,52.4,52.5,2159.0,2017,9,17,6
1169,百香果-其他,50,75.2,36.3,台北一,109,58.3,60.0,3741.0,2017,9,19,1
1170,百香果-其他,50,70.2,33.3,台北一,109,57.0,60.6,2406.0,2017,9,20,2
1171,百香果-其他,50,74.6,24.2,台北一,109,47.4,46.0,1956.0,2017,9,21,3
1172,百香果-其他,50,72.7,32.4,台北一,109,56.9,59.8,3131.0,2017,9,22,4
1173,百香果-其他,50,61.5,26.3,台北一,109,45.9,47.2,3106.0,2017,9,23,5
1174,百香果-其他,50,55.8,32.8,台北一,109,42.5,41.4,2329.0,2017,9,24,6
1175,百香果-其他,50,59.9,25.3,台北一,109,44.0,45.0,3497.0,2017,9,26,1
1176,百香果-其他,50,55.4,25.8,台北一,109,43.8,45.9,2217.0,2017,9,27,2
1177,百香果-其他,50,58.7,30.0,台北一,109,42.9,41.9,2044.0,2017,9,28,3
1178,百香果-其他,50,70.9,26.3,台北一,109,45.2,43.0,2356.0,2017,9,29,4
1179,百香果-其他,50,67.1,35.2,台北一,109,51.7,52.0,1989.0,2017,9,30,5
1180,百香果-其他,50,63.8,37.6,台北一,109,50.8,50.9,2216.0,2017,10,1,6
1181,百香果-其他,50,69.0,33.5,台北一,109,54.6,56.9,4804.0,2017,10,3,1
1182,百香果-其他,50,61.7,31.6,台北一,109,48.9,50.4,3216.0,2017,10,4,2
1183,百香果-其他,50,68.7,38.6,台北一,109,55.6,57.0,3949.0,2017,10,7,5
1184,百香果-其他,50,62.8,32.5,台北一,109,49.4,50.5,5007.0,2017,10,8,6
1185,百香果-其他,50,62.6,30.0,台北一,109,48.8,50.5,2565.0,2017,10,10,1
1186,百香果-其他,50,63.5,36.8,台北一,109,52.3,53.7,2040.0,2017,10,11,2
1187,百香果-其他,50,62.7,30.2,台北一,109,48.0,49.0,2181.0,2017,10,12,3
1188,百香果-其他,50,67.4,30.0,台北一,109,49.2,49.5,1140.0,2017,10,13,4
1189,百香果-其他,50,62.0,25.9,台北一,109,48.2,51.0,2409.0,2017,10,14,5
1190,百香果-其他,50,60.8,25.7,台北一,109,46.8,49.2,2002.0,2017,10,15,6
1191,百香果-其他,50,70.0,38.5,台北一,109,56.8,58.5,2245.0,2017,10,17,1
1192,百香果-其他,50,78.3,25.8,台北一,109,55.6,58.0,692.0,2017,10,18,2
1193,百香果-其他,50,66.1,42.7,台北一,109,57.8,60.0,2422.0,2017,10,19,3
1194,百香果-其他,50,94.1,29.1,台北一,109,59.5,58.0,1389.0,2017,10,20,4
1195,百香果-其他,50,83.8,38.1,台北一,109,64.5,66.8,1946.0,2017,10,21,5
1196,百香果-其他,50,65.7,28.3,台北一,109,50.6,53.0,2152.0,2017,10,22,6
1197,百香果-其他,50,68.2,35.3,台北一,109,56.0,58.8,2138.0,2017,10,24,1
1198,百香果-其他,50,65.0,29.3,台北一,109,50.4,52.6,1186.0,2017,10,25,2
1199,百香果-其他,50,69.8,25.7,台北一,109,44.9,43.0,1132.0,2017,10,26,3
