,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
511,葡萄柚-進口紅肉,H49,52.4,40.0,台北一,109,46.0,45.8,1620.0,2014,5,20,1
512,葡萄柚-進口紅肉,H49,53.3,40.0,台北一,109,46.1,45.6,1100.0,2014,5,21,2
513,葡萄柚-進口紅肉,H49,27.9,22.2,台北一,109,23.4,22.2,1380.0,2014,5,22,3
514,葡萄柚-進口紅肉,H49,50.3,40.0,台北一,109,42.1,40.0,850.0,2014,5,23,4
515,葡萄柚-進口紅肉,H49,70.8,40.0,台北一,109,46.4,40.3,630.0,2014,5,24,5
516,葡萄柚-進口紅肉,H49,30.3,22.2,台北一,109,23.9,22.2,650.0,2014,5,25,6
517,葡萄柚-進口紅肉,H49,49.8,40.0,台北一,109,42.2,40.4,1610.0,2014,5,27,1
518,葡萄柚-進口紅肉,H49,53.3,40.0,台北一,109,42.8,40.2,2150.0,2014,5,28,2
519,葡萄柚-進口紅肉,H49,56.0,40.0,台北一,109,47.5,47.1,520.0,2014,5,29,3
520,葡萄柚-進口紅肉,H49,46.9,22.2,台北一,109,29.2,25.5,1460.0,2014,5,30,4
521,葡萄柚-進口紅肉,H49,40.0,25.9,台北一,109,30.0,28.1,565.0,2014,5,31,5
522,葡萄柚-進口紅肉,H49,42.7,22.2,台北一,109,29.5,27.5,1460.0,2014,6,1,6
523,葡萄柚-進口紅肉,H49,53.3,33.3,台北一,109,40.4,38.5,2110.0,2014,6,2,0
524,葡萄柚-進口紅肉,H49,60.6,29.6,台北一,109,38.5,34.1,1642.0,2014,6,5,3
525,葡萄柚-進口紅肉,H49,35.6,33.3,台北一,109,33.8,33.3,5220.0,2014,6,6,4
526,葡萄柚-進口紅肉,H49,41.4,32.4,台北一,109,34.8,33.3,1850.0,2014,6,7,5
527,葡萄柚-進口紅肉,H49,70.0,70.0,台北一,109,70.0,70.0,50.0,2014,6,8,6
528,葡萄柚-進口紅肉,H49,46.6,18.0,台北一,109,32.4,32.4,976.0,2014,6,10,1
529,葡萄柚-進口紅肉,H49,35.0,33.3,台北一,109,33.7,33.3,2330.0,2014,6,11,2
530,葡萄柚-進口紅肉,H49,51.2,33.3,台北一,109,36.9,33.3,1450.0,2014,6,12,3
531,葡萄柚-進口紅肉,H49,46.7,30.5,台北一,109,35.5,33.3,590.0,2014,6,13,4
532,葡萄柚-進口紅肉,H49,45.6,32.6,台北一,109,35.7,33.3,976.0,2014,6,14,5
533,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,660.0,2014,6,15,6
534,葡萄柚-進口紅肉,H49,33.3,31.7,台北一,109,33.0,33.3,2130.0,2014,6,17,1
535,葡萄柚-進口紅肉,H49,36.7,33.3,台北一,109,34.0,33.3,1140.0,2014,6,18,2
536,葡萄柚-進口紅肉,H49,39.0,30.7,台北一,109,33.9,33.3,2590.0,2014,6,19,3
537,葡萄柚-進口紅肉,H49,33.3,30.0,台北一,109,32.7,33.3,2450.0,2014,6,20,4
538,葡萄柚-進口紅肉,H49,35.5,23.4,台北一,109,31.8,33.3,1340.0,2014,6,21,5
539,葡萄柚-進口紅肉,H49,25.2,18.5,台北一,109,21.9,21.8,1395.0,2014,6,22,6
540,葡萄柚-進口紅肉,H49,34.1,18.5,台北一,109,27.2,27.7,2950.0,2014,6,24,1
541,葡萄柚-進口紅肉,H49,37.4,33.3,台北一,109,34.1,33.3,1030.0,2014,6,25,2
542,葡萄柚-進口紅肉,H49,35.8,22.2,台北一,109,31.6,33.3,1480.0,2014,6,26,3
543,葡萄柚-進口紅肉,H49,34.0,21.5,台北一,109,30.0,31.5,2300.0,2014,6,27,4
544,葡萄柚-進口紅肉,H49,35.0,31.1,台北一,109,33.2,33.3,1854.0,2014,6,28,5
545,葡萄柚-進口紅肉,H49,34.9,33.3,台北一,109,33.6,33.3,1070.0,2014,6,29,6
546,葡萄柚-進口紅肉,H49,33.9,33.3,台北一,109,33.4,33.3,3050.0,2014,7,1,1
547,葡萄柚-進口紅肉,H49,33.7,33.3,台北一,109,33.4,33.3,2630.0,2014,7,2,2
548,葡萄柚-進口紅肉,H49,31.0,22.2,台北一,109,24.0,22.2,1865.0,2014,7,3,3
549,葡萄柚-進口紅肉,H49,34.4,28.7,台北一,109,32.6,33.3,1070.0,2014,7,4,4
550,葡萄柚-進口紅肉,H49,24.9,22.2,台北一,109,22.8,22.2,1185.0,2014,7,5,5
551,葡萄柚-進口紅肉,H49,29.9,22.2,台北一,109,23.8,22.2,1370.0,2014,7,6,6
552,葡萄柚-進口紅肉,H49,35.8,33.3,台北一,109,33.8,33.3,1760.0,2014,7,8,1
553,葡萄柚-進口紅肉,H49,33.3,23.1,台北一,109,31.3,33.3,1990.0,2014,7,9,2
554,葡萄柚-進口紅肉,H49,33.3,22.2,台北一,109,24.7,22.6,3160.0,2014,7,10,3
555,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,910.0,2014,7,11,4
556,葡萄柚-進口紅肉,H49,34.1,33.3,台北一,109,33.5,33.3,1690.0,2014,7,12,5
557,葡萄柚-進口紅肉,H49,36.1,20.0,台北一,109,26.2,25.0,1130.0,2014,7,13,6
558,葡萄柚-進口紅肉,H49,22.3,19.4,台北一,109,20.4,20.0,2565.0,2014,7,15,1
559,葡萄柚-進口紅肉,H49,20.0,17.9,台北一,109,19.6,20.0,1164.0,2014,7,16,2
560,葡萄柚-進口紅肉,H49,20.0,13.3,台北一,109,16.3,16.0,895.0,2014,7,17,3
561,葡萄柚-進口紅肉,H49,24.6,20.0,台北一,109,20.9,20.0,1570.0,2014,7,18,4
562,葡萄柚-進口紅肉,H49,22.2,13.3,台北一,109,15.1,13.3,1735.0,2014,7,19,5
563,葡萄柚-進口紅肉,H49,30.5,13.3,台北一,109,16.8,13.3,910.0,2014,7,20,6
564,葡萄柚-進口紅肉,H49,20.5,12.3,台北一,109,17.6,18.5,1995.0,2014,7,22,1
565,葡萄柚-進口紅肉,H49,20.6,16.4,台北一,109,19.4,20.0,2022.0,2014,7,23,2
566,葡萄柚-進口紅肉,H49,23.5,12.5,台北一,109,15.2,13.3,1210.0,2014,7,24,3
567,葡萄柚-進口紅肉,H49,21.8,20.0,台北一,109,20.4,20.0,3580.0,2014,7,25,4
568,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,920.0,2014,7,26,5
569,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,2470.0,2014,7,27,6
570,葡萄柚-進口紅肉,H49,21.7,20.0,台北一,109,20.3,20.0,1910.0,2014,7,29,1
571,葡萄柚-進口紅肉,H49,20.0,20.0,台北一,109,20.0,20.0,1120.0,2014,7,30,2
572,葡萄柚-進口紅肉,H49,26.7,20.0,台北一,109,23.7,24.0,720.0,2014,7,31,3
573,葡萄柚-進口紅肉,H49,32.8,25.5,台北一,109,28.7,28.4,1400.0,2014,8,1,4
574,葡萄柚-進口紅肉,H49,31.5,17.8,台北一,109,21.3,19.1,1690.0,2014,8,2,5
575,葡萄柚-進口紅肉,H49,26.7,17.8,台北一,109,21.0,20.2,2295.0,2014,8,3,6
576,葡萄柚-進口紅肉,H49,33.3,26.7,台北一,109,28.0,26.7,2090.0,2014,8,5,1
577,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1730.0,2014,8,6,2
578,葡萄柚-進口紅肉,H49,28.3,17.8,台北一,109,20.6,19.1,1130.0,2014,8,7,3
579,葡萄柚-進口紅肉,H49,27.6,26.7,台北一,109,26.9,26.7,2220.0,2014,8,8,4
580,葡萄柚-進口紅肉,H49,29.3,26.7,台北一,109,27.2,26.7,2620.0,2014,8,9,5
581,葡萄柚-進口紅肉,H49,34.8,26.7,台北一,109,28.3,26.7,1630.0,2014,8,10,6
582,葡萄柚-進口紅肉,H49,28.3,17.8,台北一,109,23.6,24.0,3150.0,2014,8,13,2
583,葡萄柚-進口紅肉,H49,46.7,26.7,台北一,109,31.1,27.4,900.0,2014,8,14,3
584,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1860.0,2014,8,15,4
585,葡萄柚-進口紅肉,H49,22.6,17.8,台北一,109,18.7,17.8,995.0,2014,8,16,5
586,葡萄柚-進口紅肉,H49,33.3,26.7,台北一,109,32.0,33.3,1090.0,2014,8,17,6
587,葡萄柚-進口紅肉,H49,36.4,23.6,台北一,109,28.7,27.8,2130.0,2014,8,19,1
588,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,620.0,2014,8,20,2
589,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1640.0,2014,8,21,3
590,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1210.0,2014,8,22,4
591,葡萄柚-進口紅肉,H49,26.7,17.8,台北一,109,20.6,19.6,855.0,2014,8,23,5
592,葡萄柚-進口紅肉,H49,23.8,17.8,台北一,109,19.0,17.8,620.0,2014,8,24,6
593,葡萄柚-進口紅肉,H49,42.7,26.7,台北一,109,29.9,26.7,1270.0,2014,8,26,1
594,葡萄柚-進口紅肉,H49,53.3,26.9,台北一,109,44.3,47.0,2060.0,2014,8,27,2
595,葡萄柚-進口紅肉,H49,32.1,22.2,台北一,109,25.6,24.5,1385.0,2014,8,28,3
596,葡萄柚-進口紅肉,H49,33.3,22.2,台北一,109,31.1,33.3,1145.0,2014,8,29,4
597,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1370.0,2014,8,30,5
598,葡萄柚-進口紅肉,H49,43.7,33.3,台北一,109,35.4,33.3,1210.0,2014,8,31,6
599,葡萄柚-進口紅肉,H49,39.0,33.3,台北一,109,34.5,33.3,890.0,2014,9,2,1
600,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,2210.0,2014,9,3,2
601,葡萄柚-進口紅肉,H49,37.5,33.3,台北一,109,34.2,33.3,2200.0,2014,9,4,3
602,葡萄柚-進口紅肉,H49,38.2,22.2,台北一,109,31.3,31.9,1090.0,2014,9,5,4
603,葡萄柚-進口紅肉,H49,57.6,22.2,台北一,109,34.3,30.5,1090.0,2014,9,6,5
604,葡萄柚-進口紅肉,H49,60.0,22.2,台北一,109,36.7,33.7,835.0,2014,9,7,6
605,葡萄柚-進口紅肉,H49,33.3,22.2,台北一,109,30.1,31.6,1275.0,2014,9,8,0
606,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,400.0,2014,9,11,3
607,葡萄柚-進口紅肉,H49,33.3,26.7,台北一,109,28.7,27.8,500.0,2014,9,12,4
608,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,550.0,2014,9,13,5
609,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,500.0,2014,9,14,6
610,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,250.0,2014,9,16,1
611,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,150.0,2014,9,17,2
612,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2014,9,18,3
613,葡萄柚-進口紅肉,H49,184.1,33.3,台北一,109,63.5,33.3,210.0,2014,9,19,4
614,葡萄柚-進口紅肉,H49,33.3,22.2,台北一,109,26.7,25.9,500.0,2014,9,20,5
615,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2014,9,21,6
616,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,80.0,2014,9,23,1
617,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2014,9,24,2
618,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,470.0,2014,9,25,3
619,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,70.0,2014,9,26,4
620,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,90.0,2014,9,28,6
621,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,90.0,2014,9,30,1
622,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2014,10,2,3
623,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2014,10,3,4
624,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,400.0,2014,10,4,5
625,葡萄柚-進口紅肉,H49,14.8,14.8,台北一,109,14.8,14.8,126.0,2014,10,28,1
626,葡萄柚-進口紅肉,H49,25.9,25.9,台北一,109,25.9,25.9,972.0,2015,3,10,1
627,葡萄柚-進口紅肉,H49,31.1,31.1,台北一,109,31.1,31.1,450.0,2015,3,11,2
628,葡萄柚-進口紅肉,H49,66.7,53.3,台北一,109,59.3,58.8,360.0,2015,3,12,3
629,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,50.0,2015,3,14,5
630,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,880.0,2015,3,18,2
631,葡萄柚-進口紅肉,H49,66.7,53.3,台北一,109,60.6,61.0,220.0,2015,3,19,3
632,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,400.0,2015,3,20,4
633,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,300.0,2015,3,21,5
634,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,100.0,2015,3,26,3
635,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,50.0,2015,3,27,4
636,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,200.0,2015,3,29,6
637,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,400.0,2015,3,31,1
638,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,500.0,2015,4,1,2
639,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,400.0,2015,4,2,3
640,葡萄柚-進口紅肉,H49,36.8,33.3,台北一,109,34.0,33.3,660.0,2015,4,3,4
641,葡萄柚-進口紅肉,H49,57.7,33.3,台北一,109,48.0,49.6,770.0,2015,4,4,5
642,葡萄柚-進口紅肉,H49,68.8,33.3,台北一,109,40.4,33.3,310.0,2015,4,7,1
643,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2015,4,8,2
644,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1590.0,2015,4,9,3
645,葡萄柚-進口紅肉,H49,75.0,75.0,台北一,109,75.0,75.0,10.0,2015,4,10,4
646,葡萄柚-進口紅肉,H49,75.0,53.3,台北一,109,59.5,56.4,70.0,2015,4,11,5
647,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,330.0,2015,4,12,6
648,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,300.0,2015,4,14,1
649,葡萄柚-進口紅肉,H49,54.5,33.3,台北一,109,37.8,33.7,260.0,2015,4,15,2
650,葡萄柚-進口紅肉,H49,75.0,75.0,台北一,109,75.0,75.0,20.0,2015,4,16,3
651,葡萄柚-進口紅肉,H49,46.3,33.3,台北一,109,35.9,33.3,320.0,2015,4,17,4
652,葡萄柚-進口紅肉,H49,72.5,33.3,台北一,109,52.2,51.7,100.0,2015,4,18,5
653,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,110.0,2015,4,19,6
654,葡萄柚-進口紅肉,H49,68.6,33.3,台北一,109,43.5,38.5,340.0,2015,4,21,1
655,葡萄柚-進口紅肉,H49,40.0,33.3,台北一,109,35.6,34.8,450.0,2015,4,22,2
656,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2015,4,23,3
657,葡萄柚-進口紅肉,H49,40.0,33.3,台北一,109,35.2,34.3,350.0,2015,4,24,4
658,葡萄柚-進口紅肉,H49,40.0,33.3,台北一,109,36.3,36.0,180.0,2015,4,26,6
659,葡萄柚-進口紅肉,H49,60.8,33.3,台北一,109,38.8,33.3,170.0,2015,4,28,1
660,葡萄柚-進口紅肉,H49,83.3,40.0,台北一,109,63.6,64.9,220.0,2015,4,29,2
661,葡萄柚-進口紅肉,H49,40.0,33.3,台北一,109,35.5,34.7,610.0,2015,4,30,3
662,葡萄柚-進口紅肉,H49,57.4,33.3,台北一,109,38.1,33.3,520.0,2015,5,1,4
663,葡萄柚-進口紅肉,H49,36.5,33.3,台北一,109,34.0,33.3,530.0,2015,5,2,5
664,葡萄柚-進口紅肉,H49,67.1,40.0,台北一,109,45.4,40.0,240.0,2015,5,3,6
665,葡萄柚-進口紅肉,H49,40.0,33.3,台北一,109,36.9,37.0,2890.0,2015,5,5,1
666,葡萄柚-進口紅肉,H49,40.0,33.3,台北一,109,36.8,36.9,1770.0,2015,5,6,2
667,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,300.0,2015,5,7,3
668,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,100.0,2015,5,8,4
669,葡萄柚-進口紅肉,H49,75.0,33.3,台北一,109,41.7,33.3,250.0,2015,5,9,5
670,葡萄柚-進口紅肉,H49,76.0,33.3,台北一,109,41.9,33.3,250.0,2015,5,10,6
671,葡萄柚-進口紅肉,H49,44.8,33.3,台北一,109,35.6,33.3,320.0,2015,5,12,1
672,葡萄柚-進口紅肉,H49,41.2,33.3,台北一,109,35.2,33.7,1420.0,2015,5,13,2
673,葡萄柚-進口紅肉,H49,37.6,33.3,台北一,109,34.2,33.3,490.0,2015,5,14,3
674,葡萄柚-進口紅肉,H49,60.6,33.3,台北一,109,40.9,36.8,510.0,2015,5,15,4
675,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,750.0,2015,5,16,5
676,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,430.0,2015,5,17,6
677,葡萄柚-進口紅肉,H49,50.2,46.7,台北一,109,47.4,46.7,820.0,2015,5,19,1
678,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,1300.0,2015,5,20,2
679,葡萄柚-進口紅肉,H49,70.0,46.7,台北一,109,51.6,47.1,380.0,2015,5,21,3
680,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,930.0,2015,5,22,4
681,葡萄柚-進口紅肉,H49,44.4,40.0,台北一,109,40.9,40.0,1500.0,2015,5,23,5
682,葡萄柚-進口紅肉,H49,50.1,40.0,台北一,109,44.0,43.4,2100.0,2015,5,24,6
683,葡萄柚-進口紅肉,H49,46.7,33.3,台北一,109,36.3,33.8,900.0,2015,5,26,1
684,葡萄柚-進口紅肉,H49,66.7,33.3,台北一,109,53.4,55.7,630.0,2015,5,27,2
685,葡萄柚-進口紅肉,H49,46.7,33.3,台北一,109,38.6,37.6,330.0,2015,5,28,3
686,葡萄柚-進口紅肉,H49,46.7,33.3,台北一,109,37.1,35.2,350.0,2015,5,29,4
687,葡萄柚-進口紅肉,H49,46.7,33.3,台北一,109,36.0,33.3,1250.0,2015,5,30,5
688,葡萄柚-進口紅肉,H49,34.7,33.3,台北一,109,33.6,33.3,2350.0,2015,5,31,6
689,葡萄柚-進口紅肉,H49,36.4,33.3,台北一,109,34.0,33.3,3170.0,2015,6,2,1
690,葡萄柚-進口紅肉,H49,36.4,33.3,台北一,109,34.0,33.3,2150.0,2015,6,3,2
691,葡萄柚-進口紅肉,H49,42.8,33.3,台北一,109,35.2,33.3,440.0,2015,6,4,3
692,葡萄柚-進口紅肉,H49,46.7,33.3,台北一,109,38.7,37.8,2930.0,2015,6,5,4
693,葡萄柚-進口紅肉,H49,39.3,33.3,台北一,109,34.5,33.3,1260.0,2015,6,6,5
694,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,190.0,2015,6,7,6
695,葡萄柚-進口紅肉,H49,34.4,33.3,台北一,109,33.6,33.3,2950.0,2015,6,9,1
696,葡萄柚-進口紅肉,H49,47.7,33.3,台北一,109,38.7,37.5,590.0,2015,6,10,2
697,葡萄柚-進口紅肉,H49,47.2,33.3,台北一,109,36.1,33.3,120.0,2015,6,11,3
698,葡萄柚-進口紅肉,H49,40.6,33.3,台北一,109,34.8,33.3,1610.0,2015,6,12,4
699,葡萄柚-進口紅肉,H49,47.1,33.3,台北一,109,39.6,39.2,560.0,2015,6,13,5
700,葡萄柚-進口紅肉,H49,47.0,33.3,台北一,109,36.2,33.5,760.0,2015,6,14,6
701,葡萄柚-進口紅肉,H49,29.9,26.7,台北一,109,27.3,26.7,3560.0,2015,6,16,1
702,葡萄柚-進口紅肉,H49,30.6,26.7,台北一,109,27.4,26.7,2600.0,2015,6,17,2
703,葡萄柚-進口紅肉,H49,31.9,26.7,台北一,109,27.7,26.7,890.0,2015,6,18,3
704,葡萄柚-進口紅肉,H49,46.0,26.7,台北一,109,30.6,26.8,1190.0,2015,6,19,4
705,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,490.0,2015,6,20,5
706,葡萄柚-進口紅肉,H49,28.3,26.7,台北一,109,27.0,26.7,720.0,2015,6,23,1
707,葡萄柚-進口紅肉,H49,37.6,26.7,台北一,109,28.9,26.7,1010.0,2015,6,24,2
708,葡萄柚-進口紅肉,H49,29.5,26.7,台北一,109,27.2,26.7,2470.0,2015,6,25,3
709,葡萄柚-進口紅肉,H49,30.7,26.7,台北一,109,27.5,26.7,990.0,2015,6,26,4
710,葡萄柚-進口紅肉,H49,35.5,26.7,台北一,109,28.4,26.7,550.0,2015,6,27,5
711,葡萄柚-進口紅肉,H49,40.7,26.7,台北一,109,29.5,26.7,690.0,2015,6,28,6
712,葡萄柚-進口紅肉,H49,27.7,26.7,台北一,109,26.9,26.7,910.0,2015,6,30,1
713,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,600.0,2015,7,1,2
714,葡萄柚-進口紅肉,H49,27.3,26.7,台北一,109,26.8,26.7,2060.0,2015,7,2,3
715,葡萄柚-進口紅肉,H49,47.1,26.7,台北一,109,32.3,29.2,830.0,2015,7,3,4
716,葡萄柚-進口紅肉,H49,31.4,26.7,台北一,109,27.6,26.7,1210.0,2015,7,4,5
717,葡萄柚-進口紅肉,H49,28.0,26.7,台北一,109,26.9,26.7,910.0,2015,7,5,6
718,葡萄柚-進口紅肉,H49,28.1,26.7,台北一,109,26.9,26.7,860.0,2015,7,7,1
719,葡萄柚-進口紅肉,H49,39.9,26.7,台北一,109,29.3,26.7,1240.0,2015,7,8,2
720,葡萄柚-進口紅肉,H49,34.3,26.7,台北一,109,28.2,26.7,1400.0,2015,7,9,3
721,葡萄柚-進口紅肉,H49,34.0,26.7,台北一,109,28.1,26.7,320.0,2015,7,10,4
722,葡萄柚-進口紅肉,H49,28.6,26.7,台北一,109,27.1,26.7,1220.0,2015,7,11,5
723,葡萄柚-進口紅肉,H49,46.2,26.7,台北一,109,32.1,29.3,210.0,2015,7,12,6
724,葡萄柚-進口紅肉,H49,33.3,26.7,台北一,109,28.0,26.7,740.0,2015,7,14,1
725,葡萄柚-進口紅肉,H49,32.8,26.7,台北一,109,27.9,26.7,1890.0,2015,7,15,2
726,葡萄柚-進口紅肉,H49,34.3,26.7,台北一,109,28.2,26.7,1080.0,2015,7,16,3
727,葡萄柚-進口紅肉,H49,29.5,26.7,台北一,109,27.2,26.7,1020.0,2015,7,17,4
728,葡萄柚-進口紅肉,H49,29.2,26.7,台北一,109,27.2,26.7,1530.0,2015,7,18,5
729,葡萄柚-進口紅肉,H49,46.9,26.7,台北一,109,33.9,32.0,860.0,2015,7,19,6
730,葡萄柚-進口紅肉,H49,27.5,26.7,台北一,109,26.8,26.7,2780.0,2015,7,21,1
731,葡萄柚-進口紅肉,H49,30.9,26.7,台北一,109,27.5,26.7,830.0,2015,7,22,2
732,葡萄柚-進口紅肉,H49,36.0,26.7,台北一,109,28.5,26.7,650.0,2015,7,23,3
733,葡萄柚-進口紅肉,H49,35.2,26.7,台北一,109,28.4,26.7,1020.0,2015,7,24,4
734,葡萄柚-進口紅肉,H49,28.0,26.7,台北一,109,26.9,26.7,1060.0,2015,7,25,5
735,葡萄柚-進口紅肉,H49,28.7,26.7,台北一,109,27.1,26.7,1420.0,2015,7,26,6
736,葡萄柚-進口紅肉,H49,31.3,26.7,台北一,109,27.6,26.7,1350.0,2015,7,28,1
737,葡萄柚-進口紅肉,H49,46.0,26.7,台北一,109,30.5,26.7,620.0,2015,7,29,2
738,葡萄柚-進口紅肉,H49,31.8,26.7,台北一,109,29.5,29.6,1290.0,2015,7,30,3
739,葡萄柚-進口紅肉,H49,31.3,26.7,台北一,109,27.6,26.7,620.0,2015,7,31,4
740,葡萄柚-進口紅肉,H49,51.8,26.7,台北一,109,31.7,26.7,620.0,2015,8,1,5
741,葡萄柚-進口紅肉,H49,38.7,26.7,台北一,109,29.1,26.7,870.0,2015,8,2,6
742,葡萄柚-進口紅肉,H49,35.1,26.7,台北一,109,28.4,26.7,790.0,2015,8,4,1
743,葡萄柚-進口紅肉,H49,31.4,26.7,台北一,109,27.6,26.7,1430.0,2015,8,5,2
744,葡萄柚-進口紅肉,H49,43.4,26.7,台北一,109,30.0,26.7,830.0,2015,8,6,3
745,葡萄柚-進口紅肉,H49,36.7,26.7,台北一,109,28.7,26.7,960.0,2015,8,7,4
746,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,300.0,2015,8,8,5
747,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,620.0,2015,8,9,6
748,葡萄柚-進口紅肉,H49,49.1,26.7,台北一,109,31.2,26.7,620.0,2015,8,11,1
749,葡萄柚-進口紅肉,H49,33.9,26.7,台北一,109,28.1,26.7,830.0,2015,8,12,2
750,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,2850.0,2015,8,13,3
751,葡萄柚-進口紅肉,H49,85.0,26.7,台北一,109,29.0,29.0,2250.0,2015,8,14,4
752,葡萄柚-進口紅肉,H49,30.8,26.7,台北一,109,27.5,26.7,1420.0,2015,8,15,5
753,葡萄柚-進口紅肉,H49,50.0,26.7,台北一,109,31.3,26.7,820.0,2015,8,16,6
754,葡萄柚-進口紅肉,H49,33.2,26.7,台北一,109,28.0,26.7,1650.0,2015,8,18,1
755,葡萄柚-進口紅肉,H49,41.6,26.7,台北一,109,31.1,29.0,1440.0,2015,8,19,2
756,葡萄柚-進口紅肉,H49,45.5,40.0,台北一,109,41.1,40.0,410.0,2015,8,20,3
757,葡萄柚-進口紅肉,H49,59.4,40.0,台北一,109,43.9,40.0,550.0,2015,8,21,4
758,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1200.0,2015,8,22,5
759,葡萄柚-進口紅肉,H49,49.0,40.0,台北一,109,41.8,40.0,1250.0,2015,8,23,6
760,葡萄柚-進口紅肉,H49,46.9,40.0,台北一,109,41.4,40.0,980.0,2015,8,25,1
761,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1100.0,2015,8,26,2
762,葡萄柚-進口紅肉,H49,46.4,40.0,台北一,109,41.3,40.0,1170.0,2015,8,27,3
763,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,600.0,2015,8,28,4
764,葡萄柚-進口紅肉,H49,46.4,31.0,台北一,109,36.8,35.6,1180.0,2015,9,1,1
765,葡萄柚-進口紅肉,H49,63.2,29.6,台北一,109,36.3,29.6,810.0,2015,9,2,2
766,葡萄柚-進口紅肉,H49,29.6,29.6,台北一,109,29.6,29.6,990.0,2015,9,3,3
