,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
517,蘋果-紅玉(進口),X59,106.7,100.0,台北一,109,104.5,105.2,60.0,2014,6,7,5
518,蘋果-紅玉(進口),X59,65.6,60.0,台北一,109,61.1,60.0,60.0,2014,6,15,6
519,蘋果-紅玉(進口),X59,100.0,100.0,台北一,109,100.0,100.0,20.0,2014,6,18,2
520,蘋果-紅玉(進口),X59,60.0,60.0,台北一,109,60.0,60.0,100.0,2014,6,21,5
521,蘋果-紅玉(進口),X59,60.0,60.0,台北一,109,60.0,60.0,30.0,2014,6,26,3
522,蘋果-紅玉(進口),X59,106.7,80.0,台北一,109,99.0,102.9,70.0,2014,6,29,6
523,蘋果-紅玉(進口),X59,46.7,46.7,台北一,109,46.7,46.7,150.0,2014,7,6,6
524,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,50.0,2014,7,8,1
525,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,40.0,2014,7,15,1
526,蘋果-紅玉(進口),X59,133.3,106.7,台北一,109,116.2,113.7,700.0,2014,8,1,4
527,蘋果-紅玉(進口),X59,191.1,133.3,台北一,109,159.4,157.6,585.0,2014,8,7,3
528,蘋果-紅玉(進口),X59,213.3,163.8,台北一,109,198.1,204.4,175.0,2014,8,8,4
529,蘋果-紅玉(進口),X59,166.7,166.7,台北一,109,166.7,166.7,30.0,2014,8,9,5
530,蘋果-紅玉(進口),X59,186.7,186.7,台北一,109,186.7,186.7,60.0,2014,8,13,2
531,蘋果-紅玉(進口),X59,166.7,133.3,台北一,109,154.2,157.0,80.0,2014,8,16,5
532,蘋果-紅玉(進口),X59,166.7,146.7,台北一,109,161.0,163.8,350.0,2014,8,19,1
533,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,20.0,2014,8,20,2
534,蘋果-紅玉(進口),X59,186.7,186.7,台北一,109,186.7,186.7,100.0,2014,8,21,3
535,蘋果-紅玉(進口),X59,166.7,166.7,台北一,109,166.7,166.7,160.0,2014,8,22,4
536,蘋果-紅玉(進口),X59,186.7,170.0,台北一,109,183.3,186.7,180.0,2014,8,23,5
537,蘋果-紅玉(進口),X59,166.7,133.3,台北一,109,151.1,151.9,390.0,2014,8,28,3
538,蘋果-紅玉(進口),X59,166.7,166.7,台北一,109,166.7,166.7,130.0,2014,8,29,4
539,蘋果-紅玉(進口),X59,166.7,146.7,台北一,109,156.7,156.7,200.0,2014,9,2,1
540,蘋果-紅玉(進口),X59,186.7,146.7,台北一,109,166.7,166.7,300.0,2014,9,3,2
541,蘋果-紅玉(進口),X59,166.7,146.7,台北一,109,160.4,163.0,320.0,2014,9,4,3
542,蘋果-紅玉(進口),X59,186.7,133.3,台北一,109,163.3,165.6,400.0,2014,9,11,3
543,蘋果-紅玉(進口),X59,126.7,100.0,台北一,109,113.1,112.9,4120.0,2014,9,12,4
544,蘋果-紅玉(進口),X59,186.7,100.0,台北一,109,143.7,144.0,1120.0,2014,9,19,4
545,蘋果-紅玉(進口),X59,179.0,103.4,台北一,109,135.0,130.9,2270.0,2014,9,20,5
546,蘋果-紅玉(進口),X59,133.3,120.0,台北一,109,124.8,123.5,870.0,2014,9,21,6
547,蘋果-紅玉(進口),X59,128.3,106.7,台北一,109,115.0,113.4,400.0,2014,9,23,1
548,蘋果-紅玉(進口),X59,166.7,106.7,台北一,109,134.7,133.4,1200.0,2014,9,24,2
549,蘋果-紅玉(進口),X59,123.4,106.7,台北一,109,113.9,113.1,780.0,2014,9,25,3
550,蘋果-紅玉(進口),X59,166.7,106.7,台北一,109,134.9,133.8,380.0,2014,9,27,5
551,蘋果-紅玉(進口),X59,166.7,166.7,台北一,109,166.7,166.7,90.0,2014,9,28,6
552,蘋果-紅玉(進口),X59,133.3,120.0,台北一,109,123.7,121.8,250.0,2014,9,30,1
553,蘋果-紅玉(進口),X59,166.7,166.7,台北一,109,166.7,166.7,350.0,2014,10,1,2
554,蘋果-紅玉(進口),X59,100.0,100.0,台北一,109,100.0,100.0,150.0,2014,10,2,3
555,蘋果-紅玉(進口),X59,139.6,91.3,台北一,109,110.9,107.9,7220.0,2014,10,3,4
556,蘋果-紅玉(進口),X59,133.3,100.0,台北一,109,112.0,108.9,13480.0,2014,10,4,5
557,蘋果-紅玉(進口),X59,133.3,89.7,台北一,109,108.3,106.1,3230.0,2014,10,5,6
558,蘋果-紅玉(進口),X59,120.0,86.7,台北一,109,100.0,97.8,3770.0,2014,10,7,1
559,蘋果-紅玉(進口),X59,120.0,86.7,台北一,109,97.0,92.8,6200.0,2014,10,8,2
560,蘋果-紅玉(進口),X59,120.0,86.7,台北一,109,108.0,111.1,9890.0,2014,10,9,3
561,蘋果-紅玉(進口),X59,120.0,84.4,台北一,109,100.0,98.6,12810.0,2014,10,10,4
562,蘋果-紅玉(進口),X59,120.0,85.0,台北一,109,100.1,98.5,16625.0,2014,10,11,5
563,蘋果-紅玉(進口),X59,111.7,86.7,台北一,109,93.6,89.8,4600.0,2014,10,12,6
564,蘋果-紅玉(進口),X59,127.6,86.7,台北一,109,102.8,99.9,8950.0,2014,10,14,1
565,蘋果-紅玉(進口),X59,119.1,86.7,台北一,109,96.0,91.4,6280.0,2014,10,15,2
566,蘋果-紅玉(進口),X59,120.0,86.7,台北一,109,97.7,93.9,2210.0,2014,10,16,3
567,蘋果-紅玉(進口),X59,113.3,86.7,台北一,109,102.2,103.7,3070.0,2014,10,17,4
568,蘋果-紅玉(進口),X59,155.4,86.7,台北一,109,108.6,100.3,3510.0,2014,10,18,5
569,蘋果-紅玉(進口),X59,113.3,86.2,台北一,109,97.1,95.3,8800.0,2014,10,19,6
570,蘋果-紅玉(進口),X59,137.4,86.7,台北一,109,105.9,101.8,9355.0,2014,10,21,1
571,蘋果-紅玉(進口),X59,120.1,86.0,台北一,109,107.8,111.0,33435.0,2014,10,22,2
572,蘋果-紅玉(進口),X59,114.4,86.7,台北一,109,93.9,89.6,12780.0,2014,10,23,3
573,蘋果-紅玉(進口),X59,128.0,85.9,台北一,109,99.8,95.1,27140.0,2014,10,24,4
574,蘋果-紅玉(進口),X59,121.2,84.2,台北一,109,99.9,98.1,11620.0,2014,10,25,5
575,蘋果-紅玉(進口),X59,109.7,86.3,台北一,109,93.3,90.1,5730.0,2014,10,26,6
576,蘋果-紅玉(進口),X59,113.8,65.5,台北一,109,93.7,96.3,3850.0,2014,10,28,1
577,蘋果-紅玉(進口),X59,152.9,84.6,台北一,109,103.6,93.6,7320.0,2014,10,29,2
578,蘋果-紅玉(進口),X59,163.6,91.6,台北一,109,122.1,118.4,24890.0,2014,10,30,3
579,蘋果-紅玉(進口),X59,135.5,82.8,台北一,109,104.8,102.0,5950.0,2014,10,31,4
580,蘋果-紅玉(進口),X59,104.3,73.3,台北一,109,83.9,80.6,9700.0,2014,11,1,5
581,蘋果-紅玉(進口),X59,129.8,73.3,台北一,109,88.9,80.4,6930.0,2014,11,2,6
582,蘋果-紅玉(進口),X59,104.2,73.3,台北一,109,89.7,90.3,4390.0,2014,11,4,1
583,蘋果-紅玉(進口),X59,100.4,73.3,台北一,109,85.3,84.2,5500.0,2014,11,5,2
584,蘋果-紅玉(進口),X59,100.7,73.3,台北一,109,84.7,83.1,7490.0,2014,11,6,3
585,蘋果-紅玉(進口),X59,113.9,73.3,台北一,109,87.0,82.5,15020.0,2014,11,7,4
586,蘋果-紅玉(進口),X59,134.2,73.3,台北一,109,91.9,84.0,17940.0,2014,11,8,5
587,蘋果-紅玉(進口),X59,101.3,71.6,台北一,109,93.1,97.6,3220.0,2014,11,9,6
588,蘋果-紅玉(進口),X59,122.7,72.9,台北一,109,92.0,88.2,4560.0,2014,11,11,1
589,蘋果-紅玉(進口),X59,152.6,73.3,台北一,109,97.7,87.6,6500.0,2014,11,12,2
590,蘋果-紅玉(進口),X59,139.9,76.2,台北一,109,100.8,95.9,8170.0,2014,11,13,3
591,蘋果-紅玉(進口),X59,166.7,77.7,台北一,109,110.8,103.3,8370.0,2014,11,14,4
592,蘋果-紅玉(進口),X59,166.7,78.1,台北一,109,118.5,115.9,7890.0,2014,11,15,5
593,蘋果-紅玉(進口),X59,146.7,72.9,台北一,109,109.0,108.5,5380.0,2014,11,16,6
594,蘋果-紅玉(進口),X59,111.2,72.6,台北一,109,89.7,88.3,3630.0,2014,11,18,1
595,蘋果-紅玉(進口),X59,121.3,69.1,台北一,109,90.0,86.6,7365.0,2014,11,19,2
596,蘋果-紅玉(進口),X59,133.2,72.9,台北一,109,93.0,86.3,7105.0,2014,11,20,3
597,蘋果-紅玉(進口),X59,123.9,74.6,台北一,109,92.2,87.5,11790.0,2014,11,21,4
598,蘋果-紅玉(進口),X59,142.1,74.6,台北一,109,99.5,93.6,12300.0,2014,11,22,5
599,蘋果-紅玉(進口),X59,146.7,66.7,台北一,109,95.7,88.4,3560.0,2014,11,23,6
600,蘋果-紅玉(進口),X59,117.7,71.1,台北一,109,89.8,86.7,6300.0,2014,11,25,1
601,蘋果-紅玉(進口),X59,146.7,73.8,台北一,109,99.2,91.8,7510.0,2014,11,26,2
602,蘋果-紅玉(進口),X59,107.3,67.2,台北一,109,85.0,85.0,2980.0,2014,11,27,3
603,蘋果-紅玉(進口),X59,113.6,74.4,台北一,109,86.8,82.1,11770.0,2014,11,28,4
604,蘋果-紅玉(進口),X59,135.8,77.3,台北一,109,95.1,87.4,12030.0,2014,11,29,5
605,蘋果-紅玉(進口),X59,135.1,76.3,台北一,109,97.9,92.7,4450.0,2014,11,30,6
606,蘋果-紅玉(進口),X59,125.2,66.7,台北一,109,87.3,81.6,3965.0,2014,12,2,1
607,蘋果-紅玉(進口),X59,142.8,66.7,台北一,109,93.1,85.3,7390.0,2014,12,3,2
608,蘋果-紅玉(進口),X59,145.2,66.7,台北一,109,92.5,83.6,7725.0,2014,12,4,3
609,蘋果-紅玉(進口),X59,135.8,66.7,台北一,109,87.4,78.2,16040.0,2014,12,5,4
610,蘋果-紅玉(進口),X59,134.8,66.7,台北一,109,82.0,82.0,9220.0,2014,12,6,5
611,蘋果-紅玉(進口),X59,120.5,65.7,台北一,109,80.3,71.8,8600.0,2014,12,7,6
612,蘋果-紅玉(進口),X59,124.9,52.3,台北一,109,78.6,72.0,5110.0,2014,12,9,1
613,蘋果-紅玉(進口),X59,131.6,66.7,台北一,109,87.1,79.1,6795.0,2014,12,10,2
614,蘋果-紅玉(進口),X59,139.1,66.7,台北一,109,84.7,72.6,6440.0,2014,12,11,3
615,蘋果-紅玉(進口),X59,106.6,66.7,台北一,109,74.8,66.9,3750.0,2014,12,12,4
616,蘋果-紅玉(進口),X59,137.7,66.7,台北一,109,87.6,78.0,6640.0,2014,12,13,5
617,蘋果-紅玉(進口),X59,126.9,66.7,台北一,109,83.8,75.1,5980.0,2014,12,14,6
618,蘋果-紅玉(進口),X59,132.9,66.7,台北一,109,84.1,73.6,7330.0,2014,12,16,1
619,蘋果-紅玉(進口),X59,109.5,66.7,台北一,109,79.2,73.4,9170.0,2014,12,17,2
620,蘋果-紅玉(進口),X59,99.5,66.7,台北一,109,73.9,67.8,4220.0,2014,12,18,3
621,蘋果-紅玉(進口),X59,112.3,66.7,台北一,109,78.8,71.7,8370.0,2014,12,19,4
622,蘋果-紅玉(進口),X59,124.3,65.0,台北一,109,81.6,72.8,9690.0,2014,12,20,5
623,蘋果-紅玉(進口),X59,115.1,66.7,台北一,109,79.9,72.6,9355.0,2014,12,23,1
624,蘋果-紅玉(進口),X59,118.9,66.7,台北一,109,82.5,75.7,7130.0,2014,12,24,2
625,蘋果-紅玉(進口),X59,101.8,66.7,台北一,109,75.4,69.5,6180.0,2014,12,25,3
626,蘋果-紅玉(進口),X59,174.0,66.7,台北一,109,91.1,71.6,6170.0,2014,12,26,4
627,蘋果-紅玉(進口),X59,121.8,57.1,台北一,109,79.7,73.2,8380.0,2014,12,27,5
628,蘋果-紅玉(進口),X59,158.4,66.7,台北一,109,102.3,95.4,5085.0,2014,12,28,6
629,蘋果-紅玉(進口),X59,106.0,66.7,台北一,109,78.8,73.8,6770.0,2014,12,30,1
630,蘋果-紅玉(進口),X59,124.8,66.7,台北一,109,81.5,72.1,6960.0,2014,12,31,2
631,蘋果-紅玉(進口),X59,141.0,66.7,台北一,109,91.8,83.7,6455.0,2015,1,1,3
632,蘋果-紅玉(進口),X59,108.9,66.7,台北一,109,76.7,69.3,9920.0,2015,1,2,4
633,蘋果-紅玉(進口),X59,113.6,66.7,台北一,109,77.9,69.7,4185.0,2015,1,3,5
634,蘋果-紅玉(進口),X59,102.8,66.3,台北一,109,73.9,66.8,7520.0,2015,1,4,6
635,蘋果-紅玉(進口),X59,146.1,66.7,台北一,109,88.3,76.3,9050.0,2015,1,6,1
636,蘋果-紅玉(進口),X59,130.7,66.7,台北一,109,86.9,79.1,10400.0,2015,1,7,2
637,蘋果-紅玉(進口),X59,145.8,66.7,台北一,109,98.9,94.0,4380.0,2015,1,8,3
638,蘋果-紅玉(進口),X59,99.1,66.7,台北一,109,73.2,66.7,5730.0,2015,1,9,4
639,蘋果-紅玉(進口),X59,111.1,66.7,台北一,109,78.7,72.0,6880.0,2015,1,10,5
640,蘋果-紅玉(進口),X59,119.0,66.7,台北一,109,79.6,70.8,5150.0,2015,1,11,6
641,蘋果-紅玉(進口),X59,110.6,66.7,台北一,109,76.2,67.9,3790.0,2015,1,13,1
642,蘋果-紅玉(進口),X59,133.1,66.7,台北一,109,87.4,79.0,8625.0,2015,1,14,2
643,蘋果-紅玉(進口),X59,131.8,66.7,台北一,109,89.3,82.7,6930.0,2015,1,15,3
644,蘋果-紅玉(進口),X59,129.1,66.7,台北一,109,89.9,84.5,15155.0,2015,1,16,4
645,蘋果-紅玉(進口),X59,129.3,66.7,台北一,109,91.7,87.6,10010.0,2015,1,17,5
646,蘋果-紅玉(進口),X59,119.0,66.7,台北一,109,82.9,76.3,7460.0,2015,1,18,6
647,蘋果-紅玉(進口),X59,121.3,66.7,台北一,109,83.1,75.8,12410.0,2015,1,20,1
648,蘋果-紅玉(進口),X59,129.3,66.7,台北一,109,84.6,75.6,12710.0,2015,1,21,2
649,蘋果-紅玉(進口),X59,121.8,66.7,台北一,109,83.8,76.9,8520.0,2015,1,22,3
650,蘋果-紅玉(進口),X59,143.0,66.7,台北一,109,97.3,92.3,7380.0,2015,1,23,4
651,蘋果-紅玉(進口),X59,123.7,66.7,台北一,109,86.3,80.3,11775.0,2015,1,24,5
652,蘋果-紅玉(進口),X59,113.5,66.7,台北一,109,77.5,69.1,3460.0,2015,1,25,6
653,蘋果-紅玉(進口),X59,136.9,66.2,台北一,109,96.1,92.5,13755.0,2015,1,27,1
654,蘋果-紅玉(進口),X59,138.9,78.7,台北一,109,103.6,100.2,12905.0,2015,1,28,2
655,蘋果-紅玉(進口),X59,129.5,77.1,台北一,109,102.0,101.1,8930.0,2015,1,29,3
656,蘋果-紅玉(進口),X59,137.4,76.3,台北一,109,102.0,98.8,14320.0,2015,1,30,4
657,蘋果-紅玉(進口),X59,141.4,79.2,台北一,109,104.7,101.0,14020.0,2015,1,31,5
658,蘋果-紅玉(進口),X59,129.0,79.9,台北一,109,100.3,97.6,14640.0,2015,2,1,6
659,蘋果-紅玉(進口),X59,134.8,73.6,台北一,109,99.3,96.0,21815.0,2015,2,3,1
660,蘋果-紅玉(進口),X59,132.8,79.1,台北一,109,99.2,94.6,21080.0,2015,2,4,2
661,蘋果-紅玉(進口),X59,133.2,79.5,台北一,109,107.0,107.4,16400.0,2015,2,5,3
662,蘋果-紅玉(進口),X59,136.8,77.9,台北一,109,104.0,101.7,21870.0,2015,2,6,4
663,蘋果-紅玉(進口),X59,135.6,78.3,台北一,109,105.3,104.1,20385.0,2015,2,7,5
664,蘋果-紅玉(進口),X59,152.6,79.2,台北一,109,113.6,112.0,29715.0,2015,2,8,6
665,蘋果-紅玉(進口),X59,137.2,79.8,台北一,109,105.6,103.6,34175.0,2015,2,10,1
666,蘋果-紅玉(進口),X59,131.8,79.8,台北一,109,102.7,100.7,30685.0,2015,2,11,2
667,蘋果-紅玉(進口),X59,145.4,80.0,台北一,109,108.7,106.0,27565.0,2015,2,12,3
668,蘋果-紅玉(進口),X59,163.8,79.7,台北一,109,110.5,103.0,35995.0,2015,2,13,4
669,蘋果-紅玉(進口),X59,130.7,79.1,台北一,109,102.9,101.6,38755.0,2015,2,14,5
670,蘋果-紅玉(進口),X59,126.9,79.0,台北一,109,98.7,95.9,32275.0,2015,2,15,6
671,蘋果-紅玉(進口),X59,134.7,77.4,台北一,109,101.1,97.8,28860.0,2015,2,16,0
672,蘋果-紅玉(進口),X59,146.8,76.0,台北一,109,101.4,94.7,26269.0,2015,2,17,1
673,蘋果-紅玉(進口),X59,136.7,77.8,台北一,109,98.2,92.1,14700.0,2015,2,18,2
674,蘋果-紅玉(進口),X59,148.5,76.0,台北一,109,105.4,100.8,12215.0,2015,2,24,1
675,蘋果-紅玉(進口),X59,130.3,71.8,台北一,109,95.9,92.4,4600.0,2015,2,25,2
676,蘋果-紅玉(進口),X59,133.4,79.8,台北一,109,102.0,99.0,8080.0,2015,2,26,3
677,蘋果-紅玉(進口),X59,133.6,77.6,台北一,109,96.5,90.4,7870.0,2015,2,28,5
678,蘋果-紅玉(進口),X59,122.0,79.5,台北一,109,89.8,82.5,7210.0,2015,3,1,6
679,蘋果-紅玉(進口),X59,120.1,76.7,台北一,109,89.5,83.6,5480.0,2015,3,3,1
680,蘋果-紅玉(進口),X59,115.8,71.6,台北一,109,87.2,82.8,9930.0,2015,3,4,2
681,蘋果-紅玉(進口),X59,108.2,73.3,台北一,109,87.0,84.4,5240.0,2015,3,5,3
682,蘋果-紅玉(進口),X59,106.7,95.6,台北一,109,104.4,106.7,750.0,2015,3,6,4
683,蘋果-紅玉(進口),X59,110.2,73.3,台北一,109,85.7,81.7,8680.0,2015,3,10,1
684,蘋果-紅玉(進口),X59,109.4,73.1,台北一,109,88.3,86.3,7590.0,2015,3,11,2
685,蘋果-紅玉(進口),X59,106.7,73.3,台北一,109,85.7,82.7,4880.0,2015,3,12,3
686,蘋果-紅玉(進口),X59,97.4,73.3,台北一,109,80.2,76.7,4870.0,2015,3,13,4
687,蘋果-紅玉(進口),X59,107.7,73.3,台北一,109,83.9,79.4,6460.0,2015,3,14,5
688,蘋果-紅玉(進口),X59,108.9,73.3,台北一,109,84.2,79.5,3120.0,2015,3,15,6
689,蘋果-紅玉(進口),X59,99.4,66.7,台北一,109,79.4,77.0,7220.0,2015,3,17,1
690,蘋果-紅玉(進口),X59,90.1,66.7,台北一,109,75.5,73.7,7150.0,2015,3,18,2
691,蘋果-紅玉(進口),X59,97.7,66.0,台北一,109,77.7,74.9,5030.0,2015,3,19,3
692,蘋果-紅玉(進口),X59,95.8,66.7,台北一,109,77.4,74.8,6280.0,2015,3,20,4
693,蘋果-紅玉(進口),X59,91.8,66.7,台北一,109,77.6,76.6,4435.0,2015,3,21,5
694,蘋果-紅玉(進口),X59,103.4,68.5,台北一,109,87.3,88.2,7260.0,2015,3,22,6
695,蘋果-紅玉(進口),X59,99.8,64.6,台北一,109,82.0,81.8,5635.0,2015,3,24,1
696,蘋果-紅玉(進口),X59,97.7,66.7,台北一,109,76.7,73.1,10090.0,2015,3,25,2
697,蘋果-紅玉(進口),X59,83.9,66.7,台北一,109,74.4,73.8,6100.0,2015,3,26,3
698,蘋果-紅玉(進口),X59,98.0,59.0,台北一,109,76.2,74.7,5620.0,2015,3,27,4
699,蘋果-紅玉(進口),X59,94.5,66.7,台北一,109,80.2,79.8,9110.0,2015,3,28,5
700,蘋果-紅玉(進口),X59,101.3,48.9,台北一,109,72.6,71.0,4605.0,2015,3,29,6
701,蘋果-紅玉(進口),X59,92.2,66.1,台北一,109,74.0,70.5,9130.0,2015,3,31,1
702,蘋果-紅玉(進口),X59,102.3,66.7,台北一,109,78.4,74.3,3370.0,2015,4,1,2
703,蘋果-紅玉(進口),X59,94.3,65.6,台北一,109,76.4,74.1,8800.0,2015,4,2,3
704,蘋果-紅玉(進口),X59,96.7,66.7,台北一,109,82.2,82.5,4840.0,2015,4,3,4
705,蘋果-紅玉(進口),X59,94.4,64.1,台北一,109,77.9,77.0,7560.0,2015,4,4,5
706,蘋果-紅玉(進口),X59,92.3,60.2,台北一,109,74.4,73.2,7670.0,2015,4,7,1
707,蘋果-紅玉(進口),X59,100.7,66.7,台北一,109,82.3,81.4,2690.0,2015,4,8,2
708,蘋果-紅玉(進口),X59,93.3,66.7,台北一,109,80.8,81.3,2790.0,2015,4,9,3
709,蘋果-紅玉(進口),X59,92.9,66.7,台北一,109,74.4,70.9,1030.0,2015,4,10,4
710,蘋果-紅玉(進口),X59,116.0,80.0,台北一,109,96.0,94.6,2000.0,2015,4,11,5
711,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,87.7,88.3,2290.0,2015,4,12,6
712,蘋果-紅玉(進口),X59,96.4,73.9,台北一,109,89.7,92.7,1090.0,2015,4,14,1
713,蘋果-紅玉(進口),X59,114.9,77.3,台北一,109,94.0,92.6,1460.0,2015,4,15,2
714,蘋果-紅玉(進口),X59,93.3,66.7,台北一,109,79.4,79.1,4290.0,2015,4,16,3
715,蘋果-紅玉(進口),X59,93.3,71.9,台北一,109,84.7,86.1,1640.0,2015,4,17,4
716,蘋果-紅玉(進口),X59,93.3,64.3,台北一,109,75.5,73.2,2115.0,2015,4,18,5
717,蘋果-紅玉(進口),X59,102.0,45.9,台北一,109,79.0,82.3,3680.0,2015,4,19,6
718,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,500.0,2015,4,21,1
719,蘋果-紅玉(進口),X59,93.3,76.3,台北一,109,83.1,82.0,890.0,2015,4,22,2
720,蘋果-紅玉(進口),X59,90.7,66.7,台北一,109,75.9,74.1,1740.0,2015,4,23,3
721,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,85.3,84.4,250.0,2015,4,24,4
722,蘋果-紅玉(進口),X59,88.4,80.0,台北一,109,81.7,80.0,1190.0,2015,4,25,5
723,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,130.0,2015,4,26,6
724,蘋果-紅玉(進口),X59,98.1,80.0,台北一,109,87.6,86.7,420.0,2015,4,28,1
725,蘋果-紅玉(進口),X59,98.2,48.2,台北一,109,82.7,89.0,810.0,2015,4,29,2
726,蘋果-紅玉(進口),X59,101.9,80.0,台北一,109,90.2,89.6,820.0,2015,5,1,4
727,蘋果-紅玉(進口),X59,99.4,93.3,台北一,109,94.6,93.3,330.0,2015,5,2,5
728,蘋果-紅玉(進口),X59,84.1,40.0,台北一,109,63.1,63.9,2270.0,2015,5,3,6
729,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,84.4,83.0,180.0,2015,5,5,1
730,蘋果-紅玉(進口),X59,105.9,80.0,台北一,109,90.3,88.5,1060.0,2015,5,7,3
731,蘋果-紅玉(進口),X59,104.9,80.0,台北一,109,91.3,90.5,2410.0,2015,5,8,4
732,蘋果-紅玉(進口),X59,120.0,93.3,台北一,109,104.3,102.7,595.0,2015,5,10,6
733,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,80.0,2015,5,13,2
734,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,520.0,2015,5,15,4
735,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,50.0,2015,5,16,5
736,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,50.0,2015,5,28,3
737,蘋果-紅玉(進口),X59,100.0,100.0,台北一,109,100.0,100.0,70.0,2015,5,29,4
738,蘋果-紅玉(進口),X59,53.3,53.3,台北一,109,53.3,53.3,380.0,2015,6,5,4
739,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,70.0,2015,6,6,5
740,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,80.0,2015,6,14,6
741,蘋果-紅玉(進口),X59,46.7,46.7,台北一,109,46.7,46.7,220.0,2015,6,16,1
742,蘋果-紅玉(進口),X59,53.3,53.3,台北一,109,53.3,53.3,60.0,2015,6,17,2
743,蘋果-紅玉(進口),X59,113.3,93.3,台北一,109,104.1,104.6,2240.0,2015,6,19,4
744,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,1030.0,2015,6,20,5
745,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,40.0,2015,6,24,2
746,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,200.0,2015,6,25,3
747,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,380.0,2015,6,28,6
748,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,140.0,2015,6,30,1
749,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,160.0,2015,7,1,2
750,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,100.0,2015,7,10,4
751,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,70.0,2015,7,15,2
752,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,250.0,2015,7,16,3
753,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,180.0,2015,7,19,6
754,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,90.0,2015,7,23,3
755,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,600.0,2015,8,1,5
756,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,130.0,2015,8,2,6
757,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,150.0,2015,8,5,2
758,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,140.0,2015,8,9,6
759,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,100.0,2015,8,14,4
760,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,110.0,2015,8,16,6
761,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,100.0,2015,8,26,2
762,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,110.0,2015,8,27,3
763,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,200.0,2015,8,28,4
764,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,960.0,2015,9,4,4
765,蘋果-紅玉(進口),X59,133.3,106.7,台北一,109,114.2,110.4,880.0,2015,9,5,5
766,蘋果-紅玉(進口),X59,85.6,60.0,台北一,109,65.1,60.0,650.0,2015,9,6,6
767,蘋果-紅玉(進口),X59,136.6,80.0,台北一,109,98.2,91.5,980.0,2015,9,9,2
768,蘋果-紅玉(進口),X59,108.6,83.8,台北一,109,98.0,99.2,2790.0,2015,9,10,3
769,蘋果-紅玉(進口),X59,120.0,93.3,台北一,109,107.5,108.1,960.0,2015,9,11,4
770,蘋果-紅玉(進口),X59,110.7,93.3,台北一,109,98.1,95.5,840.0,2015,9,12,5
771,蘋果-紅玉(進口),X59,144.5,104.4,台北一,109,114.8,108.5,1430.0,2015,9,13,6
772,蘋果-紅玉(進口),X59,120.0,106.7,台北一,109,113.3,113.4,200.0,2015,9,15,1
773,蘋果-紅玉(進口),X59,119.2,93.3,台北一,109,103.4,101.5,2880.0,2015,9,16,2
774,蘋果-紅玉(進口),X59,112.7,93.3,台北一,109,101.9,101.1,3350.0,2015,9,17,3
775,蘋果-紅玉(進口),X59,111.4,88.6,台北一,109,97.5,95.8,1410.0,2015,9,18,4
