,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
926,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,9,22,4
927,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,120.0,2017,9,24,6
928,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,9,29,4
929,李-其他,N0,40.0,40.0,台北一,109,40.0,40.0,40.0,2018,1,18,3
930,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,42.0,2018,3,20,1
931,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,12.0,2018,3,29,3
932,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,3,30,4
933,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,3,31,5
934,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,18.0,2018,4,1,6
935,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,4,4,2
936,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,4,7,5
937,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,6.0,2018,4,8,6
938,李-其他,N0,75.0,75.0,台北一,109,75.0,75.0,20.0,2018,4,10,1
939,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,4,13,4
940,李-其他,N0,108.5,30.0,台北一,109,45.7,30.0,115.0,2018,4,14,5
941,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,72.0,2018,4,15,6
942,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,72.0,2018,4,19,3
943,李-其他,N0,50.0,30.0,台北一,109,39.9,39.8,142.0,2018,4,21,5
944,李-其他,N0,51.6,30.0,台北一,109,34.3,30.0,116.0,2018,4,22,6
945,李-其他,N0,60.0,60.0,台北一,109,60.0,60.0,15.0,2018,4,24,1
946,李-其他,N0,50.0,30.0,台北一,109,35.0,31.7,120.0,2018,4,25,2
947,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,4,27,4
948,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,4,28,5
949,李-其他,N0,115.0,42.3,台北一,109,75.3,73.0,156.0,2018,4,29,6
950,李-其他,N0,50.0,30.0,台北一,109,34.4,30.6,142.0,2018,5,1,1
951,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,120.0,2018,5,2,2
952,李-其他,N0,40.0,40.0,台北一,109,40.0,40.0,36.0,2018,5,5,5
953,李-其他,N0,40.0,7.0,台北一,109,17.6,13.7,179.0,2018,5,8,1
954,李-其他,N0,15.0,10.0,台北一,109,13.1,13.5,158.0,2018,5,10,3
955,李-其他,N0,25.0,25.0,台北一,109,25.0,25.0,44.0,2018,5,11,4
956,李-其他,N0,15.0,15.0,台北一,109,15.0,15.0,45.0,2018,5,12,5
957,李-其他,N0,35.0,10.0,台北一,109,19.2,17.0,448.0,2018,5,13,6
958,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,144.0,2018,5,15,1
959,李-其他,N0,30.0,22.0,台北一,109,28.4,30.0,281.0,2018,5,16,2
960,李-其他,N0,15.0,6.7,台北一,109,11.4,11.7,539.0,2018,5,18,4
961,李-其他,N0,30.0,15.0,台北一,109,22.9,23.2,38.0,2018,5,22,1
962,李-其他,N0,100.0,100.0,台北一,109,100.0,100.0,18.0,2018,5,24,3
963,李-其他,N0,90.0,85.0,台北一,109,86.0,85.0,45.0,2018,5,25,4
964,李-其他,N0,50.0,20.0,台北一,109,29.3,25.5,63.0,2018,5,29,1
965,李-其他,N0,48.1,31.0,台北一,109,37.3,35.7,357.0,2018,6,9,5
966,李-其他,N0,47.1,33.2,台北一,109,38.9,38.1,126.0,2018,6,10,6
967,李-其他,N0,45.0,45.0,台北一,109,45.0,45.0,30.0,2018,6,12,1
968,李-其他,N0,56.6,30.0,台北一,109,41.6,40.5,535.0,2018,6,13,2
969,李-其他,N0,48.5,30.0,台北一,109,33.7,30.0,792.0,2018,6,14,3
970,李-其他,N0,67.3,33.0,台北一,109,50.3,50.4,598.0,2018,6,15,4
971,李-其他,N0,82.0,48.0,台北一,109,59.9,56.5,177.0,2018,6,16,5
972,李-其他,N0,86.8,28.9,台北一,109,61.3,63.5,584.0,2018,6,17,6
973,李-其他,N0,65.0,50.0,台北一,109,58.3,58.8,445.0,2018,6,18,0
974,李-其他,N0,68.0,39.2,台北一,109,52.9,52.4,551.0,2018,6,21,3
975,李-其他,N0,67.3,34.3,台北一,109,50.4,50.1,2984.0,2018,6,22,4
976,李-其他,N0,81.6,33.2,台北一,109,51.3,47.2,2202.0,2018,6,23,5
977,李-其他,N0,68.9,25.6,台北一,109,44.3,42.4,2017.0,2018,6,24,6
978,李-其他,N0,92.5,34.0,台北一,109,57.5,53.7,2539.0,2018,6,26,1
979,李-其他,N0,86.1,30.7,台北一,109,55.9,54.2,1387.0,2018,6,27,2
980,李-其他,N0,72.3,31.5,台北一,109,50.6,49.8,2352.0,2018,6,28,3
981,李-其他,N0,75.5,30.0,台北一,109,55.1,56.6,868.0,2018,6,29,4
982,李-其他,N0,83.1,35.6,台北一,109,58.1,57.2,1042.0,2018,6,30,5
983,李-其他,N0,57.2,31.8,台北一,109,48.0,50.3,836.0,2018,7,1,6
984,李-其他,N0,90.5,41.7,台北一,109,60.1,56.2,1532.0,2018,7,3,1
985,李-其他,N0,98.2,39.5,台北一,109,62.1,57.6,367.0,2018,7,4,2
986,李-其他,N0,67.7,35.3,台北一,109,52.2,52.6,477.0,2018,7,5,3
987,李-其他,N0,51.2,42.2,台北一,109,48.7,50.0,335.0,2018,7,6,4
988,李-其他,N0,78.6,33.3,台北一,109,51.5,48.5,876.0,2018,7,7,5
989,李-其他,N0,74.6,31.2,台北一,109,53.6,54.1,277.0,2018,7,8,6
990,李-其他,N0,68.3,39.0,台北一,109,53.1,52.7,329.0,2018,7,10,1
991,李-其他,N0,55.3,32.4,台北一,109,44.4,44.8,320.0,2018,7,11,2
992,李-其他,N0,40.0,40.0,台北一,109,40.0,40.0,182.0,2018,7,12,3
993,李-其他,N0,60.3,40.0,台北一,109,44.3,40.4,957.0,2018,7,13,4
994,李-其他,N0,67.9,32.9,台北一,109,52.1,53.3,787.0,2018,7,14,5
995,李-其他,N0,16.1,8.0,台北一,109,10.5,9.4,196.0,2018,7,15,6
996,李-其他,N0,74.4,50.0,台北一,109,54.9,50.0,312.0,2018,7,17,1
997,李-其他,N0,55.0,50.0,台北一,109,53.4,54.0,47.0,2018,7,18,2
998,李-其他,N0,107.2,50.0,台北一,109,74.2,71.3,244.0,2018,7,20,4
999,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,345.0,2018,7,21,5
1000,李-其他,N0,60.0,45.8,台北一,109,51.8,51.1,318.0,2018,7,22,6
1001,李-其他,N0,85.0,47.7,台北一,109,63.8,62.2,376.0,2018,7,24,1
1002,李-其他,N0,62.2,50.0,台北一,109,52.5,50.0,196.0,2018,7,26,3
1003,李-其他,N0,100.0,65.0,台北一,109,80.9,79.8,33.0,2018,7,27,4
1004,李-其他,N0,70.0,46.5,台北一,109,60.9,62.7,83.0,2018,7,28,5
1005,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,84.0,2018,7,29,6
1006,李-其他,N0,50.0,35.0,台北一,109,44.2,45.4,273.0,2018,7,31,1
1007,李-其他,N0,66.9,40.0,台北一,109,49.6,47.1,102.0,2018,8,1,2
1008,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,135.0,2018,8,2,3
1009,李-其他,N0,80.0,40.0,台北一,109,52.0,46.6,107.0,2018,8,3,4
1010,李-其他,N0,75.4,50.0,台北一,109,59.7,57.8,148.0,2018,8,4,5
1011,李-其他,N0,56.6,30.0,台北一,109,40.3,38.3,215.0,2018,8,10,4
1012,李-其他,N0,40.0,40.0,台北一,109,40.0,40.0,90.0,2018,8,11,5
1013,李-其他,N0,25.0,25.0,台北一,109,25.0,25.0,51.0,2018,8,14,1
1014,李-其他,N0,93.1,60.0,台北一,109,66.6,60.0,74.0,2018,8,15,2
1015,李-其他,N0,50.0,35.0,台北一,109,44.0,45.0,90.0,2018,8,16,3
1016,李-其他,N0,50.0,30.0,台北一,109,37.3,35.4,207.0,2018,8,17,4
1017,李-其他,N0,50.0,30.0,台北一,109,40.0,40.0,120.0,2018,9,9,6
1018,李-其他,N0,50.0,48.0,台北一,109,49.6,50.0,60.0,2018,9,12,2
1019,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,50.0,2018,9,15,5
1020,李-其他,N0,35.0,35.0,台北一,109,35.0,35.0,60.0,2018,9,18,1
1021,李-其他,N0,45.0,45.0,台北一,109,45.0,45.0,60.0,2018,9,27,3
1022,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,225.0,2018,9,28,4
1023,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,60.0,2018,10,2,1
1024,李-其他,N0,30.0,20.0,台北一,109,24.0,23.3,60.0,2018,10,3,2
1025,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,60.0,2018,10,6,5
1026,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2018,10,9,1
1027,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,60.0,2018,10,10,2
1028,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,96.0,2018,10,16,1
1029,李-其他,N0,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,20,5
1030,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,60.0,2018,10,23,1
1031,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2018,10,26,4
1032,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,60.0,2018,10,27,5
1033,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,120.0,2018,10,30,1
1034,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,60.0,2018,10,31,2
1035,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,60.0,2018,11,2,4
1036,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,11,7,2
1037,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,60.0,2018,11,10,5
1038,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,11,13,1
1039,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,60.0,2018,11,14,2
1040,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,11,16,4
1041,李-其他,N0,50.0,30.0,台北一,109,35.7,32.9,210.0,2018,11,20,1
1042,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,11,21,2
1043,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,75.0,2018,11,24,5
1044,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,11,27,1
1045,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,135.0,2018,11,29,3
1046,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,12,1,5
1047,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,12.0,2018,12,4,1
1048,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,12,5,2
1049,李-其他,N0,50.0,30.0,台北一,109,41.4,42.3,232.0,2018,12,8,5
1050,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,12,14,4
1051,李-其他,N0,50.0,30.0,台北一,109,42.7,44.5,222.0,2018,12,21,4
1052,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,12,25,1
1053,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,12,27,3
1054,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,90.0,2018,12,28,4
1055,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,12,29,5
1056,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,1,1,1
1057,李-其他,N0,50.0,30.0,台北一,109,40.0,40.0,90.0,2019,1,6,6
1058,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,1,8,1
1059,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,36.0,2019,1,9,2
1060,李-其他,N0,50.0,30.0,台北一,109,44.5,47.6,132.0,2019,1,15,1
1061,李-其他,N0,50.0,30.0,台北一,109,38.0,36.7,75.0,2019,1,19,5
1062,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,1,22,1
1063,李-其他,N0,50.0,30.0,台北一,109,40.0,40.0,72.0,2019,1,26,5
1064,李-其他,N0,50.0,50.0,台北一,109,50.0,50.0,90.0,2019,1,30,2
1065,李-其他,N0,50.0,30.0,台北一,109,39.3,38.9,219.0,2019,2,3,6
