,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
836,柿子-柿餅,Z3,45.0,40.0,台北一,109,44.0,45.0,120.0,2018,4,12,3
837,柿子-柿餅,Z3,44.2,40.0,台北一,109,40.8,40.0,144.0,2018,4,13,4
838,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,144.0,2018,4,14,5
839,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,144.0,2018,4,15,6
840,柿子-柿餅,Z3,75.0,75.0,台北一,109,75.0,75.0,90.0,2018,9,1,5
841,柿子-柿餅,Z3,65.0,65.0,台北一,109,65.0,65.0,96.0,2018,9,4,1
842,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,96.0,2018,9,5,2
843,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,120.0,2018,9,6,3
844,柿子-柿餅,Z3,55.0,55.0,台北一,109,55.0,55.0,144.0,2018,9,7,4
845,柿子-柿餅,Z3,50.0,45.0,台北一,109,47.0,46.7,120.0,2018,9,8,5
846,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,144.0,2018,9,9,6
847,柿子-柿餅,Z3,60.0,40.0,台北一,109,45.5,42.4,165.0,2018,9,11,1
848,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,96.0,2018,9,12,2
849,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,96.0,2018,9,13,3
850,柿子-柿餅,Z3,42.0,40.0,台北一,109,40.4,40.0,120.0,2018,9,14,4
851,柿子-柿餅,Z3,40.0,35.0,台北一,109,37.5,37.5,96.0,2018,9,15,5
852,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,96.0,2018,9,16,6
853,柿子-柿餅,Z3,57.0,40.0,台北一,109,46.8,45.7,200.0,2018,9,18,1
854,柿子-柿餅,Z3,60.0,40.0,台北一,109,49.1,48.5,176.0,2018,9,19,2
855,柿子-柿餅,Z3,55.0,41.9,台北一,109,48.5,48.5,196.0,2018,9,20,3
856,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,100.0,2018,9,22,5
857,柿子-柿餅,Z3,35.0,35.0,台北一,109,35.0,35.0,124.0,2018,9,23,6
858,柿子-柿餅,Z3,69.5,35.0,台北一,109,55.0,56.8,174.0,2018,9,27,3
859,柿子-柿餅,Z3,65.0,60.0,台北一,109,63.2,63.7,51.0,2018,9,28,4
860,柿子-柿餅,Z3,64.9,30.0,台北一,109,39.4,34.1,167.0,2018,9,29,5
861,柿子-柿餅,Z3,65.9,30.0,台北一,109,44.1,41.5,269.0,2018,9,30,6
862,柿子-柿餅,Z3,71.5,51.4,台北一,109,60.9,60.5,332.0,2018,10,2,1
863,柿子-柿餅,Z3,74.5,47.8,台北一,109,61.0,60.9,331.0,2018,10,3,2
864,柿子-柿餅,Z3,79.9,43.2,台北一,109,58.2,56.0,352.0,2018,10,4,3
865,柿子-柿餅,Z3,80.0,45.0,台北一,109,65.9,68.2,122.0,2018,10,5,4
866,柿子-柿餅,Z3,76.4,40.0,台北一,109,52.8,49.2,78.0,2018,10,6,5
867,柿子-柿餅,Z3,75.2,47.3,台北一,109,61.0,60.7,286.0,2018,10,7,6
868,柿子-柿餅,Z3,70.0,60.0,台北一,109,64.1,63.5,314.0,2018,10,9,1
869,柿子-柿餅,Z3,80.0,60.0,台北一,109,68.8,67.9,304.0,2018,10,10,2
870,柿子-柿餅,Z3,80.0,60.0,台北一,109,69.5,69.2,242.0,2018,10,11,3
871,柿子-柿餅,Z3,80.0,55.0,台北一,109,65.9,64.9,236.0,2018,10,12,4
872,柿子-柿餅,Z3,80.0,56.1,台北一,109,66.6,65.6,411.0,2018,10,13,5
873,柿子-柿餅,Z3,80.0,48.0,台北一,109,67.0,69.1,334.0,2018,10,14,6
874,柿子-柿餅,Z3,80.0,45.0,台北一,109,62.7,62.8,384.0,2018,10,16,1
875,柿子-柿餅,Z3,74.2,45.0,台北一,109,59.4,59.2,382.0,2018,10,17,2
876,柿子-柿餅,Z3,80.0,45.0,台北一,109,67.0,70.0,298.0,2018,10,18,3
877,柿子-柿餅,Z3,80.0,50.0,台北一,109,63.1,61.9,370.0,2018,10,19,4
878,柿子-柿餅,Z3,80.0,42.0,台北一,109,61.8,62.4,373.0,2018,10,20,5
879,柿子-柿餅,Z3,80.0,45.0,台北一,109,64.4,65.6,210.0,2018,10,21,6
880,柿子-柿餅,Z3,80.0,45.0,台北一,109,64.1,65.2,367.0,2018,10,23,1
881,柿子-柿餅,Z3,81.9,45.0,台北一,109,66.3,68.3,315.0,2018,10,24,2
882,柿子-柿餅,Z3,80.0,45.0,台北一,109,66.5,69.1,351.0,2018,10,25,3
883,柿子-柿餅,Z3,80.0,40.0,台北一,109,68.6,74.3,412.0,2018,10,26,4
884,柿子-柿餅,Z3,85.5,55.0,台北一,109,73.1,74.9,326.0,2018,10,27,5
885,柿子-柿餅,Z3,80.0,47.0,台北一,109,67.6,70.3,439.0,2018,10,28,6
886,柿子-柿餅,Z3,80.0,45.7,台北一,109,65.8,67.7,503.0,2018,10,30,1
887,柿子-柿餅,Z3,80.0,46.0,台北一,109,66.4,68.6,439.0,2018,10,31,2
888,柿子-柿餅,Z3,79.6,51.2,台北一,109,65.1,64.8,363.0,2018,11,1,3
889,柿子-柿餅,Z3,81.9,40.6,台北一,109,65.2,67.9,342.0,2018,11,2,4
890,柿子-柿餅,Z3,80.0,58.9,台北一,109,68.2,67.3,289.0,2018,11,3,5
891,柿子-柿餅,Z3,80.0,55.0,台北一,109,67.4,67.3,307.0,2018,11,4,6
892,柿子-柿餅,Z3,80.0,47.4,台北一,109,67.3,69.8,488.0,2018,11,6,1
893,柿子-柿餅,Z3,80.0,45.0,台北一,109,62.7,62.9,393.0,2018,11,7,2
894,柿子-柿餅,Z3,78.2,45.0,台北一,109,60.2,59.3,395.0,2018,11,8,3
895,柿子-柿餅,Z3,78.1,38.0,台北一,109,61.5,63.8,333.0,2018,11,9,4
896,柿子-柿餅,Z3,80.0,38.0,台北一,109,63.0,65.6,200.0,2018,11,10,5
897,柿子-柿餅,Z3,80.0,46.9,台北一,109,68.3,71.6,319.0,2018,11,11,6
898,柿子-柿餅,Z3,78.4,40.0,台北一,109,64.4,67.8,297.0,2018,11,13,1
899,柿子-柿餅,Z3,80.0,38.0,台北一,109,57.8,57.0,322.0,2018,11,14,2
900,柿子-柿餅,Z3,80.0,30.0,台北一,109,61.2,65.4,292.0,2018,11,15,3
901,柿子-柿餅,Z3,80.0,70.0,台北一,109,72.4,70.6,256.0,2018,11,16,4
902,柿子-柿餅,Z3,80.0,39.8,台北一,109,66.5,70.8,178.0,2018,11,17,5
903,柿子-柿餅,Z3,77.7,37.0,台北一,109,59.2,60.4,260.0,2018,11,18,6
904,柿子-柿餅,Z3,80.0,60.0,台北一,109,69.4,69.0,200.0,2018,11,20,1
905,柿子-柿餅,Z3,80.0,35.0,台北一,109,61.5,64.1,260.0,2018,11,21,2
906,柿子-柿餅,Z3,80.0,43.0,台北一,109,64.3,66.1,82.0,2018,11,22,3
907,柿子-柿餅,Z3,80.0,80.0,台北一,109,80.0,80.0,235.0,2018,11,23,4
908,柿子-柿餅,Z3,80.0,55.7,台北一,109,69.8,71.1,162.0,2018,11,24,5
909,柿子-柿餅,Z3,80.0,65.0,台北一,109,73.2,73.6,132.0,2018,11,25,6
910,柿子-柿餅,Z3,80.0,45.5,台北一,109,65.4,67.2,275.0,2018,11,27,1
911,柿子-柿餅,Z3,75.9,43.7,台北一,109,59.8,59.9,254.0,2018,11,28,2
912,柿子-柿餅,Z3,78.6,40.9,台北一,109,57.9,56.6,290.0,2018,11,29,3
913,柿子-柿餅,Z3,75.2,41.8,台北一,109,57.2,56.4,376.0,2018,11,30,4
914,柿子-柿餅,Z3,79.6,42.3,台北一,109,59.7,58.8,312.0,2018,12,1,5
915,柿子-柿餅,Z3,75.1,41.5,台北一,109,54.7,52.4,340.0,2018,12,2,6
916,柿子-柿餅,Z3,73.7,39.0,台北一,109,55.5,55.0,429.0,2018,12,4,1
917,柿子-柿餅,Z3,78.7,33.9,台北一,109,53.1,50.9,323.0,2018,12,5,2
918,柿子-柿餅,Z3,69.0,29.2,台北一,109,47.9,47.1,334.0,2018,12,6,3
919,柿子-柿餅,Z3,76.7,45.0,台北一,109,57.9,55.9,268.0,2018,12,7,4
920,柿子-柿餅,Z3,72.4,40.0,台北一,109,51.2,47.8,304.0,2018,12,8,5
921,柿子-柿餅,Z3,74.6,45.0,台北一,109,56.0,53.4,433.0,2018,12,9,6
922,柿子-柿餅,Z3,65.1,27.7,台北一,109,42.1,39.2,348.0,2018,12,11,1
923,柿子-柿餅,Z3,68.6,30.0,台北一,109,42.3,37.6,280.0,2018,12,12,2
924,柿子-柿餅,Z3,64.0,32.6,台北一,109,40.3,35.0,310.0,2018,12,13,3
925,柿子-柿餅,Z3,77.8,31.9,台北一,109,56.2,57.0,354.0,2018,12,14,4
926,柿子-柿餅,Z3,80.0,35.5,台北一,109,59.2,60.1,470.0,2018,12,15,5
927,柿子-柿餅,Z3,69.4,36.2,台北一,109,45.1,40.0,394.0,2018,12,16,6
928,柿子-柿餅,Z3,60.3,33.1,台北一,109,40.4,36.2,394.0,2018,12,18,1
929,柿子-柿餅,Z3,67.2,33.0,台北一,109,42.2,36.9,368.0,2018,12,19,2
930,柿子-柿餅,Z3,74.9,36.3,台北一,109,51.2,48.2,406.0,2018,12,20,3
931,柿子-柿餅,Z3,65.8,38.5,台北一,109,49.8,48.3,348.0,2018,12,21,4
932,柿子-柿餅,Z3,74.5,32.8,台北一,109,47.2,42.8,344.0,2018,12,22,5
933,柿子-柿餅,Z3,69.9,31.5,台北一,109,43.8,39.2,344.0,2018,12,23,6
934,柿子-柿餅,Z3,74.8,40.0,台北一,109,51.5,47.6,319.0,2018,12,25,1
935,柿子-柿餅,Z3,59.6,33.8,台北一,109,40.0,35.5,306.0,2018,12,26,2
936,柿子-柿餅,Z3,59.0,35.0,台北一,109,40.1,35.4,305.0,2018,12,27,3
937,柿子-柿餅,Z3,62.2,33.0,台北一,109,42.6,39.3,306.0,2018,12,28,4
938,柿子-柿餅,Z3,50.0,35.1,台北一,109,41.5,40.8,315.0,2018,12,29,5
939,柿子-柿餅,Z3,61.3,30.0,台北一,109,39.4,35.2,282.0,2018,12,30,6
940,柿子-柿餅,Z3,67.0,35.0,台北一,109,42.9,37.5,222.0,2019,1,1,1
941,柿子-柿餅,Z3,62.2,40.0,台北一,109,44.4,40.0,270.0,2019,1,2,2
942,柿子-柿餅,Z3,55.8,35.0,台北一,109,40.2,36.8,270.0,2019,1,3,3
943,柿子-柿餅,Z3,59.9,35.0,台北一,109,40.3,35.5,188.0,2019,1,4,4
944,柿子-柿餅,Z3,60.2,35.0,台北一,109,41.1,36.9,294.0,2019,1,5,5
945,柿子-柿餅,Z3,59.5,35.0,台北一,109,41.9,38.3,236.0,2019,1,6,6
946,柿子-柿餅,Z3,62.3,35.0,台北一,109,45.9,44.1,366.0,2019,1,8,1
947,柿子-柿餅,Z3,63.2,35.0,台北一,109,41.7,36.7,246.0,2019,1,9,2
948,柿子-柿餅,Z3,71.3,35.0,台北一,109,43.3,36.7,256.0,2019,1,10,3
949,柿子-柿餅,Z3,40.0,35.0,台北一,109,36.7,36.1,216.0,2019,1,11,4
950,柿子-柿餅,Z3,38.0,35.0,台北一,109,36.0,35.7,240.0,2019,1,12,5
951,柿子-柿餅,Z3,38.4,37.0,台北一,109,37.3,37.0,264.0,2019,1,13,6
952,柿子-柿餅,Z3,71.8,40.0,台北一,109,46.4,40.0,314.0,2019,1,15,1
953,柿子-柿餅,Z3,43.5,39.0,台北一,109,40.9,40.7,240.0,2019,1,16,2
954,柿子-柿餅,Z3,50.0,36.9,台北一,109,41.1,39.5,321.0,2019,1,17,3
955,柿子-柿餅,Z3,40.0,39.0,台北一,109,39.5,39.6,264.0,2019,1,18,4
956,柿子-柿餅,Z3,38.9,35.2,台北一,109,37.4,37.6,264.0,2019,1,19,5
957,柿子-柿餅,Z3,44.7,39.1,台北一,109,41.1,40.5,264.0,2019,1,20,6
958,柿子-柿餅,Z3,64.9,40.0,台北一,109,46.5,42.6,314.0,2019,1,22,1
959,柿子-柿餅,Z3,40.0,36.8,台北一,109,38.6,38.7,288.0,2019,1,23,2
960,柿子-柿餅,Z3,62.0,39.3,台北一,109,46.0,42.9,348.0,2019,1,24,3
961,柿子-柿餅,Z3,35.0,35.0,台北一,109,35.0,35.0,288.0,2019,1,25,4
962,柿子-柿餅,Z3,45.0,40.0,台北一,109,42.3,42.2,288.0,2019,1,26,5
963,柿子-柿餅,Z3,48.9,40.0,台北一,109,43.0,42.0,348.0,2019,1,27,6
964,柿子-柿餅,Z3,49.2,45.0,台北一,109,45.8,45.0,288.0,2019,1,29,1
965,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,288.0,2019,1,30,2
966,柿子-柿餅,Z3,44.7,40.0,台北一,109,41.6,41.1,288.0,2019,1,31,3
967,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,288.0,2019,2,1,4
968,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,240.0,2019,2,2,5
