,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
578,番石榴-其他,P0,70.8,40.0,台北一,109,59.3,61.8,147.0,2016,3,26,5
579,番石榴-其他,P0,39.8,37.7,台北一,109,38.9,39.0,286.0,2016,3,27,6
580,番石榴-其他,P0,74.3,30.2,台北一,109,56.1,58.7,115.0,2016,3,29,1
581,番石榴-其他,P0,60.0,23.9,台北一,109,44.4,46.1,155.0,2016,3,30,2
582,番石榴-其他,P0,71.0,41.4,台北一,109,61.5,65.0,129.0,2016,3,31,3
583,番石榴-其他,P0,65.0,40.0,台北一,109,57.2,60.4,61.0,2016,4,1,4
584,番石榴-其他,P0,64.7,33.0,台北一,109,46.4,44.8,255.0,2016,4,2,5
585,番石榴-其他,P0,69.3,33.2,台北一,109,51.9,52.4,146.0,2016,4,3,6
586,番石榴-其他,P0,88.0,88.0,台北一,109,88.0,88.0,39.0,2016,4,6,2
587,番石榴-其他,P0,66.8,25.8,台北一,109,51.1,54.3,203.0,2016,4,7,3
588,番石榴-其他,P0,49.0,15.8,台北一,109,26.8,23.1,494.0,2016,4,8,4
589,番石榴-其他,P0,48.9,16.9,台北一,109,27.6,24.1,709.0,2016,4,9,5
590,番石榴-其他,P0,47.4,10.0,台北一,109,25.7,23.8,354.0,2016,4,10,6
591,番石榴-其他,P0,53.4,26.4,台北一,109,41.0,41.7,324.0,2016,4,12,1
592,番石榴-其他,P0,30.0,21.9,台北一,109,27.8,29.1,288.0,2016,4,13,2
593,番石榴-其他,P0,27.5,17.7,台北一,109,25.3,27.0,362.0,2016,4,14,3
594,番石榴-其他,P0,24.0,14.1,台北一,109,20.3,21.1,269.0,2016,4,15,4
595,番石榴-其他,P0,30.5,16.1,台北一,109,21.3,20.0,296.0,2016,4,16,5
596,番石榴-其他,P0,43.0,23.8,台北一,109,33.7,33.9,137.0,2016,4,17,6
597,番石榴-其他,P0,31.1,14.4,台北一,109,21.0,19.9,539.0,2016,4,19,1
598,番石榴-其他,P0,29.6,15.8,台北一,109,22.9,23.0,263.0,2016,4,20,2
599,番石榴-其他,P0,27.6,11.4,台北一,109,20.7,21.4,278.0,2016,4,21,3
600,番石榴-其他,P0,36.3,16.0,台北一,109,23.9,22.3,244.0,2016,4,22,4
601,番石榴-其他,P0,40.6,16.9,台北一,109,27.1,25.9,265.0,2016,4,23,5
602,番石榴-其他,P0,41.9,16.0,台北一,109,26.6,25.1,245.0,2016,4,24,6
603,番石榴-其他,P0,47.3,16.4,台北一,109,29.8,28.5,350.0,2016,4,26,1
604,番石榴-其他,P0,43.1,15.9,台北一,109,26.7,24.9,280.0,2016,4,27,2
605,番石榴-其他,P0,39.2,20.0,台北一,109,31.6,33.0,355.0,2016,4,28,3
606,番石榴-其他,P0,35.0,15.3,台北一,109,26.6,27.5,311.0,2016,4,29,4
607,番石榴-其他,P0,50.2,15.7,台北一,109,37.0,39.7,384.0,2016,4,30,5
608,番石榴-其他,P0,44.3,16.3,台北一,109,33.2,35.1,226.0,2016,5,1,6
609,番石榴-其他,P0,45.9,20.9,台北一,109,31.4,30.0,272.0,2016,5,3,1
610,番石榴-其他,P0,36.0,16.1,台北一,109,31.4,35.0,157.0,2016,5,4,2
611,番石榴-其他,P0,58.1,25.9,台北一,109,39.0,37.0,146.0,2016,5,5,3
612,番石榴-其他,P0,40.0,37.4,台北一,109,39.5,40.0,117.0,2016,5,6,4
613,番石榴-其他,P0,64.0,31.4,台北一,109,46.6,45.8,159.0,2016,5,7,5
614,番石榴-其他,P0,61.2,25.0,台北一,109,47.1,49.8,93.0,2016,5,8,6
615,番石榴-其他,P0,70.0,70.0,台北一,109,70.0,70.0,24.0,2016,5,10,1
616,番石榴-其他,P0,48.4,17.4,台北一,109,35.9,37.9,195.0,2016,5,11,2
617,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,15.0,2016,5,12,3
618,番石榴-其他,P0,36.0,13.0,台北一,109,27.3,29.1,264.0,2016,5,13,4
619,番石榴-其他,P0,71.0,71.0,台北一,109,71.0,71.0,22.0,2016,5,14,5
620,番石榴-其他,P0,48.0,20.0,台北一,109,31.8,30.4,165.0,2016,5,15,6
621,番石榴-其他,P0,54.1,14.0,台北一,109,33.9,33.9,177.0,2016,5,17,1
622,番石榴-其他,P0,40.0,18.0,台北一,109,31.0,32.3,92.0,2016,5,19,3
623,番石榴-其他,P0,46.0,13.0,台北一,109,31.5,32.8,122.0,2016,5,20,4
624,番石榴-其他,P0,49.0,13.0,台北一,109,28.8,27.3,111.0,2016,5,21,5
625,番石榴-其他,P0,59.0,59.0,台北一,109,59.0,59.0,8.0,2016,5,22,6
626,番石榴-其他,P0,33.0,14.0,台北一,109,20.6,18.6,104.0,2016,5,24,1
627,番石榴-其他,P0,38.7,14.0,台北一,109,26.1,25.9,126.0,2016,5,25,2
628,番石榴-其他,P0,38.0,22.0,台北一,109,26.3,23.9,70.0,2016,5,27,4
629,番石榴-其他,P0,43.1,16.0,台北一,109,24.9,21.9,124.0,2016,5,29,6
630,番石榴-其他,P0,34.0,17.0,台北一,109,24.3,23.5,126.0,2016,5,31,1
631,番石榴-其他,P0,38.0,16.0,台北一,109,20.4,16.0,85.0,2016,6,2,3
632,番石榴-其他,P0,40.0,20.0,台北一,109,24.6,20.9,88.0,2016,6,4,5
633,番石榴-其他,P0,40.0,20.0,台北一,109,25.5,22.6,141.0,2016,6,5,6
634,番石榴-其他,P0,55.0,20.0,台北一,109,32.1,28.5,52.0,2016,6,8,2
635,番石榴-其他,P0,40.0,20.0,台北一,109,30.3,30.5,35.0,2016,6,12,6
636,番石榴-其他,P0,42.0,42.0,台北一,109,42.0,42.0,20.0,2016,6,28,1
637,番石榴-其他,P0,42.0,25.0,台北一,109,32.7,32.1,31.0,2016,6,30,3
638,番石榴-其他,P0,36.0,24.0,台北一,109,29.1,28.5,52.0,2016,7,5,1
639,番石榴-其他,P0,41.0,19.0,台北一,109,33.8,36.4,72.0,2016,7,10,6
640,番石榴-其他,P0,38.0,27.0,台北一,109,33.1,33.5,38.0,2016,7,12,1
641,番石榴-其他,P0,41.0,41.0,台北一,109,41.0,41.0,18.0,2016,7,13,2
642,番石榴-其他,P0,37.0,25.0,台北一,109,33.4,35.0,81.0,2016,7,19,1
643,番石榴-其他,P0,38.0,25.4,台北一,109,33.3,34.4,101.0,2016,7,20,2
644,番石榴-其他,P0,36.0,22.1,台北一,109,31.2,32.5,122.0,2016,7,22,4
645,番石榴-其他,P0,30.0,20.0,台北一,109,27.0,28.3,63.0,2016,7,23,5
646,番石榴-其他,P0,35.0,19.0,台北一,109,26.7,26.5,99.0,2016,7,26,1
647,番石榴-其他,P0,30.0,30.0,台北一,109,30.0,30.0,65.0,2016,7,28,3
648,番石榴-其他,P0,34.5,20.0,台北一,109,28.0,28.5,158.0,2016,7,30,5
649,番石榴-其他,P0,29.4,16.3,台北一,109,25.4,27.0,204.0,2016,8,2,1
650,番石榴-其他,P0,29.0,20.0,台北一,109,24.6,24.7,37.0,2016,8,3,2
651,番石榴-其他,P0,25.6,15.6,台北一,109,22.3,23.5,118.0,2016,8,4,3
652,番石榴-其他,P0,21.6,10.3,台北一,109,13.9,12.6,224.0,2016,8,5,4
653,番石榴-其他,P0,20.0,20.0,台北一,109,20.0,20.0,21.0,2016,8,6,5
654,番石榴-其他,P0,26.4,22.0,台北一,109,24.7,25.0,100.0,2016,8,7,6
655,番石榴-其他,P0,28.4,20.0,台北一,109,26.2,27.5,162.0,2016,8,9,1
656,番石榴-其他,P0,26.0,19.7,台北一,109,24.7,26.0,165.0,2016,8,10,2
657,番石榴-其他,P0,25.0,16.4,台北一,109,23.3,25.0,232.0,2016,8,11,3
658,番石榴-其他,P0,29.0,13.0,台北一,109,19.7,18.8,36.0,2016,8,12,4
659,番石榴-其他,P0,25.0,21.0,台北一,109,21.8,21.0,194.0,2016,8,13,5
660,番石榴-其他,P0,19.0,17.0,台北一,109,18.6,18.9,255.0,2016,8,14,6
661,番石榴-其他,P0,19.6,16.1,台北一,109,18.5,18.9,264.0,2016,8,16,1
662,番石榴-其他,P0,23.0,13.0,台北一,109,19.5,20.5,185.0,2016,8,17,2
663,番石榴-其他,P0,32.8,20.1,台北一,109,23.8,22.0,156.0,2016,8,20,5
664,番石榴-其他,P0,30.9,23.0,台北一,109,24.6,23.0,124.0,2016,8,23,1
665,番石榴-其他,P0,34.5,20.4,台北一,109,27.2,27.0,122.0,2016,8,25,3
666,番石榴-其他,P0,55.0,55.0,台北一,109,55.0,55.0,13.0,2016,8,26,4
667,番石榴-其他,P0,45.0,45.0,台北一,109,45.0,45.0,14.0,2016,8,28,6
668,番石榴-其他,P0,33.0,16.0,台北一,109,24.2,24.0,27.0,2016,8,30,1
669,番石榴-其他,P0,26.0,26.0,台北一,109,26.0,26.0,14.0,2016,8,31,2
670,番石榴-其他,P0,35.0,35.0,台北一,109,35.0,35.0,14.0,2016,9,2,4
671,番石榴-其他,P0,50.0,50.0,台北一,109,50.0,50.0,14.0,2016,9,4,6
672,番石榴-其他,P0,55.0,33.0,台北一,109,42.1,40.8,34.0,2016,9,7,2
673,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,12.0,2016,9,11,6
674,番石榴-其他,P0,50.0,50.0,台北一,109,50.0,50.0,26.0,2016,9,14,2
675,番石榴-其他,P0,34.0,34.0,台北一,109,34.0,34.0,24.0,2016,9,15,3
676,番石榴-其他,P0,49.0,48.0,台北一,109,48.5,48.5,26.0,2016,9,18,6
677,番石榴-其他,P0,50.0,31.0,台北一,109,44.4,47.0,34.0,2016,9,20,1
678,番石榴-其他,P0,35.0,35.0,台北一,109,35.0,35.0,36.0,2016,9,21,2
679,番石榴-其他,P0,58.0,58.0,台北一,109,58.0,58.0,24.0,2016,9,22,3
680,番石榴-其他,P0,73.0,73.0,台北一,109,73.0,73.0,12.0,2016,9,23,4
681,番石榴-其他,P0,51.0,51.0,台北一,109,51.0,51.0,12.0,2016,9,24,5
682,番石榴-其他,P0,56.0,36.0,台北一,109,44.8,43.9,32.0,2016,9,25,6
683,番石榴-其他,P0,52.0,45.0,台北一,109,48.0,47.6,45.0,2016,9,27,1
684,番石榴-其他,P0,59.0,59.0,台北一,109,59.0,59.0,14.0,2016,9,28,2
685,番石榴-其他,P0,60.0,60.0,台北一,109,60.0,60.0,14.0,2016,9,29,3
686,番石榴-其他,P0,40.0,25.0,台北一,109,32.3,32.2,37.0,2016,9,30,4
687,番石榴-其他,P0,58.0,58.0,台北一,109,58.0,58.0,28.0,2016,10,1,5
688,番石榴-其他,P0,59.0,59.0,台北一,109,59.0,59.0,26.0,2016,10,2,6
689,番石榴-其他,P0,62.0,62.0,台北一,109,62.0,62.0,26.0,2016,10,4,1
690,番石榴-其他,P0,63.0,30.0,台北一,109,43.5,41.5,44.0,2016,10,5,2
691,番石榴-其他,P0,69.0,69.0,台北一,109,69.0,69.0,26.0,2016,10,6,3
692,番石榴-其他,P0,70.0,70.0,台北一,109,70.0,70.0,13.0,2016,10,7,4
693,番石榴-其他,P0,76.0,34.0,台北一,109,52.4,50.6,32.0,2016,10,8,5
694,番石榴-其他,P0,69.0,69.0,台北一,109,69.0,69.0,26.0,2016,10,9,6
695,番石榴-其他,P0,53.0,53.0,台北一,109,53.0,53.0,24.0,2016,10,11,1
696,番石榴-其他,P0,70.0,30.0,台北一,109,47.6,46.0,59.0,2016,10,12,2
697,番石榴-其他,P0,76.0,76.0,台北一,109,76.0,76.0,24.0,2016,10,14,4
698,番石榴-其他,P0,60.0,53.0,台北一,109,56.4,56.3,27.0,2016,10,15,5
699,番石榴-其他,P0,73.0,73.0,台北一,109,73.0,73.0,28.0,2016,10,18,1
700,番石榴-其他,P0,80.0,55.0,台北一,109,62.6,59.3,43.0,2016,10,19,2
701,番石榴-其他,P0,74.0,74.0,台北一,109,74.0,74.0,14.0,2016,10,20,3
702,番石榴-其他,P0,80.0,80.0,台北一,109,80.0,80.0,14.0,2016,10,21,4
703,番石榴-其他,P0,77.0,77.0,台北一,109,77.0,77.0,28.0,2016,10,22,5
704,番石榴-其他,P0,79.0,42.0,台北一,109,50.8,44.3,59.0,2016,10,23,6
705,番石榴-其他,P0,80.0,80.0,台北一,109,80.0,80.0,28.0,2016,10,25,1
706,番石榴-其他,P0,81.0,39.0,台北一,109,64.8,68.0,74.0,2016,10,26,2
707,番石榴-其他,P0,76.0,48.0,台北一,109,60.7,59.7,31.0,2016,10,27,3
708,番石榴-其他,P0,80.0,45.0,台北一,109,58.4,55.6,34.0,2016,10,28,4
709,番石榴-其他,P0,67.6,28.5,台北一,109,46.2,45.0,115.0,2016,10,29,5
710,番石榴-其他,P0,78.0,78.0,台北一,109,78.0,78.0,13.0,2016,10,30,6
711,番石榴-其他,P0,73.8,34.7,台北一,109,55.4,56.2,116.0,2016,11,1,1
712,番石榴-其他,P0,79.5,32.0,台北一,109,54.9,54.3,93.0,2016,11,2,2
713,番石榴-其他,P0,69.5,22.9,台北一,109,50.0,52.6,109.0,2016,11,4,4
714,番石榴-其他,P0,72.0,38.0,台北一,109,64.4,70.7,81.0,2016,11,5,5
715,番石榴-其他,P0,81.3,28.0,台北一,109,52.2,50.6,74.0,2016,11,6,6
716,番石榴-其他,P0,77.7,24.7,台北一,109,60.1,66.1,212.0,2016,11,8,1
717,番石榴-其他,P0,61.0,22.0,台北一,109,41.1,40.8,172.0,2016,11,10,3
718,番石榴-其他,P0,57.0,29.2,台北一,109,45.8,47.6,161.0,2016,11,11,4
719,番石榴-其他,P0,67.0,37.5,台北一,109,61.1,67.0,103.0,2016,11,12,5
720,番石榴-其他,P0,74.8,31.0,台北一,109,60.8,66.0,95.0,2016,11,13,6
721,番石榴-其他,P0,66.6,31.9,台北一,109,56.2,60.8,193.0,2016,11,15,1
722,番石榴-其他,P0,76.9,37.3,台北一,109,62.5,66.0,96.0,2016,11,16,2
723,番石榴-其他,P0,76.2,39.0,台北一,109,64.3,68.7,97.0,2016,11,17,3
724,番石榴-其他,P0,66.0,27.2,台北一,109,53.5,58.1,100.0,2016,11,18,4
725,番石榴-其他,P0,76.6,30.0,台北一,109,62.5,68.7,135.0,2016,11,19,5
726,番石榴-其他,P0,79.2,42.0,台北一,109,67.4,71.9,99.0,2016,11,20,6
727,番石榴-其他,P0,82.9,30.4,台北一,109,55.5,54.7,196.0,2016,11,22,1
728,番石榴-其他,P0,85.0,85.0,台北一,109,85.0,85.0,14.0,2016,11,23,2
729,番石榴-其他,P0,85.0,44.0,台北一,109,64.5,64.5,130.0,2016,11,24,3
730,番石榴-其他,P0,86.0,52.0,台北一,109,66.0,64.0,34.0,2016,11,25,4
731,番石榴-其他,P0,80.9,37.7,台北一,109,60.7,61.6,98.0,2016,11,26,5
732,番石榴-其他,P0,85.0,44.0,台北一,109,68.2,70.7,91.0,2016,11,27,6
733,番石榴-其他,P0,94.0,69.0,台北一,109,75.0,70.7,58.0,2016,11,29,1
734,番石榴-其他,P0,105.0,105.0,台北一,109,105.0,105.0,14.0,2016,11,30,2
735,番石榴-其他,P0,97.7,42.0,台北一,109,59.8,53.2,75.0,2016,12,1,3
736,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,14.0,2016,12,2,4
737,番石榴-其他,P0,109.0,77.0,台北一,109,88.0,84.7,51.0,2016,12,3,5
738,番石榴-其他,P0,101.0,101.0,台北一,109,101.0,101.0,14.0,2016,12,4,6
739,番石榴-其他,P0,98.0,77.0,台北一,109,83.4,80.7,85.0,2016,12,6,1
740,番石榴-其他,P0,107.0,55.0,台北一,109,79.3,78.1,30.0,2016,12,7,2
741,番石榴-其他,P0,76.0,40.0,台北一,109,59.7,60.9,42.0,2016,12,8,3
742,番石榴-其他,P0,116.0,116.0,台北一,109,116.0,116.0,14.0,2016,12,9,4
743,番石榴-其他,P0,111.9,42.0,台北一,109,74.5,72.8,78.0,2016,12,10,5
744,番石榴-其他,P0,119.0,45.0,台北一,109,79.0,77.0,66.0,2016,12,11,6
745,番石榴-其他,P0,119.0,81.0,台北一,109,93.1,88.6,59.0,2016,12,13,1
746,番石榴-其他,P0,120.0,54.0,台北一,109,92.5,96.2,48.0,2016,12,14,2
747,番石榴-其他,P0,105.9,50.0,台北一,109,78.6,79.1,95.0,2016,12,15,3
748,番石榴-其他,P0,115.0,54.0,台北一,109,79.9,76.8,33.0,2016,12,16,4
749,番石榴-其他,P0,93.0,93.0,台北一,109,93.0,93.0,23.0,2016,12,17,5
750,番石榴-其他,P0,119.0,76.0,台北一,109,102.6,106.0,42.0,2016,12,18,6
751,番石榴-其他,P0,128.0,81.0,台北一,109,94.2,87.4,52.0,2016,12,20,1
752,番石榴-其他,P0,120.0,71.0,台北一,109,91.0,88.1,68.0,2016,12,21,2
753,番石榴-其他,P0,131.0,131.0,台北一,109,131.0,131.0,14.0,2016,12,22,3
754,番石榴-其他,P0,138.0,88.0,台北一,109,121.3,126.9,21.0,2016,12,23,4
755,番石榴-其他,P0,130.0,82.0,台北一,109,105.8,105.7,41.0,2016,12,24,5
756,番石榴-其他,P0,130.0,130.0,台北一,109,130.0,130.0,14.0,2016,12,25,6
757,番石榴-其他,P0,137.0,137.0,台北一,109,137.0,137.0,14.0,2016,12,27,1
758,番石榴-其他,P0,136.0,111.0,台北一,109,121.3,119.8,34.0,2016,12,28,2
759,番石榴-其他,P0,119.0,119.0,台北一,109,119.0,119.0,14.0,2016,12,31,5
760,番石榴-其他,P0,133.0,133.0,台北一,109,133.0,133.0,15.0,2017,1,1,6
761,番石榴-其他,P0,122.0,119.0,台北一,109,120.2,120.0,51.0,2017,1,3,1
762,番石榴-其他,P0,142.0,142.0,台北一,109,142.0,142.0,14.0,2017,1,5,3
763,番石榴-其他,P0,150.0,150.0,台北一,109,150.0,150.0,14.0,2017,1,7,5
764,番石榴-其他,P0,158.0,109.0,台北一,109,134.3,134.9,29.0,2017,1,10,1
765,番石榴-其他,P0,158.0,158.0,台北一,109,158.0,158.0,15.0,2017,1,15,6
766,番石榴-其他,P0,159.0,159.0,台北一,109,159.0,159.0,14.0,2017,1,19,3
767,番石榴-其他,P0,151.0,151.0,台北一,109,151.0,151.0,16.0,2017,1,22,6
768,番石榴-其他,P0,167.0,138.0,台北一,109,152.5,152.5,30.0,2017,1,25,2
769,番石榴-其他,P0,158.0,140.0,台北一,109,148.1,147.6,31.0,2017,2,2,3
770,番石榴-其他,P0,140.0,140.0,台北一,109,140.0,140.0,14.0,2017,2,3,4
771,番石榴-其他,P0,146.0,135.0,台北一,109,140.1,139.9,28.0,2017,2,7,1
772,番石榴-其他,P0,124.0,124.0,台北一,109,124.0,124.0,15.0,2017,2,8,2
773,番石榴-其他,P0,118.0,118.0,台北一,109,118.0,118.0,15.0,2017,2,11,5
774,番石榴-其他,P0,125.0,125.0,台北一,109,125.0,125.0,15.0,2017,2,15,2
775,番石榴-其他,P0,99.0,99.0,台北一,109,99.0,99.0,18.0,2017,2,16,3
776,番石榴-其他,P0,128.0,128.0,台北一,109,128.0,128.0,15.0,2017,2,17,4
777,番石榴-其他,P0,120.0,120.0,台北一,109,120.0,120.0,15.0,2017,2,19,6
778,番石榴-其他,P0,127.0,127.0,台北一,109,127.0,127.0,15.0,2017,2,21,1
779,番石榴-其他,P0,123.0,123.0,台北一,109,123.0,123.0,15.0,2017,2,22,2
780,番石榴-其他,P0,118.0,118.0,台北一,109,118.0,118.0,14.0,2017,2,23,3
781,番石榴-其他,P0,81.0,81.0,台北一,109,81.0,81.0,18.0,2017,2,24,4
782,番石榴-其他,P0,101.0,101.0,台北一,109,101.0,101.0,14.0,2017,2,25,5
783,番石榴-其他,P0,100.0,55.0,台北一,109,76.8,76.3,31.0,2017,2,26,6
784,番石榴-其他,P0,128.0,128.0,台北一,109,128.0,128.0,15.0,2017,2,28,1
785,番石榴-其他,P0,125.0,125.0,台北一,109,125.0,125.0,15.0,2017,3,2,3
786,番石榴-其他,P0,125.0,125.0,台北一,109,125.0,125.0,15.0,2017,3,3,4
787,番石榴-其他,P0,118.0,88.0,台北一,109,100.7,99.2,33.0,2017,3,4,5
788,番石榴-其他,P0,101.0,60.9,台北一,109,86.0,89.4,45.0,2017,3,5,6
789,番石榴-其他,P0,116.0,116.0,台北一,109,116.0,116.0,15.0,2017,3,7,1
790,番石榴-其他,P0,106.0,106.0,台北一,109,106.0,106.0,15.0,2017,3,9,3
791,番石榴-其他,P0,74.0,45.0,台北一,109,60.7,61.5,37.0,2017,3,11,5
792,番石榴-其他,P0,92.0,60.0,台北一,109,81.3,84.9,21.0,2017,3,12,6
793,番石榴-其他,P0,95.0,40.0,台北一,109,77.5,84.2,22.0,2017,3,14,1
794,番石榴-其他,P0,95.0,51.0,台北一,109,73.1,73.2,45.0,2017,3,15,2
795,番石榴-其他,P0,101.0,101.0,台北一,109,101.0,101.0,15.0,2017,3,17,4
796,番石榴-其他,P0,98.0,70.0,台北一,109,82.7,81.7,31.0,2017,3,18,5
797,番石榴-其他,P0,98.0,45.0,台北一,109,85.8,95.3,39.0,2017,3,19,6
798,番石榴-其他,P0,97.0,38.3,台北一,109,61.3,57.1,57.0,2017,3,21,1
799,番石榴-其他,P0,95.0,52.0,台北一,109,74.2,74.7,29.0,2017,3,23,3
800,番石榴-其他,P0,90.0,90.0,台北一,109,90.0,90.0,15.0,2017,3,24,4
801,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,11.0,2017,3,25,5
802,番石榴-其他,P0,82.0,82.0,台北一,109,82.0,82.0,15.0,2017,3,26,6
803,番石榴-其他,P0,91.0,91.0,台北一,109,91.0,91.0,15.0,2017,3,28,1
804,番石榴-其他,P0,95.0,35.0,台北一,109,53.1,45.2,68.0,2017,3,29,2
805,番石榴-其他,P0,30.0,30.0,台北一,109,30.0,30.0,17.0,2017,3,30,3
806,番石榴-其他,P0,95.0,56.0,台北一,109,75.3,75.1,71.0,2017,3,31,4
807,番石榴-其他,P0,89.0,89.0,台北一,109,89.0,89.0,15.0,2017,4,1,5
808,番石榴-其他,P0,57.9,25.0,台北一,109,44.5,46.6,91.0,2017,4,2,6
809,番石榴-其他,P0,68.0,68.0,台北一,109,68.0,68.0,28.0,2017,4,3,0
810,番石榴-其他,P0,57.0,25.7,台北一,109,39.4,38.0,117.0,2017,4,6,3
811,番石榴-其他,P0,74.0,18.0,台北一,109,61.6,71.9,36.0,2017,4,7,4
812,番石榴-其他,P0,70.0,70.0,台北一,109,70.0,70.0,14.0,2017,4,8,5
813,番石榴-其他,P0,73.0,21.2,台北一,109,41.7,38.0,108.0,2017,4,9,6
814,番石榴-其他,P0,72.0,16.7,台北一,109,41.7,39.9,105.0,2017,4,11,1
815,番石榴-其他,P0,66.6,6.6,台北一,109,28.4,22.9,134.0,2017,4,12,2
816,番石榴-其他,P0,67.0,6.1,台北一,109,25.3,17.8,131.0,2017,4,13,3
817,番石榴-其他,P0,65.0,58.0,台北一,109,61.5,61.5,30.0,2017,4,14,4
818,番石榴-其他,P0,52.1,11.8,台北一,109,31.7,31.5,153.0,2017,4,15,5
819,番石榴-其他,P0,71.0,19.0,台北一,109,45.7,46.2,169.0,2017,4,16,6
820,番石榴-其他,P0,59.3,20.0,台北一,109,40.1,40.4,237.0,2017,4,18,1
821,番石榴-其他,P0,45.7,13.9,台北一,109,31.9,33.3,210.0,2017,4,19,2
822,番石榴-其他,P0,38.6,8.0,台北一,109,28.2,31.5,169.0,2017,4,20,3
823,番石榴-其他,P0,40.4,11.7,台北一,109,28.1,29.4,249.0,2017,4,21,4
824,番石榴-其他,P0,40.0,11.4,台北一,109,28.7,30.7,175.0,2017,4,22,5
825,番石榴-其他,P0,45.2,11.8,台北一,109,27.9,27.4,247.0,2017,4,23,6
826,番石榴-其他,P0,45.4,13.3,台北一,109,25.5,22.9,206.0,2017,4,25,1
827,番石榴-其他,P0,45.7,19.2,台北一,109,29.3,27.3,171.0,2017,4,26,2
828,番石榴-其他,P0,45.7,12.0,台北一,109,27.7,26.8,225.0,2017,4,27,3
829,番石榴-其他,P0,33.9,9.4,台北一,109,22.4,23.0,237.0,2017,4,28,4
830,番石榴-其他,P0,56.0,5.0,台北一,109,18.0,9.6,55.0,2017,4,29,5
831,番石榴-其他,P0,47.1,8.0,台北一,109,30.0,31.6,150.0,2017,4,30,6
832,番石榴-其他,P0,46.3,16.1,台北一,109,29.2,27.8,251.0,2017,5,2,1
833,番石榴-其他,P0,49.0,12.7,台北一,109,32.1,33.0,232.0,2017,5,3,2
834,番石榴-其他,P0,51.8,11.0,台北一,109,30.8,30.4,207.0,2017,5,4,3
835,番石榴-其他,P0,43.5,23.2,台北一,109,33.7,34.0,158.0,2017,5,5,4
836,番石榴-其他,P0,49.3,17.1,台北一,109,33.2,33.2,229.0,2017,5,6,5
837,番石榴-其他,P0,48.2,17.0,台北一,109,34.0,34.9,274.0,2017,5,7,6
838,番石榴-其他,P0,46.0,19.6,台北一,109,32.9,33.0,322.0,2017,5,9,1
839,番石榴-其他,P0,40.0,15.5,台北一,109,29.7,31.1,281.0,2017,5,10,2
840,番石榴-其他,P0,44.9,17.0,台北一,109,24.5,20.3,224.0,2017,5,11,3
841,番石榴-其他,P0,36.0,12.0,台北一,109,21.4,19.7,334.0,2017,5,12,4
842,番石榴-其他,P0,45.5,15.0,台北一,109,30.6,30.9,189.0,2017,5,13,5
843,番石榴-其他,P0,51.2,13.3,台北一,109,32.8,33.2,243.0,2017,5,14,6
844,番石榴-其他,P0,41.5,12.3,台北一,109,26.7,26.5,285.0,2017,5,16,1
845,番石榴-其他,P0,55.0,55.0,台北一,109,55.0,55.0,26.0,2017,5,17,2
846,番石榴-其他,P0,35.9,13.9,台北一,109,25.3,25.6,290.0,2017,5,18,3
847,番石榴-其他,P0,48.8,13.0,台北一,109,28.0,26.2,236.0,2017,5,19,4
848,番石榴-其他,P0,64.0,64.0,台北一,109,64.0,64.0,13.0,2017,5,20,5
849,番石榴-其他,P0,47.7,12.0,台北一,109,29.8,29.7,222.0,2017,5,21,6
850,番石榴-其他,P0,58.9,15.3,台北一,109,32.3,29.0,126.0,2017,5,23,1
851,番石榴-其他,P0,44.7,19.1,台北一,109,34.7,36.6,230.0,2017,5,25,3
852,番石榴-其他,P0,65.0,65.0,台北一,109,65.0,65.0,13.0,2017,5,26,4
853,番石榴-其他,P0,53.7,25.2,台北一,109,44.2,47.3,196.0,2017,5,27,5
854,番石榴-其他,P0,53.9,29.1,台北一,109,41.8,42.0,149.0,2017,5,28,6
855,番石榴-其他,P0,35.0,35.0,台北一,109,35.0,35.0,26.0,2017,5,29,0
856,番石榴-其他,P0,40.0,15.0,台北一,109,25.9,24.8,253.0,2017,5,30,1
857,番石榴-其他,P0,33.9,16.3,台北一,109,23.7,22.8,240.0,2017,6,2,4
858,番石榴-其他,P0,25.4,11.0,台北一,109,20.1,21.3,170.0,2017,6,3,5
859,番石榴-其他,P0,38.0,38.0,台北一,109,38.0,38.0,26.0,2017,6,4,6
860,番石榴-其他,P0,41.5,16.6,台北一,109,32.5,34.9,184.0,2017,6,6,1
861,番石榴-其他,P0,44.5,11.0,台北一,109,24.2,21.8,37.0,2017,6,7,2
862,番石榴-其他,P0,41.0,19.1,台北一,109,32.0,33.2,232.0,2017,6,8,3
863,番石榴-其他,P0,41.9,19.5,台北一,109,34.3,36.7,171.0,2017,6,10,5
864,番石榴-其他,P0,44.9,15.5,台北一,109,32.9,34.8,90.0,2017,6,11,6
865,番石榴-其他,P0,38.9,27.0,台北一,109,34.6,35.7,175.0,2017,6,13,1
866,番石榴-其他,P0,30.0,30.0,台北一,109,30.0,30.0,13.0,2017,6,14,2
867,番石榴-其他,P0,28.6,19.1,台北一,109,22.7,22.0,122.0,2017,6,15,3
