,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
908,草莓-進口,459,666.7,666.7,台北一,109,666.7,666.7,150.0,2015,2,15,6
909,草莓-進口,459,666.7,666.7,台北一,109,666.7,666.7,291.0,2015,2,16,0
910,草莓-進口,459,666.7,666.7,台北一,109,666.7,666.7,87.0,2015,2,17,1
911,草莓-進口,459,666.7,475.0,台北一,109,626.3,663.3,380.0,2015,2,18,2
912,草莓-進口,459,666.7,666.7,台北一,109,666.7,666.7,285.0,2015,2,24,1
913,草莓-進口,459,666.7,666.7,台北一,109,666.7,666.7,171.0,2015,2,25,2
914,草莓-進口,459,666.7,666.7,台北一,109,666.7,666.7,84.0,2015,2,26,3
915,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,96.0,2015,2,28,5
916,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,138.0,2015,3,1,6
917,草莓-進口,459,626.7,623.6,台北一,109,626.1,626.7,215.0,2015,3,3,1
918,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,45.0,2015,3,4,2
919,草莓-進口,459,622.2,373.3,台北一,109,459.5,433.9,130.0,2015,3,5,3
920,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,114.0,2015,3,11,2
921,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,51.0,2015,3,12,3
922,草莓-進口,459,604.6,600.0,台北一,109,600.9,600.0,73.0,2015,3,13,4
923,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,60.0,2015,3,14,5
924,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,57.0,2015,3,15,6
925,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,66.0,2015,3,17,1
926,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,78.0,2015,3,18,2
927,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,99.0,2015,3,19,3
928,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,27.0,2015,3,20,4
929,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,54.0,2015,3,21,5
930,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,117.0,2015,3,22,6
931,草莓-進口,459,620.4,600.0,台北一,109,604.1,600.0,49.0,2015,3,24,1
932,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,84.0,2015,3,25,2
933,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,60.0,2015,3,26,3
934,草莓-進口,459,622.2,600.9,台北一,109,617.9,622.2,52.0,2015,3,27,4
935,草莓-進口,459,622.2,600.0,台北一,109,607.7,605.3,61.0,2015,3,28,5
936,草莓-進口,459,622.2,600.0,台北一,109,611.1,611.1,60.0,2015,3,29,6
937,草莓-進口,459,640.0,640.0,台北一,109,640.0,640.0,15.0,2015,3,31,1
938,草莓-進口,459,600.0,600.0,台北一,109,600.0,600.0,15.0,2015,4,1,2
939,草莓-進口,459,622.3,600.0,台北一,109,609.9,609.1,27.0,2015,4,2,3
940,草莓-進口,459,622.2,600.0,台北一,109,606.3,603.2,21.0,2015,4,3,4
941,草莓-進口,459,622.2,600.0,台北一,109,610.5,610.1,38.0,2015,4,4,5
942,草莓-進口,459,622.2,600.0,台北一,109,617.4,621.6,23.0,2015,4,7,1
943,草莓-進口,459,600.0,244.4,台北一,109,318.5,249.3,72.0,2015,4,8,2
944,草莓-進口,459,610.6,244.5,台北一,109,375.2,340.3,94.0,2015,4,9,3
945,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,39.0,2015,4,10,4
946,草莓-進口,459,610.4,244.4,台北一,109,335.4,274.0,64.0,2015,4,11,5
947,草莓-進口,459,600.0,244.4,台北一,109,318.5,249.3,72.0,2015,4,12,6
948,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,39.0,2015,4,14,1
949,草莓-進口,459,522.2,244.4,台北一,109,300.0,244.4,64.0,2015,4,15,2
950,草莓-進口,459,446.5,244.4,台北一,109,284.8,244.4,44.0,2015,4,16,3
951,草莓-進口,459,244.4,244.4,台北一,109,244.4,244.4,39.0,2015,4,17,4
952,草莓-進口,459,522.2,244.4,台北一,109,300.0,244.4,64.0,2015,4,18,5
953,草莓-進口,459,492.1,222.2,台北一,109,276.2,222.2,70.0,2015,4,19,6
954,草莓-進口,459,408.7,222.2,台北一,109,259.5,222.2,56.0,2015,4,21,1
955,草莓-進口,459,344.9,222.2,台北一,109,246.8,222.2,77.0,2015,4,22,2
956,草莓-進口,459,257.0,222.2,台北一,109,229.2,222.2,64.0,2015,4,23,3
957,草莓-進口,459,565.7,222.2,台北一,109,290.9,222.2,55.0,2015,4,24,4
958,草莓-進口,459,290.6,222.2,台北一,109,235.9,222.2,65.0,2015,4,25,5
959,草莓-進口,459,267.5,222.2,台北一,109,231.3,222.2,98.0,2015,4,26,6
960,草莓-進口,459,352.5,222.2,台北一,109,248.3,222.2,87.0,2015,4,28,1
961,草莓-進口,459,431.4,133.3,台北一,109,192.9,133.3,170.0,2015,4,29,2
962,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,51.0,2015,4,30,3
963,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,51.0,2015,5,1,4
964,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2015,5,2,5
965,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,5,3,6
966,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,66.0,2015,5,5,1
967,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,87.0,2015,5,6,2
968,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2015,5,7,3
969,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,63.0,2015,5,8,4
970,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,141.0,2015,5,9,5
971,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,135.0,2015,5,10,6
972,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2015,5,12,1
973,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,5,13,2
974,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2015,5,14,3
975,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,60.0,2015,5,15,4
976,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2015,5,16,5
977,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,87.0,2015,5,17,6
978,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2015,5,19,1
979,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2015,5,20,2
980,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2015,5,21,3
981,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,5,22,4
982,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,6.0,2015,5,23,5
983,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2015,5,24,6
984,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,129.0,2015,5,26,1
985,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,111.0,2015,5,27,2
986,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2015,5,28,3
987,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,102.0,2015,5,29,4
988,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,102.0,2015,5,30,5
989,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,114.0,2015,5,31,6
990,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,129.0,2015,6,2,1
991,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,6,3,2
992,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,6,4,3
993,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2015,6,5,4
994,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,87.0,2015,6,6,5
995,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2015,6,7,6
996,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,117.0,2015,6,9,1
997,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,108.0,2015,6,10,2
998,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2015,6,11,3
999,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,102.0,2015,6,12,4
1000,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,156.0,2015,6,13,5
1001,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,135.0,2015,6,14,6
1002,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,132.0,2015,6,16,1
1003,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2015,6,17,2
1004,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,102.0,2015,6,18,3
1005,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2015,6,19,4
1006,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2015,6,20,5
1007,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,195.0,2015,6,23,1
1008,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2015,6,24,2
1009,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,6,25,3
1010,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2015,6,26,4
1011,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,99.0,2015,6,27,5
1012,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,159.0,2015,6,28,6
1013,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,141.0,2015,6,30,1
1014,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2015,7,1,2
1015,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2015,7,2,3
1016,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2015,7,3,4
1017,草莓-進口,459,222.2,50.0,台北一,109,117.0,104.2,248.0,2015,7,4,5
1018,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,129.0,2015,7,5,6
1019,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,126.0,2015,7,7,1
1020,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,7,8,2
1021,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2015,7,9,3
1022,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,63.0,2015,7,10,4
1023,草莓-進口,459,222.2,18.0,台北一,109,93.2,75.3,228.0,2015,7,11,5
1024,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2015,7,12,6
1025,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,138.0,2015,7,14,1
1026,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2015,7,15,2
1027,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2015,7,17,4
1028,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2015,7,18,5
1029,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,111.0,2015,7,19,6
1030,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2015,7,21,1
1031,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2015,7,22,2
1032,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,63.0,2015,7,23,3
1033,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,7,24,4
1034,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,87.0,2015,7,25,5
1035,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2015,7,26,6
1036,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,117.0,2015,7,28,1
1037,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2015,7,29,2
1038,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,66.0,2015,7,30,3
1039,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2015,7,31,4
1040,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2015,8,1,5
1041,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,114.0,2015,8,2,6
1042,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2015,8,4,1
1043,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2015,8,5,2
1044,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2015,8,6,3
1045,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2015,8,7,4
1046,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2015,8,8,5
1047,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,8,9,6
1048,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2015,8,11,1
1049,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2015,8,12,2
1050,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,63.0,2015,8,13,3
1051,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,63.0,2015,8,14,4
1052,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2015,8,15,5
1053,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,144.0,2015,8,16,6
1054,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,117.0,2015,8,18,1
1055,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2015,8,19,2
1056,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2015,8,20,3
1057,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2015,8,21,4
1058,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,126.0,2015,8,22,5
1059,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,117.0,2015,8,23,6
1060,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2015,8,25,1
1061,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2015,8,26,2
1062,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2015,8,27,3
1063,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2015,8,28,4
1064,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,210.0,2015,9,1,1
1065,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,114.0,2015,9,2,2
1066,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,9,3,3
1067,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2015,9,4,4
1068,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,9,5,5
1069,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,9,6,6
1070,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2015,9,8,1
1071,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,87.0,2015,9,9,2
1072,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2015,9,10,3
1073,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2015,9,11,4
1074,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2015,9,12,5
1075,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2015,9,13,6
1076,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,87.0,2015,9,15,1
1077,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2015,9,16,2
1078,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2015,9,17,3
1079,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,87.0,2015,9,18,4
1080,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2015,9,19,5
1081,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,114.0,2015,9,20,6
1082,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2015,9,22,1
1083,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,150.0,2015,9,25,4
1084,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,126.0,2015,9,26,5
1085,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,111.0,2015,9,27,6
1086,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,135.0,2015,9,30,2
1087,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,129.0,2015,10,1,3
1088,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2015,10,2,4
1089,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2015,10,3,5
1090,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,126.0,2015,10,4,6
1091,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,108.0,2015,10,6,1
1092,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2015,10,7,2
1093,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2015,10,8,3
1094,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2015,10,9,4
1095,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2015,10,10,5
1096,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,102.0,2015,10,11,6
1097,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2015,10,13,1
1098,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2015,10,14,2
1099,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,66.0,2015,10,15,3
1100,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2015,10,16,4
1101,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,117.0,2015,10,17,5
1102,草莓-進口,459,244.2,244.2,台北一,109,244.2,244.2,101.0,2015,10,18,6
1103,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2015,10,20,1
1104,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,102.0,2015,10,21,2
1105,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2015,10,22,3
1106,草莓-進口,459,172.7,166.7,台北一,109,167.9,166.7,166.0,2015,10,23,4
1107,草莓-進口,459,169.8,166.7,台北一,109,167.3,166.7,106.0,2015,10,24,5
1108,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,111.0,2015,10,25,6
1109,草莓-進口,459,170.4,166.7,台北一,109,167.4,166.7,317.0,2015,10,28,2
1110,草莓-進口,459,174.6,166.7,台北一,109,168.3,166.7,84.0,2015,10,29,3
1111,草莓-進口,459,177.8,166.7,台北一,109,175.4,177.5,92.0,2015,10,30,4
1112,草莓-進口,459,177.8,166.7,台北一,109,170.1,168.7,116.0,2015,10,31,5
1113,草莓-進口,459,175.2,166.7,台北一,109,168.4,166.7,118.0,2015,11,1,6
1114,草莓-進口,459,177.8,150.3,台北一,109,157.9,153.8,141.0,2015,11,3,1
1115,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,126.0,2015,11,4,2
1116,草莓-進口,459,173.4,166.7,台北一,109,168.0,166.7,100.0,2015,11,5,3
1117,草莓-進口,459,177.8,166.7,台北一,109,171.3,170.7,116.0,2015,11,6,4
1118,草莓-進口,459,177.8,10.0,台北一,109,72.9,58.9,224.0,2015,11,7,5
1119,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,114.0,2015,11,8,6
1120,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,84.0,2015,11,10,1
1121,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,108.0,2015,11,11,2
1122,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,75.0,2015,11,12,3
1123,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,78.0,2015,11,13,4
1124,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,105.0,2015,11,14,5
1125,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,84.0,2015,11,15,6
1126,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,129.0,2015,11,17,1
1127,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,81.0,2015,11,18,2
1128,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,75.0,2015,11,19,3
1129,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,93.0,2015,11,20,4
1130,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,90.0,2015,11,21,5
1131,草莓-進口,459,358.0,177.8,台北一,109,213.8,177.8,111.0,2015,11,22,6
1132,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,114.0,2015,11,24,1
1133,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,111.0,2015,11,25,2
1134,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,105.0,2015,11,26,3
1135,草莓-進口,459,363.0,177.8,台北一,109,214.8,177.8,72.0,2015,11,27,4
1136,草莓-進口,459,539.5,177.8,台北一,109,250.1,177.8,129.0,2015,11,28,5
1137,草莓-進口,459,210.9,177.8,台北一,109,184.4,177.8,158.0,2015,11,29,6
1138,草莓-進口,459,233.4,177.8,台北一,109,188.9,177.8,120.0,2015,12,1,1
1139,草莓-進口,459,128.4,66.7,台北一,109,79.0,66.7,270.0,2015,12,2,2
1140,草莓-進口,459,507.0,177.8,台北一,109,243.6,177.8,81.0,2015,12,3,3
1141,草莓-進口,459,601.1,177.8,台北一,109,262.4,177.8,63.0,2015,12,4,4
1142,草莓-進口,459,539.6,177.8,台北一,109,255.6,186.8,96.0,2015,12,5,5
1143,草莓-進口,459,622.2,177.8,台北一,109,296.3,227.2,135.0,2015,12,6,6
1144,草莓-進口,459,254.4,177.8,台北一,109,193.1,177.8,87.0,2015,12,8,1
1145,草莓-進口,459,504.6,177.8,台北一,109,243.1,177.8,102.0,2015,12,9,2
1146,草莓-進口,459,622.3,177.8,台北一,109,309.5,249.1,81.0,2015,12,10,3
1147,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,72.0,2015,12,11,4
1148,草莓-進口,459,252.7,66.7,台北一,109,103.9,66.7,215.0,2015,12,12,5
1149,草莓-進口,459,128.4,66.7,台北一,109,79.0,66.7,270.0,2015,12,13,6
1150,草莓-進口,459,622.2,177.8,台北一,109,409.3,415.4,144.0,2015,12,15,1
1151,草莓-進口,459,400.0,177.8,台北一,109,239.5,206.6,108.0,2015,12,16,2
1152,草莓-進口,459,622.2,177.8,台北一,109,331.0,285.1,87.0,2015,12,17,3
1153,草莓-進口,459,622.2,177.8,台北一,109,395.3,392.1,141.0,2015,12,18,4
1154,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,69.0,2015,12,19,5
1155,草莓-進口,459,434.2,177.8,台北一,109,229.1,177.8,78.0,2015,12,20,6
1156,草莓-進口,459,534.2,177.8,台北一,109,249.1,177.8,106.0,2015,12,22,1
1157,草莓-進口,459,622.2,177.8,台北一,109,275.3,192.3,123.0,2015,12,23,2
1158,草莓-進口,459,623.5,177.8,台北一,109,296.9,227.8,86.0,2015,12,24,3
1159,草莓-進口,459,177.8,177.8,台北一,109,177.8,177.8,66.0,2015,12,25,4
1160,草莓-進口,459,551.8,17.0,台北一,109,159.7,76.6,303.0,2015,12,26,5
1161,草莓-進口,459,622.2,177.8,台北一,109,342.9,304.8,105.0,2015,12,27,6
1162,草莓-進口,459,622.2,177.8,台北一,109,373.4,355.6,75.0,2015,12,29,1
1163,草莓-進口,459,622.2,177.8,台北一,109,412.4,412.4,134.0,2015,12,30,2
1164,草莓-進口,459,622.2,177.8,台北一,109,393.3,388.8,99.0,2015,12,31,3
1165,草莓-進口,459,622.2,177.8,台北一,109,269.7,182.9,87.0,2016,1,1,4
1166,草莓-進口,459,294.8,177.8,台北一,109,201.2,177.8,57.0,2016,1,2,5
1167,草莓-進口,459,439.2,177.8,台北一,109,230.1,177.8,51.0,2016,1,3,6
1168,草莓-進口,459,348.8,177.8,台北一,109,212.0,177.8,39.0,2016,1,5,1
1169,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,21.0,2016,1,7,3
1170,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,102.0,2016,1,8,4
1171,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,72.0,2016,1,9,5
1172,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,87.0,2016,1,10,6
1173,草莓-進口,459,784.1,641.3,台北一,109,755.6,784.1,51.0,2016,1,12,1
1174,草莓-進口,459,622.2,373.3,台北一,109,565.7,610.9,66.0,2016,1,13,2
1175,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,60.0,2016,1,15,4
1176,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,27.0,2016,1,16,5
1177,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,99.0,2016,1,17,6
1178,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,30.0,2016,1,19,1
1179,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,72.0,2016,1,20,2
1180,草莓-進口,459,622.3,622.3,台北一,109,622.3,622.3,12.0,2016,1,21,3
1181,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,30.0,2016,1,22,4
1182,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,15.0,2016,1,23,5
1183,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,96.0,2016,1,24,6
1184,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,24.0,2016,1,26,1
1185,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,90.0,2016,1,27,2
1186,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,57.0,2016,1,28,3
1187,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,63.0,2016,1,29,4
1188,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,111.0,2016,1,30,5
1189,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,39.0,2016,1,31,6
1190,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,39.0,2016,2,1,0
1191,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,93.0,2016,2,2,1
1192,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,246.0,2016,2,3,2
1193,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,195.0,2016,2,4,3
1194,草莓-進口,459,622.2,177.8,台北一,109,478.6,530.9,297.0,2016,2,5,4
1195,草莓-進口,459,622.2,457.6,台北一,109,589.3,622.2,162.0,2016,2,6,5
1196,草莓-進口,459,622.2,177.8,台北一,109,485.5,542.4,433.0,2016,2,7,6
1197,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,6.0,2016,2,13,5
1198,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,60.0,2016,2,14,6
1199,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,78.0,2016,2,17,2
1200,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,231.0,2016,2,18,3
1201,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,27.0,2016,2,19,4
1202,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,144.0,2016,2,20,5
1203,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,111.0,2016,2,21,6
1204,草莓-進口,459,622.2,471.6,台北一,109,592.1,622.2,177.0,2016,2,25,3
1205,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,168.0,2016,2,26,4
