,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
840,梨-秋水梨,O2,46.4,18.4,台北一,109,31.0,30.1,995.0,2017,7,11,1
841,梨-秋水梨,O2,30.0,27.0,台北一,109,29.0,29.3,63.0,2017,7,12,2
842,梨-秋水梨,O2,40.0,15.6,台北一,109,29.2,30.1,1385.0,2017,7,13,3
843,梨-秋水梨,O2,35.1,18.2,台北一,109,25.9,25.4,600.0,2017,7,14,4
844,梨-秋水梨,O2,35.1,16.8,台北一,109,27.5,28.5,1358.0,2017,7,15,5
845,梨-秋水梨,O2,41.9,20.0,台北一,109,30.3,29.8,1234.0,2017,7,16,6
846,梨-秋水梨,O2,50.0,16.7,台北一,109,33.6,33.7,1166.0,2017,7,18,1
847,梨-秋水梨,O2,43.4,21.2,台北一,109,32.8,33.1,3025.0,2017,7,19,2
848,梨-秋水梨,O2,41.3,10.3,台北一,109,25.4,25.2,1049.0,2017,7,20,3
849,梨-秋水梨,O2,42.1,17.7,台北一,109,28.4,27.4,2364.0,2017,7,21,4
850,梨-秋水梨,O2,40.7,15.1,台北一,109,27.0,26.4,2945.0,2017,7,22,5
851,梨-秋水梨,O2,49.8,22.4,台北一,109,34.8,33.9,2331.0,2017,7,23,6
852,梨-秋水梨,O2,48.5,19.6,台北一,109,33.4,33.0,3684.0,2017,7,25,1
853,梨-秋水梨,O2,42.2,19.5,台北一,109,29.3,28.2,2427.0,2017,7,26,2
854,梨-秋水梨,O2,42.9,14.8,台北一,109,28.8,28.8,3342.0,2017,7,27,3
855,梨-秋水梨,O2,47.4,16.6,台北一,109,32.6,33.0,4357.0,2017,7,28,4
856,梨-秋水梨,O2,52.7,20.9,台北一,109,32.5,29.6,2927.0,2017,7,29,5
857,梨-秋水梨,O2,48.6,22.2,台北一,109,34.9,34.6,1742.0,2017,7,30,6
858,梨-秋水梨,O2,49.4,26.9,台北一,109,36.8,35.9,4206.0,2017,8,1,1
859,梨-秋水梨,O2,41.2,23.2,台北一,109,33.8,34.9,2264.0,2017,8,2,2
860,梨-秋水梨,O2,49.9,20.3,台北一,109,34.2,33.6,2893.0,2017,8,3,3
861,梨-秋水梨,O2,46.2,16.0,台北一,109,33.6,35.3,4701.0,2017,8,4,4
862,梨-秋水梨,O2,52.6,21.4,台北一,109,33.5,31.2,2721.0,2017,8,5,5
863,梨-秋水梨,O2,51.9,15.7,台北一,109,34.0,34.1,2722.0,2017,8,6,6
864,梨-秋水梨,O2,38.0,18.2,台北一,109,27.2,26.5,3283.0,2017,8,8,1
865,梨-秋水梨,O2,44.1,21.2,台北一,109,31.8,31.2,3289.0,2017,8,9,2
866,梨-秋水梨,O2,44.8,20.1,台北一,109,31.6,31.0,1555.0,2017,8,10,3
867,梨-秋水梨,O2,47.0,15.4,台北一,109,31.3,31.4,3121.0,2017,8,11,4
868,梨-秋水梨,O2,40.5,17.9,台北一,109,29.6,29.8,2113.0,2017,8,12,5
869,梨-秋水梨,O2,46.9,21.0,台北一,109,33.2,32.6,2447.0,2017,8,13,6
870,梨-秋水梨,O2,45.0,20.3,台北一,109,28.5,25.8,1359.0,2017,8,15,1
871,梨-秋水梨,O2,52.5,21.9,台北一,109,34.2,32.1,2426.0,2017,8,16,2
872,梨-秋水梨,O2,40.0,27.9,台北一,109,34.2,34.3,705.0,2017,8,17,3
873,梨-秋水梨,O2,45.7,27.8,台北一,109,39.4,41.1,1136.0,2017,8,18,4
874,梨-秋水梨,O2,52.7,21.3,台北一,109,38.0,38.6,1548.0,2017,8,19,5
875,梨-秋水梨,O2,56.3,24.7,台北一,109,44.0,46.3,2338.0,2017,8,20,6
876,梨-秋水梨,O2,52.1,18.9,台北一,109,35.6,35.7,2260.0,2017,8,22,1
877,梨-秋水梨,O2,46.3,13.8,台北一,109,33.0,34.9,1963.0,2017,8,23,2
878,梨-秋水梨,O2,45.5,18.8,台北一,109,31.9,31.6,1464.0,2017,8,24,3
879,梨-秋水梨,O2,44.9,14.1,台北一,109,30.0,30.3,1077.0,2017,8,25,4
880,梨-秋水梨,O2,46.1,28.3,台北一,109,38.7,39.8,1219.0,2017,8,26,5
881,梨-秋水梨,O2,47.7,13.9,台北一,109,29.2,28.2,1774.0,2017,8,27,6
882,梨-秋水梨,O2,53.7,20.4,台北一,109,35.0,33.6,510.0,2017,8,29,1
883,梨-秋水梨,O2,55.5,32.7,台北一,109,44.1,44.1,2227.0,2017,8,30,2
884,梨-秋水梨,O2,48.7,16.7,台北一,109,31.0,29.9,1320.0,2017,8,31,3
885,梨-秋水梨,O2,54.5,22.7,台北一,109,38.2,37.8,2600.0,2017,9,1,4
886,梨-秋水梨,O2,54.6,23.1,台北一,109,39.7,40.3,2006.0,2017,9,2,5
887,梨-秋水梨,O2,53.1,23.7,台北一,109,38.2,38.0,977.0,2017,9,3,6
888,梨-秋水梨,O2,65.0,19.4,台北一,109,48.6,52.8,724.0,2017,9,4,0
889,梨-秋水梨,O2,52.8,20.0,台北一,109,28.9,23.9,365.0,2017,9,5,1
890,梨-秋水梨,O2,30.0,10.0,台北一,109,19.2,18.7,408.0,2017,9,8,4
891,梨-秋水梨,O2,30.0,25.0,台北一,109,27.1,26.9,47.0,2017,9,9,5
892,梨-秋水梨,O2,27.8,20.0,台北一,109,22.8,22.0,223.0,2017,9,12,1
893,梨-秋水梨,O2,70.0,67.0,台北一,109,68.6,68.7,153.0,2017,9,14,3
894,梨-秋水梨,O2,57.8,45.2,台北一,109,51.6,51.7,901.0,2017,9,15,4
895,梨-秋水梨,O2,50.0,33.7,台北一,109,41.6,41.5,635.0,2017,9,16,5
896,梨-秋水梨,O2,34.8,10.3,台北一,109,20.0,18.3,300.0,2017,9,17,6
897,梨-秋水梨,O2,52.1,20.4,台北一,109,39.2,41.1,1469.0,2017,9,19,1
898,梨-秋水梨,O2,50.6,21.7,台北一,109,34.0,32.6,632.0,2017,9,20,2
899,梨-秋水梨,O2,32.1,19.0,台北一,109,26.3,26.7,736.0,2017,9,21,3
900,梨-秋水梨,O2,65.0,27.6,台北一,109,45.3,44.6,1458.0,2017,9,22,4
901,梨-秋水梨,O2,51.7,26.1,台北一,109,44.8,48.7,2576.0,2017,9,23,5
902,梨-秋水梨,O2,48.6,30.7,台北一,109,42.9,45.1,732.0,2017,9,24,6
903,梨-秋水梨,O2,61.8,21.6,台北一,109,44.5,46.3,3131.0,2017,9,26,1
904,梨-秋水梨,O2,60.0,46.8,台北一,109,56.6,58.7,499.0,2017,9,27,2
905,梨-秋水梨,O2,50.3,26.3,台北一,109,36.5,35.3,2030.0,2017,9,28,3
906,梨-秋水梨,O2,45.0,12.2,台北一,109,34.6,38.6,1142.0,2017,9,29,4
907,梨-秋水梨,O2,48.5,27.7,台北一,109,39.3,40.0,2205.0,2017,9,30,5
908,梨-秋水梨,O2,53.2,19.8,台北一,109,37.5,38.2,2710.0,2017,10,1,6
909,梨-秋水梨,O2,55.4,17.5,台北一,109,35.7,35.2,2203.0,2017,10,3,1
910,梨-秋水梨,O2,35.0,12.1,台北一,109,28.3,31.5,610.0,2017,10,4,2
911,梨-秋水梨,O2,55.0,41.3,台北一,109,48.6,48.9,218.0,2017,10,7,5
912,梨-秋水梨,O2,48.3,15.0,台北一,109,33.6,34.9,233.0,2017,10,8,6
913,梨-秋水梨,O2,44.3,28.5,台北一,109,35.8,35.4,792.0,2017,10,10,1
914,梨-秋水梨,O2,43.8,28.2,台北一,109,39.5,41.8,572.0,2017,10,11,2
915,梨-秋水梨,O2,65.0,25.0,台北一,109,39.5,35.9,33.0,2017,10,12,3
916,梨-秋水梨,O2,20.0,10.0,台北一,109,12.8,11.4,57.0,2017,10,13,4
917,梨-秋水梨,O2,54.5,35.7,台北一,109,46.4,47.3,905.0,2017,10,18,2
918,梨-秋水梨,O2,66.6,55.7,台北一,109,63.5,65.0,868.0,2017,10,19,3
919,梨-秋水梨,O2,54.6,15.0,台北一,109,41.2,45.4,603.0,2017,10,21,5
920,梨-秋水梨,O2,20.0,20.0,台北一,109,20.0,20.0,32.0,2017,10,22,6
921,梨-秋水梨,O2,43.6,29.4,台北一,109,38.0,39.0,205.0,2017,10,25,2
922,梨-秋水梨,O2,30.0,12.6,台北一,109,23.1,24.3,407.0,2017,10,26,3
923,梨-秋水梨,O2,30.0,25.0,台北一,109,27.1,26.9,260.0,2017,10,27,4
924,梨-秋水梨,O2,55.0,50.4,台北一,109,53.3,53.6,457.0,2017,10,28,5
925,梨-秋水梨,O2,55.8,51.1,台北一,109,53.8,54.0,530.0,2017,10,29,6
926,梨-秋水梨,O2,51.3,31.7,台北一,109,45.7,48.6,785.0,2017,10,31,1
927,梨-秋水梨,O2,56.3,47.1,台北一,109,53.0,53.8,359.0,2017,11,1,2
928,梨-秋水梨,O2,62.6,46.4,台北一,109,55.2,55.7,1756.0,2017,11,2,3
929,梨-秋水梨,O2,57.0,31.5,台北一,109,48.7,51.7,1000.0,2017,11,3,4
930,梨-秋水梨,O2,51.4,40.0,台北一,109,43.9,42.8,459.0,2017,11,4,5
931,梨-秋水梨,O2,65.0,43.9,台北一,109,54.5,54.6,374.0,2017,11,7,1
932,梨-秋水梨,O2,66.8,52.9,台北一,109,60.2,60.4,634.0,2017,11,8,2
933,梨-秋水梨,O2,55.0,53.9,台北一,109,54.8,55.0,566.0,2017,11,9,3
934,梨-秋水梨,O2,55.0,47.3,台北一,109,53.2,54.5,480.0,2017,11,10,4
935,梨-秋水梨,O2,55.0,48.0,台北一,109,51.1,50.9,1330.0,2017,11,11,5
936,梨-秋水梨,O2,51.7,34.0,台北一,109,44.9,46.3,562.0,2017,11,12,6
937,梨-秋水梨,O2,50.0,27.0,台北一,109,43.1,46.2,586.0,2017,11,14,1
938,梨-秋水梨,O2,57.3,26.8,台北一,109,42.5,42.8,1295.0,2017,11,15,2
939,梨-秋水梨,O2,60.0,55.0,台北一,109,56.5,55.9,313.0,2017,11,16,3
940,梨-秋水梨,O2,65.0,35.0,台北一,109,54.6,57.7,1731.0,2017,11,17,4
941,梨-秋水梨,O2,59.9,55.0,台北一,109,56.6,56.0,504.0,2017,11,18,5
942,梨-秋水梨,O2,55.0,50.7,台北一,109,54.1,55.0,487.0,2017,11,21,1
943,梨-秋水梨,O2,55.0,50.0,台北一,109,52.8,53.0,431.0,2017,11,22,2
944,梨-秋水梨,O2,35.0,35.0,台北一,109,35.0,35.0,25.0,2017,11,23,3
945,梨-秋水梨,O2,60.3,50.0,台北一,109,52.9,51.4,412.0,2017,11,24,4
946,梨-秋水梨,O2,48.8,30.0,台北一,109,38.3,37.6,804.0,2017,11,25,5
947,梨-秋水梨,O2,35.0,33.0,台北一,109,34.0,34.1,38.0,2017,11,28,1
948,梨-秋水梨,O2,51.0,44.3,台北一,109,48.9,49.8,839.0,2017,11,30,3
949,梨-秋水梨,O2,55.0,34.6,台北一,109,48.1,50.3,548.0,2017,12,1,4
950,梨-秋水梨,O2,55.0,55.0,台北一,109,55.0,55.0,277.0,2017,12,2,5
951,梨-秋水梨,O2,32.0,20.0,台北一,109,25.8,25.7,124.0,2017,12,30,5
952,梨-秋水梨,O2,0.0,0.0,台北一,109,0.0,0.0,242.0,2017,12,31,6
953,梨-秋水梨,O2,60.0,35.6,台北一,109,49.9,51.3,267.0,2018,1,14,6
954,梨-秋水梨,O2,68.3,21.6,台北一,109,36.5,30.9,357.0,2018,1,16,1
955,梨-秋水梨,O2,55.0,37.4,台北一,109,49.0,50.9,151.0,2018,2,10,5
956,梨-秋水梨,O2,50.0,38.5,台北一,109,43.4,42.9,1029.0,2018,5,11,4
957,梨-秋水梨,O2,50.0,39.7,台北一,109,44.8,44.8,1153.0,2018,5,12,5
958,梨-秋水梨,O2,50.4,35.3,台北一,109,42.6,42.3,1808.0,2018,5,13,6
959,梨-秋水梨,O2,53.4,25.9,台北一,109,42.1,43.7,2578.0,2018,5,15,1
960,梨-秋水梨,O2,60.0,40.0,台北一,109,47.8,46.3,3738.0,2018,5,16,2
961,梨-秋水梨,O2,55.1,29.8,台北一,109,42.4,42.4,3991.0,2018,5,17,3
962,梨-秋水梨,O2,76.4,30.4,台北一,109,47.8,44.0,4839.0,2018,5,18,4
963,梨-秋水梨,O2,81.5,31.3,台北一,109,52.7,50.3,3640.0,2018,5,19,5
964,梨-秋水梨,O2,75.2,28.4,台北一,109,49.9,48.6,3821.0,2018,5,20,6
965,梨-秋水梨,O2,72.2,29.1,台北一,109,48.1,46.4,8971.0,2018,5,22,1
966,梨-秋水梨,O2,74.7,27.4,台北一,109,48.9,47.4,7746.0,2018,5,23,2
967,梨-秋水梨,O2,64.2,23.8,台北一,109,41.7,40.2,5890.0,2018,5,24,3
968,梨-秋水梨,O2,64.2,22.8,台北一,109,38.1,34.5,7681.0,2018,5,25,4
969,梨-秋水梨,O2,71.8,23.7,台北一,109,43.7,41.0,9318.0,2018,5,26,5
970,梨-秋水梨,O2,87.0,25.3,台北一,109,51.1,47.8,8163.0,2018,5,27,6
971,梨-秋水梨,O2,85.8,29.0,台北一,109,49.6,44.4,13073.0,2018,5,29,1
972,梨-秋水梨,O2,79.5,28.6,台北一,109,50.7,48.5,9642.0,2018,5,30,2
973,梨-秋水梨,O2,74.7,27.6,台北一,109,47.5,45.0,6577.0,2018,5,31,3
974,梨-秋水梨,O2,78.8,25.0,台北一,109,46.3,42.5,4772.0,2018,6,1,4
975,梨-秋水梨,O2,67.9,25.7,台北一,109,43.8,41.8,5762.0,2018,6,2,5
976,梨-秋水梨,O2,75.0,25.9,台北一,109,47.0,44.8,8657.0,2018,6,3,6
977,梨-秋水梨,O2,74.0,24.3,台北一,109,46.0,43.9,15943.0,2018,6,5,1
978,梨-秋水梨,O2,61.6,23.5,台北一,109,41.7,41.1,5229.0,2018,6,6,2
979,梨-秋水梨,O2,54.7,20.0,台北一,109,34.9,33.2,4751.0,2018,6,7,3
980,梨-秋水梨,O2,44.4,25.6,台北一,109,34.8,34.7,11861.0,2018,6,8,4
981,梨-秋水梨,O2,52.5,24.1,台北一,109,37.7,37.3,8652.0,2018,6,9,5
982,梨-秋水梨,O2,56.5,20.1,台北一,109,39.5,40.3,1382.0,2018,6,10,6
983,梨-秋水梨,O2,53.6,23.6,台北一,109,37.2,36.3,3983.0,2018,6,12,1
984,梨-秋水梨,O2,41.7,22.5,台北一,109,30.6,29.5,5286.0,2018,6,13,2
985,梨-秋水梨,O2,50.4,20.6,台北一,109,33.1,31.5,5605.0,2018,6,14,3
986,梨-秋水梨,O2,65.2,28.3,台北一,109,41.9,38.7,2246.0,2018,6,15,4
987,梨-秋水梨,O2,80.0,37.3,台北一,109,67.0,72.6,1549.0,2018,6,16,5
988,梨-秋水梨,O2,78.8,35.6,台北一,109,59.6,61.2,2088.0,2018,6,17,6
989,梨-秋水梨,O2,65.0,35.9,台北一,109,47.0,44.6,984.0,2018,6,18,0
990,梨-秋水梨,O2,47.6,27.1,台北一,109,36.6,36.1,3990.0,2018,6,21,3
991,梨-秋水梨,O2,42.8,29.4,台北一,109,35.4,34.9,3239.0,2018,6,22,4
992,梨-秋水梨,O2,45.2,30.3,台北一,109,36.1,35.0,2323.0,2018,6,23,5
993,梨-秋水梨,O2,57.9,26.8,台北一,109,42.1,41.9,1731.0,2018,6,24,6
994,梨-秋水梨,O2,42.3,24.7,台北一,109,33.7,33.9,4425.0,2018,6,26,1
995,梨-秋水梨,O2,49.9,24.3,台北一,109,36.6,36.3,3411.0,2018,6,27,2
996,梨-秋水梨,O2,50.0,16.7,台北一,109,39.5,43.6,772.0,2018,6,28,3
997,梨-秋水梨,O2,47.5,28.5,台北一,109,38.1,38.2,2384.0,2018,6,29,4
998,梨-秋水梨,O2,49.3,24.2,台北一,109,34.3,32.7,828.0,2018,6,30,5
999,梨-秋水梨,O2,51.3,10.0,台北一,109,33.3,35.0,275.0,2018,7,1,6
1000,梨-秋水梨,O2,55.0,17.6,台北一,109,39.6,41.8,491.0,2018,7,3,1
1001,梨-秋水梨,O2,43.6,19.9,台北一,109,34.3,35.9,621.0,2018,7,4,2
1002,梨-秋水梨,O2,51.7,31.9,台北一,109,42.5,43.0,276.0,2018,7,5,3
1003,梨-秋水梨,O2,45.8,15.0,台北一,109,22.3,17.0,362.0,2018,7,6,4
1004,梨-秋水梨,O2,45.0,29.2,台北一,109,38.0,38.7,218.0,2018,7,7,5
1005,梨-秋水梨,O2,45.0,26.0,台北一,109,38.4,40.4,1047.0,2018,7,8,6
1006,梨-秋水梨,O2,46.7,20.0,台北一,109,33.4,33.5,1466.0,2018,7,10,1
1007,梨-秋水梨,O2,42.0,20.0,台北一,109,29.4,28.4,3345.0,2018,7,11,2
1008,梨-秋水梨,O2,35.0,35.0,台北一,109,35.0,35.0,663.0,2018,7,12,3
1009,梨-秋水梨,O2,39.1,17.7,台北一,109,29.5,30.2,402.0,2018,7,13,4
1010,梨-秋水梨,O2,29.5,14.3,台北一,109,21.9,22.0,663.0,2018,7,14,5
1011,梨-秋水梨,O2,40.0,16.2,台北一,109,26.7,25.7,1818.0,2018,7,15,6
1012,梨-秋水梨,O2,40.2,16.1,台北一,109,29.5,30.4,2516.0,2018,7,17,1
1013,梨-秋水梨,O2,35.0,17.8,台北一,109,29.6,31.8,666.0,2018,7,18,2
1014,梨-秋水梨,O2,30.0,22.6,台北一,109,26.7,27.0,444.0,2018,7,19,3
1015,梨-秋水梨,O2,30.0,10.4,台北一,109,20.5,20.7,1228.0,2018,7,20,4
1016,梨-秋水梨,O2,34.3,13.7,台北一,109,25.5,26.5,948.0,2018,7,21,5
1017,梨-秋水梨,O2,40.6,18.6,台北一,109,28.2,27.3,1981.0,2018,7,22,6
1018,梨-秋水梨,O2,34.7,17.0,台北一,109,24.3,23.3,1889.0,2018,7,24,1
1019,梨-秋水梨,O2,42.7,17.2,台北一,109,29.5,29.2,1451.0,2018,7,25,2
1020,梨-秋水梨,O2,38.1,15.1,台北一,109,25.3,24.5,2543.0,2018,7,26,3
1021,梨-秋水梨,O2,45.0,16.3,台北一,109,28.3,26.7,2662.0,2018,7,27,4
1022,梨-秋水梨,O2,32.7,12.4,台北一,109,20.1,18.4,651.0,2018,7,28,5
1023,梨-秋水梨,O2,32.0,10.6,台北一,109,20.2,19.6,537.0,2018,7,29,6
1024,梨-秋水梨,O2,50.0,11.9,台北一,109,30.1,29.5,1606.0,2018,7,31,1
1025,梨-秋水梨,O2,36.5,16.1,台北一,109,28.5,29.9,1826.0,2018,8,1,2
1026,梨-秋水梨,O2,37.6,8.9,台北一,109,21.9,21.0,361.0,2018,8,2,3
1027,梨-秋水梨,O2,25.8,11.2,台北一,109,18.7,18.9,872.0,2018,8,3,4
1028,梨-秋水梨,O2,29.3,12.0,台北一,109,21.6,22.2,276.0,2018,8,4,5
1029,梨-秋水梨,O2,41.4,11.2,台北一,109,24.0,22.5,440.0,2018,8,5,6
1030,梨-秋水梨,O2,26.6,10.2,台北一,109,18.1,17.9,1652.0,2018,8,7,1
1031,梨-秋水梨,O2,30.0,20.0,台北一,109,27.3,28.8,370.0,2018,8,8,2
1032,梨-秋水梨,O2,52.8,11.4,台北一,109,31.4,31.0,399.0,2018,8,9,3
1033,梨-秋水梨,O2,40.7,17.6,台北一,109,27.7,26.8,635.0,2018,8,10,4
1034,梨-秋水梨,O2,77.4,15.9,台北一,109,39.8,35.2,1678.0,2018,8,11,5
1035,梨-秋水梨,O2,18.0,18.0,台北一,109,18.0,18.0,19.0,2018,8,12,6
1036,梨-秋水梨,O2,44.2,21.0,台北一,109,34.3,35.4,438.0,2018,8,14,1
1037,梨-秋水梨,O2,35.0,30.0,台北一,109,33.0,33.3,105.0,2018,8,15,2
1038,梨-秋水梨,O2,38.7,14.3,台北一,109,27.9,28.8,735.0,2018,8,16,3
1039,梨-秋水梨,O2,35.0,5.0,台北一,109,23.8,26.3,152.0,2018,8,17,4
1040,梨-秋水梨,O2,40.0,23.5,台北一,109,33.7,35.0,367.0,2018,8,18,5
1041,梨-秋水梨,O2,43.9,25.1,台北一,109,34.8,34.9,514.0,2018,8,19,6
1042,梨-秋水梨,O2,41.3,35.0,台北一,109,38.3,38.4,719.0,2018,8,21,1
1043,梨-秋水梨,O2,38.0,31.2,台北一,109,35.7,36.4,579.0,2018,8,22,2
1044,梨-秋水梨,O2,40.0,24.6,台北一,109,36.0,38.4,270.0,2018,8,25,5
1045,梨-秋水梨,O2,12.0,12.0,台北一,109,12.0,12.0,105.0,2018,9,4,1
1046,梨-秋水梨,O2,44.0,20.0,台北一,109,32.6,33.0,259.0,2018,9,6,3
1047,梨-秋水梨,O2,50.0,28.7,台北一,109,37.9,36.9,737.0,2018,9,7,4
1048,梨-秋水梨,O2,40.5,13.9,台北一,109,28.1,28.7,859.0,2018,9,8,5
1049,梨-秋水梨,O2,60.0,32.0,台北一,109,44.5,43.4,447.0,2018,9,9,6
1050,梨-秋水梨,O2,50.0,12.9,台北一,109,35.1,37.5,1145.0,2018,9,11,1
1051,梨-秋水梨,O2,25.0,12.8,台北一,109,19.9,20.6,159.0,2018,9,12,2
1052,梨-秋水梨,O2,30.0,20.4,台北一,109,25.1,25.0,158.0,2018,9,13,3
1053,梨-秋水梨,O2,19.5,15.0,台北一,109,15.9,15.0,166.0,2018,9,14,4
1054,梨-秋水梨,O2,35.0,23.1,台北一,109,32.6,35.0,471.0,2018,9,15,5
1055,梨-秋水梨,O2,60.0,9.5,台北一,109,39.2,42.1,675.0,2018,9,16,6
1056,梨-秋水梨,O2,36.8,18.4,台北一,109,28.0,28.3,1392.0,2018,9,18,1
1057,梨-秋水梨,O2,54.2,18.8,台北一,109,30.7,26.9,1101.0,2018,9,19,2
1058,梨-秋水梨,O2,58.9,10.9,台北一,109,32.1,30.2,358.0,2018,9,20,3
1059,梨-秋水梨,O2,55.0,23.1,台北一,109,37.6,36.7,1479.0,2018,9,21,4
1060,梨-秋水梨,O2,46.1,25.5,台北一,109,36.4,36.8,3244.0,2018,9,22,5
1061,梨-秋水梨,O2,52.0,50.0,台北一,109,51.0,50.9,454.0,2018,9,23,6
1062,梨-秋水梨,O2,51.0,20.0,台北一,109,27.7,22.5,509.0,2018,9,27,3
1063,梨-秋水梨,O2,30.0,13.0,台北一,109,21.6,21.6,68.0,2018,9,28,4
1064,梨-秋水梨,O2,40.0,33.0,台北一,109,36.4,36.3,435.0,2018,9,29,5
1065,梨-秋水梨,O2,40.0,26.6,台北一,109,34.3,34.9,93.0,2018,9,30,6
1066,梨-秋水梨,O2,34.1,11.6,台北一,109,20.9,19.5,562.0,2018,10,2,1
1067,梨-秋水梨,O2,21.0,10.0,台北一,109,15.3,15.2,355.0,2018,10,5,4
1068,梨-秋水梨,O2,40.5,24.7,台北一,109,32.6,32.6,709.0,2018,10,6,5
1069,梨-秋水梨,O2,29.5,13.0,台北一,109,19.1,17.6,350.0,2018,10,7,6
1070,梨-秋水梨,O2,26.7,13.5,台北一,109,18.6,17.5,528.0,2018,10,9,1
1071,梨-秋水梨,O2,35.0,11.9,台北一,109,22.9,22.6,222.0,2018,10,10,2
1072,梨-秋水梨,O2,12.0,10.0,台北一,109,10.9,10.8,58.0,2018,10,11,3
1073,梨-秋水梨,O2,10.0,10.0,台北一,109,10.0,10.0,96.0,2018,10,12,4
1074,梨-秋水梨,O2,60.0,30.0,台北一,109,41.5,39.2,128.0,2018,10,13,5
1075,梨-秋水梨,O2,15.0,15.0,台北一,109,15.0,15.0,29.0,2018,10,14,6
1076,梨-秋水梨,O2,45.0,35.2,台北一,109,41.4,42.3,178.0,2018,10,21,6
1077,梨-秋水梨,O2,60.0,47.4,台北一,109,55.3,56.4,245.0,2018,10,31,2
1078,梨-秋水梨,O2,36.2,30.0,台北一,109,32.6,32.3,610.0,2018,11,1,3
1079,梨-秋水梨,O2,52.7,36.2,台北一,109,44.0,43.7,326.0,2018,11,2,4
1080,梨-秋水梨,O2,47.3,35.7,台北一,109,41.6,41.7,441.0,2018,11,3,5
1081,梨-秋水梨,O2,55.0,31.0,台北一,109,47.0,49.6,207.0,2018,11,6,1
1082,梨-秋水梨,O2,43.7,18.2,台北一,109,28.3,26.5,1111.0,2018,12,6,3
1083,梨-秋水梨,O2,52.0,40.0,台北一,109,48.0,49.3,108.0,2019,1,22,1
