,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
927,黃金果,G2,54.8,26.6,台北一,109,40.4,40.2,883.0,2017,8,3,3
928,黃金果,G2,82.6,23.3,台北一,109,42.2,35.0,1066.0,2017,8,4,4
929,黃金果,G2,83.5,19.0,台北一,109,42.5,36.6,925.0,2017,8,5,5
930,黃金果,G2,85.0,25.8,台北一,109,47.4,42.0,837.0,2017,8,6,6
931,黃金果,G2,87.7,29.4,台北一,109,52.0,47.6,796.0,2017,8,8,1
932,黃金果,G2,88.4,29.3,台北一,109,50.2,44.5,668.0,2017,8,9,2
933,黃金果,G2,65.9,29.2,台北一,109,43.2,40.4,712.0,2017,8,10,3
934,黃金果,G2,73.1,29.9,台北一,109,48.9,47.3,1086.0,2017,8,11,4
935,黃金果,G2,94.9,33.9,台北一,109,55.2,49.1,531.0,2017,8,12,5
936,黃金果,G2,83.6,30.2,台北一,109,53.5,51.3,1344.0,2017,8,13,6
937,黃金果,G2,84.1,32.6,台北一,109,52.4,48.5,758.0,2017,8,15,1
938,黃金果,G2,56.8,34.5,台北一,109,43.6,42.2,381.0,2017,8,16,2
939,黃金果,G2,143.7,35.0,台北一,109,83.7,79.9,409.0,2017,8,17,3
940,黃金果,G2,74.1,36.1,台北一,109,53.8,52.9,512.0,2017,8,18,4
941,黃金果,G2,128.4,40.0,台北一,109,83.7,83.4,382.0,2017,8,19,5
942,黃金果,G2,89.5,39.2,台北一,109,59.5,56.3,1015.0,2017,8,20,6
943,黃金果,G2,117.5,40.0,台北一,109,66.3,58.1,418.0,2017,8,22,1
944,黃金果,G2,129.2,42.4,台北一,109,66.8,54.1,427.0,2017,8,23,2
945,黃金果,G2,81.9,45.3,台北一,109,59.6,56.9,636.0,2017,8,24,3
946,黃金果,G2,135.0,40.0,台北一,109,83.4,80.7,157.0,2017,8,25,4
947,黃金果,G2,117.1,55.0,台北一,109,81.3,78.1,331.0,2017,8,26,5
948,黃金果,G2,111.1,51.2,台北一,109,74.5,70.1,324.0,2017,8,27,6
949,黃金果,G2,94.8,42.4,台北一,109,64.4,61.6,415.0,2017,8,29,1
950,黃金果,G2,131.3,44.9,台北一,109,75.2,66.7,272.0,2017,8,30,2
951,黃金果,G2,141.1,40.0,台北一,109,85.5,82.2,166.0,2017,8,31,3
952,黃金果,G2,129.0,40.0,台北一,109,71.9,63.5,146.0,2017,9,1,4
953,黃金果,G2,161.7,60.0,台北一,109,102.2,96.5,128.0,2017,9,2,5
954,黃金果,G2,115.0,50.2,台北一,109,83.3,83.8,493.0,2017,9,3,6
955,黃金果,G2,148.1,53.8,台北一,109,83.4,71.8,223.0,2017,9,4,0
956,黃金果,G2,122.8,55.9,台北一,109,84.5,81.3,288.0,2017,9,5,1
957,黃金果,G2,136.4,60.0,台北一,109,101.4,103.6,358.0,2017,9,8,4
958,黃金果,G2,136.0,56.1,台北一,109,96.3,96.4,305.0,2017,9,9,5
959,黃金果,G2,148.6,60.7,台北一,109,91.1,82.1,385.0,2017,9,10,6
960,黃金果,G2,138.3,60.1,台北一,109,103.5,106.3,543.0,2017,9,12,1
961,黃金果,G2,130.0,86.5,台北一,109,111.0,112.8,313.0,2017,9,13,2
962,黃金果,G2,107.8,56.4,台北一,109,77.9,75.2,58.0,2017,9,14,3
963,黃金果,G2,130.0,68.5,台北一,109,103.5,106.3,295.0,2017,9,15,4
964,黃金果,G2,130.0,97.5,台北一,109,114.3,114.7,308.0,2017,9,16,5
965,黃金果,G2,116.7,64.2,台北一,109,93.4,95.4,406.0,2017,9,17,6
966,黃金果,G2,112.3,60.0,台北一,109,85.2,84.6,526.0,2017,9,19,1
967,黃金果,G2,124.7,65.5,台北一,109,96.4,97.2,245.0,2017,9,20,2
968,黃金果,G2,119.9,58.1,台北一,109,95.4,99.6,295.0,2017,9,21,3
969,黃金果,G2,128.7,80.0,台北一,109,101.0,98.8,123.0,2017,9,22,4
970,黃金果,G2,111.5,63.8,台北一,109,94.5,99.0,273.0,2017,9,23,5
971,黃金果,G2,101.8,65.4,台北一,109,79.3,76.3,329.0,2017,9,24,6
972,黃金果,G2,126.1,61.2,台北一,109,85.6,80.3,199.0,2017,9,26,1
973,黃金果,G2,119.3,40.0,台北一,109,76.0,73.6,211.0,2017,9,27,2
974,黃金果,G2,129.1,62.4,台北一,109,92.8,90.9,198.0,2017,9,28,3
975,黃金果,G2,130.0,92.9,台北一,109,108.5,106.5,168.0,2017,9,29,4
976,黃金果,G2,119.4,66.2,台北一,109,93.4,93.8,181.0,2017,9,30,5
977,黃金果,G2,108.4,50.0,台北一,109,79.1,79.0,239.0,2017,10,1,6
978,黃金果,G2,110.1,53.7,台北一,109,79.7,78.3,444.0,2017,10,3,1
979,黃金果,G2,101.6,54.0,台北一,109,75.4,73.9,208.0,2017,10,4,2
980,黃金果,G2,141.7,46.8,台北一,109,95.3,96.1,173.0,2017,10,7,5
981,黃金果,G2,118.7,59.1,台北一,109,88.9,89.0,387.0,2017,10,8,6
982,黃金果,G2,132.7,52.6,台北一,109,85.4,80.5,471.0,2017,10,10,1
983,黃金果,G2,120.0,50.5,台北一,109,81.0,78.2,74.0,2017,10,11,2
984,黃金果,G2,79.4,55.0,台北一,109,64.7,63.1,65.0,2017,10,12,3
985,黃金果,G2,132.8,40.0,台北一,109,77.3,71.3,215.0,2017,10,13,4
986,黃金果,G2,81.4,26.8,台北一,109,51.0,49.0,191.0,2017,10,14,5
987,黃金果,G2,92.0,45.0,台北一,109,58.7,52.1,305.0,2017,10,15,6
988,黃金果,G2,100.2,45.0,台北一,109,64.4,58.9,526.0,2017,10,17,1
989,黃金果,G2,133.1,30.0,台北一,109,63.8,52.0,203.0,2017,10,18,2
990,黃金果,G2,126.9,45.3,台北一,109,81.1,77.8,283.0,2017,10,19,3
991,黃金果,G2,121.3,51.0,台北一,109,74.2,66.3,310.0,2017,10,20,4
992,黃金果,G2,145.9,66.6,台北一,109,95.3,88.0,213.0,2017,10,21,5
993,黃金果,G2,102.5,38.8,台北一,109,59.5,52.0,374.0,2017,10,22,6
994,黃金果,G2,155.7,60.4,台北一,109,105.4,103.7,304.0,2017,10,24,1
995,黃金果,G2,121.9,50.2,台北一,109,77.7,72.2,94.0,2017,10,25,2
996,黃金果,G2,130.0,74.3,台北一,109,107.0,110.2,302.0,2017,10,26,3
997,黃金果,G2,133.4,73.1,台北一,109,99.8,97.4,201.0,2017,10,27,4
998,黃金果,G2,106.7,53.5,台北一,109,77.5,75.8,328.0,2017,10,28,5
999,黃金果,G2,101.1,58.8,台北一,109,71.4,65.7,311.0,2017,10,29,6
1000,黃金果,G2,142.3,51.2,台北一,109,85.6,78.2,701.0,2017,10,31,1
1001,黃金果,G2,134.4,60.4,台北一,109,101.8,104.7,203.0,2017,11,1,2
1002,黃金果,G2,129.5,63.0,台北一,109,90.8,87.2,339.0,2017,11,2,3
1003,黃金果,G2,139.2,56.2,台北一,109,88.1,81.7,547.0,2017,11,3,4
1004,黃金果,G2,94.1,47.3,台北一,109,69.3,68.4,484.0,2017,11,4,5
1005,黃金果,G2,120.8,53.8,台北一,109,77.9,71.6,747.0,2017,11,5,6
1006,黃金果,G2,142.1,70.0,台北一,109,92.1,82.7,367.0,2017,11,7,1
1007,黃金果,G2,153.6,72.8,台北一,109,115.2,116.5,83.0,2017,11,8,2
1008,黃金果,G2,135.0,72.0,台北一,109,92.2,84.7,105.0,2017,11,9,3
1009,黃金果,G2,145.5,67.1,台北一,109,96.3,89.7,105.0,2017,11,10,4
1010,黃金果,G2,144.9,51.8,台北一,109,89.2,83.2,201.0,2017,11,11,5
1011,黃金果,G2,106.8,63.0,台北一,109,76.7,71.3,250.0,2017,11,12,6
1012,黃金果,G2,175.0,77.0,台北一,109,118.3,113.1,154.0,2017,11,14,1
1013,黃金果,G2,131.5,91.0,台北一,109,105.9,102.3,150.0,2017,11,15,2
1014,黃金果,G2,166.1,63.4,台北一,109,106.9,101.6,280.0,2017,11,16,3
1015,黃金果,G2,125.8,91.1,台北一,109,104.5,101.9,153.0,2017,11,17,4
1016,黃金果,G2,170.0,76.9,台北一,109,113.4,106.7,231.0,2017,11,18,5
1017,黃金果,G2,96.8,60.8,台北一,109,83.2,86.0,164.0,2017,11,19,6
1018,黃金果,G2,160.0,65.6,台北一,109,110.2,108.4,256.0,2017,11,21,1
1019,黃金果,G2,100.3,49.1,台北一,109,76.8,78.2,165.0,2017,11,22,2
1020,黃金果,G2,146.9,67.4,台北一,109,93.4,84.3,157.0,2017,11,23,3
1021,黃金果,G2,127.5,90.0,台北一,109,101.9,97.3,80.0,2017,11,24,4
1022,黃金果,G2,161.5,71.9,台北一,109,101.8,91.9,220.0,2017,11,25,5
1023,黃金果,G2,102.9,55.7,台北一,109,78.3,77.6,140.0,2017,11,26,6
1024,黃金果,G2,142.3,63.9,台北一,109,100.6,98.9,292.0,2017,11,28,1
1025,黃金果,G2,133.9,52.5,台北一,109,85.3,80.0,171.0,2017,11,29,2
1026,黃金果,G2,136.7,64.1,台北一,109,96.1,93.2,270.0,2017,11,30,3
1027,黃金果,G2,105.3,49.0,台北一,109,81.0,83.5,188.0,2017,12,1,4
1028,黃金果,G2,170.0,52.1,台北一,109,99.2,91.2,234.0,2017,12,2,5
1029,黃金果,G2,105.0,55.0,台北一,109,80.2,80.3,176.0,2017,12,3,6
1030,黃金果,G2,157.8,80.7,台北一,109,113.6,109.8,269.0,2017,12,5,1
1031,黃金果,G2,111.9,65.0,台北一,109,87.8,87.3,144.0,2017,12,6,2
1032,黃金果,G2,132.1,61.6,台北一,109,92.1,89.0,190.0,2017,12,7,3
1033,黃金果,G2,105.0,45.0,台北一,109,76.4,77.3,100.0,2017,12,8,4
1034,黃金果,G2,98.0,54.2,台北一,109,71.0,67.6,165.0,2017,12,9,5
1035,黃金果,G2,119.9,55.4,台北一,109,82.8,79.5,136.0,2017,12,10,6
1036,黃金果,G2,112.4,66.7,台北一,109,89.8,90.0,118.0,2017,12,12,1
1037,黃金果,G2,92.6,65.0,台北一,109,78.8,78.8,57.0,2017,12,13,2
1038,黃金果,G2,90.0,40.2,台北一,109,72.7,77.7,111.0,2017,12,14,3
1039,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,42.0,2017,12,15,4
1040,黃金果,G2,180.4,93.0,台北一,109,124.7,116.7,158.0,2017,12,16,5
1041,黃金果,G2,105.9,58.8,台北一,109,77.2,73.8,218.0,2017,12,17,6
1042,黃金果,G2,160.2,50.0,台北一,109,93.9,86.3,96.0,2017,12,19,1
1043,黃金果,G2,95.1,10.0,台北一,109,60.0,65.0,56.0,2017,12,20,2
1044,黃金果,G2,131.3,65.0,台北一,109,94.4,91.9,48.0,2017,12,21,3
1045,黃金果,G2,110.0,50.0,台北一,109,70.2,63.6,29.0,2017,12,22,4
1046,黃金果,G2,110.0,110.0,台北一,109,110.0,110.0,6.0,2017,12,23,5
1047,黃金果,G2,140.0,110.0,台北一,109,123.0,121.7,20.0,2017,12,24,6
1048,黃金果,G2,200.0,140.0,台北一,109,170.3,170.6,29.0,2017,12,26,1
1049,黃金果,G2,136.1,86.7,台北一,109,117.0,120.8,54.0,2017,12,27,2
1050,黃金果,G2,190.0,130.0,台北一,109,166.0,170.0,10.0,2017,12,29,4
1051,黃金果,G2,190.0,120.0,台北一,109,145.5,139.1,22.0,2017,12,30,5
1052,黃金果,G2,160.0,62.8,台北一,109,119.0,124.0,38.0,2017,12,31,6
1053,黃金果,G2,120.0,120.0,台北一,109,120.0,120.0,7.0,2018,1,2,1
1054,黃金果,G2,130.0,90.0,台北一,109,112.9,114.8,14.0,2018,1,3,2
1055,黃金果,G2,135.0,110.0,台北一,109,122.5,122.5,14.0,2018,1,4,3
1056,黃金果,G2,260.0,150.0,台北一,109,204.0,203.3,30.0,2018,1,5,4
1057,黃金果,G2,155.0,65.0,台北一,109,109.3,108.7,53.0,2018,1,6,5
1058,黃金果,G2,130.0,55.3,台北一,109,99.8,104.6,74.0,2018,1,9,1
1059,黃金果,G2,85.0,85.0,台北一,109,85.0,85.0,12.0,2018,1,10,2
1060,黃金果,G2,150.0,79.9,台北一,109,116.5,117.5,61.0,2018,1,11,3
1061,黃金果,G2,180.0,116.4,台北一,109,143.6,140.5,84.0,2018,1,12,4
1062,黃金果,G2,145.4,100.0,台北一,109,113.9,108.0,74.0,2018,1,13,5
1063,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,12.0,2018,1,14,6
1064,黃金果,G2,105.0,80.0,台北一,109,95.9,98.2,33.0,2018,1,16,1
1065,黃金果,G2,150.0,110.0,台北一,109,130.7,131.2,29.0,2018,1,18,3
1066,黃金果,G2,143.3,80.0,台北一,109,108.8,106.9,75.0,2018,1,19,4
1067,黃金果,G2,150.0,125.0,台北一,109,133.7,131.1,37.0,2018,1,20,5
1068,黃金果,G2,135.0,66.1,台北一,109,92.1,86.4,79.0,2018,1,21,6
1069,黃金果,G2,101.2,51.8,台北一,109,74.8,73.7,143.0,2018,1,23,1
1070,黃金果,G2,114.2,85.0,台北一,109,94.8,91.6,47.0,2018,1,24,2
1071,黃金果,G2,95.9,70.0,台北一,109,80.8,79.3,51.0,2018,1,25,3
1072,黃金果,G2,80.0,80.0,台北一,109,80.0,80.0,6.0,2018,1,26,4
1073,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,7.0,2018,1,27,5
1074,黃金果,G2,140.0,40.0,台北一,109,109.2,121.9,36.0,2018,1,28,6
1075,黃金果,G2,100.0,95.0,台北一,109,96.3,95.4,28.0,2018,1,30,1
1076,黃金果,G2,120.0,85.0,台北一,109,96.1,91.8,37.0,2018,1,31,2
1077,黃金果,G2,122.5,75.9,台北一,109,99.9,100.4,128.0,2018,2,1,3
1078,黃金果,G2,156.7,96.3,台北一,109,134.6,140.0,96.0,2018,2,2,4
1079,黃金果,G2,150.0,100.0,台北一,109,123.9,123.1,114.0,2018,2,3,5
1080,黃金果,G2,130.0,80.5,台北一,109,104.7,104.4,114.0,2018,2,4,6
1081,黃金果,G2,130.0,80.0,台北一,109,101.1,98.5,120.0,2018,2,6,1
1082,黃金果,G2,130.0,72.6,台北一,109,102.9,104.0,144.0,2018,2,7,2
1083,黃金果,G2,160.0,95.0,台北一,109,126.2,125.3,50.0,2018,2,8,3
1084,黃金果,G2,110.0,95.0,台北一,109,104.1,105.2,66.0,2018,2,9,4
1085,黃金果,G2,125.0,100.0,台北一,109,114.4,115.7,61.0,2018,2,10,5
1086,黃金果,G2,131.7,85.0,台北一,109,104.6,102.0,45.0,2018,2,11,6
1087,黃金果,G2,170.0,104.5,台北一,109,137.9,138.4,97.0,2018,2,12,0
1088,黃金果,G2,120.0,85.0,台北一,109,101.1,100.2,27.0,2018,2,14,2
1089,黃金果,G2,60.0,50.0,台北一,109,55.3,55.6,15.0,2018,2,15,3
1090,黃金果,G2,230.0,110.0,台北一,109,171.6,172.7,74.0,2018,2,21,2
1091,黃金果,G2,199.1,70.0,台北一,109,128.4,124.2,85.0,2018,2,22,3
1092,黃金果,G2,235.3,109.4,台北一,109,165.4,160.7,94.0,2018,2,23,4
1093,黃金果,G2,138.9,65.5,台北一,109,95.5,91.1,112.0,2018,2,27,1
1094,黃金果,G2,147.9,107.7,台北一,109,129.1,130.0,56.0,2018,2,28,2
1095,黃金果,G2,171.3,70.0,台北一,109,113.8,109.2,170.0,2018,3,1,3
1096,黃金果,G2,135.0,135.0,台北一,109,135.0,135.0,48.0,2018,3,3,5
1097,黃金果,G2,149.5,120.0,台北一,109,127.0,121.9,32.0,2018,3,4,6
1098,黃金果,G2,142.2,49.2,台北一,109,89.9,86.0,306.0,2018,3,8,3
1099,黃金果,G2,150.0,95.9,台北一,109,128.8,132.7,33.0,2018,3,9,4
1100,黃金果,G2,180.0,105.0,台北一,109,151.2,157.0,66.0,2018,3,10,5
1101,黃金果,G2,166.1,63.9,台北一,109,126.1,133.5,41.0,2018,3,11,6
1102,黃金果,G2,118.0,71.8,台北一,109,86.6,81.0,100.0,2018,3,13,1
1103,黃金果,G2,160.0,65.0,台北一,109,99.8,91.3,46.0,2018,3,14,2
1104,黃金果,G2,200.7,70.0,台北一,109,116.5,103.9,97.0,2018,3,15,3
1105,黃金果,G2,160.0,160.0,台北一,109,160.0,160.0,3.0,2018,3,16,4
1106,黃金果,G2,159.8,58.0,台北一,109,107.5,106.6,143.0,2018,3,17,5
1107,黃金果,G2,158.6,80.0,台北一,109,120.2,120.9,84.0,2018,3,18,6
1108,黃金果,G2,157.0,70.0,台北一,109,94.2,81.4,71.0,2018,3,20,1
1109,黃金果,G2,125.0,125.0,台北一,109,125.0,125.0,4.0,2018,3,21,2
1110,黃金果,G2,160.6,64.2,台北一,109,101.9,95.0,103.0,2018,3,22,3
1111,黃金果,G2,172.5,110.0,台北一,109,133.8,128.8,40.0,2018,3,23,4
1112,黃金果,G2,208.5,76.8,台北一,109,132.1,125.0,39.0,2018,3,24,5
1113,黃金果,G2,178.7,83.6,台北一,109,120.5,113.4,61.0,2018,3,29,3
1114,黃金果,G2,210.0,50.0,台北一,109,130.7,131.2,28.0,2018,3,30,4
1115,黃金果,G2,198.6,153.6,台北一,109,175.1,174.5,86.0,2018,3,31,5
1116,黃金果,G2,200.0,160.0,台北一,109,180.0,180.0,36.0,2018,4,1,6
1117,黃金果,G2,200.0,200.0,台北一,109,200.0,200.0,6.0,2018,4,3,1
1118,黃金果,G2,50.0,50.0,台北一,109,50.0,50.0,10.0,2018,4,19,3
1119,黃金果,G2,270.0,270.0,台北一,109,270.0,270.0,8.0,2018,5,17,3
1120,黃金果,G2,270.0,210.0,台北一,109,240.0,240.0,16.0,2018,5,25,4
1121,黃金果,G2,160.0,120.0,台北一,109,143.3,145.6,15.0,2018,6,12,1
1122,黃金果,G2,200.0,115.0,台北一,109,147.5,140.8,18.0,2018,6,13,2
1123,黃金果,G2,200.0,160.0,台北一,109,178.1,176.8,21.0,2018,6,14,3
1124,黃金果,G2,175.0,175.0,台北一,109,175.0,175.0,10.0,2018,6,15,4
1125,黃金果,G2,204.8,185.6,台北一,109,198.1,200.0,26.0,2018,6,16,5
1126,黃金果,G2,168.5,60.0,台北一,109,116.1,117.4,171.0,2018,6,17,6
1127,黃金果,G2,111.7,65.0,台北一,109,86.2,84.8,156.0,2018,6,18,0
1128,黃金果,G2,122.1,74.4,台北一,109,96.4,95.2,336.0,2018,6,21,3
1129,黃金果,G2,105.3,45.5,台北一,109,83.1,88.3,285.0,2018,6,22,4
1130,黃金果,G2,113.9,59.3,台北一,109,84.7,83.4,310.0,2018,6,23,5
1131,黃金果,G2,91.0,43.1,台北一,109,65.2,64.0,508.0,2018,6,24,6
1132,黃金果,G2,79.2,50.0,台北一,109,64.0,63.6,228.0,2018,6,26,1
1133,黃金果,G2,129.9,39.5,台北一,109,75.3,69.1,233.0,2018,6,27,2
1134,黃金果,G2,132.7,56.3,台北一,109,87.0,82.0,286.0,2018,6,28,3
1135,黃金果,G2,111.8,48.6,台北一,109,80.0,79.9,277.0,2018,6,29,4
1136,黃金果,G2,80.3,39.0,台北一,109,59.3,59.1,427.0,2018,6,30,5
1137,黃金果,G2,69.7,30.0,台北一,109,48.5,47.6,431.0,2018,7,1,6
1138,黃金果,G2,121.8,32.9,台北一,109,60.4,49.1,447.0,2018,7,3,1
1139,黃金果,G2,61.8,38.0,台北一,109,50.0,50.0,363.0,2018,7,4,2
1140,黃金果,G2,90.6,44.4,台北一,109,67.0,66.6,259.0,2018,7,5,3
1141,黃金果,G2,139.9,41.6,台北一,109,75.6,65.4,699.0,2018,7,6,4
1142,黃金果,G2,107.2,39.0,台北一,109,62.7,55.8,748.0,2018,7,7,5
1143,黃金果,G2,81.5,36.7,台北一,109,51.5,46.4,436.0,2018,7,8,6
1144,黃金果,G2,175.0,45.3,台北一,109,93.2,81.9,398.0,2018,7,10,1
1145,黃金果,G2,113.1,32.7,台北一,109,58.8,49.4,234.0,2018,7,11,2
1146,黃金果,G2,97.7,37.9,台北一,109,61.4,57.1,229.0,2018,7,12,3
1147,黃金果,G2,163.7,30.8,台北一,109,77.7,64.7,382.0,2018,7,13,4
1148,黃金果,G2,91.6,32.8,台北一,109,57.5,54.3,226.0,2018,7,14,5
1149,黃金果,G2,121.7,39.8,台北一,109,71.3,65.0,183.0,2018,7,15,6
1150,黃金果,G2,123.4,32.9,台北一,109,69.4,63.6,512.0,2018,7,17,1
1151,黃金果,G2,107.8,33.0,台北一,109,61.9,56.3,312.0,2018,7,18,2
1152,黃金果,G2,109.9,29.6,台北一,109,60.2,53.8,421.0,2018,7,19,3
1153,黃金果,G2,104.5,35.6,台北一,109,65.3,62.2,260.0,2018,7,20,4
1154,黃金果,G2,84.6,38.8,台北一,109,62.0,62.2,490.0,2018,7,21,5
1155,黃金果,G2,103.6,33.5,台北一,109,60.8,55.7,411.0,2018,7,22,6
1156,黃金果,G2,94.7,23.5,台北一,109,57.4,56.4,798.0,2018,7,24,1
1157,黃金果,G2,99.2,28.8,台北一,109,59.7,56.8,506.0,2018,7,25,2
1158,黃金果,G2,103.6,33.4,台北一,109,68.0,67.7,961.0,2018,7,26,3
1159,黃金果,G2,92.5,30.8,台北一,109,55.8,52.0,892.0,2018,7,27,4
1160,黃金果,G2,85.7,25.4,台北一,109,52.9,51.1,727.0,2018,7,28,5
1161,黃金果,G2,94.8,26.1,台北一,109,57.9,56.2,601.0,2018,7,29,6
1162,黃金果,G2,81.4,30.8,台北一,109,53.3,51.4,1635.0,2018,7,31,1
1163,黃金果,G2,60.3,28.0,台北一,109,40.2,37.6,1338.0,2018,8,1,2
1164,黃金果,G2,66.7,22.2,台北一,109,39.7,36.5,965.0,2018,8,2,3
1165,黃金果,G2,60.1,22.3,台北一,109,39.2,37.9,895.0,2018,8,3,4
1166,黃金果,G2,83.0,24.7,台北一,109,44.1,37.6,565.0,2018,8,4,5
1167,黃金果,G2,72.5,24.3,台北一,109,41.5,36.9,962.0,2018,8,5,6
1168,黃金果,G2,65.4,23.6,台北一,109,41.5,39.4,1484.0,2018,8,7,1
1169,黃金果,G2,112.9,29.8,台北一,109,63.9,59.0,618.0,2018,8,8,2
1170,黃金果,G2,96.7,29.6,台北一,109,52.8,45.9,936.0,2018,8,9,3
1171,黃金果,G2,97.3,30.1,台北一,109,51.3,43.0,1255.0,2018,8,10,4
1172,黃金果,G2,112.9,31.7,台北一,109,58.0,48.4,1194.0,2018,8,11,5
1173,黃金果,G2,122.5,35.7,台北一,109,71.6,66.7,960.0,2018,8,12,6
1174,黃金果,G2,92.2,31.0,台北一,109,56.9,53.8,1999.0,2018,8,14,1
1175,黃金果,G2,84.5,34.0,台北一,109,59.2,59.2,997.0,2018,8,15,2
1176,黃金果,G2,83.7,29.4,台北一,109,51.2,47.7,1050.0,2018,8,16,3
1177,黃金果,G2,91.2,32.8,台北一,109,59.9,58.4,693.0,2018,8,17,4
1178,黃金果,G2,92.1,36.6,台北一,109,62.2,60.8,593.0,2018,8,18,5
1179,黃金果,G2,87.6,31.0,台北一,109,58.5,58.0,1130.0,2018,8,19,6
1180,黃金果,G2,93.7,37.7,台北一,109,55.2,48.2,1526.0,2018,8,21,1
1181,黃金果,G2,101.6,29.5,台北一,109,56.0,49.6,665.0,2018,8,22,2
1182,黃金果,G2,133.3,37.6,台北一,109,69.6,59.0,498.0,2018,8,23,3
1183,黃金果,G2,119.9,41.7,台北一,109,69.9,62.7,726.0,2018,8,24,4
1184,黃金果,G2,111.2,44.7,台北一,109,67.4,60.3,815.0,2018,8,25,5
1185,黃金果,G2,163.6,53.3,台北一,109,83.4,66.8,578.0,2018,8,28,1
1186,黃金果,G2,127.7,47.4,台北一,109,76.5,69.1,411.0,2018,8,29,2
1187,黃金果,G2,194.2,54.6,台北一,109,94.4,74.4,319.0,2018,8,30,3
1188,黃金果,G2,109.4,63.2,台北一,109,82.7,80.3,469.0,2018,8,31,4
1189,黃金果,G2,156.7,51.3,台北一,109,84.2,71.1,408.0,2018,9,1,5
1190,黃金果,G2,97.4,45.1,台北一,109,68.4,66.4,718.0,2018,9,2,6
1191,黃金果,G2,151.1,47.7,台北一,109,82.8,71.7,539.0,2018,9,4,1
1192,黃金果,G2,146.2,44.6,台北一,109,76.5,63.8,578.0,2018,9,5,2
1193,黃金果,G2,161.5,45.4,台北一,109,80.2,64.7,270.0,2018,9,6,3
1194,黃金果,G2,77.6,37.0,台北一,109,57.8,58.1,523.0,2018,9,7,4
1195,黃金果,G2,167.7,48.1,台北一,109,83.4,67.0,685.0,2018,9,8,5
1196,黃金果,G2,121.4,44.1,台北一,109,74.0,68.2,890.0,2018,9,9,6
1197,黃金果,G2,160.9,41.6,台北一,109,82.3,69.7,671.0,2018,9,11,1
1198,黃金果,G2,165.2,48.7,台北一,109,93.4,84.3,423.0,2018,9,12,2
1199,黃金果,G2,136.9,48.3,台北一,109,83.6,77.7,770.0,2018,9,13,3
1200,黃金果,G2,138.7,24.9,台北一,109,73.5,67.9,768.0,2018,9,14,4
1201,黃金果,G2,157.0,34.6,台北一,109,73.4,58.6,571.0,2018,9,15,5
1202,黃金果,G2,112.1,51.7,台北一,109,72.5,66.2,1092.0,2018,9,16,6
1203,黃金果,G2,119.2,42.2,台北一,109,72.9,67.8,1455.0,2018,9,18,1
1204,黃金果,G2,129.2,40.6,台北一,109,82.7,81.2,640.0,2018,9,19,2
1205,黃金果,G2,86.4,47.0,台北一,109,63.0,60.5,302.0,2018,9,20,3
1206,黃金果,G2,128.4,45.8,台北一,109,87.7,88.2,1157.0,2018,9,21,4
1207,黃金果,G2,125.3,43.3,台北一,109,72.0,63.8,1332.0,2018,9,22,5
1208,黃金果,G2,122.1,45.1,台北一,109,77.1,72.7,1017.0,2018,9,23,6
1209,黃金果,G2,102.7,43.3,台北一,109,69.5,67.1,1020.0,2018,9,27,3
1210,黃金果,G2,127.7,45.1,台北一,109,83.8,82.0,1046.0,2018,9,28,4
1211,黃金果,G2,119.0,38.4,台北一,109,72.8,68.8,1038.0,2018,9,29,5
1212,黃金果,G2,105.9,42.8,台北一,109,63.1,55.5,1297.0,2018,9,30,6
1213,黃金果,G2,128.3,48.7,台北一,109,79.2,73.0,1034.0,2018,10,2,1
1214,黃金果,G2,123.8,64.2,台北一,109,94.1,94.1,674.0,2018,10,3,2
1215,黃金果,G2,130.4,78.0,台北一,109,94.8,88.6,546.0,2018,10,4,3
1216,黃金果,G2,122.9,58.7,台北一,109,91.8,92.5,400.0,2018,10,5,4
1217,黃金果,G2,137.5,68.8,台北一,109,98.0,94.5,619.0,2018,10,6,5
1218,黃金果,G2,123.8,54.0,台北一,109,79.4,73.0,537.0,2018,10,7,6
1219,黃金果,G2,147.6,47.3,台北一,109,84.2,75.4,549.0,2018,10,9,1
1220,黃金果,G2,173.5,47.3,台北一,109,101.6,95.7,213.0,2018,10,10,2
1221,黃金果,G2,200.0,70.3,台北一,109,102.1,80.1,95.0,2018,10,11,3
1222,黃金果,G2,156.8,69.3,台北一,109,115.3,116.8,144.0,2018,10,12,4
1223,黃金果,G2,123.3,69.5,台北一,109,89.0,84.1,217.0,2018,10,13,5
1224,黃金果,G2,206.0,73.2,台北一,109,121.6,109.6,133.0,2018,10,14,6
1225,黃金果,G2,143.6,67.9,台北一,109,105.6,105.5,209.0,2018,10,16,1
1226,黃金果,G2,130.0,90.0,台北一,109,115.0,118.3,32.0,2018,10,17,2
1227,黃金果,G2,135.0,95.0,台北一,109,115.7,116.2,56.0,2018,10,18,3
1228,黃金果,G2,145.0,70.0,台北一,109,121.7,131.2,140.0,2018,10,19,4
1229,黃金果,G2,169.6,118.0,台北一,109,150.1,154.3,83.0,2018,10,20,5
1230,黃金果,G2,158.2,105.0,台北一,109,132.4,132.9,147.0,2018,10,21,6
