,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
894,梨-進口,O9,202.6,65.8,台北一,109,161.5,179.7,7710.0,2015,9,9,2
895,梨-進口,O9,160.0,58.8,台北一,109,132.7,148.2,6360.0,2015,9,10,3
896,梨-進口,O9,169.3,42.2,台北一,109,98.9,94.3,5060.0,2015,9,11,4
897,梨-進口,O9,170.5,33.3,台北一,109,88.9,80.3,1580.0,2015,9,12,5
898,梨-進口,O9,109.1,46.8,台北一,109,77.4,77.1,6870.0,2015,9,13,6
899,梨-進口,O9,145.1,47.0,台北一,109,80.3,69.9,7795.0,2015,9,15,1
900,梨-進口,O9,161.3,65.9,台北一,109,103.4,96.7,9370.0,2015,9,16,2
901,梨-進口,O9,177.4,55.2,台北一,109,124.1,129.3,9535.0,2015,9,17,3
902,梨-進口,O9,142.1,65.8,台北一,109,89.5,79.9,10235.0,2015,9,18,4
903,梨-進口,O9,161.5,80.0,台北一,109,105.6,95.4,8650.0,2015,9,19,5
904,梨-進口,O9,160.0,57.0,台北一,109,95.7,87.1,7910.0,2015,9,20,6
905,梨-進口,O9,161.0,72.7,台北一,109,104.9,96.9,10360.0,2015,9,22,1
906,梨-進口,O9,150.5,75.5,台北一,109,93.9,81.1,15850.0,2015,9,23,2
907,梨-進口,O9,164.9,65.6,台北一,109,96.2,83.6,8150.0,2015,9,24,3
908,梨-進口,O9,178.0,66.8,台北一,109,111.4,104.1,7965.0,2015,9,25,4
909,梨-進口,O9,164.5,73.7,台北一,109,108.6,101.6,6645.0,2015,9,26,5
910,梨-進口,O9,172.9,66.7,台北一,109,99.6,86.2,4415.0,2015,9,27,6
911,梨-進口,O9,160.0,80.0,台北一,109,96.0,80.0,125.0,2015,9,30,2
912,梨-進口,O9,66.7,33.3,台北一,109,47.6,47.6,525.0,2015,10,1,3
913,梨-進口,O9,186.7,70.2,台北一,109,157.0,176.2,675.0,2015,10,2,4
914,梨-進口,O9,186.7,66.7,台北一,109,150.7,166.7,1000.0,2015,10,3,5
915,梨-進口,O9,55.2,33.3,台北一,109,37.7,33.3,2090.0,2015,10,4,6
916,梨-進口,O9,66.7,55.6,台北一,109,62.5,63.4,1115.0,2015,10,6,1
917,梨-進口,O9,164.8,66.7,台北一,109,91.3,75.1,635.0,2015,10,7,2
918,梨-進口,O9,186.7,55.6,台北一,109,115.4,111.6,939.0,2015,10,8,3
919,梨-進口,O9,126.6,55.6,台北一,109,77.7,68.8,815.0,2015,10,9,4
920,梨-進口,O9,160.0,66.7,台北一,109,121.9,127.6,845.0,2015,10,11,6
921,梨-進口,O9,160.0,64.4,台北一,109,104.5,99.3,3235.0,2015,10,13,1
922,梨-進口,O9,116.9,66.7,台北一,109,83.3,77.6,3550.0,2015,10,14,2
923,梨-進口,O9,170.5,66.7,台北一,109,102.9,92.5,855.0,2015,10,15,3
924,梨-進口,O9,129.1,66.7,台北一,109,79.1,66.7,1690.0,2015,10,16,4
925,梨-進口,O9,70.3,33.3,台北一,109,47.6,44.7,1715.0,2015,10,17,5
926,梨-進口,O9,111.5,33.3,台北一,109,59.0,50.0,1960.0,2015,10,18,6
927,梨-進口,O9,251.0,47.9,台北一,109,99.8,66.7,2840.0,2015,10,20,1
928,梨-進口,O9,71.2,34.5,台北一,109,59.8,64.4,3670.0,2015,10,21,2
929,梨-進口,O9,82.3,33.3,台北一,109,62.5,65.6,4475.0,2015,10,22,3
930,梨-進口,O9,132.8,33.3,台北一,109,71.0,62.9,5530.0,2015,10,23,4
931,梨-進口,O9,148.4,33.3,台北一,109,78.9,70.9,1755.0,2015,10,24,5
932,梨-進口,O9,108.7,33.3,台北一,109,68.3,66.5,2070.0,2015,10,25,6
933,梨-進口,O9,118.8,35.1,台北一,109,77.8,78.5,4785.0,2015,10,27,1
934,梨-進口,O9,140.7,33.3,台北一,109,88.5,89.5,4840.0,2015,10,28,2
935,梨-進口,O9,217.9,66.7,台北一,109,106.8,83.2,1105.0,2015,10,29,3
936,梨-進口,O9,100.7,57.1,台北一,109,74.9,72.3,3475.0,2015,10,30,4
937,梨-進口,O9,87.5,66.7,台北一,109,73.8,71.7,2600.0,2015,10,31,5
938,梨-進口,O9,91.4,66.7,台北一,109,72.7,68.5,2615.0,2015,11,1,6
939,梨-進口,O9,133.5,83.7,台北一,109,107.8,107.3,1840.0,2015,11,3,1
940,梨-進口,O9,128.4,66.7,台北一,109,95.5,94.2,1855.0,2015,11,4,2
941,梨-進口,O9,80.0,66.7,台北一,109,71.5,70.2,6060.0,2015,11,5,3
942,梨-進口,O9,143.2,89.4,台北一,109,110.3,106.3,1410.0,2015,11,6,4
943,梨-進口,O9,158.5,42.9,台北一,109,97.9,96.0,4340.0,2015,11,7,5
944,梨-進口,O9,127.3,33.3,台北一,109,69.2,61.7,2470.0,2015,11,8,6
945,梨-進口,O9,84.5,34.4,台北一,109,67.3,72.5,4465.0,2015,11,10,1
946,梨-進口,O9,91.3,66.7,台北一,109,74.2,71.0,6815.0,2015,11,11,2
947,梨-進口,O9,105.7,66.7,台北一,109,75.3,68.0,5555.0,2015,11,12,3
948,梨-進口,O9,95.7,34.1,台北一,109,66.0,66.7,3590.0,2015,11,13,4
949,梨-進口,O9,127.5,80.0,台北一,109,103.1,102.7,1870.0,2015,11,14,5
950,梨-進口,O9,145.3,66.7,台北一,109,88.9,77.5,1580.0,2015,11,15,6
951,梨-進口,O9,78.9,66.7,台北一,109,69.1,66.7,3705.0,2015,11,17,1
952,梨-進口,O9,81.6,61.6,台北一,109,68.6,66.7,6870.0,2015,11,18,2
953,梨-進口,O9,79.1,53.1,台北一,109,66.5,66.7,6040.0,2015,11,19,3
954,梨-進口,O9,82.8,66.7,台北一,109,70.1,67.1,1495.0,2015,11,20,4
955,梨-進口,O9,78.8,34.0,台北一,109,62.6,66.7,3570.0,2015,11,21,5
956,梨-進口,O9,66.7,33.3,台北一,109,58.9,64.8,1705.0,2015,11,22,6
957,梨-進口,O9,80.9,34.7,台北一,109,58.7,59.3,3775.0,2015,11,24,1
958,梨-進口,O9,84.6,33.3,台北一,109,59.4,59.7,6625.0,2015,11,25,2
959,梨-進口,O9,90.7,60.9,台北一,109,70.3,66.7,2900.0,2015,11,26,3
960,梨-進口,O9,133.0,53.6,台北一,109,78.2,68.2,1780.0,2015,11,27,4
961,梨-進口,O9,87.4,66.7,台北一,109,70.8,66.7,2020.0,2015,11,28,5
962,梨-進口,O9,88.0,44.4,台北一,109,65.3,64.8,2620.0,2015,11,29,6
963,梨-進口,O9,87.4,50.6,台北一,109,67.6,66.7,3030.0,2015,12,1,1
964,梨-進口,O9,91.2,33.3,台北一,109,61.6,61.2,4740.0,2015,12,2,2
965,梨-進口,O9,96.6,43.8,台北一,109,68.1,66.7,1895.0,2015,12,3,3
966,梨-進口,O9,144.0,53.3,台北一,109,79.5,66.7,1250.0,2015,12,4,4
967,梨-進口,O9,81.0,40.0,台北一,109,63.4,65.3,1165.0,2015,12,5,5
968,梨-進口,O9,160.0,66.7,台北一,109,93.3,80.0,525.0,2015,12,6,6
969,梨-進口,O9,96.7,43.8,台北一,109,68.4,67.3,2010.0,2015,12,8,1
970,梨-進口,O9,82.3,60.5,台北一,109,68.5,66.7,3230.0,2015,12,9,2
971,梨-進口,O9,76.3,33.3,台北一,109,56.3,57.3,2780.0,2015,12,10,3
972,梨-進口,O9,76.0,55.0,台北一,109,66.2,66.7,2850.0,2015,12,11,4
973,梨-進口,O9,76.8,33.3,台北一,109,58.9,61.5,1775.0,2015,12,12,5
974,梨-進口,O9,66.7,40.0,台北一,109,56.7,59.0,1745.0,2015,12,13,6
975,梨-進口,O9,86.5,33.3,台北一,109,56.2,53.8,2130.0,2015,12,15,1
976,梨-進口,O9,90.3,39.0,台北一,109,60.7,58.0,3215.0,2015,12,16,2
977,梨-進口,O9,66.7,36.0,台北一,109,46.9,44.0,830.0,2015,12,17,3
978,梨-進口,O9,112.6,33.3,台北一,109,56.2,45.0,1860.0,2015,12,18,4
979,梨-進口,O9,73.4,33.3,台北一,109,55.5,56.9,1490.0,2015,12,19,5
980,梨-進口,O9,66.7,33.3,台北一,109,44.7,41.1,1570.0,2015,12,20,6
981,梨-進口,O9,84.1,33.3,台北一,109,60.4,61.6,1820.0,2015,12,22,1
982,梨-進口,O9,74.3,33.3,台北一,109,55.1,55.9,4605.0,2015,12,23,2
983,梨-進口,O9,66.7,33.3,台北一,109,55.5,59.2,1585.0,2015,12,24,3
984,梨-進口,O9,68.4,33.3,台北一,109,56.3,60.0,3005.0,2015,12,25,4
985,梨-進口,O9,75.3,33.3,台北一,109,51.5,49.7,1390.0,2015,12,26,5
986,梨-進口,O9,59.9,33.4,台北一,109,45.3,44.4,1410.0,2015,12,27,6
987,梨-進口,O9,80.0,40.2,台北一,109,65.2,68.6,1955.0,2015,12,29,1
988,梨-進口,O9,120.4,33.3,台北一,109,60.4,60.4,2815.0,2015,12,30,2
989,梨-進口,O9,80.0,33.3,台北一,109,59.4,61.3,1260.0,2015,12,31,3
990,梨-進口,O9,66.7,66.7,台北一,109,66.7,66.7,285.0,2016,1,1,4
991,梨-進口,O9,75.3,52.4,台北一,109,65.5,66.7,1165.0,2016,1,2,5
992,梨-進口,O9,74.1,38.0,台北一,109,62.4,66.7,1805.0,2016,1,3,6
993,梨-進口,O9,80.0,66.7,台北一,109,73.7,74.0,1365.0,2016,1,5,1
994,梨-進口,O9,123.0,57.8,台北一,109,78.7,70.8,7475.0,2016,1,6,2
995,梨-進口,O9,90.7,46.7,台北一,109,67.5,66.7,5275.0,2016,1,7,3
996,梨-進口,O9,82.1,39.6,台北一,109,63.9,66.0,4220.0,2016,1,8,4
997,梨-進口,O9,149.9,65.2,台北一,109,90.4,79.0,2356.0,2016,1,9,5
998,梨-進口,O9,107.2,48.2,台北一,109,73.5,70.8,2528.0,2016,1,10,6
999,梨-進口,O9,107.0,66.7,台北一,109,76.9,70.3,1290.0,2016,1,12,1
1000,梨-進口,O9,86.7,45.0,台北一,109,66.3,66.7,5080.0,2016,1,13,2
1001,梨-進口,O9,128.1,66.7,台北一,109,79.4,67.4,955.0,2016,1,14,3
1002,梨-進口,O9,100.1,43.2,台北一,109,67.9,65.4,3515.0,2016,1,15,4
1003,梨-進口,O9,84.6,47.0,台北一,109,66.7,67.4,1585.0,2016,1,16,5
1004,梨-進口,O9,142.5,21.2,台北一,109,74.6,69.8,960.0,2016,1,17,6
1005,梨-進口,O9,99.1,61.0,台北一,109,74.4,70.7,4790.0,2016,1,19,1
1006,梨-進口,O9,96.0,66.7,台北一,109,78.8,77.0,3955.0,2016,1,20,2
1007,梨-進口,O9,91.1,66.7,台北一,109,76.2,74.4,2690.0,2016,1,21,3
1008,梨-進口,O9,110.7,62.1,台北一,109,81.7,78.6,6460.0,2016,1,22,4
1009,梨-進口,O9,101.0,66.7,台北一,109,78.6,75.1,4755.0,2016,1,23,5
1010,梨-進口,O9,119.5,66.7,台北一,109,80.4,71.9,1965.0,2016,1,24,6
1011,梨-進口,O9,83.5,65.0,台北一,109,76.6,78.2,3915.0,2016,1,26,1
1012,梨-進口,O9,135.5,66.7,台北一,109,87.8,79.0,5855.0,2016,1,27,2
1013,梨-進口,O9,117.1,62.1,台北一,109,83.8,79.9,7185.0,2016,1,28,3
1014,梨-進口,O9,135.7,69.5,台北一,109,89.0,80.0,11845.0,2016,1,29,4
1015,梨-進口,O9,88.3,46.2,台北一,109,73.0,76.8,9415.0,2016,1,30,5
1016,梨-進口,O9,133.5,66.7,台北一,109,87.0,78.3,5495.0,2016,1,31,6
1017,梨-進口,O9,131.9,65.3,台北一,109,85.6,76.9,10820.0,2016,2,1,0
1018,梨-進口,O9,120.3,66.7,台北一,109,85.0,79.4,3635.0,2016,2,2,1
1019,梨-進口,O9,106.2,66.7,台北一,109,81.9,78.9,9020.0,2016,2,3,2
1020,梨-進口,O9,109.2,67.5,台北一,109,82.4,78.5,9065.0,2016,2,4,3
1021,梨-進口,O9,134.1,64.3,台北一,109,84.9,75.3,6300.0,2016,2,5,4
1022,梨-進口,O9,99.3,66.7,台北一,109,79.4,77.0,8090.0,2016,2,6,5
1023,梨-進口,O9,93.3,66.7,台北一,109,78.6,77.6,5215.0,2016,2,7,6
1024,梨-進口,O9,160.0,66.7,台北一,109,89.7,74.0,2345.0,2016,2,13,5
1025,梨-進口,O9,98.1,66.7,台北一,109,75.9,71.6,2050.0,2016,2,14,6
1026,梨-進口,O9,99.9,66.7,台北一,109,73.3,66.7,2605.0,2016,2,17,2
1027,梨-進口,O9,66.7,33.3,台北一,109,51.4,52.4,2100.0,2016,2,18,3
1028,梨-進口,O9,89.0,66.7,台北一,109,75.0,73.2,4045.0,2016,2,19,4
1029,梨-進口,O9,85.5,66.7,台北一,109,72.1,69.5,1350.0,2016,2,20,5
1030,梨-進口,O9,86.7,40.0,台北一,109,66.5,68.7,3890.0,2016,2,21,6
1031,梨-進口,O9,83.8,63.6,台北一,109,71.1,69.5,2673.0,2016,2,25,3
1032,梨-進口,O9,75.6,42.5,台北一,109,63.6,66.7,1780.0,2016,2,26,4
1033,梨-進口,O9,113.2,6.7,台北一,109,55.8,53.1,4028.0,2016,2,27,5
1034,梨-進口,O9,89.4,50.9,台北一,109,68.0,66.7,1055.0,2016,2,28,6
1035,梨-進口,O9,75.6,41.5,台北一,109,63.7,67.1,1325.0,2016,3,1,1
1036,梨-進口,O9,71.0,66.7,台北一,109,67.5,66.7,4203.0,2016,3,2,2
1037,梨-進口,O9,70.3,66.7,台北一,109,67.4,66.7,6505.0,2016,3,3,3
1038,梨-進口,O9,76.5,60.5,台北一,109,68.3,68.2,5835.0,2016,3,4,4
1039,梨-進口,O9,75.6,63.5,台北一,109,68.1,67.2,3380.0,2016,3,5,5
1040,梨-進口,O9,74.6,52.9,台北一,109,65.5,66.7,8250.0,2016,3,6,6
1041,梨-進口,O9,92.9,66.7,台北一,109,71.9,66.7,5618.0,2016,3,8,1
1042,梨-進口,O9,90.0,66.0,台北一,109,71.2,66.7,12948.0,2016,3,9,2
1043,梨-進口,O9,78.9,66.7,台北一,109,70.7,69.4,7472.0,2016,3,10,3
1044,梨-進口,O9,66.7,66.7,台北一,109,66.7,66.7,675.0,2016,3,11,4
1045,梨-進口,O9,87.6,64.1,台北一,109,70.3,66.7,3740.0,2016,3,12,5
1046,梨-進口,O9,82.5,66.7,台北一,109,69.8,66.7,1962.0,2016,3,13,6
1047,梨-進口,O9,81.6,66.7,台北一,109,69.9,67.2,2500.0,2016,3,15,1
1048,梨-進口,O9,166.7,66.7,台北一,109,102.0,92.2,1695.0,2016,3,16,2
1049,梨-進口,O9,75.6,66.7,台北一,109,69.1,67.9,1560.0,2016,3,17,3
1050,梨-進口,O9,88.4,66.7,台北一,109,71.0,66.7,2740.0,2016,3,18,4
1051,梨-進口,O9,70.4,54.8,台北一,109,64.4,65.7,5434.0,2016,3,19,5
1052,梨-進口,O9,136.3,58.0,台北一,109,79.9,68.5,4430.0,2016,3,20,6
1053,梨-進口,O9,86.1,66.7,台北一,109,70.9,67.2,6712.0,2016,3,22,1
1054,梨-進口,O9,78.7,63.3,台北一,109,68.7,67.1,7742.0,2016,3,23,2
1055,梨-進口,O9,69.6,66.7,台北一,109,67.2,66.7,6221.0,2016,3,24,3
1056,梨-進口,O9,154.5,60.5,台北一,109,83.7,68.0,2992.0,2016,3,25,4
1057,梨-進口,O9,86.9,63.9,台北一,109,70.2,66.7,5240.0,2016,3,26,5
1058,梨-進口,O9,85.2,65.1,台北一,109,70.1,66.7,4245.0,2016,3,27,6
1059,梨-進口,O9,76.4,63.2,台北一,109,67.9,66.7,5808.0,2016,3,29,1
1060,梨-進口,O9,85.5,59.0,台北一,109,69.0,66.8,5500.0,2016,3,30,2
1061,梨-進口,O9,68.8,27.2,台北一,109,56.6,62.3,5600.0,2016,3,31,3
1062,梨-進口,O9,113.4,51.9,台北一,109,72.9,66.5,5690.0,2016,4,1,4
1063,梨-進口,O9,87.8,51.9,台北一,109,68.5,67.6,5240.0,2016,4,2,5
1064,梨-進口,O9,85.9,51.9,台北一,109,65.6,63.5,5315.0,2016,4,3,6
1065,梨-進口,O9,136.2,56.5,台北一,109,97.8,98.7,8590.0,2016,4,6,2
1066,梨-進口,O9,138.6,48.4,台北一,109,75.4,63.3,6981.0,2016,4,7,3
1067,梨-進口,O9,96.8,51.9,台北一,109,68.4,64.4,5346.0,2016,4,8,4
1068,梨-進口,O9,78.5,51.9,台北一,109,60.5,57.3,10560.0,2016,4,9,5
1069,梨-進口,O9,76.3,51.9,台北一,109,63.8,63.7,3296.0,2016,4,10,6
1070,梨-進口,O9,76.1,51.9,台北一,109,66.7,68.6,4217.0,2016,4,12,1
1071,梨-進口,O9,96.8,51.9,台北一,109,66.2,60.7,1279.0,2016,4,13,2
1072,梨-進口,O9,93.7,51.9,台北一,109,67.8,64.5,1903.0,2016,4,14,3
1073,梨-進口,O9,90.0,8.0,台北一,109,42.9,38.9,1937.0,2016,4,15,4
1074,梨-進口,O9,106.3,51.9,台北一,109,71.1,65.7,3058.0,2016,4,16,5
1075,梨-進口,O9,166.9,51.9,台北一,109,85.8,70.0,3943.0,2016,4,17,6
1076,梨-進口,O9,166.0,46.7,台北一,109,89.0,77.5,1990.0,2016,4,19,1
1077,梨-進口,O9,128.3,48.0,台北一,109,72.3,61.8,3347.0,2016,4,20,2
1078,梨-進口,O9,88.2,53.2,台北一,109,68.4,66.9,2647.0,2016,4,21,3
1079,梨-進口,O9,108.9,51.9,台北一,109,76.5,73.9,1201.0,2016,4,22,4
1080,梨-進口,O9,166.7,50.3,台北一,109,105.5,103.6,1816.0,2016,4,23,5
1081,梨-進口,O9,114.2,80.0,台北一,109,86.8,80.0,380.0,2016,4,24,6
1082,梨-進口,O9,78.2,50.0,台北一,109,55.6,50.0,266.0,2016,4,26,1
1083,梨-進口,O9,166.7,80.0,台北一,109,143.9,157.6,190.0,2016,4,27,2
1084,梨-進口,O9,166.7,80.0,台北一,109,137.8,147.4,75.0,2016,4,28,3
1085,梨-進口,O9,80.0,80.0,台北一,109,80.0,80.0,125.0,2016,4,29,4
1086,梨-進口,O9,166.7,80.0,台北一,109,149.3,166.7,125.0,2016,4,30,5
1087,梨-進口,O9,80.0,80.0,台北一,109,80.0,80.0,75.0,2016,5,1,6
1088,梨-進口,O9,166.7,101.9,台北一,109,153.7,166.7,965.0,2016,5,3,1
1089,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,100.0,2016,5,4,2
1090,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,140.0,2016,5,5,3
1091,梨-進口,O9,166.7,66.7,台北一,109,108.8,103.5,190.0,2016,5,6,4
1092,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,460.0,2016,5,7,5
1093,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,40.0,2016,5,8,6
1094,梨-進口,O9,833.3,833.3,台北一,109,833.3,833.3,10.0,2016,5,10,1
1095,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,70.0,2016,5,11,2
1096,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,490.0,2016,5,14,5
1097,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,120.0,2016,5,15,6
1098,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,80.0,2016,5,17,1
1099,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,120.0,2016,5,18,2
1100,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,350.0,2016,5,19,3
1101,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,50.0,2016,5,20,4
1102,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,70.0,2016,5,21,5
1103,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,50.0,2016,5,25,2
1104,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,100.0,2016,5,26,3
1105,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,20.0,2016,5,27,4
1106,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,70.0,2016,5,31,1
1107,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,30.0,2016,6,1,2
1108,梨-進口,O9,66.7,66.7,台北一,109,66.7,66.7,200.0,2016,7,20,2
1109,梨-進口,O9,88.9,88.9,台北一,109,88.9,88.9,840.0,2016,8,14,6
1110,梨-進口,O9,133.3,92.5,台北一,109,120.3,125.2,1150.0,2016,8,16,1
1111,梨-進口,O9,134.6,80.0,台北一,109,94.9,86.6,4665.0,2016,8,17,2
1112,梨-進口,O9,166.5,84.9,台北一,109,125.7,125.6,2480.0,2016,8,20,5
1113,梨-進口,O9,143.9,80.0,台北一,109,96.3,85.9,2930.0,2016,8,21,6
1114,梨-進口,O9,129.6,106.7,台北一,109,116.4,115.2,2910.0,2016,8,23,1
1115,梨-進口,O9,130.2,71.1,台北一,109,85.1,74.7,1395.0,2016,8,24,2
1116,梨-進口,O9,135.5,66.7,台北一,109,82.2,69.6,1495.0,2016,8,25,3
1117,梨-進口,O9,98.5,66.7,台北一,109,75.9,71.6,2290.0,2016,8,26,4
1118,梨-進口,O9,138.1,66.7,台北一,109,84.1,72.0,1490.0,2016,8,27,5
1119,梨-進口,O9,130.9,66.9,台北一,109,84.9,75.6,1155.0,2016,8,28,6
1120,梨-進口,O9,102.6,50.0,台北一,109,71.2,67.9,3232.0,2016,8,30,1
1121,梨-進口,O9,108.2,57.7,台北一,109,76.7,72.5,5955.0,2016,8,31,2
1122,梨-進口,O9,200.0,66.7,台北一,109,109.4,93.5,5195.0,2016,9,1,3
1123,梨-進口,O9,200.0,68.4,台北一,109,166.5,188.0,5136.0,2016,9,2,4
1124,梨-進口,O9,200.0,58.5,台北一,109,118.1,110.6,11634.0,2016,9,3,5
1125,梨-進口,O9,200.0,66.7,台北一,109,117.7,107.3,4500.0,2016,9,4,6
1126,梨-進口,O9,186.7,50.4,台北一,109,102.0,91.1,10278.0,2016,9,6,1
1127,梨-進口,O9,189.8,61.1,台北一,109,108.8,97.7,8595.0,2016,9,7,2
1128,梨-進口,O9,188.5,66.7,台北一,109,114.6,105.9,14799.0,2016,9,8,3
1129,梨-進口,O9,186.7,64.4,台北一,109,112.0,103.0,14640.0,2016,9,9,4
1130,梨-進口,O9,186.7,52.9,台北一,109,104.9,94.9,18385.0,2016,9,10,5
1131,梨-進口,O9,186.7,48.8,台北一,109,95.4,80.5,13104.0,2016,9,11,6
1132,梨-進口,O9,174.3,38.9,台北一,109,83.5,68.2,10845.0,2016,9,13,1
1133,梨-進口,O9,186.7,66.7,台北一,109,105.5,91.3,5975.0,2016,9,14,2
1134,梨-進口,O9,186.7,52.5,台北一,109,102.5,91.2,4705.0,2016,9,15,3
1135,梨-進口,O9,186.7,75.6,台北一,109,113.8,102.3,1235.0,2016,9,18,6
1136,梨-進口,O9,50.0,33.3,台北一,109,41.7,41.7,1084.0,2016,9,20,1
1137,梨-進口,O9,75.6,75.6,台北一,109,75.6,75.6,150.0,2016,9,21,2
1138,梨-進口,O9,79.2,66.7,台北一,109,70.0,68.0,610.0,2016,9,22,3
1139,梨-進口,O9,160.0,59.1,台北一,109,125.9,136.9,1750.0,2016,9,23,4
1140,梨-進口,O9,186.7,33.3,台北一,109,83.1,65.1,1695.0,2016,9,24,5
1141,梨-進口,O9,172.0,33.3,台北一,109,71.5,50.6,2355.0,2016,9,25,6
1142,梨-進口,O9,160.0,33.3,台北一,109,70.8,53.6,1280.0,2016,9,27,1
1143,梨-進口,O9,119.8,33.3,台北一,109,50.6,33.3,1330.0,2016,9,28,2
1144,梨-進口,O9,104.5,66.7,台北一,109,79.2,74.9,1225.0,2016,9,29,3
1145,梨-進口,O9,173.3,47.2,台北一,109,117.0,121.4,2960.0,2016,9,30,4
1146,梨-進口,O9,121.4,50.4,台北一,109,74.7,67.3,2860.0,2016,10,1,5
1147,梨-進口,O9,135.4,66.7,台北一,109,83.2,71.3,2125.0,2016,10,2,6
1148,梨-進口,O9,120.2,33.3,台北一,109,72.0,68.8,2130.0,2016,10,4,1
1149,梨-進口,O9,130.0,66.7,台北一,109,81.9,70.9,5050.0,2016,10,5,2
1150,梨-進口,O9,160.7,66.7,台北一,109,94.8,82.3,6425.0,2016,10,6,3
1151,梨-進口,O9,186.7,186.2,台北一,109,186.6,186.7,320.0,2016,10,7,4
1152,梨-進口,O9,164.5,66.7,台北一,109,91.1,74.7,365.0,2016,10,8,5
1153,梨-進口,O9,186.7,66.7,台北一,109,128.9,130.4,750.0,2016,10,9,6
1154,梨-進口,O9,161.1,66.7,台北一,109,101.0,92.5,945.0,2016,10,11,1
1155,梨-進口,O9,151.5,66.7,台北一,109,86.2,71.0,1390.0,2016,10,12,2
1156,梨-進口,O9,155.8,66.7,台北一,109,89.6,75.3,8555.0,2016,10,13,3
1157,梨-進口,O9,75.6,66.7,台北一,109,70.0,69.3,5760.0,2016,10,14,4
1158,梨-進口,O9,92.5,35.6,台北一,109,64.1,64.1,3247.0,2016,10,15,5
1159,梨-進口,O9,186.7,62.2,台北一,109,107.7,96.5,260.0,2016,10,16,6
1160,梨-進口,O9,95.4,62.2,台北一,109,74.4,71.6,2880.0,2016,10,18,1
1161,梨-進口,O9,109.6,66.7,台北一,109,80.6,75.6,1240.0,2016,10,19,2
1162,梨-進口,O9,173.1,62.2,台北一,109,104.2,95.3,1535.0,2016,10,20,3
1163,梨-進口,O9,93.6,62.2,台北一,109,75.5,74.0,1645.0,2016,10,21,4
1164,梨-進口,O9,84.0,62.2,台北一,109,71.2,70.0,4565.0,2016,10,22,5
1165,梨-進口,O9,105.1,62.2,台北一,109,73.8,67.3,1780.0,2016,10,23,6
1166,梨-進口,O9,81.6,62.2,台北一,109,70.2,69.1,3530.0,2016,10,25,1
1167,梨-進口,O9,102.7,49.1,台北一,109,70.4,66.7,4620.0,2016,10,26,2
1168,梨-進口,O9,115.7,55.3,台北一,109,75.1,68.2,2080.0,2016,10,27,3
1169,梨-進口,O9,118.1,62.2,台北一,109,74.3,63.8,3070.0,2016,10,28,4
1170,梨-進口,O9,89.8,48.1,台北一,109,66.4,64.7,2355.0,2016,10,29,5
1171,梨-進口,O9,96.0,62.2,台北一,109,75.2,72.6,4015.0,2016,10,30,6
1172,梨-進口,O9,77.8,62.2,台北一,109,67.8,66.3,2560.0,2016,11,1,1
1173,梨-進口,O9,75.6,62.2,台北一,109,71.5,73.3,1440.0,2016,11,2,2
1174,梨-進口,O9,118.9,50.5,台北一,109,71.9,63.3,3210.0,2016,11,3,3
1175,梨-進口,O9,78.6,62.2,台北一,109,67.8,66.0,1285.0,2016,11,4,4
1176,梨-進口,O9,75.6,62.2,台北一,109,67.8,67.1,6645.0,2016,11,5,5
1177,梨-進口,O9,102.9,62.2,台北一,109,74.5,69.1,1895.0,2016,11,6,6
1178,梨-進口,O9,71.7,55.3,台北一,109,62.7,62.2,3375.0,2016,11,8,1
1179,梨-進口,O9,75.6,62.2,台北一,109,65.0,62.4,2145.0,2016,11,9,2
1180,梨-進口,O9,80.5,62.2,台北一,109,69.1,67.6,3145.0,2016,11,10,3
1181,梨-進口,O9,75.6,62.2,台北一,109,66.1,64.3,1440.0,2016,11,11,4
1182,梨-進口,O9,75.5,53.3,台北一,109,63.3,62.5,4630.0,2016,11,12,5
1183,梨-進口,O9,74.4,34.8,台北一,109,59.2,62.2,4220.0,2016,11,13,6
1184,梨-進口,O9,78.8,52.6,台北一,109,64.3,63.3,4685.0,2016,11,15,1
1185,梨-進口,O9,75.6,58.3,台北一,109,65.3,64.2,3605.0,2016,11,16,2
1186,梨-進口,O9,71.7,53.9,台北一,109,64.5,65.6,2790.0,2016,11,17,3
1187,梨-進口,O9,74.9,57.8,台北一,109,63.5,61.5,2705.0,2016,11,18,4
