,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,木瓜-網室紅肉,I1,36.2,23.2,台北一,109,30.2,30.5,29014.0,2013,9,29,6
526,木瓜-網室紅肉,I1,37.0,26.7,台北一,109,31.8,31.8,38917.0,2013,10,1,1
527,木瓜-網室紅肉,I1,39.5,26.4,台北一,109,33.2,33.3,28300.0,2013,10,2,2
528,木瓜-網室紅肉,I1,42.6,28.2,台北一,109,35.9,36.3,27907.0,2013,10,3,3
529,木瓜-網室紅肉,I1,44.9,28.6,台北一,109,38.2,39.2,40302.0,2013,10,4,4
530,木瓜-網室紅肉,I1,47.9,33.2,台北一,109,41.3,41.8,28368.0,2013,10,5,5
531,木瓜-網室紅肉,I1,49.3,34.5,台北一,109,42.9,43.6,22968.0,2013,10,6,6
532,木瓜-網室紅肉,I1,52.6,36.8,台北一,109,45.0,45.2,22924.0,2013,10,8,1
533,木瓜-網室紅肉,I1,48.8,29.9,台北一,109,40.3,40.9,29600.0,2013,10,9,2
534,木瓜-網室紅肉,I1,47.9,27.8,台北一,109,39.1,39.9,30690.0,2013,10,10,3
535,木瓜-網室紅肉,I1,46.6,29.2,台北一,109,38.1,38.3,30196.0,2013,10,11,4
536,木瓜-網室紅肉,I1,49.1,30.5,台北一,109,40.1,40.3,24450.0,2013,10,12,5
537,木瓜-網室紅肉,I1,53.9,34.2,台北一,109,44.1,44.1,19694.0,2013,10,13,6
538,木瓜-網室紅肉,I1,56.9,33.3,台北一,109,46.3,47.1,24321.0,2013,10,15,1
539,木瓜-網室紅肉,I1,70.1,40.8,台北一,109,58.1,59.8,16544.0,2013,10,17,3
540,木瓜-網室紅肉,I1,69.4,40.3,台北一,109,56.1,57.0,27608.0,2013,10,18,4
541,木瓜-網室紅肉,I1,67.3,41.5,台北一,109,55.2,55.7,28316.0,2013,10,19,5
542,木瓜-網室紅肉,I1,66.7,38.8,台北一,109,53.7,54.4,19694.0,2013,10,20,6
543,木瓜-網室紅肉,I1,74.8,48.6,台北一,109,62.7,63.4,13855.0,2013,10,22,1
544,木瓜-網室紅肉,I1,71.7,45.7,台北一,109,58.9,59.0,15369.0,2013,10,23,2
545,木瓜-網室紅肉,I1,71.4,44.4,台北一,109,58.4,58.8,15855.0,2013,10,24,3
546,木瓜-網室紅肉,I1,59.6,34.7,台北一,109,46.0,45.2,22881.0,2013,10,25,4
547,木瓜-網室紅肉,I1,65.1,36.7,台北一,109,50.5,50.2,16240.0,2013,10,26,5
548,木瓜-網室紅肉,I1,66.7,38.6,台北一,109,52.1,51.7,11241.0,2013,10,27,6
549,木瓜-網室紅肉,I1,67.6,40.2,台北一,109,54.7,55.3,17402.0,2013,10,29,1
550,木瓜-網室紅肉,I1,79.0,50.6,台北一,109,66.4,67.4,5803.0,2013,10,30,2
551,木瓜-網室紅肉,I1,76.6,48.1,台北一,109,64.8,66.5,12488.0,2013,10,31,3
552,木瓜-網室紅肉,I1,74.2,43.7,台北一,109,61.1,62.5,17840.0,2013,11,1,4
553,木瓜-網室紅肉,I1,75.0,45.7,台北一,109,60.0,59.8,22501.0,2013,11,2,5
554,木瓜-網室紅肉,I1,73.3,45.8,台北一,109,59.8,60.0,17550.0,2013,11,3,6
555,木瓜-網室紅肉,I1,70.4,46.4,台北一,109,58.4,58.4,18595.0,2013,11,5,1
556,木瓜-網室紅肉,I1,74.0,48.2,台北一,109,61.5,61.8,11772.0,2013,11,6,2
557,木瓜-網室紅肉,I1,66.7,45.0,台北一,109,57.1,57.9,17422.0,2013,11,7,3
558,木瓜-網室紅肉,I1,62.1,40.6,台北一,109,51.6,51.7,24818.0,2013,11,8,4
559,木瓜-網室紅肉,I1,59.9,36.3,台北一,109,48.5,48.8,23919.0,2013,11,9,5
560,木瓜-網室紅肉,I1,55.3,32.5,台北一,109,42.8,42.1,19328.0,2013,11,10,6
561,木瓜-網室紅肉,I1,58.5,33.3,台北一,109,45.2,44.8,23455.0,2013,11,12,1
562,木瓜-網室紅肉,I1,68.7,40.3,台北一,109,55.9,56.8,7655.0,2013,11,13,2
563,木瓜-網室紅肉,I1,71.5,43.0,台北一,109,57.4,57.5,15406.0,2013,11,14,3
564,木瓜-網室紅肉,I1,62.5,40.1,台北一,109,52.1,52.7,30021.0,2013,11,15,4
565,木瓜-網室紅肉,I1,54.8,32.2,台北一,109,43.8,43.9,45217.0,2013,11,16,5
566,木瓜-網室紅肉,I1,57.3,32.4,台北一,109,44.1,43.6,23760.0,2013,11,17,6
567,木瓜-網室紅肉,I1,60.5,39.2,台北一,109,50.0,50.1,18580.0,2013,11,19,1
568,木瓜-網室紅肉,I1,62.9,39.1,台北一,109,50.7,50.4,14444.0,2013,11,20,2
569,木瓜-網室紅肉,I1,66.7,44.2,台北一,109,56.3,56.9,11632.0,2013,11,21,3
570,木瓜-網室紅肉,I1,67.5,45.2,台北一,109,57.3,57.9,14392.0,2013,11,22,4
571,木瓜-網室紅肉,I1,62.9,42.8,台北一,109,53.6,54.1,23499.0,2013,11,23,5
572,木瓜-網室紅肉,I1,63.3,43.3,台北一,109,53.4,53.5,12750.0,2013,11,24,6
573,木瓜-網室紅肉,I1,63.6,43.5,台北一,109,53.6,53.6,20854.0,2013,11,26,1
574,木瓜-網室紅肉,I1,62.0,39.9,台北一,109,50.7,50.6,18663.0,2013,11,27,2
575,木瓜-網室紅肉,I1,60.1,39.1,台北一,109,50.0,50.3,18244.0,2013,11,28,3
576,木瓜-網室紅肉,I1,60.7,39.9,台北一,109,51.2,51.7,16992.0,2013,11,29,4
577,木瓜-網室紅肉,I1,65.4,40.7,台北一,109,53.7,54.1,17755.0,2013,11,30,5
578,木瓜-網室紅肉,I1,64.6,42.8,台北一,109,53.4,53.2,23256.0,2013,12,1,6
579,木瓜-網室紅肉,I1,66.8,42.6,台北一,109,54.4,54.2,21791.0,2013,12,3,1
580,木瓜-網室紅肉,I1,69.5,49.5,台北一,109,59.4,59.3,7389.0,2013,12,4,2
581,木瓜-網室紅肉,I1,64.3,46.4,台北一,109,55.3,55.2,13659.0,2013,12,5,3
582,木瓜-網室紅肉,I1,64.1,46.5,台北一,109,55.6,55.8,14568.0,2013,12,6,4
583,木瓜-網室紅肉,I1,67.0,44.5,台北一,109,55.8,55.8,13266.0,2013,12,7,5
584,木瓜-網室紅肉,I1,59.0,42.7,台北一,109,50.3,49.9,20842.0,2013,12,8,6
585,木瓜-網室紅肉,I1,55.4,36.4,台北一,109,45.4,45.1,29412.0,2013,12,10,1
586,木瓜-網室紅肉,I1,47.9,30.8,台北一,109,40.3,40.9,21190.0,2013,12,11,2
587,木瓜-網室紅肉,I1,46.7,27.9,台北一,109,37.9,38.3,24180.0,2013,12,12,3
588,木瓜-網室紅肉,I1,45.0,30.0,台北一,109,37.7,37.9,20013.0,2013,12,13,4
589,木瓜-網室紅肉,I1,46.5,30.3,台北一,109,38.2,38.0,24400.0,2013,12,14,5
590,木瓜-網室紅肉,I1,41.9,24.6,台北一,109,32.8,32.5,28280.0,2013,12,15,6
591,木瓜-網室紅肉,I1,39.0,19.6,台北一,109,28.6,28.1,47572.0,2013,12,17,1
592,木瓜-網室紅肉,I1,36.0,20.1,台北一,109,27.7,27.5,22165.0,2013,12,18,2
593,木瓜-網室紅肉,I1,39.1,20.7,台北一,109,29.2,28.8,16009.0,2013,12,19,3
594,木瓜-網室紅肉,I1,37.4,19.3,台北一,109,26.9,26.0,24422.0,2013,12,20,4
595,木瓜-網室紅肉,I1,34.9,18.4,台北一,109,26.0,25.6,26894.0,2013,12,21,5
596,木瓜-網室紅肉,I1,31.2,19.1,台北一,109,25.2,25.2,29299.0,2013,12,22,6
597,木瓜-網室紅肉,I1,31.9,19.6,台北一,109,25.7,25.6,24375.0,2013,12,24,1
598,木瓜-網室紅肉,I1,32.3,17.0,台北一,109,25.1,25.5,15392.0,2013,12,25,2
599,木瓜-網室紅肉,I1,31.5,17.8,台北一,109,24.4,24.2,17809.0,2013,12,26,3
600,木瓜-網室紅肉,I1,34.9,17.3,台北一,109,26.6,26.9,18650.0,2013,12,27,4
601,木瓜-網室紅肉,I1,38.4,17.8,台北一,109,27.5,27.1,13220.0,2013,12,28,5
602,木瓜-網室紅肉,I1,41.8,21.9,台北一,109,31.9,32.0,17160.0,2013,12,29,6
603,木瓜-網室紅肉,I1,40.0,23.7,台北一,109,31.9,31.9,36895.0,2013,12,31,1
604,木瓜-網室紅肉,I1,39.8,23.8,台北一,109,32.2,32.5,17872.0,2014,1,1,2
605,木瓜-網室紅肉,I1,42.5,25.9,台北一,109,33.2,32.4,14206.0,2014,1,2,3
606,木瓜-網室紅肉,I1,44.5,29.4,台北一,109,36.9,36.8,11029.0,2014,1,3,4
607,木瓜-網室紅肉,I1,45.9,32.5,台北一,109,39.6,39.8,15683.0,2014,1,4,5
608,木瓜-網室紅肉,I1,43.2,29.6,台北一,109,36.6,36.6,18473.0,2014,1,5,6
609,木瓜-網室紅肉,I1,39.0,24.7,台北一,109,31.5,31.3,35340.0,2014,1,7,1
610,木瓜-網室紅肉,I1,35.8,20.9,台北一,109,28.3,28.3,26228.0,2014,1,8,2
611,木瓜-網室紅肉,I1,36.9,20.0,台北一,109,27.7,27.2,21345.0,2014,1,9,3
612,木瓜-網室紅肉,I1,34.6,19.0,台北一,109,26.5,26.3,21236.0,2014,1,10,4
613,木瓜-網室紅肉,I1,38.0,20.3,台北一,109,27.7,26.7,19864.0,2014,1,11,5
614,木瓜-網室紅肉,I1,41.3,23.3,台北一,109,33.0,33.5,12450.0,2014,1,12,6
615,木瓜-網室紅肉,I1,45.7,24.6,台北一,109,35.0,34.8,32116.0,2014,1,14,1
616,木瓜-網室紅肉,I1,48.0,28.3,台北一,109,39.2,39.9,13733.0,2014,1,15,2
617,木瓜-網室紅肉,I1,50.8,32.6,台北一,109,41.8,41.9,12565.0,2014,1,16,3
618,木瓜-網室紅肉,I1,49.5,29.3,台北一,109,41.4,42.8,12773.0,2014,1,17,4
619,木瓜-網室紅肉,I1,49.2,30.8,台北一,109,39.3,38.8,17085.0,2014,1,18,5
620,木瓜-網室紅肉,I1,46.0,32.1,台北一,109,39.4,39.5,15538.0,2014,1,19,6
621,木瓜-網室紅肉,I1,44.9,29.5,台北一,109,37.0,36.9,22261.0,2014,1,21,1
622,木瓜-網室紅肉,I1,42.1,25.2,台北一,109,33.6,33.5,12674.0,2014,1,22,2
623,木瓜-網室紅肉,I1,42.4,22.3,台北一,109,31.6,31.1,11918.0,2014,1,23,3
624,木瓜-網室紅肉,I1,42.4,24.0,台北一,109,34.0,34.6,9972.0,2014,1,24,4
625,木瓜-網室紅肉,I1,42.0,19.2,台北一,109,30.8,31.0,16596.0,2014,1,25,5
626,木瓜-網室紅肉,I1,39.6,18.6,台北一,109,29.7,30.2,17571.0,2014,1,26,6
627,木瓜-網室紅肉,I1,39.2,13.5,台北一,109,27.5,28.3,11612.0,2014,1,27,0
628,木瓜-網室紅肉,I1,39.7,16.3,台北一,109,29.3,30.1,19600.0,2014,1,28,1
629,木瓜-網室紅肉,I1,43.5,15.3,台北一,109,30.3,30.9,11382.0,2014,1,29,2
630,木瓜-網室紅肉,I1,57.6,33.4,台北一,109,49.0,49.0,3252.0,2014,1,30,3
631,木瓜-網室紅肉,I1,38.4,19.9,台北一,109,29.8,30.2,40981.0,2014,2,5,2
632,木瓜-網室紅肉,I1,32.0,13.5,台北一,109,21.7,21.1,49916.0,2014,2,6,3
633,木瓜-網室紅肉,I1,25.2,10.7,台北一,109,16.8,16.1,49033.0,2014,2,7,4
634,木瓜-網室紅肉,I1,23.7,9.6,台北一,109,14.7,13.4,29384.0,2014,2,8,5
635,木瓜-網室紅肉,I1,25.3,10.4,台北一,109,17.1,16.6,17430.0,2014,2,9,6
636,木瓜-網室紅肉,I1,26.8,12.0,台北一,109,19.1,19.0,18768.0,2014,2,11,1
637,木瓜-網室紅肉,I1,36.5,13.0,台北一,109,24.9,24.9,10307.0,2014,2,12,2
638,木瓜-網室紅肉,I1,31.2,14.2,台北一,109,21.9,21.5,29399.0,2014,2,13,3
639,木瓜-網室紅肉,I1,32.5,16.9,台北一,109,24.3,24.1,31608.0,2014,2,14,4
640,木瓜-網室紅肉,I1,34.1,15.5,台北一,109,25.0,25.1,30844.0,2014,2,18,1
641,木瓜-網室紅肉,I1,33.9,14.4,台北一,109,22.9,22.1,21084.0,2014,2,19,2
642,木瓜-網室紅肉,I1,35.8,19.8,台北一,109,28.5,29.0,11105.0,2014,2,20,3
643,木瓜-網室紅肉,I1,42.8,23.8,台北一,109,32.2,31.5,10929.0,2014,2,21,4
644,木瓜-網室紅肉,I1,46.7,26.2,台北一,109,37.1,37.5,11498.0,2014,2,22,5
645,木瓜-網室紅肉,I1,43.7,26.5,台北一,109,35.0,34.9,15974.0,2014,2,23,6
646,木瓜-網室紅肉,I1,44.3,26.1,台北一,109,34.6,34.2,27196.0,2014,2,25,1
647,木瓜-網室紅肉,I1,46.4,26.4,台北一,109,36.4,36.4,15662.0,2014,2,26,2
648,木瓜-網室紅肉,I1,48.5,26.5,台北一,109,38.3,38.8,14762.0,2014,2,27,3
649,木瓜-網室紅肉,I1,55.1,32.5,台北一,109,43.7,43.6,20132.0,2014,2,28,4
650,木瓜-網室紅肉,I1,58.0,36.0,台北一,109,46.1,45.5,18623.0,2014,3,1,5
651,木瓜-網室紅肉,I1,56.9,34.8,台北一,109,45.4,45.2,17060.0,2014,3,2,6
652,木瓜-網室紅肉,I1,55.1,34.8,台北一,109,44.1,43.5,24652.0,2014,3,4,1
653,木瓜-網室紅肉,I1,53.6,29.6,台北一,109,40.2,39.3,17041.0,2014,3,5,2
654,木瓜-網室紅肉,I1,49.5,27.2,台北一,109,36.7,35.6,22765.0,2014,3,6,3
655,木瓜-網室紅肉,I1,40.1,23.3,台北一,109,30.5,29.7,33692.0,2014,3,7,4
656,木瓜-網室紅肉,I1,32.5,17.0,台北一,109,23.8,23.1,34992.0,2014,3,8,5
657,木瓜-網室紅肉,I1,29.8,15.9,台北一,109,22.5,22.2,29457.0,2014,3,9,6
658,木瓜-網室紅肉,I1,36.1,21.0,台北一,109,27.6,26.9,22758.0,2014,3,11,1
659,木瓜-網室紅肉,I1,40.2,23.2,台北一,109,30.7,30.0,19067.0,2014,3,12,2
660,木瓜-網室紅肉,I1,39.7,24.0,台北一,109,30.2,29.2,25673.0,2014,3,13,3
661,木瓜-網室紅肉,I1,43.9,24.4,台北一,109,33.1,32.4,32461.0,2014,3,14,4
662,木瓜-網室紅肉,I1,43.7,23.8,台北一,109,33.7,33.6,30765.0,2014,3,15,5
663,木瓜-網室紅肉,I1,44.0,25.8,台北一,109,33.4,32.3,24649.0,2014,3,16,6
664,木瓜-網室紅肉,I1,46.4,25.8,台北一,109,35.6,35.3,24274.0,2014,3,18,1
665,木瓜-網室紅肉,I1,44.6,22.9,台北一,109,32.7,32.1,30348.0,2014,3,19,2
666,木瓜-網室紅肉,I1,42.7,21.5,台北一,109,30.5,29.5,27280.0,2014,3,20,3
667,木瓜-網室紅肉,I1,41.6,22.4,台北一,109,31.0,30.3,25116.0,2014,3,21,4
668,木瓜-網室紅肉,I1,42.8,25.4,台北一,109,32.8,31.9,30232.0,2014,3,22,5
669,木瓜-網室紅肉,I1,40.7,24.0,台北一,109,31.7,31.3,27571.0,2014,3,23,6
670,木瓜-網室紅肉,I1,44.7,24.8,台北一,109,32.6,31.2,31342.0,2014,3,25,1
671,木瓜-網室紅肉,I1,45.6,25.4,台北一,109,34.6,34.0,20306.0,2014,3,26,2
672,木瓜-網室紅肉,I1,46.4,27.0,台北一,109,35.7,35.1,25202.0,2014,3,27,3
673,木瓜-網室紅肉,I1,48.6,27.6,台北一,109,37.9,37.8,24017.0,2014,3,28,4
674,木瓜-網室紅肉,I1,48.8,27.6,台北一,109,37.9,37.6,34496.0,2014,3,29,5
675,木瓜-網室紅肉,I1,48.6,27.9,台北一,109,37.8,37.4,33876.0,2014,3,30,6
676,木瓜-網室紅肉,I1,49.8,29.6,台北一,109,39.2,38.9,34154.0,2014,4,1,1
677,木瓜-網室紅肉,I1,50.0,30.5,台北一,109,39.7,39.3,27285.0,2014,4,2,2
678,木瓜-網室紅肉,I1,53.0,30.9,台北一,109,41.2,40.7,34655.0,2014,4,3,3
679,木瓜-網室紅肉,I1,54.7,29.3,台北一,109,39.9,38.5,45355.0,2014,4,4,4
680,木瓜-網室紅肉,I1,48.1,28.7,台北一,109,37.1,36.2,39697.0,2014,4,8,1
681,木瓜-網室紅肉,I1,47.8,27.9,台北一,109,37.2,36.8,27936.0,2014,4,9,2
682,木瓜-網室紅肉,I1,44.3,27.0,台北一,109,34.3,33.3,35472.0,2014,4,10,3
683,木瓜-網室紅肉,I1,45.2,25.0,台北一,109,33.5,32.4,31153.0,2014,4,11,4
684,木瓜-網室紅肉,I1,45.9,23.2,台北一,109,33.0,32.0,39984.0,2014,4,12,5
685,木瓜-網室紅肉,I1,48.9,25.6,台北一,109,36.2,35.4,37019.0,2014,4,13,6
686,木瓜-網室紅肉,I1,51.6,29.1,台北一,109,38.6,37.5,36227.0,2014,4,15,1
687,木瓜-網室紅肉,I1,48.0,28.6,台北一,109,37.3,36.7,29601.0,2014,4,16,2
688,木瓜-網室紅肉,I1,48.0,30.5,台北一,109,38.2,37.6,25289.0,2014,4,17,3
689,木瓜-網室紅肉,I1,47.1,28.6,台北一,109,37.4,37.0,34856.0,2014,4,18,4
690,木瓜-網室紅肉,I1,44.5,26.6,台北一,109,34.4,33.6,44361.0,2014,4,19,5
691,木瓜-網室紅肉,I1,45.7,26.9,台北一,109,35.1,34.3,28984.0,2014,4,20,6
692,木瓜-網室紅肉,I1,45.0,26.5,台北一,109,34.6,33.9,51089.0,2014,4,22,1
693,木瓜-網室紅肉,I1,43.1,25.1,台北一,109,33.0,32.3,36386.0,2014,4,23,2
694,木瓜-網室紅肉,I1,42.5,25.5,台北一,109,32.6,31.7,27403.0,2014,4,24,3
695,木瓜-網室紅肉,I1,42.9,24.9,台北一,109,32.6,31.8,33963.0,2014,4,25,4
696,木瓜-網室紅肉,I1,44.0,22.8,台北一,109,32.2,31.4,41889.0,2014,4,26,5
697,木瓜-網室紅肉,I1,47.2,25.6,台北一,109,34.9,33.9,41138.0,2014,4,27,6
698,木瓜-網室紅肉,I1,46.9,25.2,台北一,109,34.2,33.0,56018.0,2014,4,29,1
699,木瓜-網室紅肉,I1,47.7,26.5,台北一,109,35.7,34.7,36196.0,2014,4,30,2
700,木瓜-網室紅肉,I1,46.7,27.0,台北一,109,35.1,33.9,32608.0,2014,5,1,3
701,木瓜-網室紅肉,I1,43.9,26.0,台北一,109,33.4,32.4,38872.0,2014,5,2,4
702,木瓜-網室紅肉,I1,46.3,26.7,台北一,109,34.6,33.3,38752.0,2014,5,3,5
703,木瓜-網室紅肉,I1,42.4,20.4,台北一,109,30.0,29.1,45178.0,2014,5,4,6
704,木瓜-網室紅肉,I1,39.8,21.6,台北一,109,29.0,27.9,53961.0,2014,5,6,1
705,木瓜-網室紅肉,I1,39.8,21.4,台北一,109,29.5,28.8,27376.0,2014,5,7,2
706,木瓜-網室紅肉,I1,39.2,21.3,台北一,109,29.3,28.7,29907.0,2014,5,8,3
707,木瓜-網室紅肉,I1,40.0,21.5,台北一,109,29.3,28.4,40151.0,2014,5,9,4
708,木瓜-網室紅肉,I1,39.4,20.6,台北一,109,28.4,27.2,46337.0,2014,5,10,5
709,木瓜-網室紅肉,I1,42.2,20.2,台北一,109,29.1,27.7,43450.0,2014,5,11,6
710,木瓜-網室紅肉,I1,41.5,20.6,台北一,109,29.0,27.7,62729.0,2014,5,13,1
711,木瓜-網室紅肉,I1,37.5,15.7,台北一,109,25.3,24.3,44799.0,2014,5,14,2
712,木瓜-網室紅肉,I1,34.8,17.7,台北一,109,25.1,24.3,30766.0,2014,5,15,3
713,木瓜-網室紅肉,I1,35.9,16.9,台北一,109,25.1,24.3,30261.0,2014,5,16,4
714,木瓜-網室紅肉,I1,36.7,18.6,台北一,109,25.6,24.2,39992.0,2014,5,17,5
715,木瓜-網室紅肉,I1,35.2,18.5,台北一,109,25.1,23.9,35181.0,2014,5,18,6
716,木瓜-網室紅肉,I1,33.4,18.3,台北一,109,24.1,22.9,51846.0,2014,5,20,1
717,木瓜-網室紅肉,I1,27.5,14.7,台北一,109,20.0,19.2,35721.0,2014,5,21,2
718,木瓜-網室紅肉,I1,26.1,14.1,台北一,109,19.4,19.0,29742.0,2014,5,22,3
719,木瓜-網室紅肉,I1,32.7,15.9,台北一,109,22.8,21.8,25756.0,2014,5,23,4
720,木瓜-網室紅肉,I1,35.2,20.1,台北一,109,26.0,24.9,33093.0,2014,5,24,5
721,木瓜-網室紅肉,I1,38.8,22.4,台北一,109,29.9,29.4,25018.0,2014,5,25,6
722,木瓜-網室紅肉,I1,36.3,20.2,台北一,109,27.2,26.5,47603.0,2014,5,27,1
723,木瓜-網室紅肉,I1,39.1,21.1,台北一,109,29.4,28.9,43947.0,2014,5,28,2
724,木瓜-網室紅肉,I1,38.2,21.9,台北一,109,28.9,28.1,39898.0,2014,5,29,3
725,木瓜-網室紅肉,I1,33.1,19.3,台北一,109,25.4,24.9,35550.0,2014,5,30,4
726,木瓜-網室紅肉,I1,33.6,20.0,台北一,109,25.5,24.7,35387.0,2014,5,31,5
727,木瓜-網室紅肉,I1,35.3,20.1,台北一,109,26.2,25.3,33354.0,2014,6,1,6
728,木瓜-網室紅肉,I1,36.5,17.5,台北一,109,25.4,24.4,24732.0,2014,6,2,0
729,木瓜-網室紅肉,I1,36.8,20.3,台北一,109,27.8,27.2,35079.0,2014,6,5,3
730,木瓜-網室紅肉,I1,33.9,17.7,台北一,109,24.6,23.8,32169.0,2014,6,6,4
731,木瓜-網室紅肉,I1,31.4,18.0,台北一,109,24.0,23.6,38466.0,2014,6,7,5
732,木瓜-網室紅肉,I1,31.0,16.7,台北一,109,23.4,23.0,29496.0,2014,6,8,6
733,木瓜-網室紅肉,I1,33.5,18.5,台北一,109,25.2,24.7,41485.0,2014,6,10,1
734,木瓜-網室紅肉,I1,32.8,19.5,台北一,109,25.0,24.3,45435.0,2014,6,11,2
735,木瓜-網室紅肉,I1,34.7,18.1,台北一,109,25.4,24.8,32800.0,2014,6,12,3
736,木瓜-網室紅肉,I1,32.9,17.7,台北一,109,24.5,23.9,28415.0,2014,6,13,4
737,木瓜-網室紅肉,I1,36.1,19.8,台北一,109,27.7,27.5,20495.0,2014,6,14,5
738,木瓜-網室紅肉,I1,37.2,22.6,台北一,109,29.5,29.2,19971.0,2014,6,15,6
739,木瓜-網室紅肉,I1,37.4,20.1,台北一,109,29.4,29.8,31078.0,2014,6,17,1
740,木瓜-網室紅肉,I1,30.7,18.1,台北一,109,24.0,23.8,37932.0,2014,6,18,2
741,木瓜-網室紅肉,I1,32.2,19.1,台北一,109,25.5,25.4,21794.0,2014,6,19,3
742,木瓜-網室紅肉,I1,32.9,15.5,台北一,109,24.4,24.6,26430.0,2014,6,20,4
743,木瓜-網室紅肉,I1,29.4,13.6,台北一,109,21.8,22.0,33213.0,2014,6,21,5
744,木瓜-網室紅肉,I1,26.8,13.0,台北一,109,20.5,20.9,24511.0,2014,6,22,6
745,木瓜-網室紅肉,I1,26.9,12.2,台北一,109,19.2,18.9,36741.0,2014,6,24,1
746,木瓜-網室紅肉,I1,31.3,16.5,台北一,109,22.6,21.7,22777.0,2014,6,25,2
747,木瓜-網室紅肉,I1,31.2,14.9,台北一,109,22.4,21.9,36183.0,2014,6,26,3
748,木瓜-網室紅肉,I1,35.7,19.7,台北一,109,28.4,28.8,20777.0,2014,6,27,4
749,木瓜-網室紅肉,I1,37.8,19.7,台北一,109,29.0,29.2,23522.0,2014,6,28,5
750,木瓜-網室紅肉,I1,42.5,22.5,台北一,109,32.4,32.3,14567.0,2014,6,29,6
751,木瓜-網室紅肉,I1,39.7,20.5,台北一,109,30.9,31.4,29332.0,2014,7,1,1
752,木瓜-網室紅肉,I1,37.2,20.6,台北一,109,28.2,27.8,26904.0,2014,7,2,2
753,木瓜-網室紅肉,I1,36.5,15.4,台北一,109,25.4,25.0,28637.0,2014,7,3,3
754,木瓜-網室紅肉,I1,32.2,12.8,台北一,109,21.4,20.6,28784.0,2014,7,4,4
755,木瓜-網室紅肉,I1,31.1,13.6,台北一,109,20.6,19.5,26714.0,2014,7,5,5
756,木瓜-網室紅肉,I1,31.4,15.4,台北一,109,22.4,21.8,18104.0,2014,7,6,6
757,木瓜-網室紅肉,I1,33.6,15.5,台北一,109,24.1,23.8,24994.0,2014,7,8,1
758,木瓜-網室紅肉,I1,37.9,15.5,台北一,109,25.6,24.9,20675.0,2014,7,9,2
759,木瓜-網室紅肉,I1,39.3,19.8,台北一,109,29.8,29.9,30764.0,2014,7,10,3
760,木瓜-網室紅肉,I1,36.6,18.4,台北一,109,26.9,26.5,34606.0,2014,7,11,4
761,木瓜-網室紅肉,I1,37.7,17.8,台北一,109,27.9,28.1,21851.0,2014,7,12,5
762,木瓜-網室紅肉,I1,34.9,14.9,台北一,109,25.1,25.2,20400.0,2014,7,13,6
763,木瓜-網室紅肉,I1,37.2,17.2,台北一,109,27.0,26.9,25676.0,2014,7,15,1
764,木瓜-網室紅肉,I1,42.1,17.2,台北一,109,30.2,30.6,17476.0,2014,7,16,2
765,木瓜-網室紅肉,I1,45.5,19.7,台北一,109,32.6,32.6,21714.0,2014,7,17,3
766,木瓜-網室紅肉,I1,41.4,17.0,台北一,109,29.4,29.5,26712.0,2014,7,18,4
767,木瓜-網室紅肉,I1,37.8,13.8,台北一,109,26.5,27.0,28983.0,2014,7,19,5
768,木瓜-網室紅肉,I1,36.1,12.3,台北一,109,25.4,26.3,26218.0,2014,7,20,6
769,木瓜-網室紅肉,I1,40.2,17.7,台北一,109,29.3,29.4,28172.0,2014,7,22,1
770,木瓜-網室紅肉,I1,39.3,13.6,台北一,109,28.0,29.0,20124.0,2014,7,23,2
771,木瓜-網室紅肉,I1,43.5,15.8,台北一,109,31.3,32.4,14334.0,2014,7,24,3
772,木瓜-網室紅肉,I1,42.3,21.6,台北一,109,33.0,33.7,19102.0,2014,7,25,4
773,木瓜-網室紅肉,I1,42.1,17.3,台北一,109,30.4,30.9,31041.0,2014,7,26,5
774,木瓜-網室紅肉,I1,43.2,18.1,台北一,109,31.5,32.0,31492.0,2014,7,27,6
775,木瓜-網室紅肉,I1,38.9,16.3,台北一,109,28.0,28.3,33814.0,2014,7,29,1
776,木瓜-網室紅肉,I1,38.5,13.2,台北一,109,26.1,26.2,24012.0,2014,7,30,2
777,木瓜-網室紅肉,I1,36.5,14.2,台北一,109,26.1,26.6,20604.0,2014,7,31,3
778,木瓜-網室紅肉,I1,31.9,16.3,台北一,109,24.3,24.4,20974.0,2014,8,1,4
779,木瓜-網室紅肉,I1,34.2,17.2,台北一,109,25.6,25.5,29688.0,2014,8,2,5
780,木瓜-網室紅肉,I1,34.6,14.3,台北一,109,25.2,25.6,24191.0,2014,8,3,6
781,木瓜-網室紅肉,I1,38.5,19.7,台北一,109,29.6,29.9,27990.0,2014,8,5,1
782,木瓜-網室紅肉,I1,42.0,21.7,台北一,109,33.5,34.7,16112.0,2014,8,6,2
783,木瓜-網室紅肉,I1,43.6,23.1,台北一,109,34.8,35.7,20373.0,2014,8,7,3
784,木瓜-網室紅肉,I1,45.1,24.0,台北一,109,36.0,37.0,32999.0,2014,8,8,4
785,木瓜-網室紅肉,I1,41.0,21.0,台北一,109,31.4,31.6,49661.0,2014,8,9,5
786,木瓜-網室紅肉,I1,37.3,14.1,台北一,109,26.6,27.3,37166.0,2014,8,10,6
787,木瓜-網室紅肉,I1,43.0,18.8,台北一,109,33.3,34.9,26996.0,2014,8,13,2
