,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
533,蛋黃果-仙桃,G1,25.0,20.0,台北一,109,22.6,22.6,37.0,2015,12,2,2
534,蛋黃果-仙桃,G1,30.0,12.0,台北一,109,21.2,21.3,54.0,2015,12,3,3
535,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,10.0,2015,12,4,4
536,蛋黃果-仙桃,G1,20.0,15.0,台北一,109,17.7,17.9,44.0,2015,12,5,5
537,蛋黃果-仙桃,G1,15.0,12.0,台北一,109,13.7,13.8,41.0,2015,12,6,6
538,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,17.0,2015,12,8,1
539,蛋黃果-仙桃,G1,28.0,15.1,台北一,109,20.6,20.0,884.0,2015,12,9,2
540,蛋黃果-仙桃,G1,23.0,20.0,台北一,109,20.6,20.0,852.0,2015,12,10,3
541,蛋黃果-仙桃,G1,25.0,15.0,台北一,109,19.9,19.8,136.0,2015,12,11,4
542,蛋黃果-仙桃,G1,60.0,19.9,台北一,109,34.8,31.4,110.0,2015,12,12,5
543,蛋黃果-仙桃,G1,25.9,15.3,台北一,109,21.1,21.5,87.0,2015,12,15,1
544,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,880.0,2015,12,16,2
545,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,23.0,2015,12,19,5
546,蛋黃果-仙桃,G1,20.0,10.0,台北一,109,14.6,14.3,85.0,2015,12,20,6
547,蛋黃果-仙桃,G1,25.0,20.0,台北一,109,22.0,21.7,192.0,2015,12,22,1
548,蛋黃果-仙桃,G1,29.0,15.9,台北一,109,22.7,22.8,593.0,2015,12,23,2
549,蛋黃果-仙桃,G1,25.7,18.0,台北一,109,23.6,24.8,1498.0,2015,12,24,3
550,蛋黃果-仙桃,G1,28.0,9.6,台北一,109,21.2,22.8,240.0,2015,12,25,4
551,蛋黃果-仙桃,G1,18.0,10.0,台北一,109,13.8,13.7,62.0,2015,12,26,5
552,蛋黃果-仙桃,G1,17.0,17.0,台北一,109,17.0,17.0,14.0,2015,12,29,1
553,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,136.0,2016,1,1,4
554,蛋黃果-仙桃,G1,25.0,25.0,台北一,109,25.0,25.0,20.0,2016,1,2,5
555,蛋黃果-仙桃,G1,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,1,6,2
556,蛋黃果-仙桃,G1,30.0,19.7,台北一,109,24.7,24.6,909.0,2016,1,7,3
557,蛋黃果-仙桃,G1,25.0,11.7,台北一,109,19.5,20.2,2314.0,2016,1,8,4
558,蛋黃果-仙桃,G1,23.8,12.0,台北一,109,18.2,18.4,1084.0,2016,1,9,5
559,蛋黃果-仙桃,G1,12.0,10.0,台北一,109,11.5,11.9,164.0,2016,1,10,6
560,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,34.0,2016,1,13,2
561,蛋黃果-仙桃,G1,24.4,12.2,台北一,109,20.0,21.1,147.0,2016,1,14,3
562,蛋黃果-仙桃,G1,12.0,10.7,台北一,109,11.7,12.0,128.0,2016,1,15,4
563,蛋黃果-仙桃,G1,12.0,12.0,台北一,109,12.0,12.0,20.0,2016,1,16,5
564,蛋黃果-仙桃,G1,20.0,11.2,台北一,109,18.2,20.0,271.0,2016,1,17,6
565,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,22.0,2016,1,19,1
566,蛋黃果-仙桃,G1,21.4,14.3,台北一,109,19.1,20.0,804.0,2016,1,21,3
567,蛋黃果-仙桃,G1,23.9,14.5,台北一,109,19.6,19.9,2885.0,2016,1,22,4
568,蛋黃果-仙桃,G1,22.7,11.7,台北一,109,17.3,17.3,2566.0,2016,1,23,5
569,蛋黃果-仙桃,G1,20.0,17.2,台北一,109,18.5,18.4,273.0,2016,1,24,6
570,蛋黃果-仙桃,G1,13.0,10.0,台北一,109,12.0,12.3,35.0,2016,1,26,1
571,蛋黃果-仙桃,G1,20.0,17.1,台北一,109,18.5,18.4,137.0,2016,1,28,3
572,蛋黃果-仙桃,G1,8.0,8.0,台北一,109,8.0,8.0,15.0,2016,1,29,4
573,蛋黃果-仙桃,G1,30.0,25.0,台北一,109,27.5,27.5,126.0,2016,1,30,5
574,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,1248.0,2016,1,31,6
575,蛋黃果-仙桃,G1,15.0,9.7,台北一,109,13.9,15.0,215.0,2016,2,2,1
576,蛋黃果-仙桃,G1,15.0,6.3,台北一,109,12.7,14.0,1116.0,2016,2,3,2
577,蛋黃果-仙桃,G1,22.0,14.9,台北一,109,16.6,15.4,4340.0,2016,2,4,3
578,蛋黃果-仙桃,G1,23.8,12.3,台北一,109,16.5,15.4,1967.0,2016,2,5,4
579,蛋黃果-仙桃,G1,24.2,11.3,台北一,109,18.6,19.2,757.0,2016,2,6,5
580,蛋黃果-仙桃,G1,24.2,15.0,台北一,109,19.8,19.9,2721.0,2016,2,13,5
581,蛋黃果-仙桃,G1,25.7,16.9,台北一,109,21.0,20.8,2462.0,2016,2,14,6
582,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,198.0,2016,2,18,3
583,蛋黃果-仙桃,G1,20.0,19.6,台北一,109,19.9,20.0,2110.0,2016,2,19,4
584,蛋黃果-仙桃,G1,24.0,15.0,台北一,109,18.2,17.3,4353.0,2016,2,20,5
585,蛋黃果-仙桃,G1,23.6,19.0,台北一,109,21.5,21.7,1939.0,2016,2,21,6
586,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,200.0,2016,2,26,4
587,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,216.0,2016,3,3,3
588,蛋黃果-仙桃,G1,18.0,15.0,台北一,109,15.6,15.0,368.0,2016,3,4,4
589,蛋黃果-仙桃,G1,20.0,15.0,台北一,109,17.6,17.7,1822.0,2016,3,5,5
590,蛋黃果-仙桃,G1,22.9,15.3,台北一,109,19.9,20.4,2023.0,2016,3,6,6
591,蛋黃果-仙桃,G1,22.5,14.4,台北一,109,19.2,19.8,1019.0,2016,3,8,1
592,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,258.0,2016,3,9,2
593,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,360.0,2016,3,17,3
594,蛋黃果-仙桃,G1,20.0,16.1,台北一,109,19.2,20.0,260.0,2016,3,18,4
595,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,260.0,2016,3,19,5
596,蛋黃果-仙桃,G1,24.4,17.7,台北一,109,20.4,20.0,1548.0,2016,3,20,6
597,蛋黃果-仙桃,G1,27.4,20.0,台北一,109,21.8,20.4,910.0,2016,3,22,1
598,蛋黃果-仙桃,G1,20.0,19.0,台北一,109,19.8,20.0,441.0,2016,3,23,2
599,蛋黃果-仙桃,G1,20.0,19.3,台北一,109,19.9,20.0,502.0,2016,3,29,1
600,蛋黃果-仙桃,G1,20.0,17.7,台北一,109,19.5,20.0,365.0,2016,3,30,2
601,蛋黃果-仙桃,G1,25.0,18.6,台北一,109,21.5,21.3,399.0,2016,3,31,3
602,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,260.0,2016,4,1,4
603,蛋黃果-仙桃,G1,29.0,19.4,台北一,109,22.0,20.6,902.0,2016,4,2,5
604,蛋黃果-仙桃,G1,23.0,20.0,台北一,109,20.6,20.0,322.0,2016,4,3,6
605,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,440.0,2016,4,6,2
606,蛋黃果-仙桃,G1,35.0,17.7,台北一,109,25.3,24.7,539.0,2016,4,7,3
607,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,255.0,2016,4,8,4
608,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,260.0,2016,4,9,5
609,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,260.0,2016,4,10,6
610,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,180.0,2016,4,19,1
611,蛋黃果-仙桃,G1,40.0,20.0,台北一,109,25.8,23.1,113.0,2016,4,20,2
612,蛋黃果-仙桃,G1,20.0,14.9,台北一,109,19.0,20.0,152.0,2016,4,21,3
613,蛋黃果-仙桃,G1,25.0,15.0,台北一,109,17.5,15.8,141.0,2016,5,5,3
614,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,30.0,2016,5,8,6
615,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,33.0,2016,5,11,2
616,蛋黃果-仙桃,G1,5.0,5.0,台北一,109,5.0,5.0,19.0,2016,5,14,5
617,蛋黃果-仙桃,G1,30.0,20.0,台北一,109,23.0,21.6,339.0,2016,5,20,4
618,蛋黃果-仙桃,G1,3.0,3.0,台北一,109,3.0,3.0,4.0,2016,5,31,1
619,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,15.0,2016,6,3,4
620,蛋黃果-仙桃,G1,5.0,5.0,台北一,109,5.0,5.0,14.0,2016,6,7,1
621,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,162.0,2016,6,17,4
622,蛋黃果-仙桃,G1,15.0,12.0,台北一,109,13.9,14.1,32.0,2016,6,18,5
623,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,9.0,2016,7,2,5
624,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,125.0,2016,7,3,6
625,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,21.0,2016,7,13,2
626,蛋黃果-仙桃,G1,7.0,6.0,台北一,109,6.5,6.5,21.0,2016,7,14,3
627,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,8.0,2016,7,16,5
628,蛋黃果-仙桃,G1,10.0,5.0,台北一,109,6.9,6.5,26.0,2016,7,17,6
629,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,23.0,2016,8,16,1
630,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,15.0,2016,9,1,3
631,蛋黃果-仙桃,G1,7.0,7.0,台北一,109,7.0,7.0,17.0,2016,9,6,1
632,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,33.0,2016,9,10,5
633,蛋黃果-仙桃,G1,8.0,8.0,台北一,109,8.0,8.0,13.0,2016,9,11,6
634,蛋黃果-仙桃,G1,3.0,3.0,台北一,109,3.0,3.0,6.0,2016,10,2,6
635,蛋黃果-仙桃,G1,5.0,5.0,台北一,109,5.0,5.0,4.0,2016,10,5,2
636,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,17.0,2016,10,15,5
637,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,90.0,2016,10,25,1
638,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,90.0,2016,10,26,2
639,蛋黃果-仙桃,G1,21.0,18.5,台北一,109,19.9,20.0,203.0,2016,10,28,4
640,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,306.0,2016,10,29,5
641,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,208.0,2016,10,30,6
642,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,72.0,2016,11,1,1
643,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,140.0,2016,11,4,4
644,蛋黃果-仙桃,G1,21.9,20.0,台北一,109,20.4,20.0,117.0,2016,11,6,6
645,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,140.0,2016,11,8,1
646,蛋黃果-仙桃,G1,25.5,20.0,台北一,109,21.1,20.0,128.0,2016,11,10,3
647,蛋黃果-仙桃,G1,20.0,19.7,台北一,109,19.9,20.0,638.0,2016,11,12,5
648,蛋黃果-仙桃,G1,35.0,20.0,台北一,109,24.5,22.5,769.0,2016,11,13,6
649,蛋黃果-仙桃,G1,21.1,20.0,台北一,109,20.2,20.0,515.0,2016,11,15,1
650,蛋黃果-仙桃,G1,25.0,16.2,台北一,109,20.4,20.3,57.0,2016,11,16,2
651,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,108.0,2016,11,17,3
652,蛋黃果-仙桃,G1,29.8,20.0,台北一,109,22.4,20.7,201.0,2016,11,18,4
653,蛋黃果-仙桃,G1,20.0,15.0,台北一,109,17.3,17.1,160.0,2016,11,19,5
654,蛋黃果-仙桃,G1,20.0,18.0,台北一,109,19.6,19.9,77.0,2016,11,20,6
655,蛋黃果-仙桃,G1,20.0,15.3,台北一,109,19.1,20.0,123.0,2016,11,22,1
656,蛋黃果-仙桃,G1,14.0,14.0,台北一,109,14.0,14.0,23.0,2016,11,23,2
657,蛋黃果-仙桃,G1,24.9,15.1,台北一,109,19.5,19.1,77.0,2016,11,24,3
658,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,144.0,2016,11,25,4
659,蛋黃果-仙桃,G1,20.0,17.3,台北一,109,19.5,20.0,342.0,2016,11,26,5
660,蛋黃果-仙桃,G1,25.3,14.5,台北一,109,20.2,20.3,1307.0,2016,11,27,6
661,蛋黃果-仙桃,G1,25.0,15.0,台北一,109,19.8,19.7,116.0,2016,11,29,1
662,蛋黃果-仙桃,G1,20.0,15.0,台北一,109,17.2,17.0,399.0,2016,11,30,2
663,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,23.0,2016,12,1,3
664,蛋黃果-仙桃,G1,20.5,11.0,台北一,109,16.6,17.1,190.0,2016,12,2,4
665,蛋黃果-仙桃,G1,19.7,10.0,台北一,109,15.0,15.0,201.0,2016,12,3,5
666,蛋黃果-仙桃,G1,20.2,11.7,台北一,109,17.1,17.8,260.0,2016,12,4,6
667,蛋黃果-仙桃,G1,15.5,8.5,台北一,109,10.8,10.0,104.0,2016,12,6,1
668,蛋黃果-仙桃,G1,15.7,9.9,台北一,109,12.7,12.7,309.0,2016,12,7,2
669,蛋黃果-仙桃,G1,16.9,8.0,台北一,109,12.1,11.8,246.0,2016,12,8,3
670,蛋黃果-仙桃,G1,20.0,7.0,台北一,109,16.8,19.0,147.0,2016,12,9,4
671,蛋黃果-仙桃,G1,25.7,15.0,台北一,109,17.3,15.2,183.0,2016,12,10,5
672,蛋黃果-仙桃,G1,27.0,13.9,台北一,109,20.0,19.8,576.0,2016,12,11,6
673,蛋黃果-仙桃,G1,25.7,15.0,台北一,109,19.4,18.8,715.0,2016,12,13,1
674,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,42.0,2016,12,14,2
675,蛋黃果-仙桃,G1,25.2,17.4,台北一,109,20.5,20.0,171.0,2016,12,20,1
676,蛋黃果-仙桃,G1,18.0,18.0,台北一,109,18.0,18.0,9.0,2016,12,22,3
677,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,30.0,2016,12,24,5
678,蛋黃果-仙桃,G1,25.0,20.0,台北一,109,21.4,20.7,226.0,2016,12,25,6
679,蛋黃果-仙桃,G1,29.4,20.0,台北一,109,22.4,20.9,1205.0,2016,12,27,1
680,蛋黃果-仙桃,G1,20.0,17.3,台北一,109,19.5,20.0,650.0,2016,12,28,2
681,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,28.0,2016,12,29,3
682,蛋黃果-仙桃,G1,35.0,25.0,台北一,109,27.3,25.5,70.0,2016,12,31,5
683,蛋黃果-仙桃,G1,17.0,12.0,台北一,109,15.4,16.0,57.0,2017,1,1,6
684,蛋黃果-仙桃,G1,20.0,19.6,台北一,109,19.9,20.0,205.0,2017,1,3,1
685,蛋黃果-仙桃,G1,21.6,20.0,台北一,109,20.3,20.0,124.0,2017,1,4,2
686,蛋黃果-仙桃,G1,23.6,20.0,台北一,109,20.7,20.0,291.0,2017,1,5,3
687,蛋黃果-仙桃,G1,23.7,12.0,台北一,109,14.3,12.0,82.0,2017,1,7,5
688,蛋黃果-仙桃,G1,22.1,18.7,台北一,109,20.1,20.0,195.0,2017,1,8,6
689,蛋黃果-仙桃,G1,31.3,19.2,台北一,109,22.9,21.3,2803.0,2017,1,10,1
690,蛋黃果-仙桃,G1,27.6,19.6,台北一,109,24.4,24.8,1413.0,2017,1,11,2
691,蛋黃果-仙桃,G1,28.5,17.5,台北一,109,21.9,21.2,431.0,2017,1,12,3
692,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,5.0,2017,1,14,5
693,蛋黃果-仙桃,G1,20.0,17.3,台北一,109,19.5,20.0,202.0,2017,1,17,1
694,蛋黃果-仙桃,G1,30.0,29.5,台北一,109,29.9,30.0,140.0,2017,1,19,3
695,蛋黃果-仙桃,G1,28.6,20.0,台北一,109,23.8,23.5,858.0,2017,1,20,4
696,蛋黃果-仙桃,G1,24.1,20.0,台北一,109,20.8,20.0,531.0,2017,1,21,5
697,蛋黃果-仙桃,G1,20.0,18.3,台北一,109,19.7,20.0,414.0,2017,1,22,6
698,蛋黃果-仙桃,G1,28.6,19.4,台北一,109,22.1,20.8,4729.0,2017,1,24,1
699,蛋黃果-仙桃,G1,30.0,20.0,台北一,109,23.2,22.0,3561.0,2017,1,25,2
700,蛋黃果-仙桃,G1,28.3,18.3,台北一,109,23.0,22.8,684.0,2017,1,26,3
701,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,40.0,2017,1,27,4
702,蛋黃果-仙桃,G1,26.3,20.0,台北一,109,21.8,20.9,2964.0,2017,2,2,3
703,蛋黃果-仙桃,G1,28.5,20.0,台北一,109,22.8,21.8,2743.0,2017,2,3,4
704,蛋黃果-仙桃,G1,31.5,18.4,台北一,109,24.9,24.8,930.0,2017,2,4,5
705,蛋黃果-仙桃,G1,20.0,15.0,台北一,109,18.4,18.9,428.0,2017,2,7,1
706,蛋黃果-仙桃,G1,21.3,16.4,台北一,109,19.6,20.0,1941.0,2017,2,8,2
707,蛋黃果-仙桃,G1,21.5,17.3,台北一,109,19.1,18.9,2818.0,2017,2,9,3
708,蛋黃果-仙桃,G1,24.2,19.7,台北一,109,21.2,20.7,1215.0,2017,2,10,4
709,蛋黃果-仙桃,G1,12.0,12.0,台北一,109,12.0,12.0,21.0,2017,2,11,5
710,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,110.0,2017,2,14,1
711,蛋黃果-仙桃,G1,15.0,12.1,台北一,109,14.4,15.0,78.0,2017,2,15,2
712,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,9.0,2017,2,16,3
713,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,422.0,2017,2,17,4
714,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,90.0,2017,2,19,6
715,蛋黃果-仙桃,G1,20.0,15.4,台北一,109,19.1,20.0,688.0,2017,2,21,1
716,蛋黃果-仙桃,G1,21.9,15.0,台北一,109,18.6,18.7,1235.0,2017,2,22,2
717,蛋黃果-仙桃,G1,25.4,15.0,台北一,109,20.0,19.8,2690.0,2017,2,23,3
718,蛋黃果-仙桃,G1,25.4,18.7,台北一,109,21.2,20.7,1576.0,2017,2,24,4
719,蛋黃果-仙桃,G1,24.9,20.0,台北一,109,21.3,20.5,749.0,2017,2,25,5
720,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,20.0,2017,3,2,3
721,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,20.0,2017,3,3,4
722,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,340.0,2017,3,4,5
723,蛋黃果-仙桃,G1,12.0,12.0,台北一,109,12.0,12.0,10.0,2017,3,5,6
724,蛋黃果-仙桃,G1,20.0,15.6,台北一,109,17.4,17.2,294.0,2017,3,7,1
725,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,395.0,2017,3,8,2
726,蛋黃果-仙桃,G1,21.6,13.6,台北一,109,17.2,16.9,1610.0,2017,3,9,3
727,蛋黃果-仙桃,G1,28.5,19.2,台北一,109,23.2,22.8,1094.0,2017,3,10,4
728,蛋黃果-仙桃,G1,26.7,20.0,台北一,109,21.4,20.2,1109.0,2017,3,11,5
729,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,100.0,2017,3,12,6
730,蛋黃果-仙桃,G1,15.0,12.0,台北一,109,12.9,12.5,184.0,2017,3,14,1
731,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,340.0,2017,3,18,5
732,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,20.0,2017,3,19,6
733,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,460.0,2017,3,21,1
734,蛋黃果-仙桃,G1,22.0,10.0,台北一,109,17.5,18.5,16.0,2017,3,22,2
735,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,306.0,2017,3,23,3
736,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,288.0,2017,3,24,4
737,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,554.0,2017,3,25,5
738,蛋黃果-仙桃,G1,33.0,20.0,台北一,109,26.0,25.6,724.0,2017,3,26,6
739,蛋黃果-仙桃,G1,33.0,33.0,台北一,109,33.0,33.0,27.0,2017,3,28,1
740,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,193.0,2017,4,1,5
741,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,150.0,2017,4,8,5
742,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,212.0,2017,4,9,6
743,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,156.0,2017,4,11,1
744,蛋黃果-仙桃,G1,30.0,30.0,台北一,109,30.0,30.0,94.0,2017,4,18,1
745,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,36.0,2017,4,22,5
746,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,363.0,2017,4,23,6
747,蛋黃果-仙桃,G1,40.0,20.0,台北一,109,28.2,27.0,472.0,2017,4,25,1
748,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,10.0,2017,4,27,3
749,蛋黃果-仙桃,G1,2.0,2.0,台北一,109,2.0,2.0,31.0,2017,5,3,2
750,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,150.0,2017,5,9,1
751,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,300.0,2017,6,8,3
752,蛋黃果-仙桃,G1,8.0,8.0,台北一,109,8.0,8.0,135.0,2017,6,29,3
753,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,14.0,2017,7,9,6
754,蛋黃果-仙桃,G1,12.0,12.0,台北一,109,12.0,12.0,262.0,2017,7,22,5
755,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,18.0,2017,7,28,4
756,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,51.0,2017,8,4,4
757,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,18.0,2017,8,5,5
758,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,15.0,2017,9,5,1
759,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,22.0,2017,9,8,4
760,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,22.0,2017,9,17,6
761,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,21.0,2017,9,27,2
762,蛋黃果-仙桃,G1,5.0,5.0,台北一,109,5.0,5.0,4.0,2017,9,30,5
763,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,594.0,2017,10,18,2
764,蛋黃果-仙桃,G1,20.0,13.0,台北一,109,16.2,16.1,244.0,2017,10,19,3
765,蛋黃果-仙桃,G1,20.0,16.9,台北一,109,19.4,20.0,288.0,2017,10,20,4
766,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,90.0,2017,10,24,1
767,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,108.0,2017,10,25,2
768,蛋黃果-仙桃,G1,35.0,35.0,台北一,109,35.0,35.0,22.0,2017,10,26,3
769,蛋黃果-仙桃,G1,27.7,17.4,台北一,109,21.7,21.2,122.0,2017,10,27,4
770,蛋黃果-仙桃,G1,15.0,12.0,台北一,109,13.4,13.4,46.0,2017,10,28,5
771,蛋黃果-仙桃,G1,20.0,13.1,台北一,109,17.1,17.5,244.0,2017,10,31,1
772,蛋黃果-仙桃,G1,20.0,10.0,台北一,109,13.5,12.6,70.0,2017,11,1,2
773,蛋黃果-仙桃,G1,25.0,18.4,台北一,109,21.4,21.3,308.0,2017,11,2,3
774,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,72.0,2017,11,3,4
775,蛋黃果-仙桃,G1,20.0,11.0,台北一,109,16.0,16.4,159.0,2017,11,7,1
776,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,72.0,2017,11,8,2
777,蛋黃果-仙桃,G1,20.0,10.7,台北一,109,15.5,15.6,230.0,2017,11,9,3
778,蛋黃果-仙桃,G1,16.1,10.0,台北一,109,13.4,13.6,134.0,2017,11,10,4
779,蛋黃果-仙桃,G1,20.0,10.0,台北一,109,13.9,13.1,242.0,2017,11,11,5
780,蛋黃果-仙桃,G1,14.2,10.0,台北一,109,12.3,12.4,192.0,2017,11,12,6
781,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,156.0,2017,11,14,1
782,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,173.0,2017,11,15,2
783,蛋黃果-仙桃,G1,20.0,9.6,台北一,109,15.1,15.3,468.0,2017,11,16,3
784,蛋黃果-仙桃,G1,18.9,12.0,台北一,109,13.6,12.4,732.0,2017,11,17,4
785,蛋黃果-仙桃,G1,20.0,10.6,台北一,109,17.3,18.6,54.0,2017,11,18,5
786,蛋黃果-仙桃,G1,20.0,17.2,台北一,109,19.4,20.0,86.0,2017,11,19,6
787,蛋黃果-仙桃,G1,15.0,10.1,台北一,109,12.8,13.0,53.0,2017,11,21,1
788,蛋黃果-仙桃,G1,13.0,10.0,台北一,109,11.1,10.8,127.0,2017,11,23,3
789,蛋黃果-仙桃,G1,20.0,18.0,台北一,109,18.8,18.6,18.0,2017,11,24,4
790,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,22.0,2017,11,25,5
791,蛋黃果-仙桃,G1,20.0,10.0,台北一,109,17.6,19.4,80.0,2017,11,26,6
792,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,43.0,2017,11,28,1
793,蛋黃果-仙桃,G1,20.0,17.3,台北一,109,19.5,20.0,103.0,2017,11,29,2
794,蛋黃果-仙桃,G1,25.0,11.8,台北一,109,17.8,17.5,829.0,2017,11,30,3
795,蛋黃果-仙桃,G1,26.5,13.4,台北一,109,17.6,16.0,238.0,2017,12,1,4
796,蛋黃果-仙桃,G1,27.0,21.0,台北一,109,23.8,23.6,117.0,2017,12,2,5
797,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,85.0,2017,12,3,6
798,蛋黃果-仙桃,G1,13.0,13.0,台北一,109,13.0,13.0,19.0,2017,12,5,1
799,蛋黃果-仙桃,G1,14.9,8.0,台北一,109,10.6,10.0,51.0,2017,12,6,2
