,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
831,木瓜-日昇種,I3,86.7,58.9,台北一,109,73.7,74.2,1038.0,2014,11,5,2
832,木瓜-日昇種,I3,89.3,41.5,台北一,109,69.3,71.8,1466.0,2014,11,6,3
833,木瓜-日昇種,I3,91.5,45.4,台北一,109,75.8,80.8,714.0,2014,11,7,4
834,木瓜-日昇種,I3,92.0,43.0,台北一,109,73.2,77.1,530.0,2014,11,8,5
835,木瓜-日昇種,I3,101.4,61.4,台北一,109,85.7,88.6,330.0,2014,11,9,6
836,木瓜-日昇種,I3,98.3,41.5,台北一,109,71.1,71.9,1008.0,2014,11,11,1
837,木瓜-日昇種,I3,103.6,75.8,台北一,109,91.2,92.2,252.0,2014,11,12,2
838,木瓜-日昇種,I3,105.0,63.2,台北一,109,85.8,87.0,330.0,2014,11,13,3
839,木瓜-日昇種,I3,102.6,38.3,台北一,109,74.4,77.1,727.0,2014,11,14,4
840,木瓜-日昇種,I3,98.7,36.5,台北一,109,65.4,63.9,530.0,2014,11,15,5
841,木瓜-日昇種,I3,105.0,73.0,台北一,109,95.6,100.0,120.0,2014,11,16,6
842,木瓜-日昇種,I3,113.8,40.2,台北一,109,68.8,63.3,564.0,2014,11,18,1
843,木瓜-日昇種,I3,117.1,40.6,台北一,109,84.0,87.4,186.0,2014,11,19,2
844,木瓜-日昇種,I3,117.0,39.8,台北一,109,83.8,87.5,238.0,2014,11,20,3
845,木瓜-日昇種,I3,122.0,72.3,台北一,109,93.0,90.2,312.0,2014,11,21,4
846,木瓜-日昇種,I3,131.3,48.1,台北一,109,90.4,90.8,318.0,2014,11,22,5
847,木瓜-日昇種,I3,70.5,44.9,台北一,109,58.9,59.6,496.0,2014,11,25,1
848,木瓜-日昇種,I3,88.6,43.2,台北一,109,65.0,64.4,126.0,2014,11,26,2
849,木瓜-日昇種,I3,60.0,35.0,台北一,109,42.9,42.9,34.0,2014,11,27,3
850,木瓜-日昇種,I3,90.0,25.0,台北一,109,45.4,37.4,46.0,2014,11,28,4
851,木瓜-日昇種,I3,142.5,63.8,台北一,109,97.6,94.0,240.0,2014,11,29,5
852,木瓜-日昇種,I3,144.7,52.0,台北一,109,93.3,89.9,192.0,2014,12,2,1
853,木瓜-日昇種,I3,150.0,44.9,台北一,109,95.8,94.7,300.0,2014,12,5,4
854,木瓜-日昇種,I3,130.0,80.0,台北一,109,104.0,104.0,30.0,2014,12,6,5
855,木瓜-日昇種,I3,122.9,53.9,台北一,109,78.7,72.3,78.0,2014,12,7,6
856,木瓜-日昇種,I3,59.0,42.0,台北一,109,50.5,50.5,12.0,2014,12,9,1
857,木瓜-日昇種,I3,125.0,80.0,台北一,109,105.0,106.7,60.0,2014,12,11,3
858,木瓜-日昇種,I3,154.3,31.0,台北一,109,74.7,62.8,72.0,2014,12,12,4
859,木瓜-日昇種,I3,134.0,62.0,台北一,109,96.0,94.7,150.0,2014,12,13,5
860,木瓜-日昇種,I3,155.2,60.6,台北一,109,110.2,111.7,258.0,2014,12,16,1
861,木瓜-日昇種,I3,160.0,100.0,台北一,109,136.0,140.0,60.0,2014,12,17,2
862,木瓜-日昇種,I3,148.8,100.6,台北一,109,121.5,119.3,102.0,2014,12,18,3
863,木瓜-日昇種,I3,40.0,25.0,台北一,109,35.0,36.7,32.0,2014,12,19,4
864,木瓜-日昇種,I3,128.1,32.6,台北一,109,89.6,95.8,222.0,2014,12,20,5
865,木瓜-日昇種,I3,128.1,77.4,台北一,109,106.5,108.9,186.0,2014,12,23,1
866,木瓜-日昇種,I3,86.6,46.8,台北一,109,63.6,61.5,114.0,2014,12,24,2
867,木瓜-日昇種,I3,131.2,57.7,台北一,109,93.1,92.2,156.0,2014,12,25,3
868,木瓜-日昇種,I3,139.7,35.9,台北一,109,83.0,79.8,182.0,2014,12,26,4
869,木瓜-日昇種,I3,131.4,49.8,台北一,109,90.7,90.8,132.0,2014,12,27,5
870,木瓜-日昇種,I3,115.6,41.7,台北一,109,79.4,80.0,162.0,2014,12,28,6
871,木瓜-日昇種,I3,110.0,54.5,台北一,109,86.7,89.6,192.0,2014,12,30,1
872,木瓜-日昇種,I3,114.7,65.7,台北一,109,91.1,91.8,294.0,2014,12,31,2
873,木瓜-日昇種,I3,105.3,48.2,台北一,109,79.8,81.7,456.0,2015,1,2,4
874,木瓜-日昇種,I3,100.8,35.9,台北一,109,70.8,72.5,571.0,2015,1,3,5
875,木瓜-日昇種,I3,113.5,50.2,台北一,109,88.4,92.7,258.0,2015,1,4,6
876,木瓜-日昇種,I3,103.4,73.4,台北一,109,89.7,90.5,343.0,2015,1,6,1
877,木瓜-日昇種,I3,103.3,65.0,台北一,109,86.0,87.2,90.0,2015,1,7,2
878,木瓜-日昇種,I3,105.2,34.2,台北一,109,73.6,76.3,534.0,2015,1,10,5
879,木瓜-日昇種,I3,93.4,46.8,台北一,109,70.3,70.4,620.0,2015,1,11,6
880,木瓜-日昇種,I3,93.2,53.0,台北一,109,71.2,69.8,564.0,2015,1,13,1
881,木瓜-日昇種,I3,85.0,62.5,台北一,109,74.3,74.6,120.0,2015,1,14,2
882,木瓜-日昇種,I3,83.9,24.6,台北一,109,60.2,64.1,618.0,2015,1,15,3
883,木瓜-日昇種,I3,72.3,39.4,台北一,109,55.3,54.9,372.0,2015,1,16,4
884,木瓜-日昇種,I3,86.7,55.6,台北一,109,72.7,73.7,270.0,2015,1,17,5
885,木瓜-日昇種,I3,86.9,36.0,台北一,109,62.2,62.6,782.0,2015,1,18,6
886,木瓜-日昇種,I3,80.9,47.3,台北一,109,60.6,58.3,1074.0,2015,1,20,1
887,木瓜-日昇種,I3,61.3,33.8,台北一,109,47.7,47.8,192.0,2015,1,21,2
888,木瓜-日昇種,I3,65.3,42.1,台北一,109,55.3,56.3,306.0,2015,1,22,3
889,木瓜-日昇種,I3,69.6,55.0,台北一,109,61.4,60.8,66.0,2015,1,23,4
890,木瓜-日昇種,I3,80.6,31.2,台北一,109,58.4,60.2,329.0,2015,1,24,5
891,木瓜-日昇種,I3,69.5,46.3,台北一,109,56.4,55.5,402.0,2015,1,25,6
892,木瓜-日昇種,I3,66.9,35.5,台北一,109,50.9,50.7,720.0,2015,1,27,1
893,木瓜-日昇種,I3,67.3,35.3,台北一,109,51.2,51.1,426.0,2015,1,28,2
894,木瓜-日昇種,I3,70.6,32.4,台北一,109,48.0,45.7,408.0,2015,1,29,3
895,木瓜-日昇種,I3,62.3,30.7,台北一,109,43.4,41.3,798.0,2015,1,30,4
896,木瓜-日昇種,I3,64.9,43.8,台北一,109,56.1,57.4,480.0,2015,1,31,5
897,木瓜-日昇種,I3,61.7,29.9,台北一,109,44.2,43.2,563.0,2015,2,1,6
898,木瓜-日昇種,I3,59.6,35.4,台北一,109,46.4,45.7,1032.0,2015,2,3,1
899,木瓜-日昇種,I3,54.5,36.2,台北一,109,44.7,44.2,786.0,2015,2,4,2
900,木瓜-日昇種,I3,33.0,28.0,台北一,109,30.7,30.9,42.0,2015,2,5,3
901,木瓜-日昇種,I3,58.2,28.9,台北一,109,40.9,39.1,480.0,2015,2,6,4
902,木瓜-日昇種,I3,50.5,29.3,台北一,109,37.8,36.3,1006.0,2015,2,7,5
903,木瓜-日昇種,I3,40.0,30.5,台北一,109,36.7,37.6,198.0,2015,2,8,6
904,木瓜-日昇種,I3,40.0,31.2,台北一,109,37.3,38.4,432.0,2015,2,10,1
905,木瓜-日昇種,I3,56.1,32.9,台北一,109,41.1,38.8,558.0,2015,2,11,2
906,木瓜-日昇種,I3,57.0,34.0,台北一,109,44.8,44.3,438.0,2015,2,12,3
907,木瓜-日昇種,I3,55.1,28.2,台北一,109,37.9,35.4,750.0,2015,2,13,4
908,木瓜-日昇種,I3,53.5,29.0,台北一,109,37.5,35.1,888.0,2015,2,14,5
909,木瓜-日昇種,I3,45.0,27.3,台北一,109,37.2,37.9,540.0,2015,2,15,6
910,木瓜-日昇種,I3,51.4,28.3,台北一,109,39.7,39.6,792.0,2015,2,16,0
911,木瓜-日昇種,I3,50.5,24.2,台北一,109,37.4,37.4,1136.0,2015,2,17,1
912,木瓜-日昇種,I3,40.0,30.6,台北一,109,33.6,32.5,312.0,2015,2,18,2
913,木瓜-日昇種,I3,48.5,29.5,台北一,109,36.8,35.3,1596.0,2015,2,24,1
914,木瓜-日昇種,I3,43.2,18.3,台北一,109,28.8,27.5,2275.0,2015,2,25,2
915,木瓜-日昇種,I3,37.6,15.4,台北一,109,25.2,24.3,2238.0,2015,2,26,3
916,木瓜-日昇種,I3,42.1,24.6,台北一,109,32.5,32.0,1482.0,2015,2,28,5
917,木瓜-日昇種,I3,40.0,22.8,台北一,109,31.3,31.2,1284.0,2015,3,1,6
918,木瓜-日昇種,I3,42.8,25.5,台北一,109,33.8,33.7,1464.0,2015,3,3,1
919,木瓜-日昇種,I3,42.0,27.6,台北一,109,34.7,34.7,1326.0,2015,3,4,2
920,木瓜-日昇種,I3,47.4,26.7,台北一,109,37.9,38.5,1313.0,2015,3,5,3
921,木瓜-日昇種,I3,49.6,28.7,台北一,109,38.5,38.0,1392.0,2015,3,10,1
922,木瓜-日昇種,I3,44.2,25.1,台北一,109,36.0,36.8,1203.0,2015,3,11,2
923,木瓜-日昇種,I3,40.9,29.3,台北一,109,35.8,36.3,462.0,2015,3,12,3
924,木瓜-日昇種,I3,46.4,21.5,台北一,109,34.9,35.5,1068.0,2015,3,13,4
925,木瓜-日昇種,I3,42.7,19.2,台北一,109,33.7,35.5,1044.0,2015,3,14,5
926,木瓜-日昇種,I3,44.2,21.1,台北一,109,33.1,33.5,1329.0,2015,3,15,6
927,木瓜-日昇種,I3,50.3,28.5,台北一,109,39.3,39.2,1014.0,2015,3,17,1
928,木瓜-日昇種,I3,48.1,27.8,台北一,109,38.9,39.5,798.0,2015,3,18,2
929,木瓜-日昇種,I3,47.5,19.9,台北一,109,35.1,36.0,1518.0,2015,3,19,3
930,木瓜-日昇種,I3,51.1,20.8,台北一,109,38.3,39.8,1530.0,2015,3,20,4
931,木瓜-日昇種,I3,50.1,25.9,台北一,109,39.3,40.2,1428.0,2015,3,21,5
932,木瓜-日昇種,I3,50.8,23.4,台北一,109,37.2,37.3,693.0,2015,3,22,6
933,木瓜-日昇種,I3,52.6,28.4,台北一,109,40.7,40.9,1338.0,2015,3,24,1
934,木瓜-日昇種,I3,51.2,26.6,台北一,109,39.5,39.9,870.0,2015,3,25,2
935,木瓜-日昇種,I3,43.1,20.8,台北一,109,30.0,28.8,582.0,2015,3,26,3
936,木瓜-日昇種,I3,48.8,20.0,台北一,109,31.2,29.2,780.0,2015,3,27,4
937,木瓜-日昇種,I3,50.6,21.2,台北一,109,37.5,38.6,906.0,2015,3,28,5
938,木瓜-日昇種,I3,50.0,15.6,台北一,109,35.6,37.5,822.0,2015,3,29,6
939,木瓜-日昇種,I3,53.5,27.5,台北一,109,42.0,42.9,1326.0,2015,3,31,1
940,木瓜-日昇種,I3,47.7,22.8,台北一,109,35.0,34.9,1186.0,2015,4,1,2
941,木瓜-日昇種,I3,49.2,16.8,台北一,109,35.1,36.5,1281.0,2015,4,2,3
942,木瓜-日昇種,I3,51.4,24.4,台北一,109,40.6,42.4,1398.0,2015,4,3,4
943,木瓜-日昇種,I3,53.6,22.5,台北一,109,39.1,39.8,1512.0,2015,4,4,5
944,木瓜-日昇種,I3,54.5,28.2,台北一,109,42.8,43.8,624.0,2015,4,7,1
945,木瓜-日昇種,I3,67.4,18.6,台北一,109,39.4,36.9,352.0,2015,4,8,2
946,木瓜-日昇種,I3,61.2,31.6,台北一,109,47.2,47.7,552.0,2015,4,9,3
947,木瓜-日昇種,I3,55.8,26.8,台北一,109,39.8,38.7,540.0,2015,4,10,4
948,木瓜-日昇種,I3,56.9,17.3,台北一,109,38.4,39.2,1048.0,2015,4,11,5
949,木瓜-日昇種,I3,54.8,15.0,台北一,109,36.4,37.4,768.0,2015,4,12,6
950,木瓜-日昇種,I3,59.9,29.0,台北一,109,44.3,44.3,1050.0,2015,4,14,1
951,木瓜-日昇種,I3,61.1,27.5,台北一,109,42.8,41.8,282.0,2015,4,15,2
952,木瓜-日昇種,I3,61.7,28.0,台北一,109,44.3,43.9,324.0,2015,4,16,3
953,木瓜-日昇種,I3,63.5,20.4,台北一,109,40.3,39.2,931.0,2015,4,17,4
954,木瓜-日昇種,I3,61.7,26.6,台北一,109,44.6,44.8,1020.0,2015,4,18,5
955,木瓜-日昇種,I3,63.6,18.7,台北一,109,45.0,47.5,486.0,2015,4,19,6
956,木瓜-日昇種,I3,65.7,26.6,台北一,109,42.6,40.3,828.0,2015,4,21,1
957,木瓜-日昇種,I3,69.0,26.5,台北一,109,48.8,49.5,786.0,2015,4,22,2
958,木瓜-日昇種,I3,62.9,21.1,台北一,109,41.9,41.9,390.0,2015,4,23,3
959,木瓜-日昇種,I3,67.0,22.4,台北一,109,44.7,44.6,324.0,2015,4,24,4
960,木瓜-日昇種,I3,65.0,17.9,台北一,109,41.0,40.7,923.0,2015,4,25,5
961,木瓜-日昇種,I3,66.6,28.0,台北一,109,47.5,47.7,366.0,2015,4,26,6
962,木瓜-日昇種,I3,66.0,24.3,台北一,109,44.7,44.4,1440.0,2015,4,28,1
963,木瓜-日昇種,I3,64.4,20.3,台北一,109,44.7,46.2,732.0,2015,4,29,2
964,木瓜-日昇種,I3,61.2,20.1,台北一,109,40.0,39.6,576.0,2015,4,30,3
965,木瓜-日昇種,I3,57.6,19.6,台北一,109,34.8,32.3,621.0,2015,5,1,4
966,木瓜-日昇種,I3,64.5,19.8,台北一,109,37.6,34.6,1551.0,2015,5,2,5
967,木瓜-日昇種,I3,64.4,27.9,台北一,109,41.8,38.8,1296.0,2015,5,3,6
968,木瓜-日昇種,I3,60.8,17.9,台北一,109,37.0,35.4,1548.0,2015,5,5,1
969,木瓜-日昇種,I3,61.3,22.7,台北一,109,35.2,30.7,1086.0,2015,5,6,2
970,木瓜-日昇種,I3,57.5,17.1,台北一,109,35.0,33.5,789.0,2015,5,7,3
971,木瓜-日昇種,I3,59.3,25.0,台北一,109,38.5,36.0,738.0,2015,5,8,4
972,木瓜-日昇種,I3,54.7,20.0,台北一,109,33.3,30.6,1378.0,2015,5,9,5
973,木瓜-日昇種,I3,57.3,26.6,台北一,109,40.5,39.6,984.0,2015,5,10,6
974,木瓜-日昇種,I3,49.2,20.4,台北一,109,32.5,31.0,2172.0,2015,5,12,1
975,木瓜-日昇種,I3,49.9,19.2,台北一,109,30.8,28.2,906.0,2015,5,13,2
976,木瓜-日昇種,I3,50.0,15.0,台北一,109,30.8,29.6,780.0,2015,5,14,3
977,木瓜-日昇種,I3,52.2,15.4,台北一,109,30.6,28.5,1120.0,2015,5,15,4
978,木瓜-日昇種,I3,45.1,13.1,台北一,109,27.8,27.0,1489.0,2015,5,16,5
979,木瓜-日昇種,I3,46.4,20.0,台北一,109,30.0,27.8,1608.0,2015,5,17,6
980,木瓜-日昇種,I3,47.3,14.8,台北一,109,29.0,27.7,2098.0,2015,5,19,1
981,木瓜-日昇種,I3,45.4,12.3,台北一,109,27.3,26.2,1777.0,2015,5,20,2
982,木瓜-日昇種,I3,38.3,14.6,台北一,109,21.8,18.8,1056.0,2015,5,21,3
983,木瓜-日昇種,I3,40.3,12.7,台北一,109,24.2,22.6,720.0,2015,5,22,4
984,木瓜-日昇種,I3,43.0,15.0,台北一,109,27.8,26.9,1296.0,2015,5,23,5
985,木瓜-日昇種,I3,38.1,13.3,台北一,109,26.0,26.2,609.0,2015,5,24,6
986,木瓜-日昇種,I3,36.1,15.0,台北一,109,24.2,23.3,1166.0,2015,5,26,1
987,木瓜-日昇種,I3,39.7,13.0,台北一,109,25.4,24.8,1350.0,2015,5,27,2
988,木瓜-日昇種,I3,40.4,10.9,台北一,109,21.6,18.9,1210.0,2015,5,28,3
989,木瓜-日昇種,I3,33.3,14.4,台北一,109,22.7,21.9,1117.0,2015,5,29,4
990,木瓜-日昇種,I3,39.6,9.6,台北一,109,23.8,23.3,2453.0,2015,5,30,5
991,木瓜-日昇種,I3,41.4,8.7,台北一,109,24.4,24.0,1938.0,2015,5,31,6
992,木瓜-日昇種,I3,36.9,11.5,台北一,109,25.6,26.5,1698.0,2015,6,2,1
993,木瓜-日昇種,I3,37.4,17.0,台北一,109,27.6,27.9,1110.0,2015,6,3,2
994,木瓜-日昇種,I3,34.2,16.2,台北一,109,25.1,25.1,708.0,2015,6,4,3
995,木瓜-日昇種,I3,35.2,16.1,台北一,109,24.4,23.6,936.0,2015,6,5,4
996,木瓜-日昇種,I3,32.9,16.0,台北一,109,24.4,24.4,2066.0,2015,6,6,5
997,木瓜-日昇種,I3,31.5,22.3,台北一,109,26.0,25.4,642.0,2015,6,7,6
998,木瓜-日昇種,I3,32.7,14.3,台北一,109,23.9,24.2,1248.0,2015,6,9,1
999,木瓜-日昇種,I3,33.6,12.0,台北一,109,23.7,24.3,852.0,2015,6,10,2
1000,木瓜-日昇種,I3,33.2,11.0,台北一,109,20.8,19.9,576.0,2015,6,11,3
1001,木瓜-日昇種,I3,35.1,10.0,台北一,109,20.8,19.6,468.0,2015,6,12,4
1002,木瓜-日昇種,I3,32.2,15.0,台北一,109,24.8,25.6,774.0,2015,6,13,5
1003,木瓜-日昇種,I3,35.9,25.0,台北一,109,29.4,28.8,600.0,2015,6,14,6
1004,木瓜-日昇種,I3,35.6,16.8,台北一,109,28.9,30.7,1260.0,2015,6,16,1
1005,木瓜-日昇種,I3,34.8,14.7,台北一,109,26.2,27.1,1014.0,2015,6,17,2
1006,木瓜-日昇種,I3,33.7,11.0,台北一,109,22.2,22.1,492.0,2015,6,18,3
1007,木瓜-日昇種,I3,35.5,12.5,台北一,109,25.6,26.7,660.0,2015,6,19,4
1008,木瓜-日昇種,I3,35.7,20.0,台北一,109,29.4,30.4,576.0,2015,6,20,5
1009,木瓜-日昇種,I3,35.8,15.6,台北一,109,27.0,27.8,1846.0,2015,6,23,1
1010,木瓜-日昇種,I3,33.9,26.2,台北一,109,29.1,28.5,372.0,2015,6,24,2
1011,木瓜-日昇種,I3,34.1,13.0,台北一,109,22.4,21.6,580.0,2015,6,25,3
1012,木瓜-日昇種,I3,32.9,12.0,台北一,109,22.6,22.7,444.0,2015,6,26,4
1013,木瓜-日昇種,I3,35.0,26.8,台北一,109,31.2,31.4,246.0,2015,6,27,5
1014,木瓜-日昇種,I3,37.0,19.0,台北一,109,29.9,31.1,684.0,2015,6,28,6
1015,木瓜-日昇種,I3,39.6,24.7,台北一,109,33.0,33.6,914.0,2015,6,30,1
1016,木瓜-日昇種,I3,36.1,17.1,台北一,109,23.9,22.2,768.0,2015,7,1,2
1017,木瓜-日昇種,I3,34.9,18.1,台北一,109,24.7,23.5,578.0,2015,7,2,3
1018,木瓜-日昇種,I3,34.7,14.0,台北一,109,23.5,22.8,344.0,2015,7,3,4
1019,木瓜-日昇種,I3,35.0,29.0,台北一,109,32.8,33.3,334.0,2015,7,4,5
1020,木瓜-日昇種,I3,38.6,23.2,台北一,109,31.6,32.1,492.0,2015,7,5,6
1021,木瓜-日昇種,I3,38.7,25.2,台北一,109,32.1,32.1,660.0,2015,7,7,1
1022,木瓜-日昇種,I3,24.7,14.0,台北一,109,18.7,18.3,414.0,2015,7,8,2
1023,木瓜-日昇種,I3,21.0,19.5,台北一,109,20.5,20.7,240.0,2015,7,9,3
1024,木瓜-日昇種,I3,37.2,18.3,台北一,109,25.8,24.4,588.0,2015,7,10,4
1025,木瓜-日昇種,I3,40.0,30.0,台北一,109,36.0,36.6,264.0,2015,7,11,5
1026,木瓜-日昇種,I3,38.5,16.9,台北一,109,24.7,22.7,390.0,2015,7,12,6
1027,木瓜-日昇種,I3,40.5,10.8,台北一,109,29.1,31.4,1030.0,2015,7,14,1
1028,木瓜-日昇種,I3,37.5,9.8,台北一,109,23.2,22.9,1180.0,2015,7,15,2
1029,木瓜-日昇種,I3,38.1,17.3,台北一,109,26.8,26.2,528.0,2015,7,16,3
1030,木瓜-日昇種,I3,38.6,18.7,台北一,109,29.4,29.8,450.0,2015,7,18,5
1031,木瓜-日昇種,I3,40.0,26.7,台北一,109,34.1,34.6,156.0,2015,7,19,6
1032,木瓜-日昇種,I3,40.0,28.4,台北一,109,35.1,35.7,516.0,2015,7,21,1
1033,木瓜-日昇種,I3,39.7,21.1,台北一,109,28.8,27.8,474.0,2015,7,22,2
1034,木瓜-日昇種,I3,21.0,13.2,台北一,109,16.1,15.5,288.0,2015,7,23,3
1035,木瓜-日昇種,I3,33.8,13.3,台北一,109,22.1,21.1,206.0,2015,7,24,4
1036,木瓜-日昇種,I3,38.3,12.2,台北一,109,23.9,22.9,540.0,2015,7,25,5
1037,木瓜-日昇種,I3,33.7,9.5,台北一,109,16.7,13.4,378.0,2015,7,26,6
1038,木瓜-日昇種,I3,40.8,22.7,台北一,109,33.7,35.0,582.0,2015,7,28,1
1039,木瓜-日昇種,I3,39.4,22.0,台北一,109,29.7,29.0,276.0,2015,7,29,2
1040,木瓜-日昇種,I3,36.9,23.3,台北一,109,31.6,32.5,162.0,2015,7,30,3
1041,木瓜-日昇種,I3,41.3,23.0,台北一,109,29.3,27.3,48.0,2015,7,31,4
1042,木瓜-日昇種,I3,50.5,22.0,台北一,109,37.2,37.8,354.0,2015,8,1,5
1043,木瓜-日昇種,I3,50.0,37.5,台北一,109,44.2,44.4,144.0,2015,8,2,6
1044,木瓜-日昇種,I3,45.0,18.0,台北一,109,32.7,33.6,702.0,2015,8,4,1
1045,木瓜-日昇種,I3,44.0,14.8,台北一,109,27.2,25.7,456.0,2015,8,5,2
1046,木瓜-日昇種,I3,47.3,19.6,台北一,109,33.3,33.3,348.0,2015,8,6,3
1047,木瓜-日昇種,I3,26.0,25.0,台北一,109,25.5,25.5,12.0,2015,8,7,4
1048,木瓜-日昇種,I3,39.8,17.8,台北一,109,28.8,28.8,540.0,2015,8,8,5
1049,木瓜-日昇種,I3,42.4,21.0,台北一,109,32.0,32.2,204.0,2015,8,9,6
1050,木瓜-日昇種,I3,53.2,36.6,台北一,109,45.1,45.3,186.0,2015,8,11,1
1051,木瓜-日昇種,I3,40.0,36.3,台北一,109,38.2,38.2,134.0,2015,8,12,2
1052,木瓜-日昇種,I3,51.9,34.6,台北一,109,40.6,38.8,498.0,2015,8,13,3
1053,木瓜-日昇種,I3,50.7,20.5,台北一,109,39.3,39.3,1408.0,2015,8,14,4
1054,木瓜-日昇種,I3,60.5,16.4,台北一,109,38.0,37.8,396.0,2015,8,15,5
1055,木瓜-日昇種,I3,70.2,33.0,台北一,109,54.0,55.7,570.0,2015,8,18,1
1056,木瓜-日昇種,I3,59.6,28.3,台北一,109,47.8,50.3,234.0,2015,8,19,2
1057,木瓜-日昇種,I3,64.8,36.7,台北一,109,52.7,54.1,174.0,2015,8,20,3
1058,木瓜-日昇種,I3,72.8,32.0,台北一,109,50.8,49.7,684.0,2015,8,22,5
1059,木瓜-日昇種,I3,73.8,44.6,台北一,109,62.3,64.3,252.0,2015,8,23,6
1060,木瓜-日昇種,I3,79.7,47.3,台北一,109,64.2,64.6,348.0,2015,8,25,1
1061,木瓜-日昇種,I3,83.8,51.4,台北一,109,71.2,73.5,240.0,2015,8,26,2
1062,木瓜-日昇種,I3,84.0,40.2,台北一,109,67.5,71.1,486.0,2015,8,27,3
1063,木瓜-日昇種,I3,90.5,30.3,台北一,109,67.4,72.1,300.0,2015,8,28,4
1064,木瓜-日昇種,I3,84.1,49.0,台北一,109,67.3,67.8,828.0,2015,9,1,1
1065,木瓜-日昇種,I3,77.4,47.3,台北一,109,65.6,67.7,492.0,2015,9,2,2
1066,木瓜-日昇種,I3,78.6,37.1,台北一,109,58.9,59.6,714.0,2015,9,3,3
1067,木瓜-日昇種,I3,75.2,36.5,台北一,109,58.1,59.6,288.0,2015,9,4,4
1068,木瓜-日昇種,I3,76.8,43.1,台北一,109,62.2,63.7,828.0,2015,9,5,5
1069,木瓜-日昇種,I3,82.8,40.2,台北一,109,66.0,68.9,648.0,2015,9,6,6
1070,木瓜-日昇種,I3,82.7,51.9,台北一,109,69.4,70.8,792.0,2015,9,8,1
1071,木瓜-日昇種,I3,78.2,59.1,台北一,109,70.6,72.0,330.0,2015,9,9,2
1072,木瓜-日昇種,I3,85.8,50.9,台北一,109,69.2,69.7,522.0,2015,9,10,3
1073,木瓜-日昇種,I3,80.9,40.4,台北一,109,64.7,67.5,546.0,2015,9,11,4
1074,木瓜-日昇種,I3,85.2,49.5,台北一,109,71.1,73.6,1135.0,2015,9,12,5
1075,木瓜-日昇種,I3,86.1,44.5,台北一,109,69.9,73.0,1122.0,2015,9,13,6
1076,木瓜-日昇種,I3,82.6,49.3,台北一,109,62.6,60.3,1412.0,2015,9,15,1
1077,木瓜-日昇種,I3,83.6,58.8,台北一,109,73.4,74.9,727.0,2015,9,16,2
1078,木瓜-日昇種,I3,81.3,39.7,台北一,109,64.2,66.6,444.0,2015,9,17,3
1079,木瓜-日昇種,I3,82.5,54.9,台北一,109,70.9,72.3,804.0,2015,9,18,4
1080,木瓜-日昇種,I3,81.2,41.9,台北一,109,68.1,72.5,1320.0,2015,9,19,5
1081,木瓜-日昇種,I3,80.9,54.8,台北一,109,70.7,72.6,840.0,2015,9,20,6
1082,木瓜-日昇種,I3,77.1,47.0,台北一,109,64.9,66.7,858.0,2015,9,22,1
1083,木瓜-日昇種,I3,80.6,42.6,台北一,109,68.8,73.6,648.0,2015,9,23,2
1084,木瓜-日昇種,I3,86.6,59.7,台北一,109,76.5,78.7,576.0,2015,9,24,3
1085,木瓜-日昇種,I3,86.6,49.3,台北一,109,73.3,76.8,750.0,2015,9,25,4
1086,木瓜-日昇種,I3,87.3,46.9,台北一,109,74.1,78.8,1404.0,2015,9,26,5
1087,木瓜-日昇種,I3,98.2,47.5,台北一,109,81.2,86.8,822.0,2015,9,27,6
1088,木瓜-日昇種,I3,102.6,63.9,台北一,109,86.4,88.6,756.0,2015,9,30,2
1089,木瓜-日昇種,I3,98.8,60.2,台北一,109,86.7,86.7,762.0,2015,10,1,3
1090,木瓜-日昇種,I3,95.0,51.3,台北一,109,76.8,79.2,930.0,2015,10,2,4
1091,木瓜-日昇種,I3,95.0,53.8,台北一,109,78.7,81.6,966.0,2015,10,3,5
1092,木瓜-日昇種,I3,95.1,40.8,台北一,109,75.1,79.8,852.0,2015,10,4,6
1093,木瓜-日昇種,I3,102.6,50.5,台北一,109,80.5,83.1,1136.0,2015,10,6,1
1094,木瓜-日昇種,I3,105.0,54.0,台北一,109,84.6,88.1,684.0,2015,10,7,2
1095,木瓜-日昇種,I3,111.3,43.4,台北一,109,87.6,94.4,449.0,2015,10,8,3
1096,木瓜-日昇種,I3,113.9,64.0,台北一,109,97.6,103.4,810.0,2015,10,9,4
1097,木瓜-日昇種,I3,110.0,59.3,台北一,109,94.2,100.6,606.0,2015,10,10,5
1098,木瓜-日昇種,I3,119.0,89.2,台北一,109,107.8,110.3,744.0,2015,10,11,6
1099,木瓜-日昇種,I3,118.7,54.7,台北一,109,95.0,100.5,1116.0,2015,10,13,1
1100,木瓜-日昇種,I3,118.2,52.9,台北一,109,90.1,93.2,648.0,2015,10,14,2
1101,木瓜-日昇種,I3,120.0,72.4,台北一,109,104.5,110.0,527.0,2015,10,15,3
1102,木瓜-日昇種,I3,120.0,85.4,台北一,109,108.4,112.1,426.0,2015,10,16,4
1103,木瓜-日昇種,I3,120.0,59.2,台北一,109,93.6,96.2,834.0,2015,10,17,5
1104,木瓜-日昇種,I3,122.8,86.0,台北一,109,105.9,107.0,540.0,2015,10,18,6
1105,木瓜-日昇種,I3,125.8,62.3,台北一,109,100.8,105.2,996.0,2015,10,20,1
