,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
573,火龍果-白肉,811,78.5,44.7,台北一,109,60.4,59.6,6264.0,2014,6,6,4
574,火龍果-白肉,811,82.4,45.5,台北一,109,63.5,63.2,4430.0,2014,6,7,5
575,火龍果-白肉,811,94.5,46.1,台北一,109,67.0,64.8,3652.0,2014,6,8,6
576,火龍果-白肉,811,107.9,52.3,台北一,109,82.0,83.3,3641.0,2014,6,10,1
577,火龍果-白肉,811,126.8,74.5,台北一,109,101.0,101.3,2735.0,2014,6,11,2
578,火龍果-白肉,811,133.4,72.1,台北一,109,105.9,107.9,2146.0,2014,6,12,3
579,火龍果-白肉,811,160.6,98.8,台北一,109,129.3,129.0,765.0,2014,6,13,4
580,火龍果-白肉,811,177.4,108.9,台北一,109,140.2,138.2,587.0,2014,6,14,5
581,火龍果-白肉,811,137.6,81.8,台北一,109,109.1,108.7,853.0,2014,6,15,6
582,火龍果-白肉,811,125.9,72.6,台北一,109,95.8,93.4,2528.0,2014,6,17,1
583,火龍果-白肉,811,92.2,62.6,台北一,109,77.6,77.8,4440.0,2014,6,18,2
584,火龍果-白肉,811,89.1,51.6,台北一,109,66.6,64.1,6940.0,2014,6,19,3
585,火龍果-白肉,811,77.4,44.9,台北一,109,58.9,57.4,7265.0,2014,6,20,4
586,火龍果-白肉,811,66.0,35.2,台北一,109,48.5,47.1,10049.0,2014,6,21,5
587,火龍果-白肉,811,62.0,31.4,台北一,109,46.3,46.1,10144.0,2014,6,22,6
588,火龍果-白肉,811,66.3,27.2,台北一,109,42.0,38.9,13913.0,2014,6,24,1
589,火龍果-白肉,811,76.5,31.4,台北一,109,46.2,41.1,13616.0,2014,6,25,2
590,火龍果-白肉,811,70.0,30.3,台北一,109,44.1,40.1,21005.0,2014,6,26,3
591,火龍果-白肉,811,55.9,27.9,台北一,109,37.9,35.2,23545.0,2014,6,27,4
592,火龍果-白肉,811,51.0,27.8,台北一,109,37.1,35.6,19559.0,2014,6,28,5
593,火龍果-白肉,811,52.3,26.8,台北一,109,37.1,35.5,10243.0,2014,6,29,6
594,火龍果-白肉,811,55.9,25.9,台北一,109,38.9,37.5,10588.0,2014,7,1,1
595,火龍果-白肉,811,49.9,27.2,台北一,109,37.2,36.4,9446.0,2014,7,2,2
596,火龍果-白肉,811,49.5,27.2,台北一,109,36.3,34.9,11619.0,2014,7,3,3
597,火龍果-白肉,811,51.5,30.1,台北一,109,40.0,39.5,9385.0,2014,7,4,4
598,火龍果-白肉,811,53.4,34.0,台北一,109,42.8,42.2,9115.0,2014,7,5,5
599,火龍果-白肉,811,59.0,39.2,台北一,109,48.5,48.1,7473.0,2014,7,6,6
600,火龍果-白肉,811,69.1,43.5,台北一,109,55.6,55.1,11335.0,2014,7,8,1
601,火龍果-白肉,811,64.2,40.5,台北一,109,49.7,47.9,20019.0,2014,7,9,2
602,火龍果-白肉,811,60.0,35.1,台北一,109,45.7,44.4,28934.0,2014,7,10,3
603,火龍果-白肉,811,53.8,28.3,台北一,109,37.5,35.1,32290.0,2014,7,11,4
604,火龍果-白肉,811,55.8,31.9,台北一,109,40.6,38.4,23094.0,2014,7,12,5
605,火龍果-白肉,811,58.7,33.8,台北一,109,43.7,42.0,13869.0,2014,7,13,6
606,火龍果-白肉,811,50.9,29.7,台北一,109,39.8,39.5,24280.0,2014,7,15,1
607,火龍果-白肉,811,49.0,29.1,台北一,109,37.4,36.3,17481.0,2014,7,16,2
608,火龍果-白肉,811,51.5,29.8,台北一,109,39.3,38.3,15124.0,2014,7,17,3
609,火龍果-白肉,811,55.1,30.7,台北一,109,40.9,39.5,12875.0,2014,7,18,4
610,火龍果-白肉,811,58.6,33.5,台北一,109,42.9,40.8,15553.0,2014,7,19,5
611,火龍果-白肉,811,60.5,33.4,台北一,109,45.3,44.1,13531.0,2014,7,20,6
612,火龍果-白肉,811,61.5,29.6,台北一,109,45.0,44.6,26150.0,2014,7,22,1
613,火龍果-白肉,811,59.0,25.3,台北一,109,40.4,39.2,27289.0,2014,7,23,2
614,火龍果-白肉,811,60.3,25.3,台北一,109,39.4,37.1,22175.0,2014,7,24,3
615,火龍果-白肉,811,54.0,25.7,台北一,109,36.1,33.6,29762.0,2014,7,25,4
616,火龍果-白肉,811,50.5,17.2,台北一,109,30.9,28.9,50502.0,2014,7,26,5
617,火龍果-白肉,811,48.8,18.8,台北一,109,30.5,28.3,43014.0,2014,7,27,6
618,火龍果-白肉,811,50.7,23.4,台北一,109,34.8,33.4,24003.0,2014,7,29,1
619,火龍果-白肉,811,47.5,23.8,台北一,109,33.1,31.4,24552.0,2014,7,30,2
620,火龍果-白肉,811,48.9,21.6,台北一,109,32.8,31.1,20126.0,2014,7,31,3
621,火龍果-白肉,811,49.0,23.3,台北一,109,33.4,31.5,21974.0,2014,8,1,4
622,火龍果-白肉,811,54.4,25.0,台北一,109,36.0,33.5,24356.0,2014,8,2,5
623,火龍果-白肉,811,58.9,28.5,台北一,109,42.0,40.9,18106.0,2014,8,3,6
624,火龍果-白肉,811,67.9,28.7,台北一,109,45.9,44.2,19157.0,2014,8,5,1
625,火龍果-白肉,811,71.2,29.4,台北一,109,45.7,42.6,22017.0,2014,8,6,2
626,火龍果-白肉,811,70.1,29.0,台北一,109,46.9,45.2,28084.0,2014,8,7,3
627,火龍果-白肉,811,74.2,30.1,台北一,109,50.3,49.1,31889.0,2014,8,8,4
628,火龍果-白肉,811,79.2,32.8,台北一,109,54.1,52.9,34158.0,2014,8,9,5
629,火龍果-白肉,811,76.1,29.6,台北一,109,50.0,48.1,24956.0,2014,8,10,6
630,火龍果-白肉,811,78.8,26.4,台北一,109,48.0,45.0,14457.0,2014,8,13,2
631,火龍果-白肉,811,81.9,23.8,台北一,109,43.5,37.3,17039.0,2014,8,14,3
632,火龍果-白肉,811,84.4,23.4,台北一,109,44.4,38.1,25336.0,2014,8,15,4
633,火龍果-白肉,811,79.1,23.6,台北一,109,44.9,40.7,25811.0,2014,8,16,5
634,火龍果-白肉,811,76.6,26.2,台北一,109,47.0,44.1,19980.0,2014,8,17,6
635,火龍果-白肉,811,84.1,26.7,台北一,109,49.3,45.3,16006.0,2014,8,19,1
636,火龍果-白肉,811,84.9,24.1,台北一,109,49.9,46.9,12421.0,2014,8,20,2
637,火龍果-白肉,811,82.1,30.4,台北一,109,51.7,48.6,13492.0,2014,8,21,3
638,火龍果-白肉,811,78.7,29.9,台北一,109,52.7,51.6,12647.0,2014,8,22,4
639,火龍果-白肉,811,82.7,31.3,台北一,109,54.1,52.2,18331.0,2014,8,23,5
640,火龍果-白肉,811,92.3,32.3,台北一,109,59.2,57.1,15611.0,2014,8,24,6
641,火龍果-白肉,811,105.0,30.5,台北一,109,64.8,62.8,8407.0,2014,8,26,1
642,火龍果-白肉,811,133.6,36.0,台北一,109,79.7,76.3,7392.0,2014,8,27,2
643,火龍果-白肉,811,118.5,38.6,台北一,109,76.2,74.6,7791.0,2014,8,28,3
644,火龍果-白肉,811,113.4,44.0,台北一,109,76.2,74.6,8626.0,2014,8,29,4
645,火龍果-白肉,811,105.9,43.8,台北一,109,76.6,77.8,9415.0,2014,8,30,5
646,火龍果-白肉,811,104.4,41.6,台北一,109,77.0,79.8,8794.0,2014,8,31,6
647,火龍果-白肉,811,108.9,33.6,台北一,109,63.9,59.0,12223.0,2014,9,2,1
648,火龍果-白肉,811,106.9,28.3,台北一,109,58.8,52.9,12172.0,2014,9,3,2
649,火龍果-白肉,811,97.2,28.7,台北一,109,53.0,46.4,19231.0,2014,9,4,3
650,火龍果-白肉,811,76.5,19.2,台北一,109,40.0,34.8,30283.0,2014,9,5,4
651,火龍果-白肉,811,68.8,18.8,台北一,109,35.6,30.2,33972.0,2014,9,6,5
652,火龍果-白肉,811,69.4,14.4,台北一,109,33.6,28.2,34295.0,2014,9,7,6
653,火龍果-白肉,811,60.3,12.7,台北一,109,29.9,25.5,23260.0,2014,9,8,0
654,火龍果-白肉,811,62.7,17.5,台北一,109,34.2,30.3,20690.0,2014,9,11,3
655,火龍果-白肉,811,64.5,14.6,台北一,109,34.3,30.8,29363.0,2014,9,12,4
656,火龍果-白肉,811,67.0,17.4,台北一,109,35.4,30.8,34930.0,2014,9,13,5
657,火龍果-白肉,811,61.0,18.9,台北一,109,34.7,31.2,27795.0,2014,9,14,6
658,火龍果-白肉,811,64.9,21.3,台北一,109,38.8,36.0,21641.0,2014,9,16,1
659,火龍果-白肉,811,76.0,24.1,台北一,109,45.4,42.3,15112.0,2014,9,17,2
660,火龍果-白肉,811,67.9,26.8,台北一,109,44.5,42.6,16550.0,2014,9,18,3
661,火龍果-白肉,811,77.7,29.4,台北一,109,49.2,46.3,15739.0,2014,9,19,4
662,火龍果-白肉,811,75.6,28.2,台北一,109,48.3,46.0,19424.0,2014,9,20,5
663,火龍果-白肉,811,80.9,31.9,台北一,109,51.6,48.4,14354.0,2014,9,21,6
664,火龍果-白肉,811,87.4,34.8,台北一,109,56.3,53.1,20431.0,2014,9,23,1
665,火龍果-白肉,811,89.5,28.0,台北一,109,48.7,42.0,21965.0,2014,9,24,2
666,火龍果-白肉,811,97.7,25.7,台北一,109,51.5,44.6,13716.0,2014,9,25,3
667,火龍果-白肉,811,93.1,26.2,台北一,109,50.5,44.5,13683.0,2014,9,26,4
668,火龍果-白肉,811,95.2,26.9,台北一,109,52.5,46.8,17180.0,2014,9,27,5
669,火龍果-白肉,811,80.1,20.1,台北一,109,44.5,40.7,19470.0,2014,9,28,6
670,火龍果-白肉,811,75.5,20.8,台北一,109,40.7,35.7,32564.0,2014,9,30,1
671,火龍果-白肉,811,69.8,17.7,台北一,109,38.0,34.2,29025.0,2014,10,1,2
672,火龍果-白肉,811,68.7,20.5,台北一,109,38.4,34.3,26198.0,2014,10,2,3
673,火龍果-白肉,811,79.0,21.6,台北一,109,42.1,36.7,16894.0,2014,10,3,4
674,火龍果-白肉,811,82.3,27.0,台北一,109,47.3,42.4,20672.0,2014,10,4,5
675,火龍果-白肉,811,78.5,27.7,台北一,109,49.0,46.2,20430.0,2014,10,5,6
676,火龍果-白肉,811,85.7,31.4,台北一,109,54.0,51.0,22630.0,2014,10,7,1
677,火龍果-白肉,811,84.8,30.2,台北一,109,52.4,49.0,20695.0,2014,10,8,2
678,火龍果-白肉,811,80.7,28.3,台北一,109,50.0,47.0,19613.0,2014,10,9,3
679,火龍果-白肉,811,83.1,31.5,台北一,109,53.8,51.4,16738.0,2014,10,10,4
680,火龍果-白肉,811,80.2,29.8,台北一,109,51.1,48.5,17206.0,2014,10,11,5
681,火龍果-白肉,811,76.9,31.7,台北一,109,53.6,53.1,14526.0,2014,10,12,6
682,火龍果-白肉,811,82.2,35.0,台北一,109,57.4,56.6,14413.0,2014,10,14,1
683,火龍果-白肉,811,83.1,32.7,台北一,109,55.3,53.6,13320.0,2014,10,15,2
684,火龍果-白肉,811,90.1,34.5,台北一,109,60.5,59.2,10712.0,2014,10,16,3
685,火龍果-白肉,811,86.5,36.7,台北一,109,56.9,53.8,8630.0,2014,10,17,4
686,火龍果-白肉,811,97.5,32.0,台北一,109,61.9,60.0,7880.0,2014,10,18,5
687,火龍果-白肉,811,109.7,38.5,台北一,109,71.7,70.1,4567.0,2014,10,19,6
688,火龍果-白肉,811,104.7,39.3,台北一,109,64.0,58.7,10346.0,2014,10,21,1
689,火龍果-白肉,811,108.4,38.1,台北一,109,66.6,62.2,11650.0,2014,10,22,2
690,火龍果-白肉,811,111.5,37.9,台北一,109,68.4,64.2,11683.0,2014,10,23,3
691,火龍果-白肉,811,107.0,39.3,台北一,109,68.6,65.5,7717.0,2014,10,24,4
692,火龍果-白肉,811,123.1,40.7,台北一,109,79.6,78.1,4518.0,2014,10,25,5
693,火龍果-白肉,811,134.9,59.9,台北一,109,102.5,105.9,3359.0,2014,10,26,6
694,火龍果-白肉,811,132.7,57.9,台北一,109,96.5,97.3,5946.0,2014,10,28,1
695,火龍果-白肉,811,131.5,51.4,台北一,109,93.6,95.0,4662.0,2014,10,29,2
696,火龍果-白肉,811,119.2,46.1,台北一,109,83.3,83.8,3763.0,2014,10,30,3
697,火龍果-白肉,811,126.7,54.1,台北一,109,90.9,91.3,2971.0,2014,10,31,4
698,火龍果-白肉,811,128.0,52.2,台北一,109,90.8,91.3,3709.0,2014,11,1,5
699,火龍果-白肉,811,124.3,57.2,台北一,109,96.7,100.6,4136.0,2014,11,2,6
700,火龍果-白肉,811,116.7,58.9,台北一,109,87.8,87.7,7904.0,2014,11,4,1
701,火龍果-白肉,811,120.0,55.7,台北一,109,85.1,83.2,7790.0,2014,11,5,2
702,火龍果-白肉,811,112.2,60.8,台北一,109,83.3,81.1,8988.0,2014,11,6,3
703,火龍果-白肉,811,93.8,50.9,台北一,109,72.0,71.9,10642.0,2014,11,7,4
704,火龍果-白肉,811,81.5,46.5,台北一,109,62.9,62.2,10898.0,2014,11,8,5
705,火龍果-白肉,811,77.8,47.4,台北一,109,62.6,62.7,8179.0,2014,11,9,6
706,火龍果-白肉,811,74.8,41.1,台北一,109,58.0,58.0,10401.0,2014,11,11,1
707,火龍果-白肉,811,85.3,44.6,台北一,109,60.4,57.3,8966.0,2014,11,12,2
708,火龍果-白肉,811,74.3,40.4,台北一,109,56.5,55.9,7089.0,2014,11,13,3
709,火龍果-白肉,811,76.5,43.5,台北一,109,58.2,57.1,8052.0,2014,11,14,4
710,火龍果-白肉,811,83.4,44.7,台北一,109,62.9,62.1,6578.0,2014,11,15,5
711,火龍果-白肉,811,96.9,53.2,台北一,109,75.7,76.2,2554.0,2014,11,16,6
712,火龍果-白肉,811,91.8,39.9,台北一,109,66.0,66.1,6646.0,2014,11,18,1
713,火龍果-白肉,811,94.7,45.5,台北一,109,67.6,66.0,5139.0,2014,11,19,2
714,火龍果-白肉,811,98.7,46.4,台北一,109,71.4,70.6,4201.0,2014,11,20,3
715,火龍果-白肉,811,93.4,51.2,台北一,109,72.7,73.0,8948.0,2014,11,21,4
716,火龍果-白肉,811,91.7,44.1,台北一,109,71.0,73.0,10958.0,2014,11,22,5
717,火龍果-白肉,811,72.4,40.1,台北一,109,57.8,58.8,11417.0,2014,11,23,6
718,火龍果-白肉,811,65.0,33.0,台北一,109,48.7,48.5,15900.0,2014,11,25,1
719,火龍果-白肉,811,62.7,37.0,台北一,109,50.2,50.4,11234.0,2014,11,26,2
720,火龍果-白肉,811,61.4,35.6,台北一,109,49.8,49.8,12238.0,2014,11,27,3
721,火龍果-白肉,811,64.4,34.2,台北一,109,49.2,49.2,11713.0,2014,11,28,4
722,火龍果-白肉,811,66.9,37.2,台北一,109,51.5,51.1,9401.0,2014,11,29,5
723,火龍果-白肉,811,71.9,43.9,台北一,109,56.5,55.5,6715.0,2014,11,30,6
724,火龍果-白肉,811,82.2,38.1,台北一,109,60.9,61.4,7175.0,2014,12,2,1
725,火龍果-白肉,811,83.3,44.1,台北一,109,64.0,64.1,8692.0,2014,12,3,2
726,火龍果-白肉,811,79.5,43.3,台北一,109,59.3,58.0,10722.0,2014,12,4,3
727,火龍果-白肉,811,79.5,43.3,台北一,109,60.9,60.6,11446.0,2014,12,5,4
728,火龍果-白肉,811,93.0,42.9,台北一,109,69.7,69.7,5198.0,2014,12,6,5
729,火龍果-白肉,811,99.6,59.0,台北一,109,80.6,81.5,2391.0,2014,12,7,6
730,火龍果-白肉,811,120.5,67.0,台北一,109,93.7,93.6,2236.0,2014,12,9,1
731,火龍果-白肉,811,107.0,55.3,台北一,109,81.3,81.4,3998.0,2014,12,10,2
732,火龍果-白肉,811,93.0,48.2,台北一,109,68.1,66.4,6461.0,2014,12,11,3
733,火龍果-白肉,811,86.6,44.8,台北一,109,64.9,64.4,5951.0,2014,12,12,4
734,火龍果-白肉,811,92.1,45.8,台北一,109,66.7,65.2,4261.0,2014,12,13,5
735,火龍果-白肉,811,70.9,40.6,台北一,109,56.1,56.3,2840.0,2014,12,14,6
736,火龍果-白肉,811,93.4,42.4,台北一,109,67.3,66.8,3658.0,2014,12,16,1
737,火龍果-白肉,811,98.2,46.9,台北一,109,75.7,77.7,2545.0,2014,12,17,2
738,火龍果-白肉,811,92.2,51.1,台北一,109,72.4,72.9,4095.0,2014,12,18,3
739,火龍果-白肉,811,102.5,50.1,台北一,109,76.5,76.6,5357.0,2014,12,19,4
740,火龍果-白肉,811,106.6,55.8,台北一,109,78.4,76.5,6514.0,2014,12,20,5
741,火龍果-白肉,811,125.1,61.2,台北一,109,89.7,87.5,2447.0,2014,12,23,1
742,火龍果-白肉,811,119.9,65.9,台北一,109,95.2,96.7,1922.0,2014,12,24,2
743,火龍果-白肉,811,119.9,63.5,台北一,109,95.6,98.2,1716.0,2014,12,25,3
744,火龍果-白肉,811,121.5,66.1,台北一,109,97.8,100.4,1890.0,2014,12,26,4
745,火龍果-白肉,811,117.3,79.8,台北一,109,99.0,99.4,1858.0,2014,12,27,5
746,火龍果-白肉,811,113.3,59.7,台北一,109,87.9,88.8,2386.0,2014,12,28,6
747,火龍果-白肉,811,103.2,58.8,台北一,109,82.2,83.0,2207.0,2014,12,30,1
748,火龍果-白肉,811,115.2,55.0,台北一,109,78.9,74.7,3005.0,2014,12,31,2
749,火龍果-白肉,811,119.9,52.0,台北一,109,88.8,90.6,1842.0,2015,1,1,3
750,火龍果-白肉,811,124.5,71.7,台北一,109,97.2,96.6,1655.0,2015,1,2,4
751,火龍果-白肉,811,123.4,66.4,台北一,109,94.6,94.4,2772.0,2015,1,3,5
752,火龍果-白肉,811,122.6,69.7,台北一,109,96.9,97.4,3679.0,2015,1,4,6
753,火龍果-白肉,811,122.4,65.2,台北一,109,91.8,90.5,4378.0,2015,1,6,1
754,火龍果-白肉,811,115.8,56.7,台北一,109,88.1,89.4,2895.0,2015,1,7,2
755,火龍果-白肉,811,105.2,58.6,台北一,109,82.7,83.2,3411.0,2015,1,8,3
756,火龍果-白肉,811,103.3,52.7,台北一,109,79.1,79.9,1921.0,2015,1,9,4
757,火龍果-白肉,811,115.5,78.9,台北一,109,94.2,92.2,1337.0,2015,1,10,5
758,火龍果-白肉,811,133.6,83.7,台北一,109,107.5,106.8,698.0,2015,1,11,6
759,火龍果-白肉,811,144.8,64.0,台北一,109,116.2,124.1,529.0,2015,1,13,1
760,火龍果-白肉,811,163.5,62.4,台北一,109,123.1,129.9,377.0,2015,1,14,2
761,火龍果-白肉,811,162.1,40.9,台北一,109,128.0,145.6,566.0,2015,1,15,3
762,火龍果-白肉,811,210.6,69.8,台北一,109,150.8,157.9,96.0,2015,1,16,4
763,火龍果-白肉,811,195.9,88.4,台北一,109,143.2,143.9,554.0,2015,1,17,5
764,火龍果-白肉,811,211.2,104.0,台北一,109,153.3,150.5,955.0,2015,1,18,6
765,火龍果-白肉,811,165.6,100.8,台北一,109,134.6,135.5,2206.0,2015,1,20,1
766,火龍果-白肉,811,146.4,81.2,台北一,109,116.4,118.1,769.0,2015,1,21,2
767,火龍果-白肉,811,155.2,48.6,台北一,109,104.2,105.7,291.0,2015,1,22,3
768,火龍果-白肉,811,195.5,93.7,台北一,109,133.2,125.6,142.0,2015,1,23,4
769,火龍果-白肉,811,159.2,83.8,台北一,109,111.8,105.3,1394.0,2015,1,24,5
770,火龍果-白肉,811,140.1,67.5,台北一,109,105.0,105.8,1212.0,2015,1,25,6
771,火龍果-白肉,811,143.2,83.6,台北一,109,112.0,111.1,512.0,2015,1,27,1
772,火龍果-白肉,811,112.8,58.6,台北一,109,93.0,97.8,490.0,2015,1,28,2
773,火龍果-白肉,811,143.2,80.6,台北一,109,120.5,126.2,371.0,2015,1,29,3
774,火龍果-白肉,811,141.5,74.9,台北一,109,113.3,116.7,399.0,2015,1,30,4
775,火龍果-白肉,811,162.9,98.9,台北一,109,139.3,145.0,472.0,2015,1,31,5
776,火龍果-白肉,811,241.8,68.6,台北一,109,160.1,163.4,336.0,2015,2,1,6
777,火龍果-白肉,811,166.4,97.9,台北一,109,134.4,135.8,656.0,2015,2,3,1
778,火龍果-白肉,811,186.1,102.6,台北一,109,148.6,151.5,327.0,2015,2,4,2
779,火龍果-白肉,811,170.4,90.7,台北一,109,142.7,150.8,328.0,2015,2,5,3
780,火龍果-白肉,811,203.3,59.4,台北一,109,113.7,102.0,707.0,2015,2,6,4
781,火龍果-白肉,811,152.8,61.0,台北一,109,97.7,91.5,776.0,2015,2,7,5
782,火龍果-白肉,811,171.1,76.6,台北一,109,117.7,113.6,793.0,2015,2,8,6
783,火龍果-白肉,811,141.4,67.8,台北一,109,108.1,110.4,1576.0,2015,2,10,1
784,火龍果-白肉,811,162.8,97.5,台北一,109,124.2,120.2,251.0,2015,2,11,2
785,火龍果-白肉,811,144.4,70.3,台北一,109,104.7,103.0,898.0,2015,2,12,3
786,火龍果-白肉,811,143.7,98.1,台北一,109,125.5,128.5,464.0,2015,2,13,4
787,火龍果-白肉,811,155.0,40.2,台北一,109,94.9,93.1,1193.0,2015,2,14,5
788,火龍果-白肉,811,164.6,54.7,台北一,109,103.8,99.9,2014.0,2015,2,15,6
789,火龍果-白肉,811,198.3,57.1,台北一,109,104.0,88.2,1013.0,2015,2,16,0
790,火龍果-白肉,811,169.5,71.2,台北一,109,111.7,105.9,1650.0,2015,2,17,1
791,火龍果-白肉,811,124.5,42.7,台北一,109,86.7,88.8,2432.0,2015,2,18,2
792,火龍果-白肉,811,131.7,59.9,台北一,109,95.1,94.6,2204.0,2015,2,24,1
793,火龍果-白肉,811,153.8,67.3,台北一,109,106.0,103.0,1818.0,2015,2,25,2
794,火龍果-白肉,811,137.6,68.1,台北一,109,97.3,93.7,2688.0,2015,2,26,3
795,火龍果-白肉,811,132.4,101.2,台北一,109,116.3,116.0,527.0,2015,2,28,5
796,火龍果-白肉,811,147.1,82.5,台北一,109,109.5,106.1,637.0,2015,3,1,6
797,火龍果-白肉,811,189.3,87.9,台北一,109,135.0,132.6,917.0,2015,3,3,1
798,火龍果-白肉,811,193.6,70.9,台北一,109,129.8,128.1,989.0,2015,3,4,2
799,火龍果-白肉,811,169.9,91.0,台北一,109,132.8,134.3,201.0,2015,3,5,3
800,火龍果-白肉,811,137.5,84.7,台北一,109,114.3,116.4,57.0,2015,3,6,4
801,火龍果-白肉,811,171.1,75.8,台北一,109,124.9,125.9,148.0,2015,3,10,1
802,火龍果-白肉,811,173.3,70.4,台北一,109,129.2,134.0,72.0,2015,3,11,2
803,火龍果-白肉,811,310.0,130.0,台北一,109,207.0,198.3,30.0,2015,3,13,4
804,火龍果-白肉,811,185.0,170.0,台北一,109,175.0,173.3,30.0,2015,3,14,5
805,火龍果-白肉,811,165.0,70.0,台北一,109,107.9,101.6,17.0,2015,3,17,1
806,火龍果-白肉,811,250.0,60.0,台北一,109,165.0,171.7,28.0,2015,3,18,2
807,火龍果-白肉,811,263.9,55.8,台北一,109,176.2,187.1,78.0,2015,3,19,3
808,火龍果-白肉,811,50.0,50.0,台北一,109,50.0,50.0,6.0,2015,3,20,4
809,火龍果-白肉,811,163.6,87.1,台北一,109,115.0,108.1,42.0,2015,3,24,1
810,火龍果-白肉,811,110.2,49.0,台北一,109,77.4,75.9,438.0,2015,3,26,3
811,火龍果-白肉,811,58.9,47.4,台北一,109,54.8,56.0,59.0,2015,3,27,4
812,火龍果-白肉,811,150.0,65.0,台北一,109,105.6,104.3,17.0,2015,3,28,5
813,火龍果-白肉,811,130.0,40.0,台北一,109,71.7,62.9,23.0,2015,3,29,6
814,火龍果-白肉,811,60.0,45.0,台北一,109,50.6,49.4,16.0,2015,4,1,2
815,火龍果-白肉,811,171.5,13.5,台北一,109,63.6,44.4,111.0,2015,4,2,3
816,火龍果-白肉,811,150.0,25.0,台北一,109,105.4,117.3,28.0,2015,4,3,4
817,火龍果-白肉,811,60.0,60.0,台北一,109,60.0,60.0,4.0,2015,4,4,5
818,火龍果-白肉,811,100.0,100.0,台北一,109,100.0,100.0,180.0,2015,5,9,5
819,火龍果-白肉,811,100.0,100.0,台北一,109,100.0,100.0,56.0,2015,5,12,1
820,火龍果-白肉,811,230.0,220.0,台北一,109,225.0,225.0,12.0,2015,5,17,6
821,火龍果-白肉,811,220.0,200.0,台北一,109,210.0,210.0,12.0,2015,5,19,1
822,火龍果-白肉,811,130.0,99.4,台北一,109,118.8,121.6,51.0,2015,5,21,3
823,火龍果-白肉,811,150.0,150.0,台北一,109,150.0,150.0,6.0,2015,5,22,4
824,火龍果-白肉,811,210.0,115.0,台北一,109,174.0,181.7,30.0,2015,5,23,5
825,火龍果-白肉,811,156.0,80.0,台北一,109,109.0,102.9,174.0,2015,5,24,6
826,火龍果-白肉,811,154.5,69.2,台北一,109,101.7,94.9,320.0,2015,5,26,1
827,火龍果-白肉,811,162.9,78.2,台北一,109,112.5,107.2,107.0,2015,5,27,2
828,火龍果-白肉,811,177.0,70.0,台北一,109,123.7,123.8,81.0,2015,5,28,3
829,火龍果-白肉,811,161.1,89.5,台北一,109,121.6,119.2,196.0,2015,5,29,4
830,火龍果-白肉,811,291.1,120.2,台北一,109,212.4,216.9,186.0,2015,5,30,5
831,火龍果-白肉,811,211.4,93.5,台北一,109,155.3,157.2,421.0,2015,5,31,6
832,火龍果-白肉,811,127.5,84.3,台北一,109,109.2,111.4,761.0,2015,6,2,1
833,火龍果-白肉,811,133.1,88.3,台北一,109,107.2,104.9,448.0,2015,6,3,2
834,火龍果-白肉,811,106.8,66.5,台北一,109,82.9,80.4,1224.0,2015,6,4,3
835,火龍果-白肉,811,79.1,50.6,台北一,109,63.9,63.2,4921.0,2015,6,5,4
836,火龍果-白肉,811,67.8,41.5,台北一,109,53.3,52.4,9593.0,2015,6,6,5
837,火龍果-白肉,811,67.2,42.1,台北一,109,54.5,54.3,7560.0,2015,6,7,6
838,火龍果-白肉,811,74.1,37.1,台北一,109,53.6,52.2,6895.0,2015,6,9,1
839,火龍果-白肉,811,79.3,43.1,台北一,109,58.2,56.1,6322.0,2015,6,10,2
840,火龍果-白肉,811,79.6,47.9,台北一,109,60.8,58.8,6481.0,2015,6,11,3
841,火龍果-白肉,811,79.3,51.5,台北一,109,63.0,61.4,5784.0,2015,6,12,4
842,火龍果-白肉,811,78.7,49.1,台北一,109,61.7,60.2,8312.0,2015,6,13,5
843,火龍果-白肉,811,87.4,54.8,台北一,109,71.3,71.4,6541.0,2015,6,14,6
844,火龍果-白肉,811,101.8,43.9,台北一,109,63.9,57.8,10608.0,2015,6,16,1
845,火龍果-白肉,811,92.7,43.1,台北一,109,62.4,58.7,8467.0,2015,6,17,2
846,火龍果-白肉,811,93.1,42.3,台北一,109,63.8,61.3,8573.0,2015,6,18,3
847,火龍果-白肉,811,82.1,46.3,台北一,109,62.9,62.0,11674.0,2015,6,19,4
848,火龍果-白肉,811,89.0,54.7,台北一,109,71.7,71.7,5559.0,2015,6,20,5
849,火龍果-白肉,811,111.0,62.2,台北一,109,81.2,77.5,6253.0,2015,6,23,1
850,火龍果-白肉,811,99.5,70.8,台北一,109,83.3,82.1,5577.0,2015,6,24,2
851,火龍果-白肉,811,99.8,71.2,台北一,109,84.0,82.9,6442.0,2015,6,25,3
852,火龍果-白肉,811,95.0,55.6,台北一,109,75.0,74.8,9743.0,2015,6,26,4
853,火龍果-白肉,811,87.7,49.0,台北一,109,67.3,66.6,13708.0,2015,6,27,5
854,火龍果-白肉,811,76.4,41.5,台北一,109,56.4,54.7,22845.0,2015,6,28,6
855,火龍果-白肉,811,57.2,26.6,台北一,109,39.8,38.3,34928.0,2015,6,30,1
856,火龍果-白肉,811,55.8,20.7,台北一,109,37.0,36.1,21449.0,2015,7,1,2
857,火龍果-白肉,811,49.6,18.5,台北一,109,32.3,31.2,16899.0,2015,7,2,3
858,火龍果-白肉,811,48.3,19.7,台北一,109,31.3,29.4,16802.0,2015,7,3,4
