,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
564,雜柑-桔子,F4,24.6,8.6,台北一,109,16.6,16.6,831.0,2013,11,15,4
565,雜柑-桔子,F4,42.3,9.7,台北一,109,23.1,21.1,1228.0,2013,11,16,5
566,雜柑-桔子,F4,34.4,7.2,台北一,109,19.0,17.8,804.0,2013,11,17,6
567,雜柑-桔子,F4,33.9,9.8,台北一,109,22.7,23.2,914.0,2013,11,19,1
568,雜柑-桔子,F4,28.8,9.7,台北一,109,19.0,18.8,1094.0,2013,11,20,2
569,雜柑-桔子,F4,29.2,9.2,台北一,109,19.3,19.3,728.0,2013,11,21,3
570,雜柑-桔子,F4,24.3,11.8,台北一,109,17.2,16.6,657.0,2013,11,22,4
571,雜柑-桔子,F4,36.6,11.2,台北一,109,23.4,23.1,764.0,2013,11,23,5
572,雜柑-桔子,F4,36.2,13.9,台北一,109,25.0,25.0,925.0,2013,11,24,6
573,雜柑-桔子,F4,33.5,14.0,台北一,109,23.9,24.0,1165.0,2013,11,26,1
574,雜柑-桔子,F4,30.0,7.7,台北一,109,18.1,17.7,1045.0,2013,11,27,2
575,雜柑-桔子,F4,27.4,8.8,台北一,109,16.7,15.8,848.0,2013,11,28,3
576,雜柑-桔子,F4,36.7,8.6,台北一,109,21.0,20.0,628.0,2013,11,29,4
577,雜柑-桔子,F4,37.4,10.4,台北一,109,24.5,24.9,950.0,2013,11,30,5
578,雜柑-桔子,F4,29.1,8.0,台北一,109,18.3,18.1,832.0,2013,12,1,6
579,雜柑-桔子,F4,26.6,10.7,台北一,109,19.3,19.7,1053.0,2013,12,3,1
580,雜柑-桔子,F4,31.8,11.6,台北一,109,22.6,23.1,557.0,2013,12,4,2
581,雜柑-桔子,F4,30.5,10.7,台北一,109,21.5,22.2,820.0,2013,12,5,3
582,雜柑-桔子,F4,26.1,16.7,台北一,109,21.3,21.2,592.0,2013,12,6,4
583,雜柑-桔子,F4,32.0,9.3,台北一,109,20.0,19.6,1058.0,2013,12,7,5
584,雜柑-桔子,F4,38.7,9.5,台北一,109,24.0,23.9,959.0,2013,12,8,6
585,雜柑-桔子,F4,44.1,11.2,台北一,109,26.1,25.1,836.0,2013,12,10,1
586,雜柑-桔子,F4,35.9,10.9,台北一,109,23.2,23.1,770.0,2013,12,11,2
587,雜柑-桔子,F4,37.9,8.1,台北一,109,24.9,26.2,527.0,2013,12,12,3
588,雜柑-桔子,F4,33.5,9.0,台北一,109,23.1,24.3,595.0,2013,12,13,4
589,雜柑-桔子,F4,42.6,10.6,台北一,109,26.8,26.9,714.0,2013,12,14,5
590,雜柑-桔子,F4,37.5,9.7,台北一,109,23.5,23.5,749.0,2013,12,15,6
591,雜柑-桔子,F4,46.0,12.9,台北一,109,31.3,32.5,641.0,2013,12,17,1
592,雜柑-桔子,F4,65.6,14.5,台北一,109,37.9,36.4,572.0,2013,12,18,2
593,雜柑-桔子,F4,61.2,14.9,台北一,109,39.7,40.8,624.0,2013,12,19,3
594,雜柑-桔子,F4,60.1,21.3,台北一,109,41.5,42.1,739.0,2013,12,20,4
595,雜柑-桔子,F4,49.4,16.2,台北一,109,33.9,34.7,1116.0,2013,12,21,5
596,雜柑-桔子,F4,52.0,8.9,台北一,109,28.7,27.5,890.0,2013,12,22,6
597,雜柑-桔子,F4,44.8,14.4,台北一,109,30.5,31.1,755.0,2013,12,24,1
598,雜柑-桔子,F4,38.1,12.8,台北一,109,26.5,27.2,727.0,2013,12,25,2
599,雜柑-桔子,F4,36.1,9.4,台北一,109,22.3,21.9,806.0,2013,12,26,3
600,雜柑-桔子,F4,35.3,12.0,台北一,109,23.1,22.8,646.0,2013,12,27,4
601,雜柑-桔子,F4,44.7,12.0,台北一,109,26.2,24.8,521.0,2013,12,28,5
602,雜柑-桔子,F4,65.6,14.2,台北一,109,38.8,38.2,338.0,2013,12,29,6
603,雜柑-桔子,F4,74.8,12.8,台北一,109,41.5,39.9,860.0,2013,12,31,1
604,雜柑-桔子,F4,74.3,17.0,台北一,109,47.0,47.9,1013.0,2014,1,1,2
605,雜柑-桔子,F4,68.4,21.8,台北一,109,48.4,50.6,1001.0,2014,1,2,3
606,雜柑-桔子,F4,61.5,22.5,台北一,109,44.4,45.9,872.0,2014,1,3,4
607,雜柑-桔子,F4,63.8,21.4,台北一,109,47.1,50.1,614.0,2014,1,4,5
608,雜柑-桔子,F4,56.4,20.6,台北一,109,41.6,43.7,969.0,2014,1,5,6
609,雜柑-桔子,F4,53.6,18.6,台北一,109,38.8,40.6,1297.0,2014,1,7,1
610,雜柑-桔子,F4,53.5,13.6,台北一,109,34.7,35.5,735.0,2014,1,8,2
611,雜柑-桔子,F4,42.4,10.7,台北一,109,27.8,28.6,1119.0,2014,1,9,3
612,雜柑-桔子,F4,42.6,10.8,台北一,109,28.6,29.9,669.0,2014,1,10,4
613,雜柑-桔子,F4,33.1,8.5,台北一,109,23.6,25.5,747.0,2014,1,11,5
614,雜柑-桔子,F4,42.2,11.8,台北一,109,31.6,34.6,341.0,2014,1,12,6
615,雜柑-桔子,F4,50.7,24.0,台北一,109,34.2,32.2,676.0,2014,1,14,1
616,雜柑-桔子,F4,62.2,14.8,台北一,109,39.8,40.7,470.0,2014,1,15,2
617,雜柑-桔子,F4,62.6,14.6,台北一,109,41.7,43.9,952.0,2014,1,16,3
618,雜柑-桔子,F4,54.0,17.9,台北一,109,39.3,41.6,848.0,2014,1,17,4
619,雜柑-桔子,F4,49.2,29.0,台北一,109,40.5,41.4,1090.0,2014,1,18,5
620,雜柑-桔子,F4,46.0,21.7,台北一,109,36.0,37.3,1016.0,2014,1,19,6
621,雜柑-桔子,F4,46.6,15.0,台北一,109,34.8,37.5,1142.0,2014,1,21,1
622,雜柑-桔子,F4,47.2,17.9,台北一,109,32.7,32.7,1056.0,2014,1,22,2
623,雜柑-桔子,F4,45.1,17.6,台北一,109,29.7,28.7,977.0,2014,1,23,3
624,雜柑-桔子,F4,44.0,10.5,台北一,109,28.2,28.8,729.0,2014,1,24,4
625,雜柑-桔子,F4,45.3,12.3,台北一,109,29.4,29.8,806.0,2014,1,25,5
626,雜柑-桔子,F4,60.3,16.6,台北一,109,34.3,31.5,1146.0,2014,1,26,6
627,雜柑-桔子,F4,69.9,28.7,台北一,109,42.1,37.3,1477.0,2014,1,27,0
628,雜柑-桔子,F4,85.3,25.8,台北一,109,49.9,46.1,3358.0,2014,1,28,1
629,雜柑-桔子,F4,158.8,31.1,台北一,109,66.8,48.1,2153.0,2014,1,29,2
630,雜柑-桔子,F4,87.7,10.0,台北一,109,47.7,47.7,975.0,2014,1,30,3
631,雜柑-桔子,F4,93.3,22.7,台北一,109,58.8,59.3,1291.0,2014,2,5,2
632,雜柑-桔子,F4,90.7,23.1,台北一,109,48.6,43.0,1966.0,2014,2,6,3
633,雜柑-桔子,F4,89.5,32.6,台北一,109,58.0,55.9,2185.0,2014,2,7,4
634,雜柑-桔子,F4,86.7,30.5,台北一,109,60.5,61.7,868.0,2014,2,8,5
635,雜柑-桔子,F4,84.2,38.4,台北一,109,64.4,66.4,924.0,2014,2,9,6
636,雜柑-桔子,F4,84.9,29.2,台北一,109,57.5,57.9,874.0,2014,2,11,1
637,雜柑-桔子,F4,206.7,29.0,台北一,109,98.7,86.0,374.0,2014,2,12,2
638,雜柑-桔子,F4,98.8,39.9,台北一,109,64.9,61.9,842.0,2014,2,13,3
639,雜柑-桔子,F4,90.9,32.1,台北一,109,64.5,66.5,794.0,2014,2,14,4
640,雜柑-桔子,F4,79.7,21.9,台北一,109,51.4,51.8,1290.0,2014,2,18,1
641,雜柑-桔子,F4,81.4,35.1,台北一,109,59.2,59.9,600.0,2014,2,19,2
642,雜柑-桔子,F4,68.5,27.4,台北一,109,51.5,53.8,346.0,2014,2,20,3
643,雜柑-桔子,F4,72.0,25.2,台北一,109,57.0,62.6,330.0,2014,2,21,4
644,雜柑-桔子,F4,71.9,18.8,台北一,109,49.8,52.7,562.0,2014,2,22,5
645,雜柑-桔子,F4,74.2,21.2,台北一,109,46.5,45.7,650.0,2014,2,23,6
646,雜柑-桔子,F4,73.7,27.2,台北一,109,52.3,53.6,979.0,2014,2,25,1
647,雜柑-桔子,F4,83.2,48.3,台北一,109,59.5,55.3,569.0,2014,2,26,2
648,雜柑-桔子,F4,76.8,42.0,台北一,109,59.4,59.4,671.0,2014,2,27,3
649,雜柑-桔子,F4,75.6,37.6,台北一,109,56.7,56.7,675.0,2014,2,28,4
650,雜柑-桔子,F4,73.6,28.7,台北一,109,54.0,55.9,721.0,2014,3,1,5
651,雜柑-桔子,F4,74.9,34.6,台北一,109,58.4,60.8,522.0,2014,3,2,6
652,雜柑-桔子,F4,77.6,34.1,台北一,109,60.6,63.8,655.0,2014,3,4,1
653,雜柑-桔子,F4,65.0,43.8,台北一,109,56.0,57.1,506.0,2014,3,5,2
654,雜柑-桔子,F4,80.7,35.5,台北一,109,59.1,59.7,320.0,2014,3,6,3
655,雜柑-桔子,F4,74.6,26.4,台北一,109,52.2,53.3,474.0,2014,3,7,4
656,雜柑-桔子,F4,74.4,35.1,台北一,109,53.9,53.4,283.0,2014,3,8,5
657,雜柑-桔子,F4,69.4,31.2,台北一,109,49.6,49.1,472.0,2014,3,9,6
658,雜柑-桔子,F4,78.4,42.6,台北一,109,56.8,54.3,543.0,2014,3,11,1
659,雜柑-桔子,F4,80.2,51.8,台北一,109,62.1,59.6,509.0,2014,3,12,2
660,雜柑-桔子,F4,83.8,29.0,台北一,109,54.6,53.4,324.0,2014,3,13,3
661,雜柑-桔子,F4,82.7,35.6,台北一,109,60.6,61.6,412.0,2014,3,14,4
662,雜柑-桔子,F4,82.4,25.0,台北一,109,51.2,49.6,614.0,2014,3,15,5
663,雜柑-桔子,F4,83.3,27.5,台北一,109,59.6,62.4,755.0,2014,3,16,6
664,雜柑-桔子,F4,87.5,34.8,台北一,109,62.7,63.7,861.0,2014,3,18,1
665,雜柑-桔子,F4,74.2,27.4,台北一,109,55.5,58.7,791.0,2014,3,19,2
666,雜柑-桔子,F4,80.1,40.4,台北一,109,62.6,64.1,444.0,2014,3,20,3
667,雜柑-桔子,F4,81.3,25.5,台北一,109,55.3,56.5,536.0,2014,3,21,4
668,雜柑-桔子,F4,84.2,20.3,台北一,109,49.7,48.0,434.0,2014,3,22,5
669,雜柑-桔子,F4,83.0,34.2,台北一,109,58.7,58.8,608.0,2014,3,23,6
670,雜柑-桔子,F4,95.7,26.0,台北一,109,60.0,59.4,853.0,2014,3,25,1
671,雜柑-桔子,F4,115.8,28.9,台北一,109,69.3,67.3,687.0,2014,3,26,2
672,雜柑-桔子,F4,115.5,55.9,台北一,109,82.4,80.2,529.0,2014,3,27,3
673,雜柑-桔子,F4,125.4,56.7,台北一,109,83.4,78.4,648.0,2014,3,28,4
674,雜柑-桔子,F4,137.6,54.2,台北一,109,85.7,78.8,671.0,2014,3,29,5
675,雜柑-桔子,F4,122.0,46.4,台北一,109,80.4,77.9,899.0,2014,3,30,6
676,雜柑-桔子,F4,131.6,60.4,台北一,109,105.0,111.0,595.0,2014,4,1,1
677,雜柑-桔子,F4,138.7,45.2,台北一,109,100.0,105.4,788.0,2014,4,2,2
678,雜柑-桔子,F4,136.9,63.0,台北一,109,110.8,118.1,839.0,2014,4,3,3
679,雜柑-桔子,F4,136.6,65.4,台北一,109,110.2,116.4,939.0,2014,4,4,4
680,雜柑-桔子,F4,128.1,67.7,台北一,109,102.3,105.3,1261.0,2014,4,8,1
681,雜柑-桔子,F4,119.1,67.4,台北一,109,97.7,100.7,1160.0,2014,4,9,2
682,雜柑-桔子,F4,107.3,63.3,台北一,109,84.3,83.6,1012.0,2014,4,10,3
683,雜柑-桔子,F4,91.2,56.5,台北一,109,76.5,78.3,1252.0,2014,4,11,4
684,雜柑-桔子,F4,92.1,48.1,台北一,109,69.1,68.4,461.0,2014,4,12,5
685,雜柑-桔子,F4,77.1,29.0,台北一,109,52.8,52.7,941.0,2014,4,13,6
686,雜柑-桔子,F4,82.5,42.1,台北一,109,61.3,60.7,647.0,2014,4,15,1
687,雜柑-桔子,F4,78.5,55.0,台北一,109,67.7,68.4,520.0,2014,4,16,2
688,雜柑-桔子,F4,83.3,56.5,台北一,109,70.2,70.4,527.0,2014,4,17,3
689,雜柑-桔子,F4,79.5,47.4,台北一,109,66.3,68.2,619.0,2014,4,18,4
690,雜柑-桔子,F4,80.9,52.7,台北一,109,68.5,69.6,684.0,2014,4,19,5
691,雜柑-桔子,F4,96.8,47.4,台北一,109,77.6,81.4,578.0,2014,4,20,6
692,雜柑-桔子,F4,94.9,52.3,台北一,109,79.1,82.8,855.0,2014,4,22,1
693,雜柑-桔子,F4,92.6,64.5,台北一,109,80.7,82.2,544.0,2014,4,23,2
694,雜柑-桔子,F4,90.0,59.3,台北一,109,76.3,77.4,610.0,2014,4,24,3
695,雜柑-桔子,F4,99.2,54.3,台北一,109,80.9,83.6,408.0,2014,4,25,4
696,雜柑-桔子,F4,93.5,61.2,台北一,109,81.0,83.5,549.0,2014,4,26,5
697,雜柑-桔子,F4,95.1,57.1,台北一,109,80.3,83.1,573.0,2014,4,27,6
698,雜柑-桔子,F4,105.6,54.2,台北一,109,83.0,85.1,669.0,2014,4,29,1
699,雜柑-桔子,F4,98.7,58.8,台北一,109,81.9,84.0,683.0,2014,4,30,2
700,雜柑-桔子,F4,94.9,57.9,台北一,109,82.2,86.0,651.0,2014,5,1,3
701,雜柑-桔子,F4,90.4,52.1,台北一,109,76.3,79.7,503.0,2014,5,2,4
702,雜柑-桔子,F4,90.4,56.8,台北一,109,78.6,82.0,640.0,2014,5,3,5
703,雜柑-桔子,F4,91.2,57.4,台北一,109,79.6,83.1,797.0,2014,5,4,6
704,雜柑-桔子,F4,92.7,64.5,台北一,109,76.6,75.3,623.0,2014,5,6,1
705,雜柑-桔子,F4,87.5,59.6,台北一,109,76.5,78.4,614.0,2014,5,7,2
706,雜柑-桔子,F4,80.0,49.9,台北一,109,71.3,75.5,517.0,2014,5,8,3
707,雜柑-桔子,F4,88.8,40.5,台北一,109,69.7,73.2,566.0,2014,5,9,4
708,雜柑-桔子,F4,82.7,35.8,台北一,109,61.7,63.4,882.0,2014,5,10,5
709,雜柑-桔子,F4,61.4,28.4,台北一,109,43.1,41.9,873.0,2014,5,11,6
710,雜柑-桔子,F4,68.8,27.8,台北一,109,48.2,48.1,935.0,2014,5,13,1
711,雜柑-桔子,F4,66.7,32.3,台北一,109,51.1,52.2,869.0,2014,5,14,2
712,雜柑-桔子,F4,69.4,42.5,台北一,109,55.7,55.5,712.0,2014,5,15,3
713,雜柑-桔子,F4,56.0,33.2,台北一,109,45.6,46.3,942.0,2014,5,16,4
714,雜柑-桔子,F4,54.0,31.2,台北一,109,42.8,42.9,1218.0,2014,5,17,5
715,雜柑-桔子,F4,53.1,24.5,台北一,109,35.5,33.3,1370.0,2014,5,18,6
716,雜柑-桔子,F4,51.4,24.8,台北一,109,36.4,35.2,907.0,2014,5,20,1
717,雜柑-桔子,F4,44.6,25.4,台北一,109,35.3,35.4,589.0,2014,5,21,2
718,雜柑-桔子,F4,39.8,20.9,台北一,109,30.3,30.4,630.0,2014,5,22,3
719,雜柑-桔子,F4,42.1,25.3,台北一,109,33.3,33.1,618.0,2014,5,23,4
720,雜柑-桔子,F4,39.7,20.0,台北一,109,30.8,31.4,824.0,2014,5,24,5
721,雜柑-桔子,F4,42.1,23.1,台北一,109,34.8,36.2,991.0,2014,5,25,6
722,雜柑-桔子,F4,42.1,27.0,台北一,109,32.2,30.6,926.0,2014,5,27,1
723,雜柑-桔子,F4,44.2,18.6,台北一,109,28.8,27.1,997.0,2014,5,28,2
724,雜柑-桔子,F4,36.6,12.9,台北一,109,25.1,25.3,858.0,2014,5,29,3
725,雜柑-桔子,F4,32.0,18.8,台北一,109,24.2,23.4,937.0,2014,5,30,4
726,雜柑-桔子,F4,34.1,15.7,台北一,109,26.1,26.9,716.0,2014,5,31,5
727,雜柑-桔子,F4,45.8,15.9,台北一,109,31.9,32.5,926.0,2014,6,1,6
728,雜柑-桔子,F4,72.8,20.0,台北一,109,45.3,44.6,556.0,2014,6,2,0
729,雜柑-桔子,F4,52.3,37.1,台北一,109,44.3,44.0,924.0,2014,6,5,3
730,雜柑-桔子,F4,49.0,23.6,台北一,109,33.6,31.9,1452.0,2014,6,6,4
731,雜柑-桔子,F4,38.0,18.6,台北一,109,28.0,27.8,972.0,2014,6,7,5
732,雜柑-桔子,F4,33.2,13.8,台北一,109,22.7,22.1,1401.0,2014,6,8,6
733,雜柑-桔子,F4,33.8,14.1,台北一,109,24.8,25.4,1492.0,2014,6,10,1
734,雜柑-桔子,F4,25.5,7.0,台北一,109,15.3,14.7,1373.0,2014,6,11,2
735,雜柑-桔子,F4,26.5,10.0,台北一,109,16.5,15.3,816.0,2014,6,12,3
736,雜柑-桔子,F4,26.1,10.0,台北一,109,17.3,16.8,714.0,2014,6,13,4
737,雜柑-桔子,F4,26.7,14.8,台北一,109,20.2,19.8,926.0,2014,6,14,5
738,雜柑-桔子,F4,30.4,15.3,台北一,109,23.7,24.2,690.0,2014,6,15,6
739,雜柑-桔子,F4,31.3,16.2,台北一,109,24.0,24.2,1236.0,2014,6,17,1
740,雜柑-桔子,F4,26.0,14.8,台北一,109,19.8,19.3,884.0,2014,6,18,2
741,雜柑-桔子,F4,28.6,12.5,台北一,109,20.9,21.2,1007.0,2014,6,19,3
742,雜柑-桔子,F4,24.9,11.0,台北一,109,18.0,18.1,1112.0,2014,6,20,4
743,雜柑-桔子,F4,24.2,9.7,台北一,109,16.2,15.8,855.0,2014,6,21,5
744,雜柑-桔子,F4,30.1,9.2,台北一,109,18.1,17.0,677.0,2014,6,22,6
745,雜柑-桔子,F4,29.2,13.9,台北一,109,20.6,19.9,1203.0,2014,6,24,1
746,雜柑-桔子,F4,28.2,12.7,台北一,109,21.5,22.2,926.0,2014,6,25,2
747,雜柑-桔子,F4,28.9,13.6,台北一,109,20.4,19.8,912.0,2014,6,26,3
748,雜柑-桔子,F4,32.0,13.7,台北一,109,22.6,22.4,813.0,2014,6,27,4
749,雜柑-桔子,F4,29.7,14.8,台北一,109,22.0,21.9,1187.0,2014,6,28,5
750,雜柑-桔子,F4,27.5,13.0,台北一,109,21.3,22.0,1386.0,2014,6,29,6
751,雜柑-桔子,F4,27.4,12.6,台北一,109,20.3,20.5,1305.0,2014,7,1,1
752,雜柑-桔子,F4,25.7,14.0,台北一,109,19.8,19.8,1214.0,2014,7,2,2
753,雜柑-桔子,F4,21.4,11.8,台北一,109,16.8,17.0,1643.0,2014,7,3,3
754,雜柑-桔子,F4,22.9,11.7,台北一,109,17.8,18.2,1416.0,2014,7,4,4
755,雜柑-桔子,F4,26.8,12.3,台北一,109,20.6,21.3,1213.0,2014,7,5,5
756,雜柑-桔子,F4,28.5,12.1,台北一,109,20.7,21.0,1005.0,2014,7,6,6
757,雜柑-桔子,F4,42.4,17.5,台北一,109,30.2,30.4,1321.0,2014,7,8,1
758,雜柑-桔子,F4,31.9,15.6,台北一,109,23.9,24.1,1451.0,2014,7,9,2
759,雜柑-桔子,F4,27.6,18.7,台北一,109,22.9,22.7,1190.0,2014,7,10,3
760,雜柑-桔子,F4,31.8,19.8,台北一,109,25.4,25.0,1232.0,2014,7,11,4
761,雜柑-桔子,F4,33.3,17.6,台北一,109,24.9,24.5,1615.0,2014,7,12,5
762,雜柑-桔子,F4,28.1,15.1,台北一,109,22.0,22.3,1666.0,2014,7,13,6
763,雜柑-桔子,F4,31.7,11.5,台北一,109,22.3,22.8,1584.0,2014,7,15,1
764,雜柑-桔子,F4,29.9,12.4,台北一,109,22.1,22.8,1304.0,2014,7,16,2
765,雜柑-桔子,F4,32.2,11.4,台北一,109,21.6,21.5,1075.0,2014,7,17,3
766,雜柑-桔子,F4,30.0,15.0,台北一,109,23.1,23.5,950.0,2014,7,18,4
767,雜柑-桔子,F4,34.3,14.8,台北一,109,25.2,25.6,962.0,2014,7,19,5
768,雜柑-桔子,F4,37.3,15.0,台北一,109,26.8,27.3,1113.0,2014,7,20,6
769,雜柑-桔子,F4,56.0,24.9,台北一,109,37.7,35.8,1369.0,2014,7,22,1
770,雜柑-桔子,F4,49.6,18.8,台北一,109,34.1,34.0,1489.0,2014,7,23,2
771,雜柑-桔子,F4,43.1,17.2,台北一,109,32.8,34.6,513.0,2014,7,24,3
772,雜柑-桔子,F4,49.8,18.9,台北一,109,32.9,31.9,573.0,2014,7,25,4
773,雜柑-桔子,F4,48.7,17.2,台北一,109,32.2,31.6,1498.0,2014,7,26,5
774,雜柑-桔子,F4,37.8,11.4,台北一,109,23.4,22.6,1749.0,2014,7,27,6
775,雜柑-桔子,F4,35.8,14.5,台北一,109,24.5,24.0,1698.0,2014,7,29,1
776,雜柑-桔子,F4,31.0,14.4,台北一,109,20.8,19.6,1497.0,2014,7,30,2
777,雜柑-桔子,F4,29.5,11.8,台北一,109,20.4,20.3,1198.0,2014,7,31,3
778,雜柑-桔子,F4,30.0,14.4,台北一,109,23.3,24.1,1325.0,2014,8,1,4
779,雜柑-桔子,F4,32.1,16.1,台北一,109,23.8,23.6,978.0,2014,8,2,5
780,雜柑-桔子,F4,31.6,17.3,台北一,109,24.5,24.5,1062.0,2014,8,3,6
781,雜柑-桔子,F4,37.0,18.6,台北一,109,28.5,28.9,1149.0,2014,8,5,1
782,雜柑-桔子,F4,37.6,18.9,台北一,109,28.6,28.8,1168.0,2014,8,6,2
783,雜柑-桔子,F4,38.0,16.3,台北一,109,27.2,27.3,1248.0,2014,8,7,3
784,雜柑-桔子,F4,38.6,20.0,台北一,109,27.8,26.9,1293.0,2014,8,8,4
785,雜柑-桔子,F4,38.2,15.0,台北一,109,27.1,27.4,1487.0,2014,8,9,5
786,雜柑-桔子,F4,43.8,13.2,台北一,109,25.3,23.2,1211.0,2014,8,10,6
787,雜柑-桔子,F4,57.6,15.9,台北一,109,32.2,29.1,801.0,2014,8,13,2
788,雜柑-桔子,F4,54.7,14.0,台北一,109,31.0,28.7,819.0,2014,8,14,3
789,雜柑-桔子,F4,50.6,14.4,台北一,109,29.4,27.4,1181.0,2014,8,15,4
790,雜柑-桔子,F4,44.1,18.2,台北一,109,30.3,29.7,1590.0,2014,8,16,5
791,雜柑-桔子,F4,48.5,11.6,台北一,109,26.7,24.4,1366.0,2014,8,17,6
792,雜柑-桔子,F4,50.5,13.9,台北一,109,29.2,27.2,1592.0,2014,8,19,1
793,雜柑-桔子,F4,41.1,15.6,台北一,109,28.9,29.4,1045.0,2014,8,20,2
794,雜柑-桔子,F4,33.8,13.9,台北一,109,24.6,25.0,1150.0,2014,8,21,3
795,雜柑-桔子,F4,33.2,13.3,台北一,109,24.3,24.9,951.0,2014,8,22,4
796,雜柑-桔子,F4,45.0,12.6,台北一,109,26.6,25.1,962.0,2014,8,23,5
797,雜柑-桔子,F4,45.0,13.1,台北一,109,28.0,27.4,1000.0,2014,8,24,6
798,雜柑-桔子,F4,57.1,17.5,台北一,109,36.2,35.5,936.0,2014,8,26,1
799,雜柑-桔子,F4,56.3,19.0,台北一,109,39.6,40.9,984.0,2014,8,27,2
800,雜柑-桔子,F4,55.9,19.3,台北一,109,38.5,39.1,1155.0,2014,8,28,3
801,雜柑-桔子,F4,48.6,13.8,台北一,109,29.0,27.6,1348.0,2014,8,29,4
802,雜柑-桔子,F4,44.0,13.9,台北一,109,27.6,26.6,1026.0,2014,8,30,5
803,雜柑-桔子,F4,45.1,14.0,台北一,109,29.8,30.0,963.0,2014,8,31,6
804,雜柑-桔子,F4,58.2,15.1,台北一,109,36.3,36.1,1028.0,2014,9,2,1
805,雜柑-桔子,F4,57.8,15.6,台北一,109,39.2,40.9,898.0,2014,9,3,2
806,雜柑-桔子,F4,57.9,16.5,台北一,109,37.1,37.0,1087.0,2014,9,4,3
807,雜柑-桔子,F4,57.4,22.3,台北一,109,40.5,41.0,1030.0,2014,9,5,4
808,雜柑-桔子,F4,58.6,15.7,台北一,109,38.2,38.9,1165.0,2014,9,6,5
809,雜柑-桔子,F4,59.6,11.6,台北一,109,35.3,35.1,1300.0,2014,9,7,6
810,雜柑-桔子,F4,43.5,31.2,台北一,109,37.0,36.8,514.0,2014,9,8,0
811,雜柑-桔子,F4,53.3,18.1,台北一,109,36.4,36.9,1223.0,2014,9,11,3
812,雜柑-桔子,F4,55.2,16.0,台北一,109,37.5,38.9,1380.0,2014,9,12,4
813,雜柑-桔子,F4,46.4,15.2,台北一,109,31.7,32.3,1241.0,2014,9,13,5
814,雜柑-桔子,F4,49.6,17.3,台北一,109,35.8,37.4,810.0,2014,9,14,6
815,雜柑-桔子,F4,55.7,16.4,台北一,109,37.3,38.2,995.0,2014,9,16,1
816,雜柑-桔子,F4,53.7,19.0,台北一,109,35.0,34.1,1162.0,2014,9,17,2
817,雜柑-桔子,F4,53.0,15.0,台北一,109,35.0,35.7,887.0,2014,9,18,3
818,雜柑-桔子,F4,47.9,14.8,台北一,109,33.0,34.1,826.0,2014,9,19,4
819,雜柑-桔子,F4,56.0,12.2,台北一,109,35.4,36.2,813.0,2014,9,20,5
820,雜柑-桔子,F4,61.0,15.2,台北一,109,38.3,38.5,909.0,2014,9,21,6
821,雜柑-桔子,F4,73.7,20.0,台北一,109,44.8,43.5,823.0,2014,9,23,1
822,雜柑-桔子,F4,71.0,15.2,台北一,109,44.2,45.0,1039.0,2014,9,24,2
823,雜柑-桔子,F4,61.8,17.6,台北一,109,39.8,39.8,774.0,2014,9,25,3
824,雜柑-桔子,F4,43.6,17.3,台北一,109,32.3,33.5,1039.0,2014,9,26,4
825,雜柑-桔子,F4,50.4,29.7,台北一,109,39.9,39.8,706.0,2014,9,27,5
826,雜柑-桔子,F4,54.5,15.0,台北一,109,36.3,37.3,787.0,2014,9,28,6
827,雜柑-桔子,F4,48.4,11.8,台北一,109,33.3,35.4,1379.0,2014,9,30,1
828,雜柑-桔子,F4,46.7,14.3,台北一,109,32.6,34.0,830.0,2014,10,1,2
829,雜柑-桔子,F4,39.8,19.8,台北一,109,31.2,32.2,854.0,2014,10,2,3
830,雜柑-桔子,F4,49.2,16.5,台北一,109,32.5,32.3,684.0,2014,10,3,4
831,雜柑-桔子,F4,44.9,14.9,台北一,109,31.8,33.1,810.0,2014,10,4,5
832,雜柑-桔子,F4,44.4,15.5,台北一,109,30.3,30.5,989.0,2014,10,5,6
833,雜柑-桔子,F4,43.8,15.3,台北一,109,29.6,29.7,1082.0,2014,10,7,1
834,雜柑-桔子,F4,41.6,15.4,台北一,109,27.0,26.0,807.0,2014,10,8,2
835,雜柑-桔子,F4,38.6,20.4,台北一,109,29.6,29.7,542.0,2014,10,9,3
836,雜柑-桔子,F4,37.5,12.8,台北一,109,25.3,25.4,846.0,2014,10,10,4
837,雜柑-桔子,F4,39.2,15.5,台北一,109,27.7,28.0,663.0,2014,10,11,5
838,雜柑-桔子,F4,37.9,19.5,台北一,109,28.1,27.6,682.0,2014,10,12,6
839,雜柑-桔子,F4,40.6,13.8,台北一,109,27.0,26.9,831.0,2014,10,14,1
840,雜柑-桔子,F4,41.1,13.3,台北一,109,28.9,30.1,783.0,2014,10,15,2
841,雜柑-桔子,F4,38.9,13.8,台北一,109,27.3,27.9,555.0,2014,10,16,3
842,雜柑-桔子,F4,34.8,18.9,台北一,109,27.4,27.7,725.0,2014,10,17,4
843,雜柑-桔子,F4,42.3,15.0,台北一,109,27.9,27.4,613.0,2014,10,18,5
844,雜柑-桔子,F4,49.5,12.8,台北一,109,31.9,32.4,589.0,2014,10,19,6
845,雜柑-桔子,F4,61.2,23.6,台北一,109,37.0,33.4,650.0,2014,10,21,1
