,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
956,草莓,45,149.8,52.9,台北一,109,97.5,95.0,6083.0,2018,3,11,6
957,草莓,45,149.9,44.3,台北一,109,88.5,82.8,6253.0,2018,3,13,1
958,草莓,45,156.8,40.3,台北一,109,89.6,83.6,4639.0,2018,3,14,2
959,草莓,45,135.4,38.1,台北一,109,77.8,71.9,5158.0,2018,3,15,3
960,草莓,45,132.6,32.2,台北一,109,67.8,58.1,6807.0,2018,3,16,4
961,草莓,45,133.0,39.9,台北一,109,78.8,73.6,6617.0,2018,3,17,5
962,草莓,45,142.2,40.0,台北一,109,81.3,74.8,7123.0,2018,3,18,6
963,草莓,45,139.2,31.4,台北一,109,74.1,66.6,6634.0,2018,3,20,1
964,草莓,45,109.2,25.7,台北一,109,57.0,50.1,6093.0,2018,3,21,2
965,草莓,45,119.1,29.7,台北一,109,66.8,61.8,4748.0,2018,3,22,3
966,草莓,45,120.0,33.3,台北一,109,70.0,65.6,5307.0,2018,3,23,4
967,草莓,45,126.5,42.3,台北一,109,78.4,74.3,5881.0,2018,3,24,5
968,草莓,45,135.4,40.2,台北一,109,80.6,75.7,5461.0,2018,3,25,6
969,草莓,45,124.6,38.6,台北一,109,74.7,70.1,5106.0,2018,3,27,1
970,草莓,45,123.3,36.3,台北一,109,71.6,66.2,4602.0,2018,3,28,2
971,草莓,45,112.4,34.9,台北一,109,67.9,64.1,3975.0,2018,3,29,3
972,草莓,45,112.7,34.8,台北一,109,66.0,60.9,5201.0,2018,3,30,4
973,草莓,45,110.3,36.6,台北一,109,69.7,67.1,5669.0,2018,3,31,5
974,草莓,45,116.3,37.3,台北一,109,70.9,66.9,5704.0,2018,4,1,6
975,草莓,45,113.7,33.6,台北一,109,66.3,61.5,7105.0,2018,4,3,1
976,草莓,45,117.1,33.7,台北一,109,68.0,63.1,6755.0,2018,4,4,2
977,草莓,45,105.1,23.1,台北一,109,56.2,51.0,6551.0,2018,4,7,5
978,草莓,45,100.8,27.1,台北一,109,57.2,52.6,4873.0,2018,4,8,6
979,草莓,45,92.9,24.3,台北一,109,51.6,47.0,4524.0,2018,4,10,1
980,草莓,45,88.3,27.1,台北一,109,51.6,47.5,2674.0,2018,4,11,2
981,草莓,45,100.9,28.1,台北一,109,55.4,49.4,2302.0,2018,4,12,3
982,草莓,45,103.1,26.6,台北一,109,55.8,49.8,2530.0,2018,4,13,4
983,草莓,45,103.1,31.6,台北一,109,60.5,55.9,2580.0,2018,4,14,5
984,草莓,45,91.8,21.9,台北一,109,51.0,47.0,2353.0,2018,4,15,6
985,草莓,45,88.0,19.5,台北一,109,45.2,39.5,2091.0,2018,4,17,1
986,草莓,45,101.8,19.2,台北一,109,52.6,47.3,1685.0,2018,4,18,2
987,草莓,45,88.3,21.6,台北一,109,51.5,49.2,1220.0,2018,4,19,3
988,草莓,45,97.8,22.0,台北一,109,56.0,53.4,782.0,2018,4,20,4
989,草莓,45,125.1,35.8,台北一,109,80.1,79.8,1157.0,2018,4,21,5
990,草莓,45,126.0,39.3,台北一,109,83.0,83.2,930.0,2018,4,22,6
991,草莓,45,92.6,22.9,台北一,109,53.8,51.2,1031.0,2018,4,24,1
992,草莓,45,89.2,19.3,台北一,109,47.1,42.4,879.0,2018,4,25,2
993,草莓,45,94.7,25.7,台北一,109,60.8,61.2,454.0,2018,4,26,3
994,草莓,45,89.3,24.1,台北一,109,57.2,57.5,579.0,2018,4,27,4
995,草莓,45,109.7,34.9,台北一,109,69.8,68.1,759.0,2018,4,28,5
996,草莓,45,94.9,23.0,台北一,109,55.1,52.5,788.0,2018,4,29,6
997,草莓,45,88.1,20.8,台北一,109,50.2,47.4,498.0,2018,5,1,1
998,草莓,45,95.7,20.9,台北一,109,49.3,43.3,350.0,2018,5,2,2
999,草莓,45,106.8,28.3,台北一,109,57.8,51.3,321.0,2018,5,3,3
1000,草莓,45,114.3,22.1,台北一,109,62.1,58.1,301.0,2018,5,4,4
1001,草莓,45,94.2,21.1,台北一,109,50.8,46.2,422.0,2018,5,5,5
1002,草莓,45,88.0,21.2,台北一,109,47.0,41.9,326.0,2018,5,6,6
1003,草莓,45,82.9,18.3,台北一,109,44.9,41.2,291.0,2018,5,8,1
1004,草莓,45,124.9,15.0,台北一,109,63.8,59.7,123.0,2018,5,9,2
1005,草莓,45,162.7,35.5,台北一,109,88.2,80.8,92.0,2018,5,10,3
1006,草莓,45,118.7,40.7,台北一,109,76.3,74.0,166.0,2018,5,11,4
1007,草莓,45,95.0,50.0,台北一,109,65.0,60.0,15.0,2018,10,13,5
1008,草莓,45,100.0,90.0,台北一,109,95.0,95.0,10.0,2018,10,23,1
1009,草莓,45,210.0,70.0,台北一,109,141.6,142.6,19.0,2018,10,27,5
1010,草莓,45,159.5,90.0,台北一,109,123.2,122.1,41.0,2018,10,31,2
1011,草莓,45,130.7,80.2,台北一,109,107.2,108.4,103.0,2018,11,3,5
1012,草莓,45,111.7,77.5,台北一,109,95.5,96.1,30.0,2018,11,4,6
1013,草莓,45,148.8,88.4,台北一,109,123.3,126.5,57.0,2018,11,6,1
1014,草莓,45,141.5,91.2,台北一,109,111.5,108.3,79.0,2018,11,7,2
1015,草莓,45,155.0,130.0,台北一,109,142.0,141.7,50.0,2018,11,8,3
1016,草莓,45,135.0,110.0,台北一,109,121.6,121.0,82.0,2018,11,9,4
1017,草莓,45,161.3,90.2,台北一,109,125.9,126.0,193.0,2018,11,10,5
1018,草莓,45,149.0,85.8,台北一,109,112.1,108.6,156.0,2018,11,11,6
1019,草莓,45,150.0,98.1,台北一,109,124.8,125.3,181.0,2018,11,13,1
1020,草莓,45,137.1,76.2,台北一,109,105.2,104.2,384.0,2018,11,14,2
1021,草莓,45,135.8,76.9,台北一,109,114.5,119.9,231.0,2018,11,15,3
1022,草莓,45,162.1,97.0,台北一,109,131.8,133.3,119.0,2018,11,16,4
1023,草莓,45,180.9,77.8,台北一,109,119.3,112.7,556.0,2018,11,17,5
1024,草莓,45,189.9,79.4,台北一,109,126.4,120.9,933.0,2018,11,18,6
1025,草莓,45,199.9,68.7,台北一,109,131.8,130.1,637.0,2018,11,20,1
1026,草莓,45,193.6,63.3,台北一,109,122.0,117.6,1071.0,2018,11,21,2
1027,草莓,45,218.1,79.8,台北一,109,147.3,146.2,442.0,2018,11,22,3
1028,草莓,45,213.6,71.5,台北一,109,133.6,127.7,829.0,2018,11,23,4
1029,草莓,45,190.5,60.8,台北一,109,119.3,115.0,2097.0,2018,11,24,5
1030,草莓,45,177.3,66.3,台北一,109,123.0,123.9,1141.0,2018,11,25,6
1031,草莓,45,178.4,56.3,台北一,109,114.6,112.7,1927.0,2018,11,27,1
1032,草莓,45,149.4,51.6,台北一,109,99.4,98.6,2196.0,2018,11,28,2
1033,草莓,45,153.6,54.8,台北一,109,102.7,101.7,1760.0,2018,11,29,3
1034,草莓,45,165.1,61.3,台北一,109,113.0,112.9,1618.0,2018,11,30,4
1035,草莓,45,179.5,55.4,台北一,109,111.2,107.0,2302.0,2018,12,1,5
1036,草莓,45,177.0,66.4,台北一,109,120.2,119.2,2505.0,2018,12,2,6
1037,草莓,45,149.4,48.3,台北一,109,94.6,91.8,4565.0,2018,12,4,1
1038,草莓,45,149.8,51.2,台北一,109,92.4,86.9,3133.0,2018,12,5,2
1039,草莓,45,157.6,54.1,台北一,109,99.7,95.6,2957.0,2018,12,6,3
1040,草莓,45,146.9,51.3,台北一,109,92.1,87.5,3271.0,2018,12,7,4
1041,草莓,45,147.7,49.8,台北一,109,90.2,84.5,4155.0,2018,12,8,5
1042,草莓,45,134.7,45.3,台北一,109,81.5,75.8,4249.0,2018,12,9,6
1043,草莓,45,127.2,36.2,台北一,109,72.7,66.7,5356.0,2018,12,11,1
1044,草莓,45,130.8,33.5,台北一,109,73.6,67.9,4118.0,2018,12,12,2
1045,草莓,45,126.2,38.0,台北一,109,73.8,68.4,4261.0,2018,12,13,3
1046,草莓,45,130.9,36.1,台北一,109,78.0,74.4,3740.0,2018,12,14,4
1047,草莓,45,150.6,47.9,台北一,109,91.6,86.5,4473.0,2018,12,15,5
1048,草莓,45,153.5,45.1,台北一,109,91.1,85.6,4692.0,2018,12,16,6
1049,草莓,45,141.9,40.5,台北一,109,85.0,80.8,5307.0,2018,12,18,1
1050,草莓,45,135.1,36.3,台北一,109,78.7,74.1,4877.0,2018,12,19,2
1051,草莓,45,161.7,41.4,台北一,109,91.0,84.0,4244.0,2018,12,20,3
1052,草莓,45,183.5,51.2,台北一,109,106.9,99.9,3498.0,2018,12,21,4
1053,草莓,45,196.8,64.1,台北一,109,122.1,116.6,4152.0,2018,12,22,5
1054,草莓,45,179.0,47.4,台北一,109,106.3,101.7,4682.0,2018,12,23,6
1055,草莓,45,154.8,37.3,台北一,109,86.6,80.3,5843.0,2018,12,25,1
1056,草莓,45,142.6,30.3,台北一,109,77.0,70.6,4558.0,2018,12,26,2
1057,草莓,45,163.1,33.1,台北一,109,85.0,76.2,2751.0,2018,12,27,3
1058,草莓,45,186.3,42.0,台北一,109,100.7,91.7,2890.0,2018,12,28,4
1059,草莓,45,184.4,40.0,台北一,109,101.5,94.3,3629.0,2018,12,29,5
1060,草莓,45,217.7,49.5,台北一,109,124.0,117.7,2680.0,2018,12,30,6
1061,草莓,45,194.0,51.4,台北一,109,114.0,108.2,2937.0,2019,1,1,1
1062,草莓,45,207.1,46.8,台北一,109,119.7,115.0,2012.0,2019,1,2,2
1063,草莓,45,181.3,40.7,台北一,109,105.3,101.5,2623.0,2019,1,3,3
1064,草莓,45,196.2,68.0,台北一,109,124.1,118.8,1965.0,2019,1,4,4
1065,草莓,45,202.8,58.1,台北一,109,120.6,114.0,2918.0,2019,1,5,5
1066,草莓,45,204.7,58.7,台北一,109,128.9,127.0,2889.0,2019,1,6,6
1067,草莓,45,185.5,50.4,台北一,109,108.4,102.0,4520.0,2019,1,8,1
1068,草莓,45,151.0,38.4,台北一,109,90.0,86.9,4553.0,2019,1,9,2
1069,草莓,45,184.1,55.9,台北一,109,116.7,114.5,2399.0,2019,1,10,3
1070,草莓,45,181.2,62.6,台北一,109,118.4,116.2,3172.0,2019,1,11,4
1071,草莓,45,168.3,60.8,台北一,109,112.9,111.9,4316.0,2019,1,12,5
1072,草莓,45,173.4,55.9,台北一,109,117.4,119.2,3897.0,2019,1,13,6
1073,草莓,45,164.9,47.1,台北一,109,101.6,98.6,5481.0,2019,1,15,1
1074,草莓,45,148.0,44.3,台北一,109,92.3,89.7,5023.0,2019,1,16,2
1075,草莓,45,145.6,37.3,台北一,109,85.7,81.9,4326.0,2019,1,17,3
1076,草莓,45,156.8,49.8,台北一,109,99.8,97.5,4101.0,2019,1,18,4
1077,草莓,45,171.4,61.9,台北一,109,114.0,112.2,3679.0,2019,1,19,5
1078,草莓,45,194.4,70.4,台北一,109,127.9,124.9,2841.0,2019,1,20,6
1079,草莓,45,170.1,60.1,台北一,109,110.7,107.9,5236.0,2019,1,22,1
1080,草莓,45,147.3,49.4,台北一,109,95.3,93.2,4312.0,2019,1,23,2
1081,草莓,45,156.9,61.3,台北一,109,106.1,104.0,3194.0,2019,1,24,3
1082,草莓,45,175.7,60.9,台北一,109,115.6,113.7,2779.0,2019,1,25,4
1083,草莓,45,181.0,71.2,台北一,109,122.4,119.9,3119.0,2019,1,26,5
1084,草莓,45,185.0,70.4,台北一,109,121.9,118.0,3652.0,2019,1,27,6
1085,草莓,45,162.5,57.1,台北一,109,106.6,104.5,4166.0,2019,1,29,1
1086,草莓,45,160.3,49.7,台北一,109,99.9,96.5,3538.0,2019,1,30,2
1087,草莓,45,164.6,49.5,台北一,109,99.3,94.1,3615.0,2019,1,31,3
1088,草莓,45,164.6,44.4,台北一,109,95.6,89.7,4251.0,2019,2,1,4
1089,草莓,45,196.5,45.2,台北一,109,111.7,105.6,4772.0,2019,2,2,5
1090,草莓,45,197.1,42.7,台北一,109,113.5,109.2,5541.0,2019,2,3,6
1091,草莓,45,188.0,39.1,台北一,109,109.5,109.5,5302.0,2019,2,4,0
