,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
887,波羅蜜,G9,57.0,35.0,台北一,109,49.8,52.3,34.0,2016,10,29,5
888,波羅蜜,G9,40.0,24.5,台北一,109,32.9,33.3,208.0,2016,11,1,1
889,波羅蜜,G9,36.3,18.7,台北一,109,23.0,20.0,147.0,2016,11,4,4
890,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,105.0,2016,11,5,5
891,波羅蜜,G9,35.0,15.0,台北一,109,26.6,27.6,32.0,2016,11,8,1
892,波羅蜜,G9,35.0,30.0,台北一,109,31.9,31.5,45.0,2016,11,12,5
893,波羅蜜,G9,39.0,20.0,台北一,109,26.9,25.2,22.0,2016,11,13,6
894,波羅蜜,G9,31.0,21.4,台北一,109,26.7,27.0,106.0,2016,11,15,1
895,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,20.0,2016,11,16,2
896,波羅蜜,G9,28.0,20.0,台北一,109,25.6,26.6,99.0,2016,11,19,5
897,波羅蜜,G9,18.0,18.0,台北一,109,18.0,18.0,87.0,2016,11,20,6
898,波羅蜜,G9,20.0,16.0,台北一,109,17.6,17.3,30.0,2016,11,22,1
899,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,16.0,2016,11,23,2
900,波羅蜜,G9,27.0,27.0,台北一,109,27.0,27.0,32.0,2016,11,26,5
901,波羅蜜,G9,30.0,30.0,台北一,109,30.0,30.0,11.0,2016,11,27,6
902,波羅蜜,G9,30.0,22.0,台北一,109,27.1,27.9,65.0,2016,11,29,1
903,波羅蜜,G9,26.2,25.0,台北一,109,25.3,25.0,89.0,2016,11,30,2
904,波羅蜜,G9,40.0,40.0,台北一,109,40.0,40.0,9.0,2016,12,3,5
905,波羅蜜,G9,34.0,34.0,台北一,109,34.0,34.0,11.0,2016,12,4,6
906,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,46.0,2016,12,6,1
907,波羅蜜,G9,30.0,30.0,台北一,109,30.0,30.0,13.0,2016,12,8,3
908,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,94.0,2016,12,9,4
909,波羅蜜,G9,28.0,28.0,台北一,109,28.0,28.0,13.0,2016,12,10,5
910,波羅蜜,G9,25.0,20.0,台北一,109,22.9,23.2,43.0,2016,12,14,2
911,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,42.0,2016,12,16,4
912,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,52.0,2016,12,18,6
913,波羅蜜,G9,40.0,30.0,台北一,109,33.2,31.9,19.0,2016,12,20,1
914,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,11.0,2016,12,22,3
915,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,13.0,2016,12,23,4
916,波羅蜜,G9,38.0,10.0,台北一,109,22.9,22.2,31.0,2016,12,24,5
917,波羅蜜,G9,20.5,11.0,台北一,109,12.9,11.0,87.0,2016,12,25,6
918,波羅蜜,G9,50.0,25.0,台北一,109,34.6,32.7,13.0,2016,12,27,1
919,波羅蜜,G9,30.0,30.0,台北一,109,30.0,30.0,10.0,2016,12,30,4
920,波羅蜜,G9,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,1,1,6
921,波羅蜜,G9,30.0,30.0,台北一,109,30.0,30.0,19.0,2017,1,3,1
922,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,37.0,2017,1,4,2
923,波羅蜜,G9,18.0,18.0,台北一,109,18.0,18.0,31.0,2017,1,8,6
924,波羅蜜,G9,30.0,17.0,台北一,109,23.2,23.1,39.0,2017,1,10,1
925,波羅蜜,G9,50.0,50.0,台北一,109,50.0,50.0,7.0,2017,1,13,4
926,波羅蜜,G9,23.0,20.0,台北一,109,21.8,21.9,17.0,2017,1,17,1
927,波羅蜜,G9,30.0,30.0,台北一,109,30.0,30.0,4.0,2017,1,19,3
928,波羅蜜,G9,20.0,12.0,台北一,109,14.5,13.6,164.0,2017,1,26,3
929,波羅蜜,G9,22.0,18.0,台北一,109,20.1,20.2,67.0,2017,2,9,3
930,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,5.0,2017,2,10,4
931,波羅蜜,G9,28.0,25.0,台北一,109,27.1,27.6,21.0,2017,2,19,6
932,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,23.0,2017,2,21,1
933,波羅蜜,G9,25.0,15.0,台北一,109,20.6,21.0,16.0,2017,2,24,4
934,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,42.0,2017,3,1,2
935,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,52.0,2017,3,4,5
936,波羅蜜,G9,25.0,20.0,台北一,109,22.6,22.7,52.0,2017,3,5,6
937,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,78.0,2017,3,7,1
938,波羅蜜,G9,25.0,22.0,台北一,109,23.4,23.3,28.0,2017,3,8,2
939,波羅蜜,G9,27.0,23.0,台北一,109,25.2,25.3,65.0,2017,3,12,6
940,波羅蜜,G9,42.5,30.0,台北一,109,34.5,33.4,89.0,2017,3,14,1
941,波羅蜜,G9,55.0,55.0,台北一,109,55.0,55.0,12.0,2017,3,15,2
942,波羅蜜,G9,35.0,25.0,台北一,109,31.0,31.6,72.0,2017,3,17,4
943,波羅蜜,G9,45.0,35.0,台北一,109,38.2,37.0,25.0,2017,3,18,5
944,波羅蜜,G9,45.0,32.0,台北一,109,39.1,39.5,24.0,2017,3,19,6
945,波羅蜜,G9,45.0,24.3,台北一,109,32.1,30.4,140.0,2017,3,22,2
946,波羅蜜,G9,45.0,45.0,台北一,109,45.0,45.0,6.0,2017,3,23,3
947,波羅蜜,G9,39.4,26.6,台北一,109,33.1,33.3,183.0,2017,3,24,4
948,波羅蜜,G9,42.0,20.3,台北一,109,32.0,32.6,123.0,2017,3,25,5
949,波羅蜜,G9,42.6,20.0,台北一,109,32.2,32.8,69.0,2017,3,26,6
950,波羅蜜,G9,80.0,28.0,台北一,109,43.4,36.4,27.0,2017,3,28,1
951,波羅蜜,G9,44.2,25.4,台北一,109,31.9,30.0,206.0,2017,3,29,2
952,波羅蜜,G9,37.6,13.8,台北一,109,25.0,24.5,153.0,2017,3,30,3
953,波羅蜜,G9,55.0,16.0,台北一,109,28.3,23.4,35.0,2017,3,31,4
954,波羅蜜,G9,35.0,28.0,台北一,109,32.9,33.8,83.0,2017,4,1,5
955,波羅蜜,G9,55.0,55.0,台北一,109,55.0,55.0,23.0,2017,4,6,3
956,波羅蜜,G9,30.0,12.0,台北一,109,15.6,12.0,142.0,2017,4,7,4
957,波羅蜜,G9,41.1,14.0,台北一,109,26.6,25.9,148.0,2017,4,8,5
958,波羅蜜,G9,50.0,16.0,台北一,109,38.4,42.0,76.0,2017,4,9,6
959,波羅蜜,G9,33.6,16.0,台北一,109,22.8,21.5,192.0,2017,4,11,1
960,波羅蜜,G9,15.0,13.0,台北一,109,14.3,14.5,166.0,2017,4,12,2
961,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,70.0,2017,4,13,3
962,波羅蜜,G9,12.0,10.0,台北一,109,10.9,10.9,196.0,2017,4,14,4
963,波羅蜜,G9,15.3,12.0,台北一,109,12.7,12.0,135.0,2017,4,15,5
964,波羅蜜,G9,18.0,12.0,台北一,109,14.8,14.7,34.0,2017,4,16,6
965,波羅蜜,G9,42.2,13.1,台北一,109,23.8,21.3,227.0,2017,4,18,1
966,波羅蜜,G9,29.3,12.0,台北一,109,16.7,14.0,161.0,2017,4,19,2
967,波羅蜜,G9,19.1,11.3,台北一,109,13.9,13.1,217.0,2017,4,20,3
968,波羅蜜,G9,16.1,12.0,台北一,109,13.2,12.7,168.0,2017,4,21,4
969,波羅蜜,G9,16.5,12.0,台北一,109,14.1,14.0,182.0,2017,4,22,5
970,波羅蜜,G9,16.7,12.0,台北一,109,13.8,13.4,193.0,2017,4,23,6
971,波羅蜜,G9,13.9,12.0,台北一,109,12.4,12.0,148.0,2017,4,25,1
972,波羅蜜,G9,16.5,11.0,台北一,109,14.0,14.1,145.0,2017,4,26,2
973,波羅蜜,G9,22.0,15.0,台北一,109,17.7,17.1,78.0,2017,4,27,3
974,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,21.0,2017,4,28,4
975,波羅蜜,G9,58.2,14.1,台北一,109,30.8,27.2,252.0,2017,4,29,5
976,波羅蜜,G9,42.0,11.0,台北一,109,25.4,24.7,185.0,2017,4,30,6
977,波羅蜜,G9,30.0,12.0,台北一,109,20.5,20.2,223.0,2017,5,2,1
978,波羅蜜,G9,37.3,11.5,台北一,109,20.3,17.6,407.0,2017,5,3,2
979,波羅蜜,G9,24.6,12.0,台北一,109,16.7,15.7,300.0,2017,5,4,3
980,波羅蜜,G9,31.8,12.0,台北一,109,23.9,25.2,89.0,2017,5,5,4
981,波羅蜜,G9,40.0,10.0,台北一,109,19.8,16.4,218.0,2017,5,6,5
982,波羅蜜,G9,41.0,12.0,台北一,109,23.1,20.9,338.0,2017,5,7,6
983,波羅蜜,G9,47.0,11.8,台北一,109,24.0,20.3,545.0,2017,5,9,1
984,波羅蜜,G9,26.0,10.0,台北一,109,17.7,17.5,235.0,2017,5,10,2
985,波羅蜜,G9,30.7,10.2,台北一,109,16.4,13.8,162.0,2017,5,11,3
986,波羅蜜,G9,18.0,12.0,台北一,109,13.5,12.5,185.0,2017,5,12,4
987,波羅蜜,G9,23.5,14.4,台北一,109,19.5,19.8,230.0,2017,5,13,5
988,波羅蜜,G9,21.9,10.0,台北一,109,15.7,15.6,452.0,2017,5,14,6
989,波羅蜜,G9,44.4,11.5,台北一,109,22.6,19.1,224.0,2017,5,16,1
990,波羅蜜,G9,39.2,13.8,台北一,109,25.4,24.6,342.0,2017,5,17,2
991,波羅蜜,G9,39.2,11.7,台北一,109,20.4,17.1,580.0,2017,5,18,3
992,波羅蜜,G9,46.6,9.6,台北一,109,26.3,25.1,608.0,2017,5,19,4
993,波羅蜜,G9,40.0,11.3,台北一,109,23.2,21.6,553.0,2017,5,20,5
994,波羅蜜,G9,67.6,12.0,台北一,109,38.3,37.3,270.0,2017,5,21,6
995,波羅蜜,G9,54.0,17.1,台北一,109,32.5,30.5,872.0,2017,5,23,1
996,波羅蜜,G9,42.2,11.7,台北一,109,22.8,20.0,1021.0,2017,5,24,2
997,波羅蜜,G9,37.8,9.3,台北一,109,19.5,16.8,1170.0,2017,5,25,3
998,波羅蜜,G9,31.5,11.5,台北一,109,18.6,16.7,761.0,2017,5,26,4
999,波羅蜜,G9,40.0,14.2,台北一,109,22.0,18.6,756.0,2017,5,27,5
1000,波羅蜜,G9,33.2,14.0,台北一,109,20.6,18.7,892.0,2017,5,28,6
1001,波羅蜜,G9,35.6,15.5,台北一,109,24.5,23.8,592.0,2017,5,29,0
1002,波羅蜜,G9,41.2,13.6,台北一,109,26.6,26.0,1004.0,2017,5,30,1
1003,波羅蜜,G9,32.9,5.8,台北一,109,18.7,18.3,1984.0,2017,6,2,4
1004,波羅蜜,G9,31.3,9.9,台北一,109,21.6,22.3,857.0,2017,6,3,5
1005,波羅蜜,G9,30.4,8.2,台北一,109,20.1,20.6,762.0,2017,6,4,6
1006,波羅蜜,G9,28.8,8.7,台北一,109,18.1,17.6,1559.0,2017,6,6,1
1007,波羅蜜,G9,35.6,9.6,台北一,109,20.8,19.5,1074.0,2017,6,7,2
1008,波羅蜜,G9,35.7,6.9,台北一,109,21.5,21.6,1264.0,2017,6,8,3
1009,波羅蜜,G9,30.6,13.4,台北一,109,21.1,20.5,1616.0,2017,6,9,4
1010,波羅蜜,G9,35.1,6.4,台北一,109,18.0,16.2,1552.0,2017,6,10,5
1011,波羅蜜,G9,33.4,8.1,台北一,109,18.7,17.4,1872.0,2017,6,11,6
1012,波羅蜜,G9,33.8,7.6,台北一,109,19.0,17.8,1701.0,2017,6,13,1
1013,波羅蜜,G9,26.7,10.5,台北一,109,18.5,18.4,1416.0,2017,6,14,2
1014,波羅蜜,G9,25.0,6.6,台北一,109,15.8,15.8,946.0,2017,6,15,3
1015,波羅蜜,G9,18.9,3.6,台北一,109,12.9,13.9,883.0,2017,6,16,4
1016,波羅蜜,G9,34.0,8.0,台北一,109,19.9,19.2,712.0,2017,6,17,5
1017,波羅蜜,G9,30.4,8.0,台北一,109,17.3,15.9,1070.0,2017,6,18,6
1018,波羅蜜,G9,26.8,11.8,台北一,109,19.7,20.0,1638.0,2017,6,20,1
1019,波羅蜜,G9,32.3,16.3,台北一,109,24.2,24.2,806.0,2017,6,21,2
1020,波羅蜜,G9,35.1,9.6,台北一,109,23.9,24.9,1289.0,2017,6,22,3
1021,波羅蜜,G9,34.4,14.6,台北一,109,24.5,24.4,1608.0,2017,6,23,4
1022,波羅蜜,G9,39.0,14.5,台北一,109,27.9,28.7,1573.0,2017,6,24,5
1023,波羅蜜,G9,35.3,10.2,台北一,109,22.0,21.5,1361.0,2017,6,25,6
1024,波羅蜜,G9,25.4,8.9,台北一,109,15.4,14.2,1663.0,2017,6,27,1
1025,波羅蜜,G9,21.1,9.7,台北一,109,13.1,11.6,1001.0,2017,6,28,2
1026,波羅蜜,G9,25.0,11.3,台北一,109,18.2,18.2,424.0,2017,6,29,3
1027,波羅蜜,G9,25.4,8.9,台北一,109,15.3,14.0,750.0,2017,6,30,4
1028,波羅蜜,G9,29.6,15.0,台北一,109,22.4,22.4,164.0,2017,7,1,5
1029,波羅蜜,G9,29.7,11.8,台北一,109,17.1,14.6,908.0,2017,7,2,6
1030,波羅蜜,G9,30.6,12.0,台北一,109,19.1,17.7,529.0,2017,7,4,1
1031,波羅蜜,G9,27.2,18.1,台北一,109,22.9,23.0,281.0,2017,7,5,2
1032,波羅蜜,G9,35.0,17.1,台北一,109,27.0,27.7,202.0,2017,7,6,3
1033,波羅蜜,G9,38.5,13.8,台北一,109,26.2,26.3,251.0,2017,7,7,4
1034,波羅蜜,G9,35.2,14.1,台北一,109,23.8,23.2,464.0,2017,7,8,5
1035,波羅蜜,G9,39.4,19.4,台北一,109,26.0,23.7,987.0,2017,7,9,6
1036,波羅蜜,G9,32.3,15.2,台北一,109,24.3,24.7,627.0,2017,7,11,1
1037,波羅蜜,G9,24.7,12.6,台北一,109,17.4,16.5,992.0,2017,7,12,2
1038,波羅蜜,G9,30.1,8.2,台北一,109,15.7,13.5,396.0,2017,7,13,3
1039,波羅蜜,G9,34.0,16.2,台北一,109,24.7,24.3,422.0,2017,7,14,4
1040,波羅蜜,G9,22.2,10.2,台北一,109,17.1,17.6,575.0,2017,7,15,5
1041,波羅蜜,G9,30.9,13.5,台北一,109,20.3,19.0,510.0,2017,7,16,6
1042,波羅蜜,G9,26.6,12.0,台北一,109,17.4,16.2,545.0,2017,7,18,1
1043,波羅蜜,G9,27.8,12.0,台北一,109,18.1,16.9,357.0,2017,7,19,2
1044,波羅蜜,G9,23.0,13.8,台北一,109,18.1,17.9,411.0,2017,7,20,3
1045,波羅蜜,G9,26.1,14.7,台北一,109,19.8,19.5,419.0,2017,7,21,4
1046,波羅蜜,G9,26.6,12.3,台北一,109,19.3,19.1,460.0,2017,7,22,5
1047,波羅蜜,G9,32.3,10.7,台北一,109,17.9,15.5,443.0,2017,7,23,6
1048,波羅蜜,G9,23.9,9.6,台北一,109,16.7,16.7,618.0,2017,7,25,1
1049,波羅蜜,G9,23.5,12.5,台北一,109,18.9,19.4,543.0,2017,7,26,2
1050,波羅蜜,G9,22.7,11.4,台北一,109,15.4,14.3,491.0,2017,7,27,3
1051,波羅蜜,G9,30.0,7.0,台北一,109,21.3,23.2,135.0,2017,7,28,4
1052,波羅蜜,G9,35.0,20.0,台北一,109,26.2,25.3,42.0,2017,7,29,5
1053,波羅蜜,G9,22.0,15.8,台北一,109,20.0,20.6,114.0,2017,7,30,6
1054,波羅蜜,G9,17.0,15.0,台北一,109,15.6,15.4,113.0,2017,8,1,1
1055,波羅蜜,G9,24.8,16.4,台北一,109,20.0,19.6,157.0,2017,8,2,2
1056,波羅蜜,G9,25.0,20.0,台北一,109,21.8,21.3,240.0,2017,8,3,3
1057,波羅蜜,G9,28.4,15.2,台北一,109,21.2,20.9,299.0,2017,8,4,4
1058,波羅蜜,G9,36.3,10.0,台北一,109,18.9,16.0,314.0,2017,8,5,5
1059,波羅蜜,G9,30.0,12.0,台北一,109,17.7,15.5,380.0,2017,8,6,6
1060,波羅蜜,G9,36.3,18.6,台北一,109,23.9,21.6,255.0,2017,8,8,1
1061,波羅蜜,G9,45.0,20.0,台北一,109,34.2,35.3,44.0,2017,8,9,2
1062,波羅蜜,G9,45.2,18.0,台北一,109,32.3,32.7,107.0,2017,8,10,3
1063,波羅蜜,G9,30.0,24.0,台北一,109,26.1,25.6,75.0,2017,8,11,4
1064,波羅蜜,G9,50.0,27.0,台北一,109,33.9,30.7,84.0,2017,8,12,5
1065,波羅蜜,G9,46.1,20.0,台北一,109,27.1,23.1,219.0,2017,8,13,6
1066,波羅蜜,G9,47.1,25.0,台北一,109,34.7,33.7,234.0,2017,8,15,1
1067,波羅蜜,G9,32.0,26.6,台北一,109,30.0,30.5,139.0,2017,8,16,2
1068,波羅蜜,G9,41.8,20.0,台北一,109,29.1,27.9,137.0,2017,8,17,3
1069,波羅蜜,G9,35.0,20.0,台北一,109,25.4,24.1,258.0,2017,8,18,4
1070,波羅蜜,G9,23.7,19.4,台北一,109,21.1,20.9,277.0,2017,8,19,5
1071,波羅蜜,G9,27.4,19.3,台北一,109,22.2,21.5,238.0,2017,8,20,6
1072,波羅蜜,G9,27.7,15.6,台北一,109,20.8,20.3,256.0,2017,8,22,1
1073,波羅蜜,G9,25.5,17.0,台北一,109,20.6,20.2,234.0,2017,8,23,2
1074,波羅蜜,G9,24.3,18.0,台北一,109,21.2,21.2,205.0,2017,8,24,3
1075,波羅蜜,G9,22.5,15.0,台北一,109,18.5,18.3,417.0,2017,8,25,4
1076,波羅蜜,G9,43.3,15.1,台北一,109,26.6,24.9,249.0,2017,8,26,5
1077,波羅蜜,G9,50.0,30.9,台北一,109,46.2,50.0,47.0,2017,8,27,6
1078,波羅蜜,G9,47.0,25.8,台北一,109,35.1,34.2,112.0,2017,8,29,1
1079,波羅蜜,G9,52.0,35.0,台北一,109,40.5,38.4,69.0,2017,8,30,2
1080,波羅蜜,G9,36.4,30.0,台北一,109,33.1,33.0,132.0,2017,8,31,3
1081,波羅蜜,G9,27.7,20.5,台北一,109,24.6,25.0,224.0,2017,9,1,4
1082,波羅蜜,G9,35.1,14.2,台北一,109,23.7,23.1,353.0,2017,9,2,5
1083,波羅蜜,G9,26.8,10.0,台北一,109,17.0,16.1,284.0,2017,9,3,6
1084,波羅蜜,G9,25.7,12.7,台北一,109,19.8,20.2,299.0,2017,9,4,0
1085,波羅蜜,G9,25.1,12.5,台北一,109,17.8,17.1,261.0,2017,9,5,1
1086,波羅蜜,G9,28.3,7.2,台北一,109,14.8,12.8,188.0,2017,9,8,4
1087,波羅蜜,G9,45.4,9.8,台北一,109,23.1,20.0,158.0,2017,9,9,5
1088,波羅蜜,G9,35.0,13.0,台北一,109,22.2,21.0,295.0,2017,9,10,6
1089,波羅蜜,G9,30.0,15.0,台北一,109,22.7,22.8,73.0,2017,9,12,1
1090,波羅蜜,G9,30.0,15.0,台北一,109,20.1,18.5,50.0,2017,9,13,2
1091,波羅蜜,G9,24.7,22.0,台北一,109,22.5,22.0,79.0,2017,9,14,3
1092,波羅蜜,G9,38.0,25.0,台北一,109,30.4,29.6,46.0,2017,9,15,4
1093,波羅蜜,G9,38.3,27.8,台北一,109,32.9,32.8,123.0,2017,9,16,5
1094,波羅蜜,G9,27.0,20.0,台北一,109,22.1,21.2,137.0,2017,9,19,1
1095,波羅蜜,G9,30.0,15.0,台北一,109,21.8,21.4,22.0,2017,9,20,2
1096,波羅蜜,G9,17.0,17.0,台北一,109,17.0,17.0,5.0,2017,9,22,4
1097,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,20.0,2017,9,24,6
1098,波羅蜜,G9,32.8,25.0,台北一,109,26.6,25.1,197.0,2017,9,26,1
1099,波羅蜜,G9,35.0,23.5,台北一,109,27.9,27.0,99.0,2017,9,27,2
1100,波羅蜜,G9,31.7,13.5,台北一,109,22.7,22.8,66.0,2017,10,1,6
1101,波羅蜜,G9,39.6,20.0,台北一,109,26.4,24.2,104.0,2017,10,3,1
1102,波羅蜜,G9,26.4,22.0,台北一,109,24.7,25.0,112.0,2017,10,4,2
1103,波羅蜜,G9,25.0,20.0,台北一,109,22.7,22.9,66.0,2017,10,17,1
1104,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,17.0,2017,10,21,5
1105,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,26.0,2017,10,22,6
1106,波羅蜜,G9,26.0,26.0,台北一,109,26.0,26.0,17.0,2017,10,25,2
1107,波羅蜜,G9,88.9,16.6,台北一,109,45.6,40.8,118.0,2017,10,26,3
1108,波羅蜜,G9,22.0,20.0,台北一,109,21.2,21.4,95.0,2017,10,29,6
1109,波羅蜜,G9,10.0,8.0,台北一,109,8.7,8.5,108.0,2017,11,3,4
1110,波羅蜜,G9,35.0,20.0,台北一,109,27.7,27.8,68.0,2017,11,5,6
1111,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,50.0,2017,11,12,6
1112,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,15.0,2017,11,15,2
1113,波羅蜜,G9,18.0,18.0,台北一,109,18.0,18.0,22.0,2017,11,17,4
1114,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,53.0,2017,11,18,5
1115,波羅蜜,G9,17.1,15.0,台北一,109,15.4,15.0,117.0,2017,11,19,6
1116,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,58.0,2017,11,22,2
1117,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,26.0,2017,11,24,4
1118,波羅蜜,G9,30.0,30.0,台北一,109,30.0,30.0,18.0,2017,12,1,4
1119,波羅蜜,G9,17.0,17.0,台北一,109,17.0,17.0,17.0,2017,12,2,5
1120,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,45.0,2017,12,3,6
1121,波羅蜜,G9,18.9,11.8,台北一,109,16.1,16.5,139.0,2017,12,5,1
1122,波羅蜜,G9,20.0,15.0,台北一,109,18.1,18.5,58.0,2017,12,8,4
1123,波羅蜜,G9,33.0,33.0,台北一,109,33.0,33.0,18.0,2017,12,12,1
1124,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,21.0,2017,12,13,2
1125,波羅蜜,G9,15.0,10.0,台北一,109,13.0,13.3,42.0,2017,12,17,6
1126,波羅蜜,G9,18.0,18.0,台北一,109,18.0,18.0,23.0,2017,12,26,1
1127,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,18.0,2017,12,29,4
1128,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,26.0,2017,12,31,6
1129,波羅蜜,G9,17.0,11.2,台北一,109,14.6,15.0,166.0,2018,1,2,1
1130,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,23.0,2018,1,6,5
1131,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,20.0,2018,1,10,2
1132,波羅蜜,G9,15.0,10.0,台北一,109,11.7,11.2,108.0,2018,1,19,4
1133,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,168.0,2018,1,20,5
1134,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,6.0,2018,1,23,1
1135,波羅蜜,G9,10.0,8.0,台北一,109,8.9,8.8,109.0,2018,1,25,3
1136,波羅蜜,G9,8.0,7.0,台北一,109,7.8,8.0,140.0,2018,1,26,4
1137,波羅蜜,G9,8.0,8.0,台北一,109,8.0,8.0,55.0,2018,1,28,6
1138,波羅蜜,G9,25.0,15.0,台北一,109,21.4,22.4,14.0,2018,1,30,1
1139,波羅蜜,G9,13.0,13.0,台北一,109,13.0,13.0,5.0,2018,2,1,3
1140,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,6.0,2018,2,7,2
1141,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,14.0,2018,2,8,3
1142,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,12.0,2018,2,21,2
1143,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,46.0,2018,2,22,3
1144,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,15.0,2018,2,27,1
1145,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,14.0,2018,2,28,2
1146,波羅蜜,G9,15.0,12.0,台北一,109,13.6,13.7,48.0,2018,3,2,4
1147,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,10.0,2018,3,3,5
1148,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,18.0,2018,3,4,6
1149,波羅蜜,G9,10.0,8.0,台北一,109,9.2,9.3,38.0,2018,3,9,4
1150,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,8.0,2018,3,10,5
1151,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,8.0,2018,3,11,6
1152,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,12.0,2018,3,13,1
1153,波羅蜜,G9,60.0,60.0,台北一,109,60.0,60.0,8.0,2018,3,14,2
1154,波羅蜜,G9,45.0,30.0,台北一,109,39.2,40.4,13.0,2018,3,16,4
1155,波羅蜜,G9,30.0,30.0,台北一,109,30.0,30.0,32.0,2018,3,18,6
1156,波羅蜜,G9,60.0,10.0,台北一,109,32.4,30.7,29.0,2018,3,21,2
1157,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,69.0,2018,3,22,3
1158,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,42.0,2018,3,23,4
1159,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,21.0,2018,3,24,5
1160,波羅蜜,G9,34.0,25.8,台北一,109,30.6,31.0,69.0,2018,3,27,1
1161,波羅蜜,G9,18.0,18.0,台北一,109,18.0,18.0,26.0,2018,3,28,2
1162,波羅蜜,G9,50.0,15.0,台北一,109,26.1,21.8,41.0,2018,3,29,3
1163,波羅蜜,G9,35.0,8.0,台北一,109,24.2,26.0,32.0,2018,3,31,5
1164,波羅蜜,G9,35.0,23.0,台北一,109,29.8,30.4,82.0,2018,4,1,6
1165,波羅蜜,G9,34.4,30.0,台北一,109,30.9,30.0,138.0,2018,4,3,1
1166,波羅蜜,G9,30.0,16.5,台北一,109,26.7,29.0,235.0,2018,4,4,2
1167,波羅蜜,G9,42.8,10.0,台北一,109,16.6,10.0,48.0,2018,4,7,5
1168,波羅蜜,G9,22.6,10.0,台北一,109,17.0,17.5,135.0,2018,4,8,6
1169,波羅蜜,G9,32.4,10.0,台北一,109,21.6,21.9,126.0,2018,4,10,1
1170,波羅蜜,G9,36.9,15.0,台北一,109,20.0,16.1,93.0,2018,4,11,2
1171,波羅蜜,G9,34.4,12.0,台北一,109,17.7,14.0,103.0,2018,4,12,3
1172,波羅蜜,G9,40.0,40.0,台北一,109,40.0,40.0,9.0,2018,4,13,4
1173,波羅蜜,G9,31.9,11.2,台北一,109,20.2,19.3,335.0,2018,4,14,5
1174,波羅蜜,G9,14.6,10.0,台北一,109,12.0,11.8,98.0,2018,4,15,6
1175,波羅蜜,G9,25.0,10.6,台北一,109,17.1,16.6,184.0,2018,4,17,1
1176,波羅蜜,G9,16.0,12.0,台北一,109,14.0,14.0,48.0,2018,4,18,2
1177,波羅蜜,G9,40.0,20.0,台北一,109,33.9,36.5,23.0,2018,4,19,3
1178,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,13.0,2018,4,20,4
