,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,香蕉-芭蕉,A2,43.1,15.8,台北一,109,24.9,21.8,3363.0,2014,8,31,6
804,香蕉-芭蕉,A2,39.6,17.4,台北一,109,25.6,23.7,4470.0,2014,9,2,1
805,香蕉-芭蕉,A2,45.5,13.6,台北一,109,23.2,18.9,3038.0,2014,9,3,2
806,香蕉-芭蕉,A2,51.5,14.7,台北一,109,25.8,21.0,3968.0,2014,9,4,3
807,香蕉-芭蕉,A2,47.3,13.3,台北一,109,24.4,20.4,4445.0,2014,9,5,4
808,香蕉-芭蕉,A2,44.6,10.8,台北一,109,22.5,19.1,4352.0,2014,9,6,5
809,香蕉-芭蕉,A2,45.1,13.0,台北一,109,24.2,20.9,2469.0,2014,9,7,6
810,香蕉-芭蕉,A2,49.5,11.6,台北一,109,26.3,23.5,931.0,2014,9,8,0
811,香蕉-芭蕉,A2,43.6,12.4,台北一,109,23.3,20.2,4419.0,2014,9,11,3
812,香蕉-芭蕉,A2,56.2,12.9,台北一,109,26.2,20.6,2481.0,2014,9,12,4
813,香蕉-芭蕉,A2,56.1,17.3,台北一,109,27.9,22.1,2595.0,2014,9,13,5
814,香蕉-芭蕉,A2,50.3,14.9,台北一,109,25.3,20.4,4435.0,2014,9,14,6
815,香蕉-芭蕉,A2,44.4,13.3,台北一,109,23.2,19.5,4506.0,2014,9,16,1
816,香蕉-芭蕉,A2,46.8,13.9,台北一,109,25.0,21.4,3302.0,2014,9,17,2
817,香蕉-芭蕉,A2,49.2,13.3,台北一,109,24.3,19.6,3000.0,2014,9,18,3
818,香蕉-芭蕉,A2,44.1,13.0,台北一,109,23.3,19.8,4393.0,2014,9,19,4
819,香蕉-芭蕉,A2,46.7,13.6,台北一,109,24.2,20.3,4724.0,2014,9,20,5
820,香蕉-芭蕉,A2,42.3,12.3,台北一,109,23.2,20.4,4470.0,2014,9,21,6
821,香蕉-芭蕉,A2,57.1,16.9,台北一,109,28.7,23.1,4333.0,2014,9,23,1
822,香蕉-芭蕉,A2,43.2,13.1,台北一,109,23.2,19.9,4906.0,2014,9,24,2
823,香蕉-芭蕉,A2,36.6,12.6,台北一,109,19.7,16.4,4004.0,2014,9,25,3
824,香蕉-芭蕉,A2,44.6,12.6,台北一,109,23.0,19.3,3732.0,2014,9,26,4
825,香蕉-芭蕉,A2,51.4,13.1,台北一,109,24.6,19.5,4127.0,2014,9,27,5
826,香蕉-芭蕉,A2,51.8,14.1,台北一,109,26.9,22.9,3266.0,2014,9,28,6
827,香蕉-芭蕉,A2,55.9,14.5,台北一,109,28.8,24.5,3873.0,2014,9,30,1
828,香蕉-芭蕉,A2,54.5,14.1,台北一,109,28.0,23.8,2829.0,2014,10,1,2
829,香蕉-芭蕉,A2,60.8,18.7,台北一,109,31.8,26.5,2813.0,2014,10,2,3
830,香蕉-芭蕉,A2,52.0,17.9,台北一,109,29.5,25.8,3729.0,2014,10,3,4
831,香蕉-芭蕉,A2,51.8,15.2,台北一,109,28.6,25.4,4127.0,2014,10,4,5
832,香蕉-芭蕉,A2,48.5,15.0,台北一,109,26.0,22.2,4078.0,2014,10,5,6
833,香蕉-芭蕉,A2,56.6,15.7,台北一,109,29.9,25.8,7770.0,2014,10,7,1
834,香蕉-芭蕉,A2,41.8,13.8,台北一,109,23.7,20.9,4587.0,2014,10,8,2
835,香蕉-芭蕉,A2,52.9,17.4,台北一,109,28.2,23.5,2818.0,2014,10,9,3
836,香蕉-芭蕉,A2,60.8,12.3,台北一,109,27.2,21.0,3570.0,2014,10,10,4
837,香蕉-芭蕉,A2,60.8,16.2,台北一,109,30.7,25.4,2882.0,2014,10,11,5
838,香蕉-芭蕉,A2,49.4,15.0,台北一,109,26.5,22.8,3601.0,2014,10,12,6
839,香蕉-芭蕉,A2,60.1,16.4,台北一,109,29.5,23.7,4833.0,2014,10,14,1
840,香蕉-芭蕉,A2,50.3,16.8,台北一,109,26.6,22.0,4270.0,2014,10,15,2
841,香蕉-芭蕉,A2,64.4,15.5,台北一,109,28.8,21.3,3322.0,2014,10,16,3
842,香蕉-芭蕉,A2,59.5,14.7,台北一,109,29.2,23.9,4115.0,2014,10,17,4
843,香蕉-芭蕉,A2,56.6,13.8,台北一,109,28.0,23.1,3755.0,2014,10,18,5
844,香蕉-芭蕉,A2,59.6,13.8,台北一,109,28.6,23.2,2846.0,2014,10,19,6
845,香蕉-芭蕉,A2,65.3,13.4,台北一,109,30.8,25.1,4863.0,2014,10,21,1
846,香蕉-芭蕉,A2,65.7,16.0,台北一,109,31.5,25.3,4403.0,2014,10,22,2
847,香蕉-芭蕉,A2,66.2,16.3,台北一,109,33.2,27.8,4584.0,2014,10,23,3
848,香蕉-芭蕉,A2,61.3,17.8,台北一,109,32.6,27.9,4770.0,2014,10,24,4
849,香蕉-芭蕉,A2,54.8,13.6,台北一,109,27.8,23.6,2925.0,2014,10,25,5
850,香蕉-芭蕉,A2,51.4,18.2,台北一,109,27.5,22.6,3129.0,2014,10,26,6
851,香蕉-芭蕉,A2,55.6,15.4,台北一,109,29.2,24.9,6089.0,2014,10,28,1
852,香蕉-芭蕉,A2,48.5,12.8,台北一,109,24.2,19.8,3751.0,2014,10,29,2
853,香蕉-芭蕉,A2,62.8,13.8,台北一,109,27.8,20.8,2879.0,2014,10,30,3
854,香蕉-芭蕉,A2,63.6,15.9,台北一,109,31.1,25.3,3556.0,2014,10,31,4
855,香蕉-芭蕉,A2,50.4,13.1,台北一,109,24.3,19.4,4082.0,2014,11,1,5
856,香蕉-芭蕉,A2,42.8,13.4,台北一,109,22.7,19.1,3191.0,2014,11,2,6
857,香蕉-芭蕉,A2,57.0,12.4,台北一,109,27.7,23.0,5709.0,2014,11,4,1
858,香蕉-芭蕉,A2,56.5,14.7,台北一,109,28.0,23.0,3184.0,2014,11,5,2
859,香蕉-芭蕉,A2,61.3,14.9,台北一,109,32.1,28.2,4615.0,2014,11,6,3
860,香蕉-芭蕉,A2,53.1,14.5,台北一,109,28.0,24.1,4236.0,2014,11,7,4
861,香蕉-芭蕉,A2,47.8,14.3,台北一,109,24.9,20.8,3045.0,2014,11,8,5
862,香蕉-芭蕉,A2,59.3,14.2,台北一,109,28.1,22.4,2616.0,2014,11,9,6
863,香蕉-芭蕉,A2,59.5,12.9,台北一,109,27.5,21.7,4579.0,2014,11,11,1
864,香蕉-芭蕉,A2,62.8,12.8,台北一,109,28.2,21.8,2750.0,2014,11,12,2
865,香蕉-芭蕉,A2,55.5,14.6,台北一,109,29.4,25.6,3171.0,2014,11,13,3
866,香蕉-芭蕉,A2,55.7,13.6,台北一,109,28.6,24.6,2952.0,2014,11,14,4
867,香蕉-芭蕉,A2,52.3,13.9,台北一,109,25.9,21.0,3353.0,2014,11,15,5
868,香蕉-芭蕉,A2,55.8,11.9,台北一,109,25.1,19.3,2671.0,2014,11,16,6
869,香蕉-芭蕉,A2,57.4,13.8,台北一,109,27.9,22.8,4270.0,2014,11,18,1
870,香蕉-芭蕉,A2,56.0,13.3,台北一,109,26.4,20.9,4003.0,2014,11,19,2
871,香蕉-芭蕉,A2,63.7,13.4,台北一,109,31.4,26.6,3095.0,2014,11,20,3
872,香蕉-芭蕉,A2,58.6,16.1,台北一,109,30.7,26.3,4891.0,2014,11,21,4
873,香蕉-芭蕉,A2,51.9,14.9,台北一,109,28.1,24.6,4549.0,2014,11,22,5
874,香蕉-芭蕉,A2,60.9,13.2,台北一,109,29.4,24.3,2147.0,2014,11,23,6
875,香蕉-芭蕉,A2,55.1,15.7,台北一,109,29.0,24.6,4253.0,2014,11,25,1
876,香蕉-芭蕉,A2,59.8,16.5,台北一,109,30.0,24.6,3265.0,2014,11,26,2
877,香蕉-芭蕉,A2,53.2,14.3,台北一,109,25.7,25.7,3874.0,2014,11,27,3
878,香蕉-芭蕉,A2,55.2,15.2,台北一,109,28.6,24.1,3818.0,2014,11,28,4
879,香蕉-芭蕉,A2,49.7,12.9,台北一,109,26.8,23.8,3565.0,2014,11,29,5
880,香蕉-芭蕉,A2,49.7,12.7,台北一,109,25.9,22.4,2400.0,2014,11,30,6
881,香蕉-芭蕉,A2,52.2,13.8,台北一,109,27.4,23.7,5724.0,2014,12,2,1
882,香蕉-芭蕉,A2,62.2,12.8,台北一,109,30.3,25.6,2911.0,2014,12,3,2
883,香蕉-芭蕉,A2,57.5,15.6,台北一,109,30.6,26.7,4122.0,2014,12,4,3
884,香蕉-芭蕉,A2,56.0,14.3,台北一,109,27.7,22.7,4020.0,2014,12,5,4
885,香蕉-芭蕉,A2,55.4,15.9,台北一,109,30.6,30.6,3961.0,2014,12,6,5
886,香蕉-芭蕉,A2,56.2,12.2,台北一,109,27.5,23.0,2347.0,2014,12,7,6
887,香蕉-芭蕉,A2,52.6,16.1,台北一,109,28.1,24.0,4352.0,2014,12,9,1
888,香蕉-芭蕉,A2,68.8,14.2,台北一,109,32.6,26.7,2611.0,2014,12,10,2
889,香蕉-芭蕉,A2,48.5,12.6,台北一,109,26.2,23.3,3176.0,2014,12,11,3
890,香蕉-芭蕉,A2,43.2,12.2,台北一,109,23.3,20.4,4227.0,2014,12,12,4
891,香蕉-芭蕉,A2,45.5,11.8,台北一,109,24.3,21.4,2916.0,2014,12,13,5
892,香蕉-芭蕉,A2,42.5,12.6,台北一,109,23.1,20.2,3407.0,2014,12,14,6
893,香蕉-芭蕉,A2,48.0,14.0,台北一,109,25.3,21.6,4466.0,2014,12,16,1
894,香蕉-芭蕉,A2,41.2,11.8,台北一,109,21.7,18.5,2416.0,2014,12,17,2
895,香蕉-芭蕉,A2,57.8,13.0,台北一,109,27.3,21.9,2076.0,2014,12,18,3
896,香蕉-芭蕉,A2,59.9,15.0,台北一,109,30.4,25.6,2396.0,2014,12,19,4
897,香蕉-芭蕉,A2,63.4,13.1,台北一,109,30.7,25.7,3144.0,2014,12,20,5
898,香蕉-芭蕉,A2,58.2,14.4,台北一,109,30.3,26.3,2185.0,2014,12,23,1
899,香蕉-芭蕉,A2,65.0,12.1,台北一,109,28.7,22.2,2221.0,2014,12,24,2
900,香蕉-芭蕉,A2,55.5,15.1,台北一,109,28.3,23.7,2042.0,2014,12,25,3
901,香蕉-芭蕉,A2,58.7,14.0,台北一,109,28.0,22.5,2909.0,2014,12,26,4
902,香蕉-芭蕉,A2,60.9,13.3,台北一,109,31.9,28.4,2472.0,2014,12,27,5
903,香蕉-芭蕉,A2,53.3,13.9,台北一,109,28.8,25.6,1584.0,2014,12,28,6
904,香蕉-芭蕉,A2,53.3,12.3,台北一,109,25.8,21.2,2959.0,2014,12,30,1
905,香蕉-芭蕉,A2,55.4,13.0,台北一,109,28.4,24.5,3011.0,2014,12,31,2
906,香蕉-芭蕉,A2,56.8,15.3,台北一,109,29.9,25.8,1681.0,2015,1,1,3
907,香蕉-芭蕉,A2,72.5,17.5,台北一,109,34.4,27.3,1584.0,2015,1,2,4
908,香蕉-芭蕉,A2,68.3,18.5,台北一,109,38.0,34.3,2020.0,2015,1,3,5
909,香蕉-芭蕉,A2,69.8,16.9,台北一,109,37.7,34.0,1345.0,2015,1,4,6
910,香蕉-芭蕉,A2,60.9,17.1,台北一,109,31.3,26.1,3597.0,2015,1,6,1
911,香蕉-芭蕉,A2,54.8,18.6,台北一,109,33.5,31.4,2074.0,2015,1,7,2
912,香蕉-芭蕉,A2,59.0,17.0,台北一,109,32.3,28.5,1933.0,2015,1,8,3
913,香蕉-芭蕉,A2,56.6,16.3,台北一,109,29.4,24.7,2674.0,2015,1,9,4
914,香蕉-芭蕉,A2,51.8,17.6,台北一,109,30.8,28.3,2667.0,2015,1,10,5
915,香蕉-芭蕉,A2,52.5,20.0,台北一,109,31.6,28.6,1781.0,2015,1,11,6
916,香蕉-芭蕉,A2,46.3,15.5,台北一,109,27.1,24.7,3440.0,2015,1,13,1
917,香蕉-芭蕉,A2,52.5,15.6,台北一,109,27.7,23.5,1880.0,2015,1,14,2
918,香蕉-芭蕉,A2,57.8,16.4,台北一,109,30.5,26.1,1586.0,2015,1,15,3
919,香蕉-芭蕉,A2,66.7,20.8,台北一,109,35.7,30.3,1852.0,2015,1,16,4
920,香蕉-芭蕉,A2,56.5,20.1,台北一,109,32.6,28.8,3419.0,2015,1,17,5
921,香蕉-芭蕉,A2,58.2,16.8,台北一,109,32.2,28.7,3549.0,2015,1,18,6
922,香蕉-芭蕉,A2,53.6,18.7,台北一,109,31.6,28.5,3805.0,2015,1,20,1
923,香蕉-芭蕉,A2,54.4,18.0,台北一,109,31.5,28.4,2018.0,2015,1,21,2
924,香蕉-芭蕉,A2,51.4,16.3,台北一,109,30.3,27.9,1665.0,2015,1,22,3
925,香蕉-芭蕉,A2,53.5,16.5,台北一,109,31.3,28.9,2418.0,2015,1,23,4
926,香蕉-芭蕉,A2,55.7,17.3,台北一,109,31.5,28.1,1720.0,2015,1,24,5
927,香蕉-芭蕉,A2,49.6,19.3,台北一,109,33.5,32.8,1794.0,2015,1,25,6
928,香蕉-芭蕉,A2,51.2,16.8,台北一,109,28.7,25.1,2384.0,2015,1,27,1
929,香蕉-芭蕉,A2,50.8,17.4,台北一,109,28.5,24.8,1666.0,2015,1,28,2
930,香蕉-芭蕉,A2,54.3,15.4,台北一,109,30.2,27.2,1929.0,2015,1,29,3
931,香蕉-芭蕉,A2,57.3,16.6,台北一,109,32.6,29.7,2542.0,2015,1,30,4
932,香蕉-芭蕉,A2,55.6,17.6,台北一,109,32.2,29.3,3197.0,2015,1,31,5
933,香蕉-芭蕉,A2,58.2,19.3,台北一,109,33.4,29.8,2551.0,2015,2,1,6
934,香蕉-芭蕉,A2,52.2,19.3,台北一,109,32.0,29.6,4427.0,2015,2,3,1
935,香蕉-芭蕉,A2,49.4,13.6,台北一,109,28.7,26.9,1656.0,2015,2,4,2
936,香蕉-芭蕉,A2,49.9,17.9,台北一,109,31.1,29.2,1813.0,2015,2,5,3
937,香蕉-芭蕉,A2,48.3,12.4,台北一,109,27.8,26.1,2565.0,2015,2,6,4
938,香蕉-芭蕉,A2,44.4,11.1,台北一,109,24.5,22.3,2549.0,2015,2,7,5
939,香蕉-芭蕉,A2,42.1,10.7,台北一,109,21.9,19.0,2046.0,2015,2,8,6
940,香蕉-芭蕉,A2,44.3,10.8,台北一,109,21.7,17.9,3741.0,2015,2,10,1
941,香蕉-芭蕉,A2,40.5,16.3,台北一,109,25.2,23.0,2264.0,2015,2,11,2
942,香蕉-芭蕉,A2,46.0,14.1,台北一,109,25.4,22.3,1811.0,2015,2,12,3
943,香蕉-芭蕉,A2,47.4,15.5,台北一,109,30.4,29.8,2025.0,2015,2,13,4
944,香蕉-芭蕉,A2,46.1,12.0,台北一,109,26.1,24.2,3096.0,2015,2,14,5
945,香蕉-芭蕉,A2,46.0,12.6,台北一,109,25.7,23.4,2540.0,2015,2,15,6
946,香蕉-芭蕉,A2,64.8,13.6,台北一,109,36.7,35.1,1508.0,2015,2,16,0
947,香蕉-芭蕉,A2,53.0,10.1,台北一,109,29.2,27.7,3702.0,2015,2,17,1
948,香蕉-芭蕉,A2,58.6,15.5,台北一,109,32.4,29.4,1332.0,2015,2,18,2
949,香蕉-芭蕉,A2,74.6,18.1,台北一,109,38.6,33.4,2656.0,2015,2,24,1
950,香蕉-芭蕉,A2,66.9,19.3,台北一,109,38.0,34.6,3857.0,2015,2,25,2
951,香蕉-芭蕉,A2,60.0,16.4,台北一,109,34.1,31.5,3153.0,2015,2,26,3
952,香蕉-芭蕉,A2,63.6,21.7,台北一,109,37.5,34.0,2954.0,2015,2,28,5
953,香蕉-芭蕉,A2,58.9,21.0,台北一,109,37.1,35.2,2082.0,2015,3,1,6
954,香蕉-芭蕉,A2,58.7,24.2,台北一,109,37.8,35.4,4421.0,2015,3,3,1
955,香蕉-芭蕉,A2,49.7,20.1,台北一,109,32.9,31.6,4927.0,2015,3,4,2
956,香蕉-芭蕉,A2,52.9,19.5,台北一,109,33.1,31.0,2925.0,2015,3,5,3
957,香蕉-芭蕉,A2,49.7,17.2,台北一,109,30.6,28.7,863.0,2015,3,6,4
958,香蕉-芭蕉,A2,52.9,18.7,台北一,109,31.2,28.1,5995.0,2015,3,10,1
959,香蕉-芭蕉,A2,50.3,19.7,台北一,109,29.4,25.7,3774.0,2015,3,11,2
960,香蕉-芭蕉,A2,47.3,15.6,台北一,109,26.5,23.2,3406.0,2015,3,12,3
961,香蕉-芭蕉,A2,47.3,16.5,台北一,109,28.2,25.7,3789.0,2015,3,13,4
962,香蕉-芭蕉,A2,46.7,15.3,台北一,109,28.0,26.0,3929.0,2015,3,14,5
963,香蕉-芭蕉,A2,58.1,19.2,台北一,109,35.6,33.5,2343.0,2015,3,15,6
964,香蕉-芭蕉,A2,46.0,17.5,台北一,109,27.7,24.9,4963.0,2015,3,17,1
965,香蕉-芭蕉,A2,48.5,17.3,台北一,109,28.8,26.0,4292.0,2015,3,18,2
966,香蕉-芭蕉,A2,48.2,15.9,台北一,109,29.4,27.6,4170.0,2015,3,19,3
967,香蕉-芭蕉,A2,50.9,17.8,台北一,109,30.8,28.4,2722.0,2015,3,20,4
968,香蕉-芭蕉,A2,51.0,18.3,台北一,109,32.0,30.2,2443.0,2015,3,21,5
969,香蕉-芭蕉,A2,57.4,21.6,台北一,109,35.1,32.1,1452.0,2015,3,22,6
970,香蕉-芭蕉,A2,46.6,18.3,台北一,109,29.0,26.8,4152.0,2015,3,24,1
971,香蕉-芭蕉,A2,52.6,19.6,台北一,109,32.7,30.5,2895.0,2015,3,25,2
972,香蕉-芭蕉,A2,48.6,18.3,台北一,109,29.9,27.6,2443.0,2015,3,26,3
973,香蕉-芭蕉,A2,47.3,15.6,台北一,109,27.8,25.3,3488.0,2015,3,27,4
974,香蕉-芭蕉,A2,48.7,17.9,台北一,109,29.4,26.8,3478.0,2015,3,28,5
975,香蕉-芭蕉,A2,47.8,18.6,台北一,109,28.6,25.6,2946.0,2015,3,29,6
976,香蕉-芭蕉,A2,49.2,16.3,台北一,109,29.3,27.0,4774.0,2015,3,31,1
977,香蕉-芭蕉,A2,52.8,18.0,台北一,109,30.0,26.4,4770.0,2015,4,1,2
978,香蕉-芭蕉,A2,54.4,18.6,台北一,109,34.2,32.7,3306.0,2015,4,2,3
979,香蕉-芭蕉,A2,46.0,17.2,台北一,109,29.4,27.9,4292.0,2015,4,3,4
980,香蕉-芭蕉,A2,57.3,19.6,台北一,109,34.1,31.2,2947.0,2015,4,4,5
981,香蕉-芭蕉,A2,52.3,19.5,台北一,109,32.8,30.8,4637.0,2015,4,7,1
982,香蕉-芭蕉,A2,60.3,20.8,台北一,109,37.7,35.8,3389.0,2015,4,8,2
983,香蕉-芭蕉,A2,53.1,19.0,台北一,109,33.6,32.0,3376.0,2015,4,9,3
984,香蕉-芭蕉,A2,46.0,16.7,台北一,109,29.8,28.7,4156.0,2015,4,10,4
985,香蕉-芭蕉,A2,44.9,18.2,台北一,109,29.5,28.1,4594.0,2015,4,11,5
986,香蕉-芭蕉,A2,37.3,16.6,台北一,109,24.9,23.6,3634.0,2015,4,12,6
987,香蕉-芭蕉,A2,44.8,17.5,台北一,109,27.7,25.5,5451.0,2015,4,14,1
988,香蕉-芭蕉,A2,48.2,17.9,台北一,109,29.4,27.0,3894.0,2015,4,15,2
989,香蕉-芭蕉,A2,50.9,16.8,台北一,109,29.8,27.1,2501.0,2015,4,16,3
990,香蕉-芭蕉,A2,56.6,19.5,台北一,109,33.3,30.2,2974.0,2015,4,17,4
991,香蕉-芭蕉,A2,53.1,17.4,台北一,109,31.6,29.1,3674.0,2015,4,18,5
992,香蕉-芭蕉,A2,57.5,19.1,台北一,109,33.4,30.2,3363.0,2015,4,19,6
993,香蕉-芭蕉,A2,53.7,18.3,台北一,109,32.8,30.7,4078.0,2015,4,21,1
994,香蕉-芭蕉,A2,58.8,19.8,台北一,109,34.3,30.9,1891.0,2015,4,22,2
995,香蕉-芭蕉,A2,60.0,23.1,台北一,109,40.0,39.0,2417.0,2015,4,23,3
996,香蕉-芭蕉,A2,51.2,18.6,台北一,109,33.3,32.2,4661.0,2015,4,24,4
997,香蕉-芭蕉,A2,49.3,22.3,台北一,109,33.4,31.9,3977.0,2015,4,25,5
998,香蕉-芭蕉,A2,50.3,22.0,台北一,109,33.5,31.7,3928.0,2015,4,26,6
999,香蕉-芭蕉,A2,48.2,19.7,台北一,109,31.1,29.2,5236.0,2015,4,28,1
1000,香蕉-芭蕉,A2,52.8,19.8,台北一,109,32.0,29.2,3224.0,2015,4,29,2
1001,香蕉-芭蕉,A2,52.3,20.5,台北一,109,33.0,30.7,3404.0,2015,4,30,3
1002,香蕉-芭蕉,A2,53.1,21.9,台北一,109,34.8,33.0,3732.0,2015,5,1,4
1003,香蕉-芭蕉,A2,54.0,18.1,台北一,109,33.3,31.5,4627.0,2015,5,2,5
1004,香蕉-芭蕉,A2,60.0,20.4,台北一,109,36.7,34.4,2599.0,2015,5,3,6
1005,香蕉-芭蕉,A2,52.9,22.4,台北一,109,35.0,33.2,3213.0,2015,5,5,1
1006,香蕉-芭蕉,A2,59.5,21.9,台北一,109,37.7,35.6,2831.0,2015,5,6,2
1007,香蕉-芭蕉,A2,56.5,21.8,台北一,109,38.2,37.5,3052.0,2015,5,7,3
1008,香蕉-芭蕉,A2,55.2,21.7,台北一,109,35.2,33.0,4169.0,2015,5,8,4
1009,香蕉-芭蕉,A2,50.2,20.1,台北一,109,34.3,33.7,5414.0,2015,5,9,5
1010,香蕉-芭蕉,A2,45.1,16.8,台北一,109,29.4,28.4,5091.0,2015,5,10,6
1011,香蕉-芭蕉,A2,50.3,17.9,台北一,109,31.7,30.1,3704.0,2015,5,12,1
1012,香蕉-芭蕉,A2,51.7,18.2,台北一,109,32.0,30.0,2808.0,2015,5,13,2
1013,香蕉-芭蕉,A2,62.2,19.6,台北一,109,34.0,29.4,2675.0,2015,5,14,3
1014,香蕉-芭蕉,A2,58.3,20.0,台北一,109,36.0,33.9,3330.0,2015,5,15,4
1015,香蕉-芭蕉,A2,54.2,21.0,台北一,109,37.0,36.7,4541.0,2015,5,16,5
1016,香蕉-芭蕉,A2,52.2,19.8,台北一,109,35.6,35.4,3997.0,2015,5,17,6
1017,香蕉-芭蕉,A2,53.5,21.6,台北一,109,34.4,32.4,4280.0,2015,5,19,1
1018,香蕉-芭蕉,A2,53.8,19.2,台北一,109,34.6,33.4,3011.0,2015,5,20,2
1019,香蕉-芭蕉,A2,55.4,22.5,台北一,109,37.1,35.9,2793.0,2015,5,21,3
1020,香蕉-芭蕉,A2,51.6,23.2,台北一,109,34.7,32.9,3043.0,2015,5,22,4
1021,香蕉-芭蕉,A2,53.1,24.7,台北一,109,37.9,37.3,2909.0,2015,5,23,5
1022,香蕉-芭蕉,A2,52.0,25.1,台北一,109,35.2,33.0,3075.0,2015,5,24,6
1023,香蕉-芭蕉,A2,50.5,22.9,台北一,109,33.9,32.0,4754.0,2015,5,26,1
1024,香蕉-芭蕉,A2,48.4,20.4,台北一,109,32.7,31.5,3907.0,2015,5,27,2
1025,香蕉-芭蕉,A2,57.0,20.9,台北一,109,34.6,31.7,3662.0,2015,5,28,3
1026,香蕉-芭蕉,A2,50.7,17.6,台北一,109,31.5,29.7,4404.0,2015,5,29,4
1027,香蕉-芭蕉,A2,52.4,19.1,台北一,109,33.6,32.1,5715.0,2015,5,30,5
1028,香蕉-芭蕉,A2,49.8,22.4,台北一,109,33.6,31.9,3826.0,2015,5,31,6
1029,香蕉-芭蕉,A2,52.7,20.2,台北一,109,34.1,32.5,4662.0,2015,6,2,1
1030,香蕉-芭蕉,A2,49.6,19.8,台北一,109,31.1,28.8,4026.0,2015,6,3,2
1031,香蕉-芭蕉,A2,52.2,18.2,台北一,109,34.4,33.9,3304.0,2015,6,4,3
1032,香蕉-芭蕉,A2,41.3,15.4,台北一,109,27.4,26.7,4528.0,2015,6,5,4
1033,香蕉-芭蕉,A2,40.3,16.5,台北一,109,27.5,26.9,4723.0,2015,6,6,5
1034,香蕉-芭蕉,A2,38.7,14.1,台北一,109,24.8,23.7,4276.0,2015,6,7,6
1035,香蕉-芭蕉,A2,40.2,14.7,台北一,109,25.7,24.6,6084.0,2015,6,9,1
1036,香蕉-芭蕉,A2,35.8,16.4,台北一,109,25.6,25.3,4637.0,2015,6,10,2
1037,香蕉-芭蕉,A2,38.8,18.0,台北一,109,27.4,26.7,3245.0,2015,6,11,3
1038,香蕉-芭蕉,A2,37.4,15.6,台北一,109,25.9,25.4,4235.0,2015,6,12,4
1039,香蕉-芭蕉,A2,36.4,16.2,台北一,109,26.5,26.7,4041.0,2015,6,13,5
1040,香蕉-芭蕉,A2,37.7,17.5,台北一,109,27.5,27.4,4998.0,2015,6,14,6
1041,香蕉-芭蕉,A2,38.4,17.0,台北一,109,27.3,27.0,6728.0,2015,6,16,1
1042,香蕉-芭蕉,A2,37.2,15.3,台北一,109,25.7,25.4,4872.0,2015,6,17,2
1043,香蕉-芭蕉,A2,33.9,12.7,台北一,109,24.6,25.4,3891.0,2015,6,18,3
1044,香蕉-芭蕉,A2,33.9,13.7,台北一,109,23.9,24.0,5314.0,2015,6,19,4
1045,香蕉-芭蕉,A2,35.2,13.0,台北一,109,23.8,23.6,3986.0,2015,6,20,5
1046,香蕉-芭蕉,A2,34.2,15.9,台北一,109,25.5,25.7,5321.0,2015,6,23,1
1047,香蕉-芭蕉,A2,36.0,14.0,台北一,109,23.6,22.7,4001.0,2015,6,24,2
1048,香蕉-芭蕉,A2,31.6,13.3,台北一,109,22.7,22.9,3585.0,2015,6,25,3
1049,香蕉-芭蕉,A2,36.3,13.6,台北一,109,23.9,23.1,3124.0,2015,6,26,4
1050,香蕉-芭蕉,A2,35.5,11.9,台北一,109,22.6,21.8,4840.0,2015,6,27,5
1051,香蕉-芭蕉,A2,46.2,11.4,台北一,109,23.7,20.2,3465.0,2015,6,28,6
1052,香蕉-芭蕉,A2,39.9,11.9,台北一,109,22.5,20.3,5994.0,2015,6,30,1
1053,香蕉-芭蕉,A2,37.2,12.5,台北一,109,24.7,24.6,3892.0,2015,7,1,2
1054,香蕉-芭蕉,A2,34.3,10.6,台北一,109,22.1,22.0,3539.0,2015,7,2,3
1055,香蕉-芭蕉,A2,33.7,8.4,台北一,109,20.6,20.3,3570.0,2015,7,3,4
1056,香蕉-芭蕉,A2,33.0,8.3,台北一,109,20.1,19.7,4656.0,2015,7,4,5
1057,香蕉-芭蕉,A2,35.1,9.4,台北一,109,21.1,20.4,4365.0,2015,7,5,6
1058,香蕉-芭蕉,A2,32.8,10.0,台北一,109,19.9,18.9,7194.0,2015,7,7,1
1059,香蕉-芭蕉,A2,28.0,8.5,台北一,109,17.4,16.9,5734.0,2015,7,8,2
1060,香蕉-芭蕉,A2,32.4,10.2,台北一,109,20.9,20.6,3636.0,2015,7,9,3
1061,香蕉-芭蕉,A2,32.7,8.7,台北一,109,18.3,16.7,2983.0,2015,7,10,4
1062,香蕉-芭蕉,A2,29.8,9.2,台北一,109,19.7,19.8,3546.0,2015,7,11,5
1063,香蕉-芭蕉,A2,29.8,10.8,台北一,109,18.7,17.6,3826.0,2015,7,12,6
1064,香蕉-芭蕉,A2,32.5,10.1,台北一,109,19.7,18.6,8836.0,2015,7,14,1
1065,香蕉-芭蕉,A2,34.8,10.1,台北一,109,20.8,19.6,5737.0,2015,7,15,2
1066,香蕉-芭蕉,A2,32.3,12.4,台北一,109,20.9,19.9,4177.0,2015,7,16,3
1067,香蕉-芭蕉,A2,28.2,13.4,台北一,109,19.7,19.0,3856.0,2015,7,17,4
1068,香蕉-芭蕉,A2,31.4,11.8,台北一,109,21.1,20.8,3774.0,2015,7,18,5
1069,香蕉-芭蕉,A2,31.5,11.8,台北一,109,21.0,20.6,4178.0,2015,7,19,6
