,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
570,甜橙-進口,E9,44.5,22.2,台北一,109,31.9,31.0,3498.0,2014,7,18,4
571,甜橙-進口,E9,48.8,22.2,台北一,109,29.1,24.8,900.0,2014,7,19,5
572,甜橙-進口,E9,35.4,21.2,台北一,109,26.8,25.7,8120.0,2014,7,20,6
573,甜橙-進口,E9,36.1,15.7,台北一,109,23.9,22.6,6893.0,2014,7,22,1
574,甜橙-進口,E9,50.7,17.0,台北一,109,32.9,32.3,5716.0,2014,7,23,2
575,甜橙-進口,E9,47.9,19.1,台北一,109,34.7,35.5,4779.0,2014,7,24,3
576,甜橙-進口,E9,44.3,16.1,台北一,109,27.7,26.0,5068.0,2014,7,25,4
577,甜橙-進口,E9,50.2,14.8,台北一,109,34.0,35.0,6068.0,2014,7,26,5
578,甜橙-進口,E9,60.5,22.2,台北一,109,35.4,31.5,5212.0,2014,7,27,6
579,甜橙-進口,E9,41.1,15.4,台北一,109,25.1,22.9,6896.0,2014,7,29,1
580,甜橙-進口,E9,45.7,18.0,台北一,109,32.2,32.5,7108.0,2014,7,30,2
581,甜橙-進口,E9,48.3,14.8,台北一,109,27.5,24.8,4450.0,2014,7,31,3
582,甜橙-進口,E9,49.1,22.2,台北一,109,33.8,32.5,3280.0,2014,8,1,4
583,甜橙-進口,E9,44.8,17.8,台北一,109,26.2,22.7,3053.0,2014,8,2,5
584,甜橙-進口,E9,44.0,20.5,台北一,109,32.3,32.4,4997.0,2014,8,3,6
585,甜橙-進口,E9,53.6,18.8,台北一,109,31.1,27.7,5796.0,2014,8,5,1
586,甜橙-進口,E9,49.2,15.7,台北一,109,34.0,35.1,6634.0,2014,8,6,2
587,甜橙-進口,E9,53.9,19.3,台北一,109,30.9,27.0,5121.0,2014,8,7,3
588,甜橙-進口,E9,46.6,14.8,台北一,109,25.5,22.0,9552.0,2014,8,8,4
589,甜橙-進口,E9,44.8,14.8,台北一,109,26.8,24.9,10950.0,2014,8,9,5
590,甜橙-進口,E9,49.3,19.4,台北一,109,33.2,32.5,5936.0,2014,8,10,6
591,甜橙-進口,E9,43.7,15.8,台北一,109,26.9,25.0,9416.0,2014,8,13,2
592,甜橙-進口,E9,44.3,14.8,台北一,109,25.5,22.8,6824.0,2014,8,14,3
593,甜橙-進口,E9,49.6,14.8,台北一,109,32.5,32.7,3652.0,2014,8,15,4
594,甜橙-進口,E9,43.5,22.2,台北一,109,28.2,25.1,3704.0,2014,8,16,5
595,甜橙-進口,E9,51.5,22.2,台北一,109,28.3,22.6,1674.0,2014,8,17,6
596,甜橙-進口,E9,31.1,20.3,台北一,109,25.0,24.5,5325.0,2014,8,19,1
597,甜橙-進口,E9,43.5,20.8,台北一,109,28.1,25.4,2362.0,2014,8,20,2
598,甜橙-進口,E9,42.3,18.8,台北一,109,28.3,26.8,2902.0,2014,8,21,3
599,甜橙-進口,E9,40.0,18.5,台北一,109,29.8,30.1,1996.0,2014,8,22,4
600,甜橙-進口,E9,79.5,25.9,台北一,109,42.6,35.9,2405.0,2014,8,23,5
601,甜橙-進口,E9,36.3,21.1,台北一,109,29.3,29.7,5091.0,2014,8,24,6
602,甜橙-進口,E9,53.3,22.0,台北一,109,31.5,27.4,3422.0,2014,8,26,1
603,甜橙-進口,E9,47.4,18.6,台北一,109,35.0,36.4,4546.0,2014,8,27,2
604,甜橙-進口,E9,42.2,25.6,台北一,109,32.6,31.8,2798.0,2014,8,28,3
605,甜橙-進口,E9,39.6,18.5,台北一,109,27.5,26.5,5277.0,2014,8,29,4
606,甜橙-進口,E9,41.3,18.5,台北一,109,24.4,20.6,3252.0,2014,8,30,5
607,甜橙-進口,E9,53.3,18.5,台北一,109,39.0,41.0,306.0,2014,8,31,6
608,甜橙-進口,E9,60.0,33.3,台北一,109,44.4,42.9,1410.0,2014,9,2,1
609,甜橙-進口,E9,60.0,53.3,台北一,109,56.3,56.0,450.0,2014,9,3,2
610,甜橙-進口,E9,60.0,29.6,台北一,109,48.7,51.2,1110.0,2014,9,4,3
611,甜橙-進口,E9,71.6,33.3,台北一,109,41.0,33.3,4620.0,2014,9,5,4
612,甜橙-進口,E9,58.1,33.3,台北一,109,44.3,43.3,700.0,2014,9,6,5
613,甜橙-進口,E9,60.0,39.0,台北一,109,53.1,55.5,1400.0,2014,9,7,6
614,甜橙-進口,E9,40.0,32.4,台北一,109,36.2,36.3,2940.0,2014,9,8,0
615,甜橙-進口,E9,130.0,18.5,台北一,109,45.2,25.8,2550.0,2014,9,11,3
616,甜橙-進口,E9,127.1,27.0,台北一,109,59.5,47.7,1725.0,2014,9,12,4
617,甜橙-進口,E9,141.6,31.9,台北一,109,66.5,53.0,2886.0,2014,9,13,5
618,甜橙-進口,E9,150.0,25.9,台北一,109,86.4,85.4,970.0,2014,9,14,6
619,甜橙-進口,E9,49.7,37.0,台北一,109,39.6,37.0,320.0,2014,9,16,1
620,甜橙-進口,E9,36.6,29.6,台北一,109,31.0,29.6,3086.0,2014,9,17,2
621,甜橙-進口,E9,37.0,29.6,台北一,109,32.0,31.0,1422.0,2014,9,18,3
622,甜橙-進口,E9,150.0,29.6,台北一,109,61.2,42.1,610.0,2014,9,19,4
623,甜橙-進口,E9,101.2,35.6,台北一,109,61.6,57.1,2536.0,2014,9,20,5
624,甜橙-進口,E9,44.5,44.5,台北一,109,44.5,44.5,300.0,2014,9,21,6
625,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,180.0,2014,9,23,1
626,甜橙-進口,E9,44.4,37.0,台北一,109,39.2,38.2,306.0,2014,9,24,2
627,甜橙-進口,E9,31.2,29.6,台北一,109,30.0,29.6,4518.0,2014,9,25,3
628,甜橙-進口,E9,35.6,29.6,台北一,109,32.0,31.6,3000.0,2014,9,26,4
629,甜橙-進口,E9,35.6,35.6,台北一,109,35.6,35.6,600.0,2014,9,27,5
630,甜橙-進口,E9,44.4,42.1,台北一,109,44.0,44.4,2865.0,2014,9,28,6
631,甜橙-進口,E9,29.6,29.6,台北一,109,29.6,29.6,360.0,2014,9,30,1
632,甜橙-進口,E9,29.6,29.6,台北一,109,29.6,29.6,5220.0,2014,10,2,3
633,甜橙-進口,E9,42.8,29.6,台北一,109,33.0,30.9,1030.0,2014,10,3,4
634,甜橙-進口,E9,53.3,37.0,台北一,109,49.0,51.5,680.0,2014,10,4,5
635,甜橙-進口,E9,37.0,29.6,台北一,109,35.2,36.4,360.0,2014,10,5,6
636,甜橙-進口,E9,53.3,29.6,台北一,109,41.3,41.2,2840.0,2014,10,10,4
637,甜橙-進口,E9,53.3,53.3,台北一,109,53.3,53.3,200.0,2014,10,11,5
638,甜橙-進口,E9,53.3,53.3,台北一,109,53.3,53.3,200.0,2014,10,15,2
639,甜橙-進口,E9,35.6,35.6,台北一,109,35.6,35.6,450.0,2014,10,18,5
640,甜橙-進口,E9,53.3,35.6,台北一,109,42.9,41.9,485.0,2014,10,21,1
641,甜橙-進口,E9,35.6,35.6,台北一,109,35.6,35.6,4050.0,2014,10,22,2
642,甜橙-進口,E9,53.3,53.3,台北一,109,53.3,53.3,320.0,2014,10,23,3
643,甜橙-進口,E9,35.6,35.6,台北一,109,35.6,35.6,225.0,2014,10,24,4
644,甜橙-進口,E9,29.6,29.6,台北一,109,29.6,29.6,1170.0,2014,10,28,1
645,甜橙-進口,E9,53.3,53.3,台北一,109,53.3,53.3,350.0,2014,10,29,2
646,甜橙-進口,E9,44.0,22.2,台北一,109,27.6,23.9,820.0,2014,10,30,3
647,甜橙-進口,E9,29.6,22.2,台北一,109,24.2,23.1,666.0,2014,10,31,4
648,甜橙-進口,E9,29.6,29.6,台北一,109,29.6,29.6,180.0,2014,11,4,1
649,甜橙-進口,E9,66.7,55.4,台北一,109,64.0,65.9,1470.0,2014,11,5,2
650,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,540.0,2014,11,6,3
651,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,180.0,2014,11,8,5
652,甜橙-進口,E9,43.9,30.2,台北一,109,37.0,37.0,1076.0,2014,11,9,6
653,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,450.0,2014,11,11,1
654,甜橙-進口,E9,53.3,53.3,台北一,109,53.3,53.3,100.0,2014,11,12,2
655,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,90.0,2014,11,13,3
656,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,360.0,2014,11,14,4
657,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,180.0,2014,11,15,5
658,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,180.0,2014,11,18,1
659,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,150.0,2014,11,19,2
660,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,450.0,2014,11,20,3
661,甜橙-進口,E9,66.7,37.0,台北一,109,47.6,44.8,280.0,2014,11,22,5
662,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,162.0,2014,11,23,6
663,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,360.0,2014,11,26,2
664,甜橙-進口,E9,44.4,37.0,台北一,109,39.2,39.2,255.0,2014,11,27,3
665,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,540.0,2014,11,28,4
666,甜橙-進口,E9,66.7,37.0,台北一,109,43.5,37.9,460.0,2014,11,29,5
667,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,90.0,2014,11,30,6
668,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,180.0,2014,12,2,1
669,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,468.0,2014,12,3,2
670,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,432.0,2014,12,4,3
671,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,810.0,2015,1,8,3
672,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,1692.0,2015,1,9,4
673,甜橙-進口,E9,44.4,44.4,台北一,109,44.4,44.4,300.0,2015,1,10,5
674,甜橙-進口,E9,37.0,37.0,台北一,109,37.0,37.0,720.0,2015,1,13,1
675,甜橙-進口,E9,60.0,60.0,台北一,109,60.0,60.0,50.0,2015,1,14,2
676,甜橙-進口,E9,60.0,60.0,台北一,109,60.0,60.0,630.0,2015,1,15,3
677,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,450.0,2015,1,17,5
678,甜橙-進口,E9,33.3,33.3,台北一,109,33.3,33.3,180.0,2015,1,21,2
679,甜橙-進口,E9,33.3,33.3,台北一,109,33.3,33.3,288.0,2015,1,22,3
680,甜橙-進口,E9,53.3,53.3,台北一,109,53.3,53.3,75.0,2015,1,23,4
681,甜橙-進口,E9,60.0,33.3,台北一,109,42.9,40.3,140.0,2015,1,27,1
682,甜橙-進口,E9,29.6,29.6,台北一,109,29.6,29.6,90.0,2015,1,30,4
683,甜橙-進口,E9,44.4,44.4,台北一,109,44.4,44.4,216.0,2015,2,1,6
684,甜橙-進口,E9,44.4,44.4,台北一,109,44.4,44.4,180.0,2015,2,5,3
685,甜橙-進口,E9,53.3,29.6,台北一,109,43.4,44.7,430.0,2015,2,7,5
686,甜橙-進口,E9,29.6,29.6,台北一,109,29.6,29.6,180.0,2015,2,11,2
687,甜橙-進口,E9,333.3,333.3,台北一,109,333.3,333.3,30.0,2015,2,13,4
688,甜橙-進口,E9,29.6,29.6,台北一,109,29.6,29.6,180.0,2015,2,14,5
689,甜橙-進口,E9,44.4,44.4,台北一,109,44.4,44.4,90.0,2015,2,15,6
690,甜橙-進口,E9,17.8,17.8,台北一,109,17.8,17.8,2070.0,2015,3,1,6
691,甜橙-進口,E9,53.3,53.3,台北一,109,53.3,53.3,100.0,2015,3,5,3
692,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,50.0,2015,3,17,1
693,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,1000.0,2015,3,27,4
694,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,50.0,2015,3,28,5
695,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,450.0,2015,3,29,6
696,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,100.0,2015,3,31,1
697,甜橙-進口,E9,29.6,29.6,台北一,109,29.6,29.6,180.0,2015,4,1,2
698,甜橙-進口,E9,40.5,29.6,台北一,109,31.8,29.6,2180.0,2015,4,2,3
699,甜橙-進口,E9,53.3,32.0,台北一,109,49.1,53.3,2000.0,2015,4,3,4
700,甜橙-進口,E9,53.3,53.3,台北一,109,53.3,53.3,300.0,2015,4,4,5
701,甜橙-進口,E9,53.3,40.9,台北一,109,50.9,53.3,1720.0,2015,4,7,1
702,甜橙-進口,E9,53.3,29.6,台北一,109,38.2,36.0,1382.0,2015,4,8,2
703,甜橙-進口,E9,53.3,29.6,台北一,109,36.7,33.4,2328.0,2015,4,9,3
704,甜橙-進口,E9,53.3,29.6,台北一,109,35.5,31.6,840.0,2015,4,10,4
705,甜橙-進口,E9,50.9,26.7,台北一,109,31.5,26.7,660.0,2015,4,11,5
706,甜橙-進口,E9,53.3,53.3,台北一,109,53.3,53.3,100.0,2015,4,12,6
707,甜橙-進口,E9,31.2,29.6,台北一,109,29.9,29.6,285.0,2015,4,14,1
708,甜橙-進口,E9,53.3,29.6,台北一,109,36.5,33.1,380.0,2015,4,15,2
709,甜橙-進口,E9,50.4,29.6,台北一,109,33.8,29.6,3582.0,2015,4,16,3
710,甜橙-進口,E9,53.3,29.6,台北一,109,42.5,43.1,1218.0,2015,4,17,4
711,甜橙-進口,E9,53.3,26.7,台北一,109,33.3,28.9,800.0,2015,4,18,5
712,甜橙-進口,E9,53.3,26.7,台北一,109,46.7,51.1,800.0,2015,4,19,6
713,甜橙-進口,E9,35.6,29.6,台北一,109,32.3,32.1,4608.0,2015,4,21,1
714,甜橙-進口,E9,38.9,29.6,台北一,109,31.5,29.6,1374.0,2015,4,22,2
715,甜橙-進口,E9,65.5,29.6,台北一,109,36.8,29.6,8288.0,2015,4,24,4
716,甜橙-進口,E9,64.9,29.6,台北一,109,42.7,39.7,2772.0,2015,4,25,5
717,甜橙-進口,E9,58.7,26.7,台北一,109,37.2,33.4,3690.0,2015,4,26,6
718,甜橙-進口,E9,43.6,26.7,台北一,109,30.0,26.7,4080.0,2015,4,28,1
719,甜橙-進口,E9,49.7,32.3,台北一,109,37.7,35.6,2855.0,2015,4,29,2
720,甜橙-進口,E9,46.4,29.6,台北一,109,33.7,30.9,994.0,2015,4,30,3
721,甜橙-進口,E9,65.5,29.6,台北一,109,36.8,29.6,3776.0,2015,5,1,4
722,甜橙-進口,E9,54.0,30.3,台北一,109,48.6,52.9,5690.0,2015,5,2,5
723,甜橙-進口,E9,68.0,29.6,台北一,109,46.3,44.6,1710.0,2015,5,3,6
724,甜橙-進口,E9,34.1,26.7,台北一,109,28.1,26.7,3655.0,2015,5,5,1
725,甜橙-進口,E9,53.3,45.2,台北一,109,51.7,53.3,2670.0,2015,5,6,2
726,甜橙-進口,E9,60.9,29.6,台北一,109,40.8,37.8,2880.0,2015,5,7,3
727,甜橙-進口,E9,46.8,29.6,台北一,109,33.1,29.6,4954.0,2015,5,8,4
728,甜橙-進口,E9,71.2,26.7,台北一,109,52.6,55.1,5970.0,2015,5,9,5
729,甜橙-進口,E9,62.5,26.7,台北一,109,34.3,27.4,2040.0,2015,5,10,6
730,甜橙-進口,E9,38.5,26.7,台北一,109,29.8,28.0,2795.0,2015,5,12,1
731,甜橙-進口,E9,53.3,26.7,台北一,109,46.4,50.6,2520.0,2015,5,13,2
732,甜橙-進口,E9,78.7,29.6,台北一,109,42.1,34.1,5434.0,2015,5,14,3
733,甜橙-進口,E9,48.7,29.6,台北一,109,34.9,32.0,1615.0,2015,5,15,4
734,甜橙-進口,E9,50.2,29.6,台北一,109,33.8,29.6,5998.0,2015,5,16,5
735,甜橙-進口,E9,70.1,29.6,台北一,109,38.4,30.6,698.0,2015,5,17,6
736,甜橙-進口,E9,43.0,29.6,台北一,109,34.3,33.0,5199.0,2015,5,19,1
737,甜橙-進口,E9,53.7,26.7,台北一,109,37.9,36.4,4890.0,2015,5,20,2
738,甜橙-進口,E9,54.8,36.8,台北一,109,50.3,53.3,4520.0,2015,5,21,3
739,甜橙-進口,E9,53.3,29.6,台北一,109,35.8,32.0,2412.0,2015,5,22,4
740,甜橙-進口,E9,64.0,29.6,台北一,109,41.1,37.3,2614.0,2015,5,23,5
741,甜橙-進口,E9,71.6,29.6,台北一,109,44.4,40.2,3256.0,2015,5,24,6
742,甜橙-進口,E9,39.1,26.7,台北一,109,29.1,26.7,1890.0,2015,5,26,1
743,甜橙-進口,E9,40.3,20.0,台北一,109,30.3,30.5,4585.0,2015,5,27,2
744,甜橙-進口,E9,53.3,29.6,台北一,109,40.8,40.4,2390.0,2015,5,28,3
745,甜橙-進口,E9,53.3,29.6,台北一,109,41.0,40.7,4170.0,2015,5,29,4
746,甜橙-進口,E9,54.5,29.6,台北一,109,41.0,40.2,4702.0,2015,5,30,5
747,甜橙-進口,E9,55.8,29.6,台北一,109,45.0,46.6,2766.0,2015,5,31,6
748,甜橙-進口,E9,41.0,29.6,台北一,109,32.6,30.9,4879.0,2015,6,2,1
749,甜橙-進口,E9,54.9,29.6,台北一,109,45.3,47.3,5360.0,2015,6,3,2
750,甜橙-進口,E9,54.6,26.7,台北一,109,42.7,44.0,5030.0,2015,6,4,3
751,甜橙-進口,E9,54.4,29.6,台北一,109,39.7,38.0,12798.0,2015,6,5,4
752,甜橙-進口,E9,67.8,29.6,台北一,109,46.6,45.2,6948.0,2015,6,6,5
753,甜橙-進口,E9,53.3,26.7,台北一,109,40.5,40.8,2290.0,2015,6,7,6
754,甜橙-進口,E9,36.7,29.6,台北一,109,31.1,29.6,4216.0,2015,6,9,1
755,甜橙-進口,E9,54.2,29.6,台北一,109,38.2,35.7,4320.0,2015,6,10,2
756,甜橙-進口,E9,55.0,29.6,台北一,109,36.6,32.8,7612.0,2015,6,11,3
757,甜橙-進口,E9,38.7,26.7,台北一,109,33.9,34.8,7805.0,2015,6,12,4
758,甜橙-進口,E9,57.8,29.6,台北一,109,39.0,35.9,4910.0,2015,6,13,5
759,甜橙-進口,E9,60.8,29.6,台北一,109,44.8,44.4,3810.0,2015,6,14,6
760,甜橙-進口,E9,59.7,26.7,台北一,109,33.5,27.0,4720.0,2015,6,16,1
761,甜橙-進口,E9,59.4,29.6,台北一,109,45.4,45.9,11026.0,2015,6,17,2
762,甜橙-進口,E9,56.8,29.6,台北一,109,40.9,39.2,4624.0,2015,6,18,3
763,甜橙-進口,E9,57.2,29.6,台北一,109,39.6,37.0,4110.0,2015,6,19,4
764,甜橙-進口,E9,58.6,29.6,台北一,109,38.7,35.0,2636.0,2015,6,20,5
765,甜橙-進口,E9,46.8,29.6,台北一,109,33.1,29.6,6454.0,2015,6,23,1
766,甜橙-進口,E9,53.3,29.6,台北一,109,41.4,41.3,5454.0,2015,6,24,2
767,甜橙-進口,E9,58.1,29.6,台北一,109,38.8,35.5,7112.0,2015,6,25,3
768,甜橙-進口,E9,56.6,29.6,台北一,109,38.7,35.8,7012.0,2015,6,26,4
769,甜橙-進口,E9,59.8,26.7,台北一,109,44.0,44.5,4680.0,2015,6,27,5
770,甜橙-進口,E9,80.3,26.7,台北一,109,51.6,50.4,3775.0,2015,6,28,6
771,甜橙-進口,E9,42.5,26.7,台北一,109,33.0,32.0,5540.0,2015,6,30,1
772,甜橙-進口,E9,55.7,29.6,台北一,109,38.7,36.0,6941.0,2015,7,1,2
773,甜橙-進口,E9,42.1,29.6,台北一,109,33.2,31.5,6261.0,2015,7,2,3
774,甜橙-進口,E9,36.5,29.6,台北一,109,34.3,35.1,12643.0,2015,7,3,4
775,甜橙-進口,E9,40.1,29.6,台北一,109,31.7,29.6,2289.0,2015,7,4,5
776,甜橙-進口,E9,45.8,29.6,台北一,109,35.3,33.7,2583.0,2015,7,5,6
777,甜橙-進口,E9,40.8,26.7,台北一,109,30.8,29.0,2780.0,2015,7,7,1
778,甜橙-進口,E9,48.3,29.6,台北一,109,36.0,34.0,6224.0,2015,7,8,2
779,甜橙-進口,E9,34.5,26.7,台北一,109,28.2,26.7,5330.0,2015,7,9,3
780,甜橙-進口,E9,40.9,29.6,台北一,109,34.7,34.3,7378.0,2015,7,10,4
781,甜橙-進口,E9,37.6,29.6,台北一,109,31.9,30.7,1384.0,2015,7,11,5
782,甜橙-進口,E9,47.9,29.6,台北一,109,35.8,33.8,2855.0,2015,7,12,6
783,甜橙-進口,E9,39.0,29.6,台北一,109,33.1,32.3,6006.0,2015,7,14,1
784,甜橙-進口,E9,40.4,29.6,台北一,109,34.2,33.6,5733.0,2015,7,15,2
785,甜橙-進口,E9,40.4,29.6,台北一,109,33.1,31.8,5826.0,2015,7,16,3
786,甜橙-進口,E9,51.6,29.6,台北一,109,36.9,34.3,6719.0,2015,7,17,4
787,甜橙-進口,E9,39.0,29.7,台北一,109,35.1,35.6,5460.0,2015,7,18,5
788,甜橙-進口,E9,39.8,26.7,台北一,109,34.6,35.5,6260.0,2015,7,19,6
789,甜橙-進口,E9,35.2,29.6,台北一,109,30.7,29.6,3470.0,2015,7,21,1
790,甜橙-進口,E9,55.3,29.6,台北一,109,37.0,33.3,6025.0,2015,7,22,2
791,甜橙-進口,E9,39.5,28.2,台北一,109,32.6,31.8,5560.0,2015,7,23,3
792,甜橙-進口,E9,60.2,25.6,台北一,109,34.9,29.6,3469.0,2015,7,24,4
793,甜橙-進口,E9,72.9,27.4,台北一,109,43.5,39.2,5022.0,2015,7,25,5
794,甜橙-進口,E9,72.6,23.5,台北一,109,39.4,33.6,3156.0,2015,7,26,6
795,甜橙-進口,E9,41.7,23.7,台北一,109,31.4,30.5,5909.0,2015,7,28,1
796,甜橙-進口,E9,40.2,23.8,台北一,109,33.3,34.2,10975.0,2015,7,29,2
797,甜橙-進口,E9,53.3,25.6,台北一,109,36.1,33.9,4110.0,2015,7,30,3
798,甜橙-進口,E9,45.2,22.7,台北一,109,32.8,32.1,6265.0,2015,7,31,4
799,甜橙-進口,E9,38.5,24.3,台北一,109,31.4,31.5,2815.0,2015,8,1,5
800,甜橙-進口,E9,36.5,24.8,台北一,109,32.4,33.7,5720.0,2015,8,2,6
801,甜橙-進口,E9,41.5,22.2,台北一,109,29.6,28.1,5174.0,2015,8,4,1
802,甜橙-進口,E9,45.4,22.2,台北一,109,32.7,31.9,9197.0,2015,8,5,2
803,甜橙-進口,E9,42.4,22.2,台北一,109,30.9,30.0,5094.0,2015,8,6,3
804,甜橙-進口,E9,39.4,22.2,台北一,109,31.1,31.4,8948.0,2015,8,7,4
805,甜橙-進口,E9,35.6,25.2,台北一,109,33.0,34.8,4434.0,2015,8,8,5
806,甜橙-進口,E9,43.5,33.9,台北一,109,36.8,35.6,2635.0,2015,8,9,6
807,甜橙-進口,E9,43.9,28.2,台北一,109,32.2,29.6,3854.0,2015,8,11,1
808,甜橙-進口,E9,37.8,22.3,台北一,109,31.2,32.0,9531.0,2015,8,12,2
809,甜橙-進口,E9,38.5,20.8,台北一,109,28.4,27.5,9295.0,2015,8,13,3
810,甜橙-進口,E9,43.8,22.2,台北一,109,31.6,31.6,4460.0,2015,8,14,4
811,甜橙-進口,E9,39.1,22.2,台北一,109,29.9,29.4,5460.0,2015,8,15,5
812,甜橙-進口,E9,50.6,22.2,台北一,109,31.2,27.7,6855.0,2015,8,16,6
813,甜橙-進口,E9,36.3,22.2,台北一,109,26.7,25.0,5786.0,2015,8,18,1
814,甜橙-進口,E9,39.5,25.1,台北一,109,31.6,31.1,7510.0,2015,8,19,2
815,甜橙-進口,E9,37.5,22.2,台北一,109,29.2,28.8,7230.0,2015,8,20,3
816,甜橙-進口,E9,37.1,22.2,台北一,109,28.0,26.9,6410.0,2015,8,21,4
817,甜橙-進口,E9,37.2,22.2,台北一,109,27.3,25.6,8035.0,2015,8,22,5
818,甜橙-進口,E9,38.9,22.2,台北一,109,26.1,23.1,3490.0,2015,8,23,6
819,甜橙-進口,E9,35.3,22.2,台北一,109,25.8,23.8,7589.0,2015,8,25,1
820,甜橙-進口,E9,34.3,22.2,台北一,109,26.9,26.0,8632.0,2015,8,26,2
821,甜橙-進口,E9,32.9,22.2,台北一,109,25.8,24.7,8885.0,2015,8,27,3
822,甜橙-進口,E9,33.1,22.2,台北一,109,24.8,22.9,6505.0,2015,8,28,4
823,甜橙-進口,E9,34.0,19.1,台北一,109,25.6,25.0,12389.0,2015,9,1,1
824,甜橙-進口,E9,41.9,19.9,台北一,109,29.3,28.2,6460.0,2015,9,2,2
825,甜橙-進口,E9,33.4,18.5,台北一,109,25.2,24.7,7488.0,2015,9,3,3
826,甜橙-進口,E9,29.4,10.6,台北一,109,21.3,22.2,5014.0,2015,9,4,4
827,甜橙-進口,E9,31.6,22.2,台北一,109,24.9,23.6,6815.0,2015,9,5,5
828,甜橙-進口,E9,35.0,29.9,台北一,109,31.6,31.1,5731.0,2015,9,6,6
829,甜橙-進口,E9,32.1,25.9,台北一,109,27.8,26.9,11523.0,2015,9,8,1
830,甜橙-進口,E9,31.8,30.5,台北一,109,31.2,31.1,5324.0,2015,9,9,2
831,甜橙-進口,E9,33.9,30.2,台北一,109,31.5,31.1,7715.0,2015,9,10,3
832,甜橙-進口,E9,33.6,25.9,台北一,109,30.6,31.1,6195.0,2015,9,11,4
833,甜橙-進口,E9,35.3,29.8,台北一,109,31.7,31.1,6530.0,2015,9,12,5
834,甜橙-進口,E9,41.5,30.1,台北一,109,33.0,31.1,6005.0,2015,9,13,6
835,甜橙-進口,E9,74.0,25.2,台北一,109,36.0,26.8,7001.0,2015,9,15,1
836,甜橙-進口,E9,38.5,26.5,台北一,109,31.1,30.1,18101.0,2015,9,16,2
837,甜橙-進口,E9,36.0,25.5,台北一,109,28.3,26.7,8765.0,2015,9,17,3
838,甜橙-進口,E9,31.9,26.5,台北一,109,27.7,26.7,7096.0,2015,9,18,4
839,甜橙-進口,E9,30.3,22.2,台北一,109,25.4,24.8,10890.0,2015,9,19,5
840,甜橙-進口,E9,27.1,22.2,台北一,109,23.2,22.2,1465.0,2015,9,20,6
841,甜橙-進口,E9,31.5,22.2,台北一,109,24.4,22.7,6595.0,2015,9,22,1
842,甜橙-進口,E9,30.9,22.2,台北一,109,25.3,24.4,8301.0,2015,9,23,2
843,甜橙-進口,E9,39.7,26.1,台北一,109,29.2,26.7,6775.0,2015,9,24,3
844,甜橙-進口,E9,35.7,23.3,台北一,109,27.6,26.4,2395.0,2015,9,25,4
845,甜橙-進口,E9,32.9,26.7,台北一,109,27.9,26.7,2730.0,2015,9,26,5
846,甜橙-進口,E9,38.4,25.4,台北一,109,28.8,26.7,5880.0,2015,9,27,6
847,甜橙-進口,E9,53.3,22.2,台北一,109,29.3,23.7,3570.0,2015,9,30,2
848,甜橙-進口,E9,76.5,26.6,台北一,109,27.7,27.7,11510.0,2015,10,1,3
849,甜橙-進口,E9,26.7,26.6,台北一,109,26.6,26.7,4940.0,2015,10,2,4
850,甜橙-進口,E9,33.1,26.7,台北一,109,28.0,26.7,9210.0,2015,10,3,5
851,甜橙-進口,E9,38.0,26.7,台北一,109,30.1,28.6,4180.0,2015,10,4,6
852,甜橙-進口,E9,28.0,26.7,台北一,109,26.9,26.7,8556.0,2015,10,6,1
853,甜橙-進口,E9,41.4,25.7,台北一,109,30.5,28.5,3280.0,2015,10,7,2
854,甜橙-進口,E9,37.3,26.9,台北一,109,31.5,31.1,4210.0,2015,10,8,3
855,甜橙-進口,E9,35.6,26.6,台北一,109,28.4,26.7,2180.0,2015,10,9,4
