,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
570,梨-新興梨,O4,61.3,60.0,台北一,109,60.3,60.0,1308.0,2015,10,29,3
571,梨-新興梨,O4,90.0,60.0,台北一,109,72.9,71.5,1139.0,2015,10,30,4
572,梨-新興梨,O4,89.1,55.0,台北一,109,69.3,67.5,1343.0,2015,10,31,5
573,梨-新興梨,O4,90.0,60.0,台北一,109,71.7,69.4,1189.0,2015,11,1,6
574,梨-新興梨,O4,87.0,45.9,台北一,109,68.3,69.5,919.0,2015,11,3,1
575,梨-新興梨,O4,60.0,51.0,台北一,109,58.2,60.0,705.0,2015,11,4,2
576,梨-新興梨,O4,65.0,40.0,台北一,109,55.4,57.4,46.0,2015,11,7,5
577,梨-新興梨,O4,80.0,52.3,台北一,109,66.3,66.3,397.0,2015,11,10,1
578,梨-新興梨,O4,60.0,40.1,台北一,109,53.0,54.9,365.0,2015,11,11,2
579,梨-新興梨,O4,60.0,52.0,台北一,109,56.7,57.2,391.0,2015,11,12,3
580,梨-新興梨,O4,60.0,60.0,台北一,109,60.0,60.0,483.0,2015,11,13,4
581,梨-新興梨,O4,80.0,50.0,台北一,109,68.1,70.1,658.0,2015,11,14,5
582,梨-新興梨,O4,35.0,30.0,台北一,109,33.2,33.7,53.0,2015,11,21,5
583,梨-新興梨,O4,55.0,50.0,台北一,109,53.4,54.0,215.0,2015,11,24,1
584,梨-新興梨,O4,60.0,60.0,台北一,109,60.0,60.0,1200.0,2015,12,1,1
585,梨-新興梨,O4,42.0,20.0,台北一,109,31.5,31.8,890.0,2016,2,28,6
586,梨-新興梨,O4,50.0,30.0,台北一,109,35.0,31.7,128.0,2016,5,4,2
587,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,480.0,2016,5,6,4
588,梨-新興梨,O4,50.0,30.0,台北一,109,39.8,39.7,2608.0,2016,6,16,3
589,梨-新興梨,O4,35.0,35.0,台北一,109,35.0,35.0,336.0,2016,6,17,4
590,梨-新興梨,O4,43.0,35.0,台北一,109,39.4,39.7,36.0,2016,6,24,4
591,梨-新興梨,O4,90.0,37.8,台北一,109,63.7,63.6,139.0,2016,6,25,5
592,梨-新興梨,O4,25.0,25.0,台北一,109,25.0,25.0,64.0,2016,6,26,6
593,梨-新興梨,O4,63.3,30.0,台北一,109,48.2,49.2,459.0,2016,6,28,1
594,梨-新興梨,O4,50.2,30.0,台北一,109,40.2,40.2,3379.0,2016,6,29,2
595,梨-新興梨,O4,45.8,30.0,台北一,109,33.7,30.9,2096.0,2016,6,30,3
596,梨-新興梨,O4,51.0,30.0,台北一,109,37.4,35.4,3210.0,2016,7,1,4
597,梨-新興梨,O4,61.3,29.6,台北一,109,42.0,39.6,5850.0,2016,7,2,5
598,梨-新興梨,O4,56.5,25.7,台北一,109,39.1,37.7,13117.0,2016,7,3,6
599,梨-新興梨,O4,76.9,27.6,台北一,109,45.6,41.1,19974.0,2016,7,5,1
600,梨-新興梨,O4,77.5,23.9,台北一,109,44.5,40.4,14060.0,2016,7,6,2
601,梨-新興梨,O4,78.1,29.0,台北一,109,46.1,41.2,10090.0,2016,7,7,3
602,梨-新興梨,O4,59.8,29.8,台北一,109,43.3,42.3,6885.0,2016,7,8,4
603,梨-新興梨,O4,67.9,29.9,台北一,109,44.1,41.0,10790.0,2016,7,9,5
604,梨-新興梨,O4,70.0,28.2,台北一,109,44.0,40.6,25870.0,2016,7,10,6
605,梨-新興梨,O4,72.6,28.6,台北一,109,45.9,42.8,14420.0,2016,7,12,1
606,梨-新興梨,O4,56.3,29.3,台北一,109,40.7,39.3,10425.0,2016,7,13,2
607,梨-新興梨,O4,72.7,30.0,台北一,109,44.9,40.6,12846.0,2016,7,14,3
608,梨-新興梨,O4,70.6,27.7,台北一,109,44.5,41.5,17055.0,2016,7,15,4
609,梨-新興梨,O4,75.1,29.1,台北一,109,45.6,41.3,11809.0,2016,7,16,5
610,梨-新興梨,O4,80.9,32.2,台北一,109,49.0,44.0,13667.0,2016,7,17,6
611,梨-新興梨,O4,68.5,28.2,台北一,109,43.3,39.9,16581.0,2016,7,19,1
612,梨-新興梨,O4,80.2,29.8,台北一,109,46.6,41.0,16733.0,2016,7,20,2
613,梨-新興梨,O4,72.8,29.9,台北一,109,46.0,42.4,15056.0,2016,7,21,3
614,梨-新興梨,O4,82.1,29.8,台北一,109,47.1,41.1,10382.0,2016,7,22,4
615,梨-新興梨,O4,76.7,28.1,台北一,109,45.0,40.1,18524.0,2016,7,23,5
616,梨-新興梨,O4,73.6,28.8,台北一,109,45.0,40.8,22319.0,2016,7,24,6
617,梨-新興梨,O4,59.7,27.3,台北一,109,39.6,37.0,22520.0,2016,7,26,1
618,梨-新興梨,O4,56.6,28.2,台北一,109,39.5,37.5,16601.0,2016,7,27,2
619,梨-新興梨,O4,55.2,33.0,台北一,109,43.0,42.2,17598.0,2016,7,28,3
620,梨-新興梨,O4,71.8,32.1,台北一,109,47.1,43.9,17443.0,2016,7,29,4
621,梨-新興梨,O4,75.6,32.5,台北一,109,49.4,46.4,17755.0,2016,7,30,5
622,梨-新興梨,O4,71.4,33.1,台北一,109,48.7,46.3,24413.0,2016,7,31,6
623,梨-新興梨,O4,70.8,30.2,台北一,109,48.1,46.5,36121.0,2016,8,2,1
624,梨-新興梨,O4,77.8,29.4,台北一,109,50.3,48.1,22212.0,2016,8,3,2
625,梨-新興梨,O4,76.1,30.0,台北一,109,50.4,48.6,17480.0,2016,8,4,3
626,梨-新興梨,O4,77.9,31.9,台北一,109,48.4,44.0,15503.0,2016,8,5,4
627,梨-新興梨,O4,75.3,28.2,台北一,109,47.2,44.1,11812.0,2016,8,6,5
628,梨-新興梨,O4,85.4,28.8,台北一,109,49.4,44.4,14274.0,2016,8,7,6
629,梨-新興梨,O4,76.4,28.9,台北一,109,47.5,44.1,18079.0,2016,8,9,1
630,梨-新興梨,O4,74.8,29.7,台北一,109,46.7,43.0,17597.0,2016,8,10,2
631,梨-新興梨,O4,76.0,28.6,台北一,109,47.5,44.2,13033.0,2016,8,11,3
632,梨-新興梨,O4,84.7,29.0,台北一,109,51.9,48.6,12892.0,2016,8,12,4
633,梨-新興梨,O4,89.4,30.9,台北一,109,54.8,51.2,20075.0,2016,8,13,5
634,梨-新興梨,O4,89.6,36.1,台北一,109,57.4,53.7,21407.0,2016,8,14,6
635,梨-新興梨,O4,97.4,33.0,台北一,109,60.2,56.9,31133.0,2016,8,16,1
636,梨-新興梨,O4,87.8,35.3,台北一,109,57.6,54.9,19040.0,2016,8,17,2
637,梨-新興梨,O4,94.0,34.4,台北一,109,55.5,49.8,19967.0,2016,8,20,5
638,梨-新興梨,O4,103.8,35.7,台北一,109,62.4,57.5,10526.0,2016,8,21,6
639,梨-新興梨,O4,88.2,34.6,台北一,109,59.2,57.7,20720.0,2016,8,23,1
640,梨-新興梨,O4,111.4,33.9,台北一,109,64.8,59.6,12405.0,2016,8,24,2
641,梨-新興梨,O4,97.7,34.9,台北一,109,61.1,57.7,10218.0,2016,8,25,3
642,梨-新興梨,O4,92.5,32.1,台北一,109,57.7,54.7,14217.0,2016,8,26,4
643,梨-新興梨,O4,93.6,37.2,台北一,109,62.3,60.3,20895.0,2016,8,27,5
644,梨-新興梨,O4,90.6,36.3,台北一,109,59.9,57.5,16694.0,2016,8,28,6
645,梨-新興梨,O4,91.0,38.5,台北一,109,59.4,55.8,25165.0,2016,8,30,1
646,梨-新興梨,O4,95.6,36.6,台北一,109,61.1,57.8,27955.0,2016,8,31,2
647,梨-新興梨,O4,93.3,35.5,台北一,109,60.9,58.5,19137.0,2016,9,1,3
648,梨-新興梨,O4,95.1,38.9,台北一,109,64.0,62.0,14347.0,2016,9,2,4
649,梨-新興梨,O4,88.0,31.1,台北一,109,58.4,57.6,16427.0,2016,9,3,5
650,梨-新興梨,O4,95.4,31.0,台北一,109,57.8,54.2,16169.0,2016,9,4,6
651,梨-新興梨,O4,90.9,34.1,台北一,109,56.9,53.1,22543.0,2016,9,6,1
652,梨-新興梨,O4,93.8,31.2,台北一,109,60.1,58.6,18920.0,2016,9,7,2
653,梨-新興梨,O4,81.6,38.6,台北一,109,59.2,58.7,22441.0,2016,9,8,3
654,梨-新興梨,O4,92.7,32.3,台北一,109,60.8,59.7,14146.0,2016,9,9,4
655,梨-新興梨,O4,87.2,38.2,台北一,109,61.5,60.7,19524.0,2016,9,10,5
656,梨-新興梨,O4,97.0,36.5,台北一,109,62.2,59.2,12794.0,2016,9,11,6
657,梨-新興梨,O4,84.5,26.1,台北一,109,50.8,47.8,20198.0,2016,9,13,1
658,梨-新興梨,O4,91.5,27.1,台北一,109,55.4,52.8,9741.0,2016,9,14,2
659,梨-新興梨,O4,69.8,28.6,台北一,109,43.3,39.5,4375.0,2016,9,15,3
660,梨-新興梨,O4,55.7,28.2,台北一,109,42.6,43.0,476.0,2016,9,18,6
661,梨-新興梨,O4,90.6,26.5,台北一,109,51.3,46.4,10248.0,2016,9,20,1
662,梨-新興梨,O4,91.9,31.4,台北一,109,59.2,57.5,8570.0,2016,9,21,2
663,梨-新興梨,O4,89.7,30.3,台北一,109,56.3,53.8,8729.0,2016,9,22,3
664,梨-新興梨,O4,83.8,29.8,台北一,109,52.1,49.0,11756.0,2016,9,23,4
665,梨-新興梨,O4,85.4,28.7,台北一,109,54.8,53.3,10786.0,2016,9,24,5
666,梨-新興梨,O4,89.3,31.5,台北一,109,58.3,56.8,7397.0,2016,9,25,6
667,梨-新興梨,O4,84.1,31.4,台北一,109,51.0,46.5,8020.0,2016,9,27,1
668,梨-新興梨,O4,104.6,33.1,台北一,109,56.3,48.0,6529.0,2016,9,29,3
669,梨-新興梨,O4,103.6,33.2,台北一,109,54.4,45.0,16225.0,2016,9,30,4
670,梨-新興梨,O4,89.2,34.8,台北一,109,54.0,48.6,17612.0,2016,10,1,5
671,梨-新興梨,O4,87.8,28.9,台北一,109,53.5,50.3,11303.0,2016,10,2,6
672,梨-新興梨,O4,82.2,29.9,台北一,109,50.5,46.9,19514.0,2016,10,4,1
673,梨-新興梨,O4,81.1,30.3,台北一,109,52.0,49.6,11092.0,2016,10,5,2
674,梨-新興梨,O4,69.0,20.4,台北一,109,40.5,37.8,12330.0,2016,10,6,3
675,梨-新興梨,O4,82.9,25.0,台北一,109,45.9,40.5,13663.0,2016,10,7,4
676,梨-新興梨,O4,84.2,24.4,台北一,109,49.1,45.6,15347.0,2016,10,8,5
677,梨-新興梨,O4,90.5,31.6,台北一,109,62.0,62.7,8052.0,2016,10,9,6
678,梨-新興梨,O4,79.2,28.6,台北一,109,47.2,42.8,14159.0,2016,10,11,1
679,梨-新興梨,O4,89.6,27.6,台北一,109,50.6,45.3,8484.0,2016,10,12,2
680,梨-新興梨,O4,92.2,30.0,台北一,109,55.8,52.2,14198.0,2016,10,13,3
681,梨-新興梨,O4,88.4,28.6,台北一,109,55.7,53.8,19585.0,2016,10,14,4
682,梨-新興梨,O4,81.9,27.4,台北一,109,48.4,44.1,17626.0,2016,10,15,5
683,梨-新興梨,O4,83.1,26.4,台北一,109,54.1,53.7,5617.0,2016,10,16,6
684,梨-新興梨,O4,83.8,28.2,台北一,109,49.5,45.2,11778.0,2016,10,18,1
685,梨-新興梨,O4,85.2,30.3,台北一,109,52.2,48.5,7044.0,2016,10,19,2
686,梨-新興梨,O4,83.2,27.5,台北一,109,47.7,42.7,7424.0,2016,10,20,3
687,梨-新興梨,O4,80.9,28.5,台北一,109,47.2,42.2,8005.0,2016,10,21,4
688,梨-新興梨,O4,89.0,28.2,台北一,109,52.5,48.4,7733.0,2016,10,22,5
689,梨-新興梨,O4,87.0,29.9,台北一,109,53.6,50.3,3967.0,2016,10,23,6
690,梨-新興梨,O4,63.9,29.6,台北一,109,40.9,37.0,7525.0,2016,10,25,1
691,梨-新興梨,O4,71.2,31.6,台北一,109,44.0,39.0,5923.0,2016,10,26,2
692,梨-新興梨,O4,91.3,31.1,台北一,109,51.2,44.5,4030.0,2016,10,27,3
693,梨-新興梨,O4,92.5,32.8,台北一,109,55.2,50.2,7257.0,2016,10,28,4
694,梨-新興梨,O4,82.8,33.3,台北一,109,54.5,52.2,11194.0,2016,10,29,5
695,梨-新興梨,O4,80.0,34.1,台北一,109,49.0,43.7,5648.0,2016,10,30,6
696,梨-新興梨,O4,67.0,28.8,台北一,109,43.4,40.4,7809.0,2016,11,1,1
697,梨-新興梨,O4,68.3,39.9,台北一,109,47.1,42.4,2333.0,2016,11,2,2
698,梨-新興梨,O4,70.5,41.4,台北一,109,53.9,52.5,2220.0,2016,11,3,3
699,梨-新興梨,O4,73.9,31.6,台北一,109,46.7,42.6,5220.0,2016,11,4,4
700,梨-新興梨,O4,67.4,32.5,台北一,109,47.1,45.2,3589.0,2016,11,5,5
701,梨-新興梨,O4,66.5,30.6,台北一,109,44.2,41.2,2351.0,2016,11,6,6
702,梨-新興梨,O4,62.9,31.0,台北一,109,43.5,41.2,5167.0,2016,11,8,1
703,梨-新興梨,O4,72.2,37.3,台北一,109,49.2,45.5,2785.0,2016,11,9,2
704,梨-新興梨,O4,88.5,40.0,台北一,109,65.8,66.9,2120.0,2016,11,10,3
705,梨-新興梨,O4,92.5,40.0,台北一,109,61.0,57.5,3353.0,2016,11,11,4
706,梨-新興梨,O4,75.4,38.2,台北一,109,52.8,50.1,4228.0,2016,11,12,5
707,梨-新興梨,O4,74.8,36.6,台北一,109,51.9,49.4,5170.0,2016,11,13,6
708,梨-新興梨,O4,63.0,40.0,台北一,109,49.4,48.1,3320.0,2016,11,15,1
709,梨-新興梨,O4,62.7,40.0,台北一,109,47.4,44.7,2373.0,2016,11,16,2
710,梨-新興梨,O4,48.5,41.1,台北一,109,44.9,45.0,1139.0,2016,11,17,3
711,梨-新興梨,O4,55.0,36.1,台北一,109,46.4,46.9,2286.0,2016,11,18,4
712,梨-新興梨,O4,68.0,40.0,台北一,109,49.6,46.7,2347.0,2016,11,19,5
713,梨-新興梨,O4,85.0,45.0,台北一,109,58.1,53.6,1061.0,2016,11,20,6
714,梨-新興梨,O4,40.0,29.5,台北一,109,36.2,37.1,2105.0,2016,11,22,1
715,梨-新興梨,O4,78.4,36.5,台北一,109,54.3,52.3,1815.0,2016,11,23,2
716,梨-新興梨,O4,88.2,27.7,台北一,109,50.4,45.4,1301.0,2016,11,24,3
717,梨-新興梨,O4,68.4,24.2,台北一,109,42.0,39.1,1580.0,2016,11,25,4
718,梨-新興梨,O4,65.8,40.0,台北一,109,45.2,40.0,4710.0,2016,11,26,5
719,梨-新興梨,O4,87.5,27.3,台北一,109,57.4,57.4,1885.0,2016,11,27,6
720,梨-新興梨,O4,85.0,29.6,台北一,109,55.2,53.7,2577.0,2016,11,29,1
721,梨-新興梨,O4,85.0,30.0,台北一,109,53.6,51.0,1406.0,2016,11,30,2
722,梨-新興梨,O4,50.0,30.2,台北一,109,45.0,48.2,640.0,2016,12,1,3
723,梨-新興梨,O4,58.2,40.0,台北一,109,45.2,42.6,980.0,2016,12,2,4
724,梨-新興梨,O4,49.0,40.0,台北一,109,42.5,41.2,1196.0,2016,12,3,5
725,梨-新興梨,O4,60.0,55.0,台北一,109,57.5,57.5,223.0,2016,12,4,6
726,梨-新興梨,O4,53.8,33.7,台北一,109,41.8,40.5,2107.0,2016,12,6,1
727,梨-新興梨,O4,25.0,20.0,台北一,109,22.1,21.8,53.0,2016,12,7,2
728,梨-新興梨,O4,51.4,38.4,台北一,109,42.0,40.0,879.0,2016,12,8,3
729,梨-新興梨,O4,20.0,20.0,台北一,109,20.0,20.0,15.0,2016,12,9,4
730,梨-新興梨,O4,65.1,34.8,台北一,109,49.9,49.9,2864.0,2016,12,10,5
731,梨-新興梨,O4,57.1,28.9,台北一,109,43.1,43.2,454.0,2016,12,11,6
732,梨-新興梨,O4,48.6,32.3,台北一,109,39.5,38.8,4954.0,2016,12,13,1
733,梨-新興梨,O4,40.0,30.0,台北一,109,33.1,31.8,870.0,2016,12,14,2
734,梨-新興梨,O4,45.0,45.0,台北一,109,45.0,45.0,414.0,2016,12,16,4
735,梨-新興梨,O4,34.3,12.0,台北一,109,25.5,27.1,116.0,2016,12,17,5
736,梨-新興梨,O4,40.0,34.7,台北一,109,38.9,40.0,470.0,2016,12,18,6
737,梨-新興梨,O4,45.0,40.0,台北一,109,43.8,44.6,720.0,2016,12,20,1
738,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,680.0,2016,12,21,2
739,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,200.0,2016,12,22,3
740,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,320.0,2016,12,23,4
741,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,600.0,2016,12,24,5
742,梨-新興梨,O4,41.3,30.0,台北一,109,37.0,37.8,694.0,2016,12,25,6
743,梨-新興梨,O4,68.8,37.0,台北一,109,48.5,45.5,1506.0,2016,12,27,1
744,梨-新興梨,O4,50.0,45.2,台北一,109,49.0,50.0,830.0,2016,12,28,2
745,梨-新興梨,O4,41.0,40.0,台北一,109,40.2,40.0,596.0,2016,12,29,3
746,梨-新興梨,O4,83.0,40.0,台北一,109,61.9,62.2,536.0,2016,12,31,5
747,梨-新興梨,O4,50.0,50.0,台北一,109,50.0,50.0,198.0,2017,1,1,6
748,梨-新興梨,O4,75.5,40.0,台北一,109,56.5,55.6,2010.0,2017,1,3,1
749,梨-新興梨,O4,69.7,50.0,台北一,109,59.6,59.4,1181.0,2017,1,4,2
750,梨-新興梨,O4,50.0,50.0,台北一,109,50.0,50.0,540.0,2017,1,7,5
751,梨-新興梨,O4,100.0,50.0,台北一,109,65.4,59.0,260.0,2017,1,8,6
752,梨-新興梨,O4,70.0,70.0,台北一,109,70.0,70.0,72.0,2017,1,10,1
753,梨-新興梨,O4,55.0,40.0,台北一,109,49.0,50.0,600.0,2017,1,11,2
754,梨-新興梨,O4,55.0,55.0,台北一,109,55.0,55.0,460.0,2017,1,17,1
755,梨-新興梨,O4,55.0,55.0,台北一,109,55.0,55.0,450.0,2017,1,19,3
756,梨-新興梨,O4,55.0,30.0,台北一,109,43.1,43.5,1108.0,2017,1,20,4
757,梨-新興梨,O4,55.0,35.0,台北一,109,44.0,43.3,638.0,2017,1,21,5
758,梨-新興梨,O4,85.0,55.0,台北一,109,61.5,55.8,638.0,2017,1,22,6
759,梨-新興梨,O4,85.0,85.0,台北一,109,85.0,85.0,161.0,2017,1,24,1
760,梨-新興梨,O4,90.0,85.0,台北一,109,87.5,87.5,129.0,2017,1,25,2
761,梨-新興梨,O4,45.0,30.0,台北一,109,37.7,37.9,1036.0,2017,1,26,3
762,梨-新興梨,O4,30.0,30.0,台北一,109,30.0,30.0,27.0,2017,2,7,1
763,梨-新興梨,O4,47.3,25.0,台北一,109,34.5,33.3,1152.0,2017,2,9,3
764,梨-新興梨,O4,20.0,20.0,台北一,109,20.0,20.0,25.0,2017,3,16,3
765,梨-新興梨,O4,20.0,20.0,台北一,109,20.0,20.0,20.0,2017,3,22,2
766,梨-新興梨,O4,85.0,85.0,台北一,109,85.0,85.0,115.0,2017,4,2,6
767,梨-新興梨,O4,35.0,35.0,台北一,109,35.0,35.0,30.0,2017,5,6,5
768,梨-新興梨,O4,50.0,50.0,台北一,109,50.0,50.0,20.0,2017,5,9,1
769,梨-新興梨,O4,55.0,50.0,台北一,109,52.4,52.3,21.0,2017,6,13,1
770,梨-新興梨,O4,30.0,30.0,台北一,109,30.0,30.0,8.0,2017,6,14,2
771,梨-新興梨,O4,52.0,25.0,台北一,109,37.4,36.7,56.0,2017,6,17,5
772,梨-新興梨,O4,38.0,38.0,台北一,109,38.0,38.0,11.0,2017,6,18,6
773,梨-新興梨,O4,40.0,25.0,台北一,109,33.9,34.8,439.0,2017,6,20,1
774,梨-新興梨,O4,45.0,25.0,台北一,109,32.1,30.2,751.0,2017,6,21,2
775,梨-新興梨,O4,66.3,36.5,台北一,109,53.6,55.0,270.0,2017,6,22,3
776,梨-新興梨,O4,50.6,25.0,台北一,109,35.2,33.5,5325.0,2017,6,24,5
777,梨-新興梨,O4,51.4,29.7,台北一,109,39.4,38.7,2648.0,2017,6,25,6
778,梨-新興梨,O4,75.1,25.0,台北一,109,39.1,31.8,3410.0,2017,6,27,1
779,梨-新興梨,O4,57.5,24.9,台北一,109,35.7,32.0,6349.0,2017,6,28,2
780,梨-新興梨,O4,67.4,27.2,台北一,109,42.2,38.8,5114.0,2017,6,29,3
781,梨-新興梨,O4,67.2,24.9,台北一,109,40.2,36.3,7148.0,2017,6,30,4
782,梨-新興梨,O4,60.1,25.8,台北一,109,39.2,36.7,6875.0,2017,7,1,5
783,梨-新興梨,O4,58.1,24.8,台北一,109,38.5,36.4,10956.0,2017,7,2,6
784,梨-新興梨,O4,69.8,25.9,台北一,109,44.1,41.6,18390.0,2017,7,4,1
785,梨-新興梨,O4,64.0,24.8,台北一,109,42.5,41.2,15839.0,2017,7,5,2
786,梨-新興梨,O4,62.4,24.5,台北一,109,40.9,39.1,20635.0,2017,7,6,3
787,梨-新興梨,O4,64.7,24.7,台北一,109,41.2,38.9,19566.0,2017,7,7,4
788,梨-新興梨,O4,57.3,23.7,台北一,109,37.5,35.6,26770.0,2017,7,8,5
789,梨-新興梨,O4,56.9,24.4,台北一,109,37.6,35.6,20760.0,2017,7,9,6
790,梨-新興梨,O4,58.3,24.6,台北一,109,38.3,36.2,30814.0,2017,7,11,1
791,梨-新興梨,O4,50.5,23.5,台北一,109,35.8,35.0,21311.0,2017,7,12,2
792,梨-新興梨,O4,53.5,21.0,台北一,109,35.7,34.6,16487.0,2017,7,13,3
793,梨-新興梨,O4,56.0,18.6,台北一,109,35.8,34.9,22068.0,2017,7,14,4
794,梨-新興梨,O4,53.7,19.8,台北一,109,34.1,32.4,19056.0,2017,7,15,5
795,梨-新興梨,O4,48.1,22.1,台北一,109,33.1,31.7,19139.0,2017,7,16,6
796,梨-新興梨,O4,48.6,21.5,台北一,109,33.2,31.9,29573.0,2017,7,18,1
797,梨-新興梨,O4,46.1,21.5,台北一,109,32.4,31.5,15573.0,2017,7,19,2
798,梨-新興梨,O4,53.7,22.4,台北一,109,35.1,33.2,19165.0,2017,7,20,3
799,梨-新興梨,O4,54.5,23.4,台北一,109,36.6,35.1,17033.0,2017,7,21,4
800,梨-新興梨,O4,51.0,23.5,台北一,109,35.5,34.3,21437.0,2017,7,22,5
801,梨-新興梨,O4,51.3,24.7,台北一,109,36.6,35.6,17961.0,2017,7,23,6
802,梨-新興梨,O4,48.1,23.8,台北一,109,34.3,33.2,33146.0,2017,7,25,1
803,梨-新興梨,O4,47.5,22.3,台北一,109,34.1,33.5,24297.0,2017,7,26,2
804,梨-新興梨,O4,44.2,21.2,台北一,109,32.0,31.5,20539.0,2017,7,27,3
805,梨-新興梨,O4,49.7,22.2,台北一,109,34.6,33.7,24365.0,2017,7,28,4
806,梨-新興梨,O4,58.6,21.8,台北一,109,35.7,32.8,22039.0,2017,7,29,5
807,梨-新興梨,O4,42.5,20.9,台北一,109,31.5,31.4,12302.0,2017,7,30,6
808,梨-新興梨,O4,48.1,22.3,台北一,109,33.6,32.5,31659.0,2017,8,1,1
809,梨-新興梨,O4,48.1,22.2,台北一,109,32.3,30.4,19771.0,2017,8,2,2
810,梨-新興梨,O4,49.3,17.7,台北一,109,32.5,31.8,23531.0,2017,8,3,3
811,梨-新興梨,O4,53.7,20.4,台北一,109,34.4,32.7,21353.0,2017,8,4,4
812,梨-新興梨,O4,58.4,22.3,台北一,109,35.0,31.4,17035.0,2017,8,5,5
813,梨-新興梨,O4,58.7,18.6,台北一,109,34.6,32.0,21639.0,2017,8,6,6
814,梨-新興梨,O4,58.3,20.8,台北一,109,36.8,35.0,17432.0,2017,8,8,1
815,梨-新興梨,O4,58.2,22.6,台北一,109,36.4,33.8,12098.0,2017,8,9,2
816,梨-新興梨,O4,72.7,22.6,台北一,109,42.4,39.0,12788.0,2017,8,10,3
817,梨-新興梨,O4,61.5,24.3,台北一,109,37.5,34.0,16412.0,2017,8,11,4
818,梨-新興梨,O4,60.9,22.4,台北一,109,38.3,36.1,16336.0,2017,8,12,5
819,梨-新興梨,O4,65.7,25.4,台北一,109,41.1,38.2,12964.0,2017,8,13,6
820,梨-新興梨,O4,62.8,24.1,台北一,109,39.4,36.7,18003.0,2017,8,15,1
821,梨-新興梨,O4,57.0,22.5,台北一,109,37.2,35.5,13205.0,2017,8,16,2
822,梨-新興梨,O4,61.9,23.2,台北一,109,38.9,36.5,19188.0,2017,8,17,3
823,梨-新興梨,O4,72.6,24.0,台北一,109,41.8,37.5,15849.0,2017,8,18,4
824,梨-新興梨,O4,69.8,28.9,台北一,109,45.9,43.6,22874.0,2017,8,19,5
825,梨-新興梨,O4,68.6,26.0,台北一,109,45.1,43.7,23380.0,2017,8,20,6
826,梨-新興梨,O4,69.9,24.1,台北一,109,44.9,43.5,27238.0,2017,8,22,1
827,梨-新興梨,O4,68.6,23.6,台北一,109,44.6,43.5,17997.0,2017,8,23,2
828,梨-新興梨,O4,71.1,28.2,台北一,109,47.5,46.1,9349.0,2017,8,24,3
829,梨-新興梨,O4,76.0,30.3,台北一,109,51.2,49.8,17126.0,2017,8,25,4
830,梨-新興梨,O4,67.1,28.6,台北一,109,47.5,47.2,18719.0,2017,8,26,5
831,梨-新興梨,O4,70.6,25.0,台北一,109,49.5,50.6,11607.0,2017,8,27,6
832,梨-新興梨,O4,68.8,26.7,台北一,109,46.1,45.0,17505.0,2017,8,29,1
833,梨-新興梨,O4,58.9,28.2,台北一,109,42.2,41.3,14046.0,2017,8,30,2
834,梨-新興梨,O4,72.7,26.7,台北一,109,50.3,50.7,14393.0,2017,8,31,3
835,梨-新興梨,O4,66.2,27.5,台北一,109,48.1,49.0,28653.0,2017,9,1,4
836,梨-新興梨,O4,94.6,26.0,台北一,109,53.9,49.7,32489.0,2017,9,2,5
837,梨-新興梨,O4,67.6,26.6,台北一,109,47.3,47.5,25381.0,2017,9,3,6
838,梨-新興梨,O4,66.8,25.8,台北一,109,45.4,44.8,20395.0,2017,9,4,0
839,梨-新興梨,O4,75.5,28.3,台北一,109,51.3,50.9,10698.0,2017,9,5,1
840,梨-新興梨,O4,69.0,26.6,台北一,109,45.0,43.1,15294.0,2017,9,8,4
841,梨-新興梨,O4,67.9,28.0,台北一,109,46.3,45.2,13382.0,2017,9,9,5
842,梨-新興梨,O4,70.5,29.5,台北一,109,52.1,53.5,10224.0,2017,9,10,6
843,梨-新興梨,O4,70.1,31.0,台北一,109,49.0,48.0,21885.0,2017,9,12,1
844,梨-新興梨,O4,71.7,29.3,台北一,109,48.2,46.6,16874.0,2017,9,13,2
845,梨-新興梨,O4,72.3,35.2,台北一,109,52.4,51.4,9944.0,2017,9,14,3
846,梨-新興梨,O4,76.6,30.0,台北一,109,52.5,51.9,14269.0,2017,9,15,4
847,梨-新興梨,O4,64.1,28.6,台北一,109,46.5,46.7,26477.0,2017,9,16,5
848,梨-新興梨,O4,69.2,28.6,台北一,109,49.3,49.5,12673.0,2017,9,17,6
849,梨-新興梨,O4,72.8,28.0,台北一,109,47.9,46.2,31621.0,2017,9,19,1
850,梨-新興梨,O4,69.3,27.7,台北一,109,46.1,44.6,26651.0,2017,9,20,2
851,梨-新興梨,O4,68.6,32.7,台北一,109,47.9,46.0,20599.0,2017,9,21,3
852,梨-新興梨,O4,69.5,27.4,台北一,109,48.1,47.8,16753.0,2017,9,22,4
853,梨-新興梨,O4,73.5,27.3,台北一,109,49.6,49.0,19030.0,2017,9,23,5
854,梨-新興梨,O4,74.8,25.9,台北一,109,50.0,49.8,13364.0,2017,9,24,6
855,梨-新興梨,O4,71.3,27.4,台北一,109,44.9,41.9,26707.0,2017,9,26,1
