,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,番石榴-珍珠芭,P1,21.5,7.0,台北一,109,14.5,14.7,53424.0,2014,8,14,3
789,番石榴-珍珠芭,P1,16.9,6.6,台北一,109,12.2,12.5,68978.0,2014,8,15,4
790,番石榴-珍珠芭,P1,16.8,5.0,台北一,109,10.9,11.0,71972.0,2014,8,16,5
791,番石榴-珍珠芭,P1,19.9,4.8,台北一,109,12.9,13.3,63356.0,2014,8,17,6
792,番石榴-珍珠芭,P1,25.8,9.3,台北一,109,18.0,18.3,45183.0,2014,8,19,1
793,番石榴-珍珠芭,P1,27.7,10.2,台北一,109,19.3,19.5,38427.0,2014,8,20,2
794,番石榴-珍珠芭,P1,27.5,9.6,台北一,109,19.2,19.6,38291.0,2014,8,21,3
795,番石榴-珍珠芭,P1,32.7,8.7,台北一,109,20.7,20.6,42129.0,2014,8,22,4
796,番石榴-珍珠芭,P1,35.7,10.0,台北一,109,22.7,22.6,53819.0,2014,8,23,5
797,番石榴-珍珠芭,P1,36.0,8.9,台北一,109,22.3,22.2,63479.0,2014,8,24,6
798,番石榴-珍珠芭,P1,35.6,11.6,台北一,109,24.5,25.1,53191.0,2014,8,26,1
799,番石榴-珍珠芭,P1,33.2,10.8,台北一,109,22.9,23.5,48516.0,2014,8,27,2
800,番石榴-珍珠芭,P1,35.1,8.1,台北一,109,22.6,23.3,42661.0,2014,8,28,3
801,番石榴-珍珠芭,P1,36.3,8.9,台北一,109,23.7,24.4,44608.0,2014,8,29,4
802,番石榴-珍珠芭,P1,39.7,11.1,台北一,109,26.8,27.8,46943.0,2014,8,30,5
803,番石榴-珍珠芭,P1,40.7,13.1,台北一,109,28.4,29.4,47079.0,2014,8,31,6
804,番石榴-珍珠芭,P1,46.0,13.1,台北一,109,30.7,31.5,46909.0,2014,9,2,1
805,番石榴-珍珠芭,P1,50.0,14.3,台北一,109,33.3,34.0,42927.0,2014,9,3,2
806,番石榴-珍珠芭,P1,54.4,14.0,台北一,109,35.0,35.6,41820.0,2014,9,4,3
807,番石榴-珍珠芭,P1,54.5,15.6,台北一,109,36.1,36.8,39350.0,2014,9,5,4
808,番石榴-珍珠芭,P1,56.3,12.1,台北一,109,35.1,35.7,47995.0,2014,9,6,5
809,番石榴-珍珠芭,P1,57.2,17.6,台北一,109,39.7,41.1,47447.0,2014,9,7,6
810,番石榴-珍珠芭,P1,59.6,20.3,台北一,109,42.2,43.8,32969.0,2014,9,8,0
811,番石榴-珍珠芭,P1,52.2,15.6,台北一,109,34.9,35.6,53697.0,2014,9,11,3
812,番石榴-珍珠芭,P1,50.2,14.6,台北一,109,32.5,32.6,49987.0,2014,9,12,4
813,番石榴-珍珠芭,P1,54.8,14.9,台北一,109,34.6,34.5,52612.0,2014,9,13,5
814,番石榴-珍珠芭,P1,62.3,18.2,台北一,109,41.6,42.5,50151.0,2014,9,14,6
815,番石榴-珍珠芭,P1,62.4,20.5,台北一,109,43.4,44.7,45617.0,2014,9,16,1
816,番石榴-珍珠芭,P1,60.5,23.2,台北一,109,43.4,44.3,38627.0,2014,9,17,2
817,番石榴-珍珠芭,P1,59.9,25.6,台北一,109,43.0,43.2,39190.0,2014,9,18,3
818,番石榴-珍珠芭,P1,59.6,25.8,台北一,109,43.2,43.4,42876.0,2014,9,19,4
819,番石榴-珍珠芭,P1,62.6,26.4,台北一,109,45.1,45.5,48710.0,2014,9,20,5
820,番石榴-珍珠芭,P1,64.8,26.3,台北一,109,46.3,46.8,51156.0,2014,9,21,6
821,番石榴-珍珠芭,P1,69.1,27.5,台北一,109,50.3,51.6,40717.0,2014,9,23,1
822,番石榴-珍珠芭,P1,69.1,27.6,台北一,109,50.1,51.2,40942.0,2014,9,24,2
823,番石榴-珍珠芭,P1,68.4,24.0,台北一,109,47.9,49.0,41186.0,2014,9,25,3
824,番石榴-珍珠芭,P1,66.9,23.2,台北一,109,46.6,47.6,44000.0,2014,9,26,4
825,番石榴-珍珠芭,P1,69.0,28.4,台北一,109,48.6,48.6,49766.0,2014,9,27,5
826,番石榴-珍珠芭,P1,68.4,26.9,台北一,109,48.8,49.6,45713.0,2014,9,28,6
827,番石榴-珍珠芭,P1,71.1,30.3,台北一,109,52.2,53.2,39381.0,2014,9,30,1
828,番石榴-珍珠芭,P1,76.1,29.8,台北一,109,53.8,54.4,32526.0,2014,10,1,2
829,番石榴-珍珠芭,P1,75.7,34.2,台北一,109,55.9,56.6,36256.0,2014,10,2,3
830,番石榴-珍珠芭,P1,81.0,40.0,台北一,109,61.2,61.7,29892.0,2014,10,3,4
831,番石榴-珍珠芭,P1,75.7,37.9,台北一,109,57.9,58.6,48824.0,2014,10,4,5
832,番石榴-珍珠芭,P1,72.7,32.6,台北一,109,52.9,53.1,48704.0,2014,10,5,6
833,番石榴-珍珠芭,P1,74.4,28.4,台北一,109,50.8,50.4,40974.0,2014,10,7,1
834,番石榴-珍珠芭,P1,77.1,29.5,台北一,109,53.5,53.7,32800.0,2014,10,8,2
835,番石榴-珍珠芭,P1,78.1,31.1,台北一,109,54.0,53.6,31863.0,2014,10,9,3
836,番石榴-珍珠芭,P1,80.1,32.9,台北一,109,54.3,52.8,39547.0,2014,10,10,4
837,番石榴-珍珠芭,P1,78.1,33.8,台北一,109,54.6,53.7,43229.0,2014,10,11,5
838,番石榴-珍珠芭,P1,79.3,32.8,台北一,109,52.5,50.2,38312.0,2014,10,12,6
839,番石榴-珍珠芭,P1,79.1,33.4,台北一,109,53.9,52.3,40854.0,2014,10,14,1
840,番石榴-珍珠芭,P1,77.9,33.1,台北一,109,53.2,51.7,37133.0,2014,10,15,2
841,番石榴-珍珠芭,P1,75.4,31.3,台北一,109,51.1,49.5,37660.0,2014,10,16,3
842,番石榴-珍珠芭,P1,72.2,31.7,台北一,109,50.8,50.1,35152.0,2014,10,17,4
843,番石榴-珍珠芭,P1,71.8,33.9,台北一,109,50.3,48.6,45365.0,2014,10,18,5
844,番石榴-珍珠芭,P1,75.5,33.2,台北一,109,53.2,52.4,38664.0,2014,10,19,6
845,番石榴-珍珠芭,P1,78.8,36.0,台北一,109,54.9,53.3,40065.0,2014,10,21,1
846,番石榴-珍珠芭,P1,76.8,32.1,台北一,109,53.9,53.5,37392.0,2014,10,22,2
847,番石榴-珍珠芭,P1,73.7,34.7,台北一,109,52.8,51.8,35608.0,2014,10,23,3
848,番石榴-珍珠芭,P1,75.3,34.2,台北一,109,52.6,51.1,34820.0,2014,10,24,4
849,番石榴-珍珠芭,P1,74.4,35.2,台北一,109,52.7,51.4,44878.0,2014,10,25,5
850,番石榴-珍珠芭,P1,76.4,35.5,台北一,109,53.9,52.6,42330.0,2014,10,26,6
851,番石榴-珍珠芭,P1,73.0,33.8,台北一,109,51.4,50.1,46394.0,2014,10,28,1
852,番石榴-珍珠芭,P1,71.6,32.3,台北一,109,50.0,48.8,41694.0,2014,10,29,2
853,番石榴-珍珠芭,P1,68.3,31.3,台北一,109,48.8,48.1,36663.0,2014,10,30,3
854,番石榴-珍珠芭,P1,69.7,30.1,台北一,109,49.9,49.9,36756.0,2014,10,31,4
855,番石榴-珍珠芭,P1,69.3,31.5,台北一,109,50.5,50.6,45089.0,2014,11,1,5
856,番石榴-珍珠芭,P1,66.7,31.0,台北一,109,48.2,47.8,43328.0,2014,11,2,6
857,番石榴-珍珠芭,P1,70.8,29.8,台北一,109,51.0,51.5,41897.0,2014,11,4,1
858,番石榴-珍珠芭,P1,70.8,34.7,台北一,109,52.6,52.5,35075.0,2014,11,5,2
859,番石榴-珍珠芭,P1,71.6,34.4,台北一,109,53.0,52.9,35780.0,2014,11,6,3
860,番石榴-珍珠芭,P1,71.8,33.0,台北一,109,52.6,52.7,35115.0,2014,11,7,4
861,番石榴-珍珠芭,P1,77.2,35.0,台北一,109,54.8,53.9,37101.0,2014,11,8,5
862,番石榴-珍珠芭,P1,76.7,33.6,台北一,109,55.3,55.4,34949.0,2014,11,9,6
863,番石榴-珍珠芭,P1,74.8,34.0,台北一,109,54.0,53.8,39668.0,2014,11,11,1
864,番石榴-珍珠芭,P1,76.8,35.3,台北一,109,55.0,54.2,32242.0,2014,11,12,2
865,番石榴-珍珠芭,P1,72.8,32.2,台北一,109,51.9,51.5,32121.0,2014,11,13,3
866,番石榴-珍珠芭,P1,73.6,33.4,台北一,109,52.5,51.8,29583.0,2014,11,14,4
867,番石榴-珍珠芭,P1,76.3,33.3,台北一,109,52.7,51.2,35705.0,2014,11,15,5
868,番石榴-珍珠芭,P1,80.6,37.5,台北一,109,57.6,56.7,30058.0,2014,11,16,6
869,番石榴-珍珠芭,P1,80.2,34.0,台北一,109,55.4,54.2,34547.0,2014,11,18,1
870,番石榴-珍珠芭,P1,84.6,37.8,台北一,109,59.4,58.2,28839.0,2014,11,19,2
871,番石榴-珍珠芭,P1,81.5,39.4,台北一,109,58.9,57.9,30323.0,2014,11,20,3
872,番石榴-珍珠芭,P1,82.6,37.9,台北一,109,59.0,58.2,28841.0,2014,11,21,4
873,番石榴-珍珠芭,P1,81.5,35.8,台北一,109,57.0,56.0,44638.0,2014,11,22,5
874,番石榴-珍珠芭,P1,76.6,37.0,台北一,109,54.8,53.5,40652.0,2014,11,23,6
875,番石榴-珍珠芭,P1,79.6,37.0,台北一,109,55.8,54.2,37048.0,2014,11,25,1
876,番石榴-珍珠芭,P1,80.3,35.5,台北一,109,56.5,55.5,29173.0,2014,11,26,2
877,番石榴-珍珠芭,P1,78.4,30.9,台北一,109,53.6,53.6,29439.0,2014,11,27,3
878,番石榴-珍珠芭,P1,77.0,30.6,台北一,109,52.0,50.8,35397.0,2014,11,28,4
879,番石榴-珍珠芭,P1,78.0,23.4,台北一,109,47.9,46.0,42833.0,2014,11,29,5
880,番石榴-珍珠芭,P1,76.2,25.2,台北一,109,48.4,46.9,33994.0,2014,11,30,6
881,番石榴-珍珠芭,P1,75.3,23.0,台北一,109,46.7,45.1,43181.0,2014,12,2,1
882,番石榴-珍珠芭,P1,78.1,30.0,台北一,109,51.4,49.7,29320.0,2014,12,3,2
883,番石榴-珍珠芭,P1,71.2,26.5,台北一,109,45.4,43.2,36314.0,2014,12,4,3
884,番石榴-珍珠芭,P1,68.3,23.8,台北一,109,44.1,42.9,33101.0,2014,12,5,4
885,番石榴-珍珠芭,P1,68.8,21.6,台北一,109,44.6,44.6,38935.0,2014,12,6,5
886,番石榴-珍珠芭,P1,69.5,27.1,台北一,109,43.6,40.5,42605.0,2014,12,7,6
887,番石榴-珍珠芭,P1,61.5,19.1,台北一,109,36.1,33.4,51700.0,2014,12,9,1
888,番石榴-珍珠芭,P1,57.7,17.7,台北一,109,33.7,31.0,43121.0,2014,12,10,2
889,番石榴-珍珠芭,P1,52.7,14.4,台北一,109,29.5,26.8,41163.0,2014,12,11,3
890,番石榴-珍珠芭,P1,50.9,15.9,台北一,109,29.8,27.4,34278.0,2014,12,12,4
891,番石榴-珍珠芭,P1,54.2,18.6,台北一,109,32.3,29.5,40707.0,2014,12,13,5
892,番石榴-珍珠芭,P1,52.5,18.3,台北一,109,31.9,29.5,37467.0,2014,12,14,6
893,番石榴-珍珠芭,P1,59.5,16.7,台北一,109,32.2,28.2,46324.0,2014,12,16,1
894,番石榴-珍珠芭,P1,59.4,18.0,台北一,109,33.9,30.7,34618.0,2014,12,17,2
895,番石榴-珍珠芭,P1,55.9,20.2,台北一,109,35.1,33.2,34518.0,2014,12,18,3
896,番石榴-珍珠芭,P1,55.6,19.2,台北一,109,34.2,32.0,35327.0,2014,12,19,4
897,番石榴-珍珠芭,P1,60.3,18.6,台北一,109,34.8,31.7,44452.0,2014,12,20,5
898,番石榴-珍珠芭,P1,62.5,23.4,台北一,109,38.5,35.5,38580.0,2014,12,23,1
899,番石榴-珍珠芭,P1,51.3,20.1,台北一,109,32.0,29.6,45433.0,2014,12,24,2
900,番石榴-珍珠芭,P1,48.2,17.5,台北一,109,29.5,27.2,38101.0,2014,12,25,3
901,番石榴-珍珠芭,P1,49.7,15.8,台北一,109,29.3,27.1,37174.0,2014,12,26,4
902,番石榴-珍珠芭,P1,54.4,15.6,台北一,109,30.9,28.1,41808.0,2014,12,27,5
903,番石榴-珍珠芭,P1,44.2,9.8,台北一,109,25.5,24.4,42019.0,2014,12,28,6
904,番石榴-珍珠芭,P1,47.8,14.5,台北一,109,28.9,27.3,45539.0,2014,12,30,1
905,番石榴-珍珠芭,P1,50.0,15.4,台北一,109,29.4,27.2,44415.0,2014,12,31,2
906,番石榴-珍珠芭,P1,49.9,16.6,台北一,109,30.1,28.1,41256.0,2015,1,1,3
907,番石榴-珍珠芭,P1,53.3,16.0,台北一,109,31.5,29.4,30285.0,2015,1,2,4
908,番石榴-珍珠芭,P1,57.7,21.1,台北一,109,36.6,34.7,29635.0,2015,1,3,5
909,番石榴-珍珠芭,P1,53.9,18.4,台北一,109,34.7,33.8,32711.0,2015,1,4,6
910,番石榴-珍珠芭,P1,53.8,20.2,台北一,109,35.0,33.6,43591.0,2015,1,6,1
911,番石榴-珍珠芭,P1,50.8,18.0,台北一,109,32.0,30.4,38638.0,2015,1,7,2
912,番石榴-珍珠芭,P1,46.9,14.7,台北一,109,29.3,28.3,35752.0,2015,1,8,3
913,番石榴-珍珠芭,P1,46.9,12.7,台北一,109,27.4,25.8,37311.0,2015,1,9,4
914,番石榴-珍珠芭,P1,52.1,16.4,台北一,109,31.6,29.8,36683.0,2015,1,10,5
915,番石榴-珍珠芭,P1,53.3,14.7,台北一,109,32.3,31.2,36323.0,2015,1,11,6
916,番石榴-珍珠芭,P1,52.2,15.7,台北一,109,31.3,29.6,42950.0,2015,1,13,1
917,番石榴-珍珠芭,P1,53.0,13.2,台北一,109,30.1,28.1,32171.0,2015,1,14,2
918,番石榴-珍珠芭,P1,55.0,16.4,台北一,109,33.2,31.6,26070.0,2015,1,15,3
919,番石榴-珍珠芭,P1,59.5,16.1,台北一,109,36.4,35.4,28101.0,2015,1,16,4
920,番石榴-珍珠芭,P1,60.6,16.6,台北一,109,36.6,35.3,38380.0,2015,1,17,5
921,番石榴-珍珠芭,P1,57.3,19.6,台北一,109,36.8,35.7,33872.0,2015,1,18,6
922,番石榴-珍珠芭,P1,61.5,20.7,台北一,109,37.4,34.9,30546.0,2015,1,20,1
923,番石榴-珍珠芭,P1,59.3,18.6,台北一,109,36.5,34.8,27279.0,2015,1,21,2
924,番石榴-珍珠芭,P1,59.3,18.4,台北一,109,37.6,36.8,26274.0,2015,1,22,3
925,番石榴-珍珠芭,P1,58.3,17.3,台北一,109,36.7,36.0,27620.0,2015,1,23,4
926,番石榴-珍珠芭,P1,60.5,18.9,台北一,109,37.3,35.7,30653.0,2015,1,24,5
927,番石榴-珍珠芭,P1,57.2,18.8,台北一,109,35.9,34.5,33213.0,2015,1,25,6
928,番石榴-珍珠芭,P1,59.5,19.2,台北一,109,37.4,36.1,32350.0,2015,1,27,1
929,番石榴-珍珠芭,P1,59.9,15.7,台北一,109,36.3,35.3,20593.0,2015,1,28,2
930,番石榴-珍珠芭,P1,60.8,17.7,台北一,109,38.8,38.5,24610.0,2015,1,29,3
931,番石榴-珍珠芭,P1,63.1,20.2,台北一,109,40.7,40.1,24471.0,2015,1,30,4
932,番石榴-珍珠芭,P1,61.4,18.7,台北一,109,38.9,38.1,32895.0,2015,1,31,5
933,番石榴-珍珠芭,P1,58.6,18.0,台北一,109,37.2,36.5,31792.0,2015,2,1,6
934,番石榴-珍珠芭,P1,49.4,13.0,台北一,109,30.9,30.8,33951.0,2015,2,3,1
935,番石榴-珍珠芭,P1,49.9,12.1,台北一,109,29.5,28.5,23067.0,2015,2,4,2
936,番石榴-珍珠芭,P1,53.1,13.4,台北一,109,30.9,29.3,17853.0,2015,2,5,3
937,番石榴-珍珠芭,P1,59.5,14.6,台北一,109,34.6,33.0,21513.0,2015,2,6,4
938,番石榴-珍珠芭,P1,59.6,16.4,台北一,109,35.5,33.9,30254.0,2015,2,7,5
939,番石榴-珍珠芭,P1,53.6,15.0,台北一,109,31.6,29.8,27815.0,2015,2,8,6
940,番石榴-珍珠芭,P1,57.3,15.6,台北一,109,33.0,30.8,27359.0,2015,2,10,1
941,番石榴-珍珠芭,P1,52.1,15.8,台北一,109,32.1,30.8,23969.0,2015,2,11,2
942,番石榴-珍珠芭,P1,48.1,16.5,台北一,109,30.9,30.0,22243.0,2015,2,12,3
943,番石榴-珍珠芭,P1,49.9,14.9,台北一,109,29.9,28.2,22620.0,2015,2,13,4
944,番石榴-珍珠芭,P1,47.5,12.5,台北一,109,27.4,25.6,30945.0,2015,2,14,5
945,番石榴-珍珠芭,P1,46.3,8.1,台北一,109,25.6,24.5,34833.0,2015,2,15,6
946,番石榴-珍珠芭,P1,49.6,11.1,台北一,109,30.1,29.9,18197.0,2015,2,16,0
947,番石榴-珍珠芭,P1,45.7,8.4,台北一,109,24.4,22.6,41213.0,2015,2,17,1
948,番石榴-珍珠芭,P1,51.1,10.1,台北一,109,28.0,26.2,19576.0,2015,2,18,2
949,番石榴-珍珠芭,P1,25.7,8.7,台北一,109,15.8,14.9,70997.0,2015,2,24,1
950,番石榴-珍珠芭,P1,19.9,6.0,台北一,109,12.1,11.5,64849.0,2015,2,25,2
951,番石榴-珍珠芭,P1,23.3,5.6,台北一,109,13.2,12.3,46597.0,2015,2,26,3
952,番石榴-珍珠芭,P1,31.1,8.6,台北一,109,19.3,18.9,38866.0,2015,2,28,5
953,番石榴-珍珠芭,P1,23.3,7.9,台北一,109,14.9,14.4,50743.0,2015,3,1,6
954,番石榴-珍珠芭,P1,21.2,7.1,台北一,109,14.0,14.0,62382.0,2015,3,3,1
955,番石榴-珍珠芭,P1,21.9,7.6,台北一,109,14.4,14.2,60399.0,2015,3,4,2
956,番石榴-珍珠芭,P1,21.6,6.5,台北一,109,13.6,13.2,60318.0,2015,3,5,3
957,番石榴-珍珠芭,P1,21.0,9.0,台北一,109,15.3,15.4,19185.0,2015,3,6,4
958,番石榴-珍珠芭,P1,19.2,8.3,台北一,109,13.7,13.7,83200.0,2015,3,10,1
959,番石榴-珍珠芭,P1,15.5,5.1,台北一,109,10.3,10.3,65342.0,2015,3,11,2
960,番石榴-珍珠芭,P1,14.8,5.6,台北一,109,10.0,9.9,60148.0,2015,3,12,3
961,番石榴-珍珠芭,P1,17.7,6.7,台北一,109,12.4,12.5,54859.0,2015,3,13,4
962,番石榴-珍珠芭,P1,23.4,9.0,台北一,109,16.9,17.3,50758.0,2015,3,14,5
963,番石榴-珍珠芭,P1,23.6,11.0,台北一,109,17.7,18.0,60440.0,2015,3,15,6
964,番石榴-珍珠芭,P1,22.1,8.3,台北一,109,15.3,15.3,71190.0,2015,3,17,1
965,番石榴-珍珠芭,P1,19.2,6.7,台北一,109,13.1,13.2,60373.0,2015,3,18,2
966,番石榴-珍珠芭,P1,18.4,7.2,台北一,109,13.2,13.4,57808.0,2015,3,19,3
967,番石榴-珍珠芭,P1,19.1,8.0,台北一,109,13.6,13.7,50816.0,2015,3,20,4
968,番石榴-珍珠芭,P1,17.7,6.5,台北一,109,12.3,12.5,64754.0,2015,3,21,5
969,番石榴-珍珠芭,P1,16.5,7.1,台北一,109,12.0,12.2,62855.0,2015,3,22,6
970,番石榴-珍珠芭,P1,16.6,6.4,台北一,109,11.9,12.2,61273.0,2015,3,24,1
971,番石榴-珍珠芭,P1,17.2,8.0,台北一,109,13.1,13.4,47072.0,2015,3,25,2
972,番石榴-珍珠芭,P1,16.4,6.9,台北一,109,12.3,12.7,56322.0,2015,3,26,3
973,番石榴-珍珠芭,P1,15.0,5.6,台北一,109,10.8,11.2,56935.0,2015,3,27,4
974,番石榴-珍珠芭,P1,17.5,7.1,台北一,109,12.7,12.9,64757.0,2015,3,28,5
975,番石榴-珍珠芭,P1,23.2,10.3,台北一,109,17.7,18.3,56883.0,2015,3,29,6
976,番石榴-珍珠芭,P1,18.6,9.5,台北一,109,14.4,14.7,70610.0,2015,3,31,1
977,番石榴-珍珠芭,P1,17.7,7.9,台北一,109,13.1,13.4,57532.0,2015,4,1,2
978,番石榴-珍珠芭,P1,16.8,6.6,台北一,109,11.9,12.1,51094.0,2015,4,2,3
979,番石榴-珍珠芭,P1,19.6,8.0,台北一,109,13.7,13.6,51530.0,2015,4,3,4
980,番石榴-珍珠芭,P1,24.3,8.4,台北一,109,16.7,16.9,62551.0,2015,4,4,5
981,番石榴-珍珠芭,P1,19.0,8.3,台北一,109,14.2,14.5,61513.0,2015,4,7,1
982,番石榴-珍珠芭,P1,17.3,6.6,台北一,109,12.1,12.2,61331.0,2015,4,8,2
983,番石榴-珍珠芭,P1,16.2,5.2,台北一,109,10.6,10.4,55600.0,2015,4,9,3
984,番石榴-珍珠芭,P1,18.1,5.6,台北一,109,12.2,12.4,50381.0,2015,4,10,4
985,番石榴-珍珠芭,P1,18.3,5.0,台北一,109,11.8,11.9,54671.0,2015,4,11,5
986,番石榴-珍珠芭,P1,20.5,6.2,台北一,109,13.4,13.5,44980.0,2015,4,12,6
987,番石榴-珍珠芭,P1,25.7,9.0,台北一,109,18.0,18.5,39820.0,2015,4,14,1
988,番石榴-珍珠芭,P1,26.8,9.0,台北一,109,18.6,19.1,44919.0,2015,4,15,2
989,番石榴-珍珠芭,P1,29.6,9.7,台北一,109,20.3,20.8,41684.0,2015,4,16,3
990,番石榴-珍珠芭,P1,28.3,8.6,台北一,109,19.3,19.8,47256.0,2015,4,17,4
991,番石榴-珍珠芭,P1,24.7,6.2,台北一,109,15.7,15.8,55053.0,2015,4,18,5
992,番石榴-珍珠芭,P1,27.6,6.4,台北一,109,17.5,17.9,43616.0,2015,4,19,6
993,番石榴-珍珠芭,P1,24.8,7.1,台北一,109,16.8,17.4,46910.0,2015,4,21,1
994,番石榴-珍珠芭,P1,28.6,10.4,台北一,109,20.4,21.0,37701.0,2015,4,22,2
995,番石榴-珍珠芭,P1,28.4,12.2,台北一,109,20.8,21.1,42512.0,2015,4,23,3
996,番石榴-珍珠芭,P1,27.7,10.0,台北一,109,18.7,18.6,51006.0,2015,4,24,4
997,番石榴-珍珠芭,P1,26.9,9.8,台北一,109,18.3,18.2,55329.0,2015,4,25,5
998,番石榴-珍珠芭,P1,26.8,10.0,台北一,109,18.5,18.6,59517.0,2015,4,26,6
999,番石榴-珍珠芭,P1,26.4,8.9,台北一,109,18.0,18.3,51433.0,2015,4,28,1
1000,番石榴-珍珠芭,P1,26.0,10.0,台北一,109,18.3,18.5,48856.0,2015,4,29,2
1001,番石榴-珍珠芭,P1,24.3,10.1,台北一,109,17.7,18.1,48208.0,2015,4,30,3
1002,番石榴-珍珠芭,P1,24.2,8.9,台北一,109,16.8,16.9,51175.0,2015,5,1,4
1003,番石榴-珍珠芭,P1,22.9,6.4,台北一,109,15.1,15.4,58947.0,2015,5,2,5
1004,番石榴-珍珠芭,P1,24.4,7.2,台北一,109,16.7,17.2,56668.0,2015,5,3,6
1005,番石榴-珍珠芭,P1,21.3,8.0,台北一,109,15.2,15.6,55917.0,2015,5,5,1
1006,番石榴-珍珠芭,P1,20.2,7.0,台北一,109,14.1,14.5,52471.0,2015,5,6,2
1007,番石榴-珍珠芭,P1,21.3,8.4,台北一,109,15.7,16.4,47849.0,2015,5,7,3
1008,番石榴-珍珠芭,P1,24.0,11.0,台北一,109,17.6,17.7,53120.0,2015,5,8,4
1009,番石榴-珍珠芭,P1,23.7,11.1,台北一,109,17.5,17.6,58949.0,2015,5,9,5
1010,番石榴-珍珠芭,P1,27.7,11.6,台北一,109,19.7,19.7,53149.0,2015,5,10,6
1011,番石榴-珍珠芭,P1,28.7,13.5,台北一,109,21.5,21.9,46021.0,2015,5,12,1
1012,番石榴-珍珠芭,P1,25.8,12.0,台北一,109,18.8,18.6,56598.0,2015,5,13,2
1013,番石榴-珍珠芭,P1,25.5,10.6,台北一,109,18.5,18.7,47004.0,2015,5,14,3
1014,番石榴-珍珠芭,P1,26.5,11.2,台北一,109,19.4,19.8,44928.0,2015,5,15,4
1015,番石榴-珍珠芭,P1,30.8,13.6,台北一,109,22.8,23.2,46865.0,2015,5,16,5
1016,番石榴-珍珠芭,P1,35.1,17.4,台北一,109,27.1,27.7,46588.0,2015,5,17,6
1017,番石榴-珍珠芭,P1,35.7,17.6,台北一,109,28.0,28.9,51696.0,2015,5,19,1
1018,番石榴-珍珠芭,P1,28.7,13.5,台北一,109,21.4,21.6,52233.0,2015,5,20,2
1019,番石榴-珍珠芭,P1,23.8,9.6,台北一,109,17.0,17.3,39738.0,2015,5,21,3
1020,番石榴-珍珠芭,P1,37.6,16.2,台北一,109,28.4,29.3,24051.0,2015,5,22,4
1021,番石榴-珍珠芭,P1,49.5,25.4,台北一,109,39.4,40.7,32582.0,2015,5,23,5
1022,番石榴-珍珠芭,P1,49.3,28.1,台北一,109,41.2,42.8,45739.0,2015,5,24,6
1023,番石榴-珍珠芭,P1,48.9,28.8,台北一,109,40.7,42.0,37750.0,2015,5,26,1
1024,番石榴-珍珠芭,P1,44.9,26.2,台北一,109,36.2,36.7,46937.0,2015,5,27,2
1025,番石榴-珍珠芭,P1,41.2,24.1,台北一,109,34.3,35.4,41265.0,2015,5,28,3
1026,番石榴-珍珠芭,P1,43.3,26.8,台北一,109,36.7,37.7,36995.0,2015,5,29,4
1027,番石榴-珍珠芭,P1,43.2,28.3,台北一,109,37.6,38.9,40666.0,2015,5,30,5
1028,番石榴-珍珠芭,P1,47.5,28.6,台北一,109,40.6,42.3,40545.0,2015,5,31,6
1029,番石榴-珍珠芭,P1,54.0,34.9,台北一,109,47.0,48.6,31160.0,2015,6,2,1
1030,番石榴-珍珠芭,P1,50.8,34.2,台北一,109,44.4,45.7,35962.0,2015,6,3,2
1031,番石榴-珍珠芭,P1,43.4,29.2,台北一,109,37.5,38.4,38073.0,2015,6,4,3
1032,番石榴-珍珠芭,P1,41.1,23.5,台北一,109,34.0,35.2,37038.0,2015,6,5,4
1033,番石榴-珍珠芭,P1,42.3,20.2,台北一,109,33.2,34.5,37112.0,2015,6,6,5
1034,番石榴-珍珠芭,P1,46.6,22.2,台北一,109,37.4,39.4,35296.0,2015,6,7,6
1035,番石榴-珍珠芭,P1,46.5,25.3,台北一,109,39.0,41.1,36143.0,2015,6,9,1
1036,番石榴-珍珠芭,P1,46.7,26.0,台北一,109,38.7,40.2,36107.0,2015,6,10,2
1037,番石榴-珍珠芭,P1,48.0,27.2,台北一,109,39.3,40.5,29379.0,2015,6,11,3
1038,番石榴-珍珠芭,P1,46.6,24.1,台北一,109,36.8,37.8,28753.0,2015,6,12,4
1039,番石榴-珍珠芭,P1,53.6,28.5,台北一,109,43.3,44.8,29836.0,2015,6,13,5
1040,番石榴-珍珠芭,P1,57.4,31.0,台北一,109,47.1,49.1,38487.0,2015,6,14,6
1041,番石榴-珍珠芭,P1,50.2,26.4,台北一,109,39.5,40.3,44392.0,2015,6,16,1
1042,番石榴-珍珠芭,P1,38.1,17.7,台北一,109,28.4,28.8,41936.0,2015,6,17,2
1043,番石榴-珍珠芭,P1,38.7,17.0,台北一,109,29.2,30.1,30807.0,2015,6,18,3
1044,番石榴-珍珠芭,P1,42.6,17.6,台北一,109,32.6,34.3,32369.0,2015,6,19,4
1045,番石榴-珍珠芭,P1,50.0,21.8,台北一,109,38.8,40.8,35306.0,2015,6,20,5
1046,番石榴-珍珠芭,P1,37.2,16.2,台北一,109,27.7,28.3,46781.0,2015,6,23,1
1047,番石榴-珍珠芭,P1,29.5,13.1,台北一,109,22.3,23.0,37874.0,2015,6,24,2
1048,番石榴-珍珠芭,P1,37.5,16.2,台北一,109,28.6,29.7,26364.0,2015,6,25,3
1049,番石榴-珍珠芭,P1,41.7,19.8,台北一,109,32.8,34.2,27859.0,2015,6,26,4
