,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
908,香蕉,A1,42.4,24.9,台北一,109,33.9,34.0,21249.0,2015,1,3,5
909,香蕉,A1,44.3,26.8,台北一,109,35.5,35.5,24610.0,2015,1,4,6
910,香蕉,A1,43.8,27.4,台北一,109,35.7,35.8,27482.0,2015,1,6,1
911,香蕉,A1,45.7,22.9,台北一,109,34.5,34.6,23697.0,2015,1,7,2
912,香蕉,A1,48.0,23.6,台北一,109,35.4,35.1,18204.0,2015,1,8,3
913,香蕉,A1,46.0,20.5,台北一,109,33.9,34.3,18815.0,2015,1,9,4
914,香蕉,A1,48.0,18.7,台北一,109,32.8,32.5,23721.0,2015,1,10,5
915,香蕉,A1,42.4,19.7,台北一,109,31.7,32.2,22942.0,2015,1,11,6
916,香蕉,A1,40.7,23.4,台北一,109,32.2,32.3,24555.0,2015,1,13,1
917,香蕉,A1,41.5,22.9,台北一,109,32.9,33.3,21490.0,2015,1,14,2
918,香蕉,A1,41.6,26.0,台北一,109,33.3,33.0,20294.0,2015,1,15,3
919,香蕉,A1,41.5,25.9,台北一,109,33.8,33.8,19936.0,2015,1,16,4
920,香蕉,A1,43.4,22.8,台北一,109,34.7,35.8,21420.0,2015,1,17,5
921,香蕉,A1,46.9,25.8,台北一,109,36.3,36.3,25113.0,2015,1,18,6
922,香蕉,A1,45.5,26.5,台北一,109,35.8,35.6,29668.0,2015,1,20,1
923,香蕉,A1,45.4,22.2,台北一,109,33.9,33.9,28203.0,2015,1,21,2
924,香蕉,A1,45.1,23.6,台北一,109,34.3,34.2,17610.0,2015,1,22,3
925,香蕉,A1,48.4,21.6,台北一,109,35.0,35.0,17829.0,2015,1,23,4
926,香蕉,A1,46.0,23.7,台北一,109,34.9,34.9,20458.0,2015,1,24,5
927,香蕉,A1,44.0,24.7,台北一,109,34.1,33.9,21232.0,2015,1,25,6
928,香蕉,A1,40.1,22.8,台北一,109,32.5,33.2,21535.0,2015,1,27,1
929,香蕉,A1,41.4,20.9,台北一,109,32.2,32.9,19360.0,2015,1,28,2
930,香蕉,A1,42.0,25.6,台北一,109,34.3,34.6,18288.0,2015,1,29,3
931,香蕉,A1,45.4,18.9,台北一,109,33.9,35.1,17250.0,2015,1,30,4
932,香蕉,A1,46.6,24.7,台北一,109,36.2,36.5,21396.0,2015,1,31,5
933,香蕉,A1,47.9,25.8,台北一,109,38.0,38.8,21681.0,2015,2,1,6
934,香蕉,A1,50.5,25.1,台北一,109,37.5,37.4,28080.0,2015,2,3,1
935,香蕉,A1,48.5,25.8,台北一,109,36.3,35.8,26158.0,2015,2,4,2
936,香蕉,A1,42.8,22.5,台北一,109,33.0,33.2,22396.0,2015,2,5,3
937,香蕉,A1,42.7,15.5,台北一,109,31.2,32.7,17195.0,2015,2,6,4
938,香蕉,A1,45.2,22.1,台北一,109,33.4,33.3,18772.0,2015,2,7,5
939,香蕉,A1,43.1,22.6,台北一,109,33.8,34.4,17209.0,2015,2,8,6
940,香蕉,A1,43.7,20.9,台北一,109,32.8,33.1,19680.0,2015,2,10,1
941,香蕉,A1,43.4,19.7,台北一,109,32.3,32.7,22271.0,2015,2,11,2
942,香蕉,A1,44.5,21.6,台北一,109,33.0,32.9,20537.0,2015,2,12,3
943,香蕉,A1,44.4,21.2,台北一,109,32.9,33.0,20501.0,2015,2,13,4
944,香蕉,A1,44.3,21.1,台北一,109,33.5,34.1,18585.0,2015,2,14,5
945,香蕉,A1,44.6,21.2,台北一,109,33.1,33.2,17145.0,2015,2,15,6
946,香蕉,A1,42.0,21.8,台北一,109,32.6,33.1,17843.0,2015,2,16,0
947,香蕉,A1,41.5,14.8,台北一,109,29.0,29.6,19671.0,2015,2,17,1
948,香蕉,A1,46.0,16.3,台北一,109,31.1,31.0,15007.0,2015,2,18,2
949,香蕉,A1,53.0,12.4,台北一,109,31.8,31.2,28921.0,2015,2,24,1
950,香蕉,A1,43.4,16.7,台北一,109,30.6,31.0,29706.0,2015,2,25,2
951,香蕉,A1,45.8,13.2,台北一,109,30.4,31.0,25531.0,2015,2,26,3
952,香蕉,A1,47.3,14.2,台北一,109,32.3,33.4,22678.0,2015,2,28,5
953,香蕉,A1,50.0,14.6,台北一,109,34.6,36.2,18338.0,2015,3,1,6
954,香蕉,A1,48.9,22.0,台北一,109,37.3,38.6,23977.0,2015,3,3,1
955,香蕉,A1,48.8,22.6,台北一,109,35.7,35.7,31277.0,2015,3,4,2
956,香蕉,A1,47.7,23.3,台北一,109,36.6,37.4,26895.0,2015,3,5,3
957,香蕉,A1,51.1,23.1,台北一,109,36.7,36.4,19121.0,2015,3,6,4
958,香蕉,A1,42.1,23.6,台北一,109,33.5,33.9,19987.0,2015,3,10,1
959,香蕉,A1,43.2,19.8,台北一,109,30.4,29.6,30000.0,2015,3,11,2
960,香蕉,A1,39.6,20.6,台北一,109,29.0,28.2,22075.0,2015,3,12,3
961,香蕉,A1,37.1,17.3,台北一,109,28.1,28.7,20807.0,2015,3,13,4
962,香蕉,A1,38.1,19.7,台北一,109,31.1,32.5,19447.0,2015,3,14,5
963,香蕉,A1,43.1,21.9,台北一,109,33.3,33.8,22220.0,2015,3,15,6
964,香蕉,A1,47.2,14.4,台北一,109,30.9,30.9,24112.0,2015,3,17,1
965,香蕉,A1,42.1,15.7,台北一,109,30.7,31.9,21286.0,2015,3,18,2
966,香蕉,A1,47.6,25.6,台北一,109,36.7,36.8,22432.0,2015,3,19,3
967,香蕉,A1,45.9,25.7,台北一,109,35.6,35.4,31420.0,2015,3,20,4
968,香蕉,A1,46.4,20.8,台北一,109,33.3,33.0,26733.0,2015,3,21,5
969,香蕉,A1,45.4,17.9,台北一,109,32.8,33.6,21225.0,2015,3,22,6
970,香蕉,A1,48.7,26.4,台北一,109,37.5,37.5,23385.0,2015,3,24,1
971,香蕉,A1,45.6,24.3,台北一,109,35.1,35.2,20225.0,2015,3,25,2
972,香蕉,A1,45.4,22.5,台北一,109,32.9,32.2,21217.0,2015,3,26,3
973,香蕉,A1,42.5,17.0,台北一,109,29.5,29.4,24844.0,2015,3,27,4
974,香蕉,A1,40.0,18.0,台北一,109,26.8,25.3,25844.0,2015,3,28,5
975,香蕉,A1,38.3,16.8,台北一,109,29.4,30.6,23141.0,2015,3,29,6
976,香蕉,A1,42.6,24.0,台北一,109,32.7,32.3,27288.0,2015,3,31,1
977,香蕉,A1,38.5,22.0,台北一,109,30.2,30.1,30498.0,2015,4,1,2
978,香蕉,A1,37.4,20.6,台北一,109,28.7,28.5,30021.0,2015,4,2,3
979,香蕉,A1,37.4,16.8,台北一,109,26.0,25.2,39770.0,2015,4,3,4
980,香蕉,A1,32.4,16.4,台北一,109,24.3,24.2,29513.0,2015,4,4,5
981,香蕉,A1,31.7,15.3,台北一,109,22.7,22.1,39001.0,2015,4,7,1
982,香蕉,A1,29.8,12.8,台北一,109,21.9,22.3,27891.0,2015,4,8,2
983,香蕉,A1,30.3,15.5,台北一,109,22.5,22.2,24554.0,2015,4,9,3
984,香蕉,A1,29.8,13.7,台北一,109,22.4,22.9,27277.0,2015,4,10,4
985,香蕉,A1,34.7,11.3,台北一,109,23.9,24.5,23116.0,2015,4,11,5
986,香蕉,A1,36.6,13.5,台北一,109,24.9,24.8,24790.0,2015,4,12,6
987,香蕉,A1,33.9,15.7,台北一,109,24.9,25.0,30543.0,2015,4,14,1
988,香蕉,A1,35.3,14.7,台北一,109,23.9,23.2,35315.0,2015,4,15,2
989,香蕉,A1,29.9,16.7,台北一,109,22.9,22.6,31281.0,2015,4,16,3
990,香蕉,A1,30.8,13.4,台北一,109,22.2,22.2,32906.0,2015,4,17,4
991,香蕉,A1,30.3,14.5,台北一,109,22.6,22.7,34134.0,2015,4,18,5
992,香蕉,A1,30.0,16.5,台北一,109,23.2,23.2,34854.0,2015,4,19,6
993,香蕉,A1,30.6,16.4,台北一,109,23.3,23.2,35240.0,2015,4,21,1
994,香蕉,A1,30.5,13.1,台北一,109,23.0,23.8,26058.0,2015,4,22,2
995,香蕉,A1,31.3,14.5,台北一,109,23.9,24.6,27468.0,2015,4,23,3
996,香蕉,A1,32.3,17.2,台北一,109,25.3,25.7,28445.0,2015,4,24,4
997,香蕉,A1,33.1,16.1,台北一,109,26.0,26.9,23635.0,2015,4,25,5
998,香蕉,A1,35.2,16.6,台北一,109,26.8,27.4,26687.0,2015,4,26,6
999,香蕉,A1,36.8,18.4,台北一,109,27.7,27.7,26244.0,2015,4,28,1
1000,香蕉,A1,38.4,17.3,台北一,109,28.2,28.5,24701.0,2015,4,29,2
1001,香蕉,A1,38.1,19.3,台北一,109,28.6,28.6,26589.0,2015,4,30,3
1002,香蕉,A1,37.0,18.5,台北一,109,27.8,27.8,31726.0,2015,5,1,4
1003,香蕉,A1,34.2,18.8,台北一,109,26.7,26.8,32730.0,2015,5,2,5
1004,香蕉,A1,32.8,19.5,台北一,109,26.6,26.8,31434.0,2015,5,3,6
1005,香蕉,A1,34.2,18.0,台北一,109,26.1,26.2,31512.0,2015,5,5,1
1006,香蕉,A1,33.0,15.6,台北一,109,24.1,23.9,29139.0,2015,5,6,2
1007,香蕉,A1,29.9,16.2,台北一,109,23.7,24.0,28575.0,2015,5,7,3
1008,香蕉,A1,31.5,17.2,台北一,109,25.6,26.5,24936.0,2015,5,8,4
1009,香蕉,A1,34.4,19.3,台北一,109,27.4,27.8,26947.0,2015,5,9,5
1010,香蕉,A1,35.3,18.6,台北一,109,27.4,27.8,26856.0,2015,5,10,6
1011,香蕉,A1,32.4,18.7,台北一,109,25.4,25.3,30515.0,2015,5,12,1
1012,香蕉,A1,31.2,18.3,台北一,109,25.3,25.7,25670.0,2015,5,13,2
1013,香蕉,A1,32.0,18.8,台北一,109,25.4,25.4,28414.0,2015,5,14,3
1014,香蕉,A1,31.0,15.8,台北一,109,24.8,25.8,26172.0,2015,5,15,4
1015,香蕉,A1,32.0,17.8,台北一,109,24.3,24.0,31977.0,2015,5,16,5
1016,香蕉,A1,30.4,15.7,台北一,109,24.8,26.0,30045.0,2015,5,17,6
1017,香蕉,A1,33.3,20.7,台北一,109,27.4,27.6,32661.0,2015,5,19,1
1018,香蕉,A1,34.0,19.4,台北一,109,26.1,25.7,29482.0,2015,5,20,2
1019,香蕉,A1,30.0,15.3,台北一,109,22.9,23.1,29050.0,2015,5,21,3
1020,香蕉,A1,28.6,14.4,台北一,109,21.7,21.9,27031.0,2015,5,22,4
1021,香蕉,A1,28.4,16.9,台北一,109,22.5,22.5,30779.0,2015,5,23,5
1022,香蕉,A1,29.1,15.8,台北一,109,22.7,22.8,26644.0,2015,5,24,6
1023,香蕉,A1,30.6,14.9,台北一,109,22.8,22.7,30796.0,2015,5,26,1
1024,香蕉,A1,30.5,15.7,台北一,109,23.7,24.0,25697.0,2015,5,27,2
1025,香蕉,A1,31.5,13.2,台北一,109,23.2,23.8,29755.0,2015,5,28,3
1026,香蕉,A1,30.2,14.7,台北一,109,21.8,21.4,26370.0,2015,5,29,4
1027,香蕉,A1,35.5,15.0,台北一,109,25.3,25.4,22770.0,2015,5,30,5
1028,香蕉,A1,40.0,14.4,台北一,109,27.0,26.9,27165.0,2015,5,31,6
1029,香蕉,A1,35.1,17.7,台北一,109,26.3,26.3,32022.0,2015,6,2,1
1030,香蕉,A1,34.1,16.5,台北一,109,26.0,26.4,27682.0,2015,6,3,2
1031,香蕉,A1,34.3,15.3,台北一,109,24.4,24.2,24588.0,2015,6,4,3
1032,香蕉,A1,31.5,14.9,台北一,109,23.3,23.3,25151.0,2015,6,5,4
1033,香蕉,A1,31.1,13.8,台北一,109,22.9,23.2,22823.0,2015,6,6,5
1034,香蕉,A1,30.3,13.9,台北一,109,21.0,20.3,25841.0,2015,6,7,6
1035,香蕉,A1,31.4,14.2,台北一,109,22.8,22.7,26041.0,2015,6,9,1
1036,香蕉,A1,31.0,14.1,台北一,109,22.6,22.6,23942.0,2015,6,10,2
1037,香蕉,A1,29.3,11.9,台北一,109,20.9,21.1,26027.0,2015,6,11,3
1038,香蕉,A1,28.8,10.9,台北一,109,19.9,20.0,25807.0,2015,6,12,4
1039,香蕉,A1,29.8,10.4,台北一,109,20.0,19.9,22174.0,2015,6,13,5
1040,香蕉,A1,30.3,11.1,台北一,109,21.8,22.6,23549.0,2015,6,14,6
1041,香蕉,A1,30.6,11.9,台北一,109,21.3,21.4,31716.0,2015,6,16,1
1042,香蕉,A1,27.7,8.1,台北一,109,17.5,17.2,33100.0,2015,6,17,2
1043,香蕉,A1,27.0,7.1,台北一,109,16.1,15.5,29882.0,2015,6,18,3
1044,香蕉,A1,22.7,7.7,台北一,109,15.4,15.5,25646.0,2015,6,19,4
1045,香蕉,A1,23.1,7.6,台北一,109,15.1,15.0,27350.0,2015,6,20,5
1046,香蕉,A1,24.3,7.4,台北一,109,14.8,14.2,35680.0,2015,6,23,1
1047,香蕉,A1,23.2,8.2,台北一,109,15.2,14.9,26033.0,2015,6,24,2
1048,香蕉,A1,22.0,6.8,台北一,109,13.5,12.8,30931.0,2015,6,25,3
1049,香蕉,A1,18.4,6.9,台北一,109,12.7,12.7,26857.0,2015,6,26,4
1050,香蕉,A1,19.7,5.6,台北一,109,12.3,12.0,26477.0,2015,6,27,5
1051,香蕉,A1,19.6,7.3,台北一,109,13.1,12.9,24547.0,2015,6,28,6
1052,香蕉,A1,20.5,7.6,台北一,109,14.1,14.1,32300.0,2015,6,30,1
1053,香蕉,A1,20.5,7.7,台北一,109,13.8,13.6,27390.0,2015,7,1,2
1054,香蕉,A1,20.5,7.2,台北一,109,13.5,13.3,23726.0,2015,7,2,3
1055,香蕉,A1,20.8,7.0,台北一,109,14.0,14.1,19463.0,2015,7,3,4
1056,香蕉,A1,21.1,7.9,台北一,109,14.5,14.5,21888.0,2015,7,4,5
1057,香蕉,A1,22.8,8.5,台北一,109,16.0,16.3,20958.0,2015,7,5,6
1058,香蕉,A1,22.6,9.3,台北一,109,16.5,16.8,24893.0,2015,7,7,1
1059,香蕉,A1,23.6,8.7,台北一,109,16.8,17.2,24465.0,2015,7,8,2
1060,香蕉,A1,23.3,8.5,台北一,109,16.0,16.0,22520.0,2015,7,9,3
1061,香蕉,A1,21.8,7.5,台北一,109,14.1,13.7,20587.0,2015,7,10,4
1062,香蕉,A1,23.7,7.4,台北一,109,15.8,15.9,19449.0,2015,7,11,5
1063,香蕉,A1,25.4,9.3,台北一,109,17.9,18.3,17460.0,2015,7,12,6
1064,香蕉,A1,28.0,9.4,台北一,109,19.0,19.2,24214.0,2015,7,14,1
1065,香蕉,A1,28.4,10.5,台北一,109,21.5,22.9,24608.0,2015,7,15,2
1066,香蕉,A1,30.0,11.2,台北一,109,21.8,22.7,26959.0,2015,7,16,3
1067,香蕉,A1,34.1,11.4,台北一,109,22.3,21.9,23018.0,2015,7,17,4
1068,香蕉,A1,37.0,12.7,台北一,109,25.6,26.1,18976.0,2015,7,18,5
1069,香蕉,A1,38.0,12.7,台北一,109,25.5,25.6,17099.0,2015,7,19,6
1070,香蕉,A1,34.1,12.1,台北一,109,24.1,24.8,22647.0,2015,7,21,1
1071,香蕉,A1,35.3,12.7,台北一,109,26.2,27.7,17075.0,2015,7,22,2
1072,香蕉,A1,35.9,16.5,台北一,109,27.1,27.7,18829.0,2015,7,23,3
1073,香蕉,A1,36.4,16.4,台北一,109,28.1,29.2,19962.0,2015,7,24,4
1074,香蕉,A1,38.2,13.6,台北一,109,26.5,26.9,19641.0,2015,7,25,5
1075,香蕉,A1,37.8,10.7,台北一,109,25.9,27.0,17633.0,2015,7,26,6
1076,香蕉,A1,39.6,15.1,台北一,109,27.3,27.2,23031.0,2015,7,28,1
1077,香蕉,A1,39.9,16.2,台北一,109,27.3,26.7,25686.0,2015,7,29,2
1078,香蕉,A1,39.0,15.7,台北一,109,27.3,27.3,25202.0,2015,7,30,3
1079,香蕉,A1,38.9,15.3,台北一,109,27.6,28.0,21373.0,2015,7,31,4
1080,香蕉,A1,39.5,12.8,台北一,109,26.1,26.0,19547.0,2015,8,1,5
1081,香蕉,A1,39.2,11.7,台北一,109,26.6,27.4,17115.0,2015,8,2,6
1082,香蕉,A1,41.2,16.3,台北一,109,28.8,28.8,22501.0,2015,8,4,1
1083,香蕉,A1,39.3,15.4,台北一,109,28.4,29.1,19116.0,2015,8,5,2
1084,香蕉,A1,39.8,18.8,台北一,109,28.8,28.4,20384.0,2015,8,6,3
1085,香蕉,A1,41.6,14.8,台北一,109,27.9,27.7,21153.0,2015,8,7,4
1086,香蕉,A1,40.0,11.2,台北一,109,25.2,24.9,17145.0,2015,8,8,5
1087,香蕉,A1,39.0,10.8,台北一,109,23.9,23.3,8584.0,2015,8,9,6
1088,香蕉,A1,41.0,14.2,台北一,109,27.7,27.7,22327.0,2015,8,11,1
1089,香蕉,A1,39.9,16.9,台北一,109,29.1,29.6,20921.0,2015,8,12,2
1090,香蕉,A1,43.4,15.4,台北一,109,31.4,32.7,18962.0,2015,8,13,3
1091,香蕉,A1,44.3,17.6,台北一,109,31.7,31.7,25089.0,2015,8,14,4
1092,香蕉,A1,45.3,19.4,台北一,109,33.0,33.4,21766.0,2015,8,15,5
1093,香蕉,A1,45.6,21.2,台北一,109,34.8,35.7,17847.0,2015,8,16,6
1094,香蕉,A1,46.9,17.9,台北一,109,33.2,33.7,22682.0,2015,8,18,1
1095,香蕉,A1,45.9,16.1,台北一,109,30.0,29.4,21936.0,2015,8,19,2
1096,香蕉,A1,43.3,11.6,台北一,109,26.4,25.8,22737.0,2015,8,20,3
1097,香蕉,A1,41.3,11.0,台北一,109,24.6,23.6,23536.0,2015,8,21,4
1098,香蕉,A1,42.6,7.7,台北一,109,24.5,24.0,24396.0,2015,8,22,5
1099,香蕉,A1,44.2,10.4,台北一,109,25.9,25.0,21861.0,2015,8,23,6
1100,香蕉,A1,43.1,11.6,台北一,109,25.8,24.8,23980.0,2015,8,25,1
1101,香蕉,A1,45.0,15.6,台北一,109,28.4,27.1,20775.0,2015,8,26,2
1102,香蕉,A1,49.0,16.8,台北一,109,32.1,31.6,21671.0,2015,8,27,3
1103,香蕉,A1,51.1,17.7,台北一,109,33.7,33.2,26826.0,2015,8,28,4
1104,香蕉,A1,52.6,21.1,台北一,109,36.4,36.1,28909.0,2015,9,1,1
1105,香蕉,A1,54.6,20.9,台北一,109,37.7,37.6,19574.0,2015,9,2,2
1106,香蕉,A1,58.4,21.9,台北一,109,43.2,45.3,18205.0,2015,9,3,3
1107,香蕉,A1,61.0,26.2,台北一,109,46.4,48.2,17747.0,2015,9,4,4
1108,香蕉,A1,61.5,29.8,台北一,109,46.1,46.4,17040.0,2015,9,5,5
1109,香蕉,A1,67.1,28.5,台北一,109,48.6,49.2,16360.0,2015,9,6,6
1110,香蕉,A1,67.4,22.2,台北一,109,47.1,48.7,17547.0,2015,9,8,1
1111,香蕉,A1,70.9,25.9,台北一,109,52.2,54.8,15931.0,2015,9,9,2
1112,香蕉,A1,72.3,35.5,台北一,109,56.1,57.6,17377.0,2015,9,10,3
1113,香蕉,A1,75.5,38.1,台北一,109,59.5,61.3,13859.0,2015,9,11,4
1114,香蕉,A1,75.5,36.5,台北一,109,59.0,60.9,16567.0,2015,9,12,5
1115,香蕉,A1,75.7,36.9,台北一,109,57.1,57.7,18757.0,2015,9,13,6
1116,香蕉,A1,80.0,32.9,台北一,109,56.7,56.9,19863.0,2015,9,15,1
1117,香蕉,A1,75.4,33.7,台北一,109,56.6,57.9,14624.0,2015,9,16,2
1118,香蕉,A1,70.0,31.4,台北一,109,49.8,49.2,18094.0,2015,9,17,3
1119,香蕉,A1,66.5,24.7,台北一,109,45.5,45.4,16110.0,2015,9,18,4
1120,香蕉,A1,66.3,27.0,台北一,109,47.4,47.9,13315.0,2015,9,19,5
1121,香蕉,A1,69.4,26.9,台北一,109,50.0,51.2,14520.0,2015,9,20,6
1122,香蕉,A1,66.6,30.0,台北一,109,49.3,49.9,16343.0,2015,9,22,1
1123,香蕉,A1,64.4,27.9,台北一,109,48.6,50.3,15898.0,2015,9,23,2
1124,香蕉,A1,63.4,26.1,台北一,109,46.9,48.2,17341.0,2015,9,24,3
1125,香蕉,A1,63.2,23.1,台北一,109,44.7,45.7,16510.0,2015,9,25,4
1126,香蕉,A1,65.8,24.3,台北一,109,46.6,47.7,17635.0,2015,9,26,5
1127,香蕉,A1,64.3,26.3,台北一,109,46.8,47.7,18762.0,2015,9,27,6
1128,香蕉,A1,63.0,25.7,台北一,109,44.3,44.3,19668.0,2015,9,30,2
1129,香蕉,A1,60.3,22.4,台北一,109,43.2,43.2,19126.0,2015,10,1,3
1130,香蕉,A1,60.7,25.9,台北一,109,45.0,46.2,17081.0,2015,10,2,4
1131,香蕉,A1,61.8,29.1,台北一,109,46.8,47.7,15637.0,2015,10,3,5
1132,香蕉,A1,63.8,30.6,台北一,109,47.8,48.3,16635.0,2015,10,4,6
1133,香蕉,A1,64.4,29.4,台北一,109,47.5,47.9,17130.0,2015,10,6,1
1134,香蕉,A1,65.6,27.5,台北一,109,48.1,49.2,14433.0,2015,10,7,2
1135,香蕉,A1,65.8,35.9,台北一,109,50.8,50.7,17574.0,2015,10,8,3
1136,香蕉,A1,63.5,30.9,台北一,109,46.6,46.3,17760.0,2015,10,9,4
1137,香蕉,A1,63.2,28.3,台北一,109,45.7,45.6,16700.0,2015,10,10,5
1138,香蕉,A1,67.2,25.7,台北一,109,48.6,50.0,16416.0,2015,10,11,6
1139,香蕉,A1,75.0,32.6,台北一,109,53.3,52.9,23383.0,2015,10,13,1
1140,香蕉,A1,66.6,32.2,台北一,109,50.4,51.0,20802.0,2015,10,14,2
1141,香蕉,A1,67.3,34.6,台北一,109,52.0,52.7,17562.0,2015,10,15,3
1142,香蕉,A1,68.3,38.6,台北一,109,54.3,54.9,17250.0,2015,10,16,4
1143,香蕉,A1,68.9,41.4,台北一,109,55.6,55.8,18505.0,2015,10,17,5
1144,香蕉,A1,70.4,40.2,台北一,109,55.5,55.6,17325.0,2015,10,18,6
1145,香蕉,A1,73.1,36.4,台北一,109,56.2,57.1,17777.0,2015,10,20,1
1146,香蕉,A1,75.0,37.9,台北一,109,57.5,58.2,17115.0,2015,10,21,2
1147,香蕉,A1,75.7,34.5,台北一,109,58.1,60.1,14701.0,2015,10,22,3
1148,香蕉,A1,75.2,43.4,台北一,109,61.1,62.2,13366.0,2015,10,23,4
1149,香蕉,A1,77.5,45.4,台北一,109,62.7,63.6,14090.0,2015,10,24,5
1150,香蕉,A1,80.9,47.2,台北一,109,65.5,66.5,15253.0,2015,10,25,6
1151,香蕉,A1,86.1,46.6,台北一,109,66.3,66.3,21112.0,2015,10,27,1
1152,香蕉,A1,81.5,45.5,台北一,109,65.6,66.9,19479.0,2015,10,28,2
1153,香蕉,A1,81.2,41.5,台北一,109,63.9,65.6,16729.0,2015,10,29,3
1154,香蕉,A1,82.8,48.0,台北一,109,67.5,68.9,14240.0,2015,10,30,4
1155,香蕉,A1,87.5,51.8,台北一,109,69.6,69.6,14936.0,2015,10,31,5
1156,香蕉,A1,86.8,51.2,台北一,109,70.8,72.1,13398.0,2015,11,1,6
1157,香蕉,A1,89.7,50.5,台北一,109,70.6,70.9,16085.0,2015,11,3,1
1158,香蕉,A1,80.8,48.2,台北一,109,65.3,65.8,16977.0,2015,11,4,2
1159,香蕉,A1,72.9,44.0,台北一,109,59.5,60.2,15306.0,2015,11,5,3
1160,香蕉,A1,72.2,42.4,台北一,109,58.8,59.8,13916.0,2015,11,6,4
1161,香蕉,A1,71.3,43.9,台北一,109,58.2,58.7,16589.0,2015,11,7,5
1162,香蕉,A1,73.3,43.6,台北一,109,56.3,54.9,15073.0,2015,11,8,6
1163,香蕉,A1,78.1,34.7,台北一,109,56.9,57.2,17060.0,2015,11,10,1
1164,香蕉,A1,77.2,42.0,台北一,109,57.4,56.0,17596.0,2015,11,11,2
1165,香蕉,A1,70.3,49.5,台北一,109,59.6,59.3,26205.0,2015,11,12,3
1166,香蕉,A1,69.8,35.0,台北一,109,55.0,56.8,21307.0,2015,11,13,4
1167,香蕉,A1,73.3,41.3,台北一,109,57.5,57.6,15354.0,2015,11,14,5
1168,香蕉,A1,68.3,42.0,台北一,109,55.5,55.8,16290.0,2015,11,15,6
1169,香蕉,A1,68.5,35.4,台北一,109,53.8,55.0,20383.0,2015,11,17,1
1170,香蕉,A1,64.6,37.0,台北一,109,51.3,51.7,19980.0,2015,11,18,2
1171,香蕉,A1,65.0,32.4,台北一,109,49.2,49.5,18375.0,2015,11,19,3
1172,香蕉,A1,60.0,33.7,台北一,109,48.4,49.4,16125.0,2015,11,20,4
1173,香蕉,A1,61.3,37.5,台北一,109,49.1,48.8,19123.0,2015,11,21,5
1174,香蕉,A1,61.7,34.2,台北一,109,48.6,49.1,17835.0,2015,11,22,6
1175,香蕉,A1,68.5,33.0,台北一,109,50.7,50.7,16797.0,2015,11,24,1
1176,香蕉,A1,71.7,34.9,台北一,109,54.8,55.7,19706.0,2015,11,25,2
1177,香蕉,A1,69.8,39.6,台北一,109,55.0,55.1,24282.0,2015,11,26,3
1178,香蕉,A1,70.0,33.0,台北一,109,54.0,55.7,21000.0,2015,11,27,4
1179,香蕉,A1,65.6,40.4,台北一,109,54.5,55.5,18966.0,2015,11,28,5
1180,香蕉,A1,69.9,39.2,台北一,109,54.9,55.2,17755.0,2015,11,29,6
1181,香蕉,A1,70.8,33.8,台北一,109,53.5,54.3,17625.0,2015,12,1,1
1182,香蕉,A1,65.8,39.7,台北一,109,53.8,54.5,21014.0,2015,12,2,2
1183,香蕉,A1,64.0,39.1,台北一,109,52.7,53.4,18608.0,2015,12,3,3
1184,香蕉,A1,62.0,37.4,台北一,109,49.8,49.8,22621.0,2015,12,4,4
1185,香蕉,A1,62.1,35.1,台北一,109,47.1,46.2,23730.0,2015,12,5,5
1186,香蕉,A1,61.0,33.6,台北一,109,46.3,45.7,20208.0,2015,12,6,6
1187,香蕉,A1,63.1,35.1,台北一,109,49.0,49.0,15188.0,2015,12,8,1
1188,香蕉,A1,65.3,38.7,台北一,109,51.7,51.6,22713.0,2015,12,9,2
1189,香蕉,A1,69.3,38.3,台北一,109,54.2,54.5,18278.0,2015,12,10,3
1190,香蕉,A1,69.3,35.7,台北一,109,54.3,55.4,22595.0,2015,12,11,4
1191,香蕉,A1,68.2,36.0,台北一,109,54.3,55.8,21308.0,2015,12,12,5
1192,香蕉,A1,69.0,37.0,台北一,109,53.9,54.5,18958.0,2015,12,13,6
1193,香蕉,A1,70.2,37.5,台北一,109,55.0,55.7,18300.0,2015,12,15,1
1194,香蕉,A1,69.0,34.9,台北一,109,53.2,54.0,18860.0,2015,12,16,2
1195,香蕉,A1,68.3,34.5,台北一,109,52.9,53.8,18219.0,2015,12,17,3
1196,香蕉,A1,66.8,34.9,台北一,109,52.9,54.2,16348.0,2015,12,18,4
1197,香蕉,A1,67.5,33.2,台北一,109,51.9,53.0,16750.0,2015,12,19,5
1198,香蕉,A1,67.7,34.0,台北一,109,52.7,53.9,18380.0,2015,12,20,6
1199,香蕉,A1,69.8,38.9,台北一,109,55.2,55.8,19055.0,2015,12,22,1
1200,香蕉,A1,68.6,39.6,台北一,109,55.0,55.6,20250.0,2015,12,23,2
1201,香蕉,A1,71.0,36.7,台北一,109,55.6,56.7,19162.0,2015,12,24,3
1202,香蕉,A1,70.9,41.7,台北一,109,57.8,58.8,22691.0,2015,12,25,4
1203,香蕉,A1,68.7,39.9,台北一,109,56.0,57.2,19921.0,2015,12,26,5
1204,香蕉,A1,69.3,38.8,台北一,109,56.0,57.3,17332.0,2015,12,27,6
1205,香蕉,A1,69.5,39.9,台北一,109,55.9,56.6,19700.0,2015,12,29,1
