,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,香蕉-其他,A0,73.1,62.9,台北一,109,69.2,70.0,168.0,2013,12,22,6
580,香蕉-其他,A0,70.0,25.0,台北一,109,52.3,55.4,96.0,2013,12,24,1
581,香蕉-其他,A0,80.0,55.0,台北一,109,68.0,68.3,44.0,2013,12,25,2
582,香蕉-其他,A0,100.0,96.0,台北一,109,97.7,97.4,17.0,2013,12,26,3
583,香蕉-其他,A0,80.0,60.6,台北一,109,72.6,74.1,49.0,2013,12,27,4
584,香蕉-其他,A0,75.0,68.2,台北一,109,73.6,75.0,125.0,2013,12,28,5
585,香蕉-其他,A0,80.0,75.0,台北一,109,76.8,76.4,22.0,2013,12,31,1
586,香蕉-其他,A0,85.0,70.0,台北一,109,79.0,80.1,68.0,2014,1,1,2
587,香蕉-其他,A0,81.8,67.3,台北一,109,74.5,74.5,82.0,2014,1,5,6
588,香蕉-其他,A0,70.0,65.0,台北一,109,66.8,66.3,28.0,2014,1,7,1
589,香蕉-其他,A0,135.0,60.0,台北一,109,86.0,78.3,25.0,2014,1,8,2
590,香蕉-其他,A0,75.0,60.0,台北一,109,72.0,75.0,94.0,2014,1,9,3
591,香蕉-其他,A0,105.0,65.0,台北一,109,93.2,98.7,102.0,2014,1,11,5
592,香蕉-其他,A0,65.0,60.0,台北一,109,62.1,61.8,17.0,2014,1,12,6
593,香蕉-其他,A0,85.0,60.0,台北一,109,72.5,72.5,114.0,2014,1,14,1
594,香蕉-其他,A0,55.0,55.0,台北一,109,55.0,55.0,23.0,2014,1,18,5
595,香蕉-其他,A0,70.0,40.0,台北一,109,47.9,43.2,34.0,2014,1,19,6
596,香蕉-其他,A0,58.6,27.8,台北一,109,44.1,44.8,69.0,2014,1,21,1
597,香蕉-其他,A0,49.1,35.0,台北一,109,40.4,39.3,93.0,2014,1,23,3
598,香蕉-其他,A0,40.0,40.0,台北一,109,40.0,40.0,33.0,2014,1,24,4
599,香蕉-其他,A0,60.0,35.0,台北一,109,51.0,53.3,119.0,2014,1,25,5
600,香蕉-其他,A0,50.0,50.0,台北一,109,50.0,50.0,22.0,2014,1,26,6
601,香蕉-其他,A0,40.0,35.0,台北一,109,38.0,38.3,40.0,2014,1,28,1
602,香蕉-其他,A0,38.0,38.0,台北一,109,38.0,38.0,11.0,2014,1,29,2
603,香蕉-其他,A0,60.0,30.0,台北一,109,56.9,56.9,67.0,2014,1,30,3
604,香蕉-其他,A0,35.0,35.0,台北一,109,35.0,35.0,11.0,2014,2,5,2
605,香蕉-其他,A0,60.0,50.0,台北一,109,56.3,57.2,95.0,2014,2,8,5
606,香蕉-其他,A0,32.0,28.0,台北一,109,30.8,31.4,24.0,2014,2,9,6
607,香蕉-其他,A0,45.0,45.0,台北一,109,45.0,45.0,16.0,2014,2,11,1
608,香蕉-其他,A0,60.0,55.0,台北一,109,57.6,57.6,31.0,2014,2,14,4
609,香蕉-其他,A0,45.0,35.0,台北一,109,39.4,38.9,23.0,2014,2,18,1
610,香蕉-其他,A0,40.0,40.0,台北一,109,40.0,40.0,22.0,2014,2,20,3
611,香蕉-其他,A0,42.0,31.3,台北一,109,38.9,40.3,80.0,2014,2,21,4
612,香蕉-其他,A0,35.0,31.3,台北一,109,34.3,35.0,87.0,2014,2,22,5
613,香蕉-其他,A0,65.0,45.8,台北一,109,59.6,62.4,88.0,2014,2,25,1
614,香蕉-其他,A0,45.0,35.0,台北一,109,40.2,40.3,28.0,2014,2,26,2
615,香蕉-其他,A0,70.0,65.0,台北一,109,67.6,67.7,38.0,2014,2,27,3
616,香蕉-其他,A0,65.0,37.1,台北一,109,55.4,58.3,105.0,2014,2,28,4
617,香蕉-其他,A0,60.0,40.0,台北一,109,46.9,44.9,55.0,2014,3,1,5
618,香蕉-其他,A0,40.0,35.0,台北一,109,38.5,39.3,31.0,2014,3,2,6
619,香蕉-其他,A0,72.0,57.9,台北一,109,66.8,68.0,52.0,2014,3,4,1
620,香蕉-其他,A0,50.4,35.0,台北一,109,40.3,38.7,102.0,2014,3,5,2
621,香蕉-其他,A0,48.0,39.3,台北一,109,45.4,46.6,137.0,2014,3,6,3
622,香蕉-其他,A0,40.0,40.0,台北一,109,40.0,40.0,15.0,2014,3,8,5
623,香蕉-其他,A0,32.0,25.0,台北一,109,29.4,30.0,19.0,2014,3,11,1
624,香蕉-其他,A0,80.0,47.8,台北一,109,64.1,64.3,81.0,2014,3,12,2
625,香蕉-其他,A0,80.0,72.0,台北一,109,75.6,75.3,20.0,2014,3,13,3
626,香蕉-其他,A0,35.0,35.0,台北一,109,35.0,35.0,14.0,2014,3,14,4
627,香蕉-其他,A0,65.0,35.0,台北一,109,54.3,57.1,120.0,2014,3,15,5
628,香蕉-其他,A0,60.0,48.0,台北一,109,57.6,60.0,73.0,2014,3,16,6
629,香蕉-其他,A0,60.0,35.0,台北一,109,48.2,48.7,78.0,2014,3,18,1
630,香蕉-其他,A0,50.0,40.0,台北一,109,44.5,44.2,53.0,2014,3,19,2
631,香蕉-其他,A0,63.2,40.0,台北一,109,49.5,48.1,122.0,2014,3,20,3
632,香蕉-其他,A0,50.0,50.0,台北一,109,50.0,50.0,24.0,2014,3,21,4
633,香蕉-其他,A0,65.0,47.0,台北一,109,60.4,63.4,122.0,2014,3,22,5
634,香蕉-其他,A0,50.0,35.0,台北一,109,44.3,45.5,29.0,2014,3,23,6
635,香蕉-其他,A0,55.0,40.0,台北一,109,47.4,47.4,31.0,2014,3,25,1
636,香蕉-其他,A0,57.8,40.0,台北一,109,47.4,46.5,109.0,2014,3,26,2
637,香蕉-其他,A0,50.0,31.5,台北一,109,42.2,43.1,104.0,2014,3,27,3
638,香蕉-其他,A0,45.6,40.0,台北一,109,42.8,42.8,77.0,2014,3,28,4
639,香蕉-其他,A0,43.0,37.7,台北一,109,40.4,40.4,171.0,2014,3,29,5
640,香蕉-其他,A0,55.0,39.4,台北一,109,50.1,52.1,161.0,2014,3,30,6
641,香蕉-其他,A0,46.4,30.0,台北一,109,37.8,37.6,199.0,2014,4,1,1
642,香蕉-其他,A0,48.2,39.0,台北一,109,43.5,43.5,174.0,2014,4,2,2
643,香蕉-其他,A0,49.8,35.0,台北一,109,42.1,41.9,150.0,2014,4,3,3
644,香蕉-其他,A0,55.0,38.3,台北一,109,46.2,46.0,177.0,2014,4,4,4
645,香蕉-其他,A0,50.0,29.6,台北一,109,41.6,42.8,274.0,2014,4,8,1
646,香蕉-其他,A0,48.2,29.2,台北一,109,40.2,41.2,286.0,2014,4,9,2
647,香蕉-其他,A0,40.0,35.4,台北一,109,39.0,39.8,106.0,2014,4,10,3
648,香蕉-其他,A0,44.3,38.0,台北一,109,39.6,38.5,156.0,2014,4,11,4
649,香蕉-其他,A0,40.0,33.0,台北一,109,38.3,39.5,229.0,2014,4,12,5
650,香蕉-其他,A0,50.0,40.0,台北一,109,46.0,46.7,102.0,2014,4,13,6
651,香蕉-其他,A0,48.5,43.5,台北一,109,46.2,46.3,100.0,2014,4,15,1
652,香蕉-其他,A0,49.4,41.1,台北一,109,45.1,45.0,127.0,2014,4,16,2
653,香蕉-其他,A0,50.0,40.0,台北一,109,43.8,42.9,398.0,2014,4,17,3
654,香蕉-其他,A0,47.0,40.0,台北一,109,43.5,43.5,186.0,2014,4,18,4
655,香蕉-其他,A0,44.0,37.3,台北一,109,40.0,39.6,399.0,2014,4,19,5
656,香蕉-其他,A0,55.0,36.5,台北一,109,44.9,44.3,361.0,2014,4,20,6
657,香蕉-其他,A0,45.0,37.2,台北一,109,41.2,41.2,227.0,2014,4,22,1
658,香蕉-其他,A0,49.4,39.2,台北一,109,42.5,41.2,278.0,2014,4,23,2
659,香蕉-其他,A0,43.0,23.5,台北一,109,36.1,38.0,238.0,2014,4,24,3
660,香蕉-其他,A0,50.0,30.0,台北一,109,40.5,40.9,227.0,2014,4,25,4
661,香蕉-其他,A0,43.2,23.0,台北一,109,31.9,31.1,346.0,2014,4,26,5
662,香蕉-其他,A0,43.0,32.0,台北一,109,37.4,37.3,167.0,2014,4,27,6
663,香蕉-其他,A0,46.7,39.6,台北一,109,42.5,42.1,402.0,2014,4,29,1
664,香蕉-其他,A0,60.0,45.0,台北一,109,52.4,52.3,132.0,2014,4,30,2
665,香蕉-其他,A0,55.0,40.2,台北一,109,46.6,45.9,217.0,2014,5,1,3
666,香蕉-其他,A0,50.7,43.7,台北一,109,46.7,46.5,207.0,2014,5,2,4
667,香蕉-其他,A0,42.2,38.4,台北一,109,40.8,41.1,159.0,2014,5,3,5
668,香蕉-其他,A0,65.0,37.7,台北一,109,47.9,45.6,317.0,2014,5,4,6
669,香蕉-其他,A0,45.0,35.8,台北一,109,40.4,40.5,237.0,2014,5,6,1
670,香蕉-其他,A0,43.0,30.6,台北一,109,38.6,39.8,145.0,2014,5,7,2
671,香蕉-其他,A0,54.0,40.0,台北一,109,46.4,45.9,132.0,2014,5,8,3
672,香蕉-其他,A0,60.0,42.2,台北一,109,51.4,51.7,100.0,2014,5,9,4
673,香蕉-其他,A0,54.5,25.7,台北一,109,42.2,43.6,254.0,2014,5,10,5
674,香蕉-其他,A0,48.7,26.2,台北一,109,39.6,41.1,218.0,2014,5,11,6
675,香蕉-其他,A0,50.0,33.0,台北一,109,44.3,46.1,271.0,2014,5,13,1
676,香蕉-其他,A0,34.0,23.0,台北一,109,27.3,26.5,83.0,2014,5,14,2
677,香蕉-其他,A0,50.0,26.0,台北一,109,36.0,34.8,85.0,2014,5,15,3
678,香蕉-其他,A0,48.3,21.5,台北一,109,32.6,31.2,339.0,2014,5,16,4
679,香蕉-其他,A0,46.7,20.0,台北一,109,31.5,30.2,403.0,2014,5,17,5
680,香蕉-其他,A0,43.8,20.2,台北一,109,30.5,29.5,125.0,2014,5,18,6
681,香蕉-其他,A0,47.6,26.0,台北一,109,37.1,37.3,262.0,2014,5,20,1
682,香蕉-其他,A0,40.0,20.9,台北一,109,33.0,34.8,348.0,2014,5,21,2
683,香蕉-其他,A0,43.9,29.2,台北一,109,36.0,35.7,136.0,2014,5,22,3
684,香蕉-其他,A0,40.0,20.8,台北一,109,33.8,36.1,147.0,2014,5,23,4
685,香蕉-其他,A0,40.0,21.2,台北一,109,28.8,27.6,202.0,2014,5,24,5
686,香蕉-其他,A0,40.0,25.7,台北一,109,36.2,38.5,139.0,2014,5,25,6
687,香蕉-其他,A0,48.2,20.0,台北一,109,34.4,34.5,255.0,2014,5,27,1
688,香蕉-其他,A0,48.0,18.0,台北一,109,27.8,24.3,115.0,2014,5,28,2
689,香蕉-其他,A0,25.0,20.0,台北一,109,21.3,20.5,135.0,2014,5,29,3
690,香蕉-其他,A0,22.9,17.2,台北一,109,19.8,19.6,309.0,2014,5,30,4
691,香蕉-其他,A0,37.3,17.6,台北一,109,27.7,27.8,360.0,2014,5,31,5
692,香蕉-其他,A0,31.8,14.2,台北一,109,24.6,25.7,244.0,2014,6,1,6
693,香蕉-其他,A0,45.6,17.3,台北一,109,30.1,29.1,303.0,2014,6,5,3
694,香蕉-其他,A0,33.0,14.4,台北一,109,25.2,26.1,461.0,2014,6,6,4
695,香蕉-其他,A0,30.9,14.8,台北一,109,23.7,24.2,537.0,2014,6,7,5
696,香蕉-其他,A0,32.2,19.8,台北一,109,28.9,30.8,227.0,2014,6,8,6
697,香蕉-其他,A0,34.0,19.7,台北一,109,27.0,27.0,585.0,2014,6,10,1
698,香蕉-其他,A0,43.3,17.3,台北一,109,30.8,31.1,607.0,2014,6,11,2
699,香蕉-其他,A0,37.3,20.6,台北一,109,30.2,31.0,213.0,2014,6,12,3
700,香蕉-其他,A0,38.1,14.7,台北一,109,27.1,27.6,242.0,2014,6,13,4
701,香蕉-其他,A0,32.6,18.3,台北一,109,26.7,27.5,397.0,2014,6,14,5
702,香蕉-其他,A0,31.3,15.0,台北一,109,22.5,22.1,157.0,2014,6,15,6
703,香蕉-其他,A0,35.0,15.4,台北一,109,28.6,30.8,440.0,2014,6,17,1
704,香蕉-其他,A0,31.7,14.7,台北一,109,24.8,25.9,529.0,2014,6,18,2
705,香蕉-其他,A0,31.8,12.0,台北一,109,23.6,24.7,298.0,2014,6,19,3
706,香蕉-其他,A0,26.7,11.1,台北一,109,20.4,21.5,323.0,2014,6,20,4
707,香蕉-其他,A0,29.0,13.0,台北一,109,22.7,23.8,528.0,2014,6,21,5
708,香蕉-其他,A0,27.0,16.5,台北一,109,22.7,23.4,444.0,2014,6,22,6
709,香蕉-其他,A0,28.1,13.3,台北一,109,21.1,21.4,857.0,2014,6,24,1
710,香蕉-其他,A0,28.6,14.1,台北一,109,23.2,24.5,351.0,2014,6,25,2
711,香蕉-其他,A0,27.7,13.4,台北一,109,20.0,19.6,573.0,2014,6,26,3
712,香蕉-其他,A0,38.1,14.3,台北一,109,24.6,23.6,177.0,2014,6,27,4
713,香蕉-其他,A0,29.6,14.1,台北一,109,19.7,18.2,391.0,2014,6,28,5
714,香蕉-其他,A0,29.0,12.7,台北一,109,20.5,20.4,320.0,2014,6,29,6
715,香蕉-其他,A0,31.1,14.7,台北一,109,25.5,27.3,386.0,2014,7,1,1
716,香蕉-其他,A0,30.0,23.8,台北一,109,27.6,28.1,168.0,2014,7,2,2
717,香蕉-其他,A0,28.0,9.8,台北一,109,20.1,21.0,577.0,2014,7,3,3
718,香蕉-其他,A0,33.3,9.2,台北一,109,22.2,22.8,461.0,2014,7,4,4
719,香蕉-其他,A0,27.8,9.4,台北一,109,20.5,21.7,1100.0,2014,7,5,5
720,香蕉-其他,A0,28.7,10.5,台北一,109,20.5,21.1,1355.0,2014,7,6,6
721,香蕉-其他,A0,25.5,12.9,台北一,109,20.1,20.8,942.0,2014,7,8,1
722,香蕉-其他,A0,26.9,14.5,台北一,109,20.7,20.7,861.0,2014,7,9,2
723,香蕉-其他,A0,33.6,9.1,台北一,109,25.1,27.7,1090.0,2014,7,10,3
724,香蕉-其他,A0,16.0,8.0,台北一,109,12.1,12.2,182.0,2014,7,11,4
725,香蕉-其他,A0,15.0,7.4,台北一,109,12.4,13.2,123.0,2014,7,12,5
726,香蕉-其他,A0,22.3,14.3,台北一,109,19.0,19.5,1359.0,2014,7,15,1
727,香蕉-其他,A0,25.5,11.4,台北一,109,20.4,21.6,1181.0,2014,7,16,2
728,香蕉-其他,A0,27.1,10.8,台北一,109,19.6,20.1,1083.0,2014,7,17,3
729,香蕉-其他,A0,25.9,8.7,台北一,109,18.7,19.6,965.0,2014,7,18,4
730,香蕉-其他,A0,20.2,8.6,台北一,109,14.5,14.5,919.0,2014,7,19,5
731,香蕉-其他,A0,20.5,12.0,台北一,109,16.8,17.2,559.0,2014,7,20,6
732,香蕉-其他,A0,24.9,9.6,台北一,109,18.3,19.0,1561.0,2014,7,22,1
733,香蕉-其他,A0,19.9,9.6,台北一,109,16.2,17.1,1671.0,2014,7,23,2
734,香蕉-其他,A0,30.0,19.8,台北一,109,26.3,27.3,299.0,2014,7,24,3
735,香蕉-其他,A0,25.1,11.8,台北一,109,19.8,20.7,1287.0,2014,7,25,4
736,香蕉-其他,A0,26.0,13.4,台北一,109,21.1,22.0,1667.0,2014,7,26,5
737,香蕉-其他,A0,24.3,8.1,台北一,109,15.8,15.5,1040.0,2014,7,27,6
738,香蕉-其他,A0,23.9,9.5,台北一,109,17.9,18.7,942.0,2014,7,29,1
739,香蕉-其他,A0,25.0,12.3,台北一,109,19.9,20.7,705.0,2014,7,30,2
740,香蕉-其他,A0,22.5,9.7,台北一,109,16.8,17.2,1253.0,2014,7,31,3
741,香蕉-其他,A0,20.5,8.0,台北一,109,14.5,14.7,936.0,2014,8,1,4
742,香蕉-其他,A0,21.6,12.7,台北一,109,17.2,17.3,855.0,2014,8,2,5
743,香蕉-其他,A0,35.4,17.9,台北一,109,23.4,21.3,977.0,2014,8,3,6
744,香蕉-其他,A0,24.8,14.6,台北一,109,19.8,19.9,997.0,2014,8,5,1
745,香蕉-其他,A0,28.8,8.0,台北一,109,18.6,18.7,1166.0,2014,8,6,2
746,香蕉-其他,A0,15.0,10.0,台北一,109,11.8,11.3,201.0,2014,8,7,3
747,香蕉-其他,A0,31.7,13.3,台北一,109,22.6,22.7,1147.0,2014,8,8,4
748,香蕉-其他,A0,30.1,17.6,台北一,109,23.1,22.6,1038.0,2014,8,9,5
749,香蕉-其他,A0,30.5,15.0,台北一,109,23.7,24.3,684.0,2014,8,10,6
750,香蕉-其他,A0,28.1,14.6,台北一,109,23.4,24.8,941.0,2014,8,13,2
751,香蕉-其他,A0,27.0,14.6,台北一,109,21.2,21.5,1511.0,2014,8,14,3
752,香蕉-其他,A0,13.0,10.0,台北一,109,12.1,12.5,122.0,2014,8,15,4
753,香蕉-其他,A0,25.0,14.3,台北一,109,19.8,19.9,1000.0,2014,8,16,5
754,香蕉-其他,A0,27.6,14.2,台北一,109,22.6,23.8,779.0,2014,8,17,6
755,香蕉-其他,A0,26.3,13.0,台北一,109,19.9,20.0,1138.0,2014,8,19,1
756,香蕉-其他,A0,27.7,14.7,台北一,109,22.3,23.1,907.0,2014,8,20,2
757,香蕉-其他,A0,26.9,15.4,台北一,109,21.5,21.6,1328.0,2014,8,21,3
758,香蕉-其他,A0,33.1,17.5,台北一,109,26.3,26.9,1029.0,2014,8,22,4
759,香蕉-其他,A0,34.7,10.8,台北一,109,23.3,23.7,1070.0,2014,8,23,5
760,香蕉-其他,A0,38.0,14.1,台北一,109,28.2,29.6,1100.0,2014,8,24,6
761,香蕉-其他,A0,40.2,16.3,台北一,109,30.4,31.8,413.0,2014,8,26,1
762,香蕉-其他,A0,37.7,24.5,台北一,109,32.4,33.2,631.0,2014,8,27,2
763,香蕉-其他,A0,29.6,13.5,台北一,109,23.1,24.1,1390.0,2014,8,28,3
764,香蕉-其他,A0,29.1,20.0,台北一,109,25.0,25.3,726.0,2014,8,29,4
765,香蕉-其他,A0,32.6,14.1,台北一,109,23.6,23.7,801.0,2014,8,30,5
766,香蕉-其他,A0,27.2,19.2,台北一,109,23.8,24.2,721.0,2014,8,31,6
767,香蕉-其他,A0,26.8,16.8,台北一,109,22.7,23.3,646.0,2014,9,2,1
768,香蕉-其他,A0,28.0,16.5,台北一,109,21.5,21.0,776.0,2014,9,3,2
769,香蕉-其他,A0,26.6,12.9,台北一,109,18.7,18.0,948.0,2014,9,4,3
770,香蕉-其他,A0,28.5,11.7,台北一,109,20.0,20.0,1001.0,2014,9,5,4
771,香蕉-其他,A0,29.9,11.9,台北一,109,20.8,20.7,1340.0,2014,9,6,5
772,香蕉-其他,A0,28.9,13.0,台北一,109,21.4,21.7,698.0,2014,9,7,6
773,香蕉-其他,A0,35.0,12.9,台北一,109,28.5,31.6,112.0,2014,9,8,0
774,香蕉-其他,A0,27.1,11.2,台北一,109,20.0,20.7,1053.0,2014,9,11,3
775,香蕉-其他,A0,28.7,13.6,台北一,109,22.0,22.6,866.0,2014,9,12,4
776,香蕉-其他,A0,27.4,12.2,台北一,109,20.5,21.0,1301.0,2014,9,13,5
777,香蕉-其他,A0,26.4,15.2,台北一,109,21.2,21.5,794.0,2014,9,14,6
778,香蕉-其他,A0,28.3,12.7,台北一,109,22.8,24.3,818.0,2014,9,16,1
779,香蕉-其他,A0,25.6,12.9,台北一,109,19.2,19.3,663.0,2014,9,17,2
780,香蕉-其他,A0,28.6,12.1,台北一,109,20.8,21.1,447.0,2014,9,18,3
781,香蕉-其他,A0,28.2,14.7,台北一,109,21.9,22.2,485.0,2014,9,19,4
782,香蕉-其他,A0,26.7,13.1,台北一,109,20.6,21.0,1065.0,2014,9,20,5
783,香蕉-其他,A0,25.4,11.6,台北一,109,19.1,19.5,826.0,2014,9,21,6
784,香蕉-其他,A0,43.8,15.6,台北一,109,28.6,27.8,508.0,2014,9,23,1
785,香蕉-其他,A0,33.2,13.9,台北一,109,24.9,25.8,775.0,2014,9,24,2
786,香蕉-其他,A0,28.4,12.6,台北一,109,22.5,23.8,867.0,2014,9,25,3
787,香蕉-其他,A0,29.7,10.0,台北一,109,22.2,23.8,319.0,2014,9,26,4
788,香蕉-其他,A0,30.4,12.2,台北一,109,21.0,20.8,801.0,2014,9,27,5
789,香蕉-其他,A0,29.6,11.9,台北一,109,21.8,22.5,549.0,2014,9,28,6
790,香蕉-其他,A0,33.7,18.0,台北一,109,26.2,26.5,664.0,2014,9,30,1
791,香蕉-其他,A0,32.8,14.3,台北一,109,24.0,24.3,552.0,2014,10,1,2
792,香蕉-其他,A0,37.1,16.9,台北一,109,28.9,30.2,359.0,2014,10,2,3
793,香蕉-其他,A0,35.0,28.1,台北一,109,32.8,33.7,296.0,2014,10,3,4
794,香蕉-其他,A0,33.8,21.4,台北一,109,29.0,30.0,743.0,2014,10,4,5
795,香蕉-其他,A0,42.3,18.6,台北一,109,33.9,36.1,576.0,2014,10,5,6
796,香蕉-其他,A0,45.9,15.4,台北一,109,33.9,36.0,1055.0,2014,10,7,1
797,香蕉-其他,A0,39.9,18.8,台北一,109,31.5,32.9,514.0,2014,10,8,2
798,香蕉-其他,A0,46.7,16.7,台北一,109,32.1,32.4,317.0,2014,10,9,3
799,香蕉-其他,A0,48.1,24.2,台北一,109,35.2,34.6,477.0,2014,10,10,4
800,香蕉-其他,A0,36.6,19.3,台北一,109,30.5,32.3,305.0,2014,10,11,5
801,香蕉-其他,A0,40.3,30.0,台北一,109,35.6,35.9,370.0,2014,10,12,6
802,香蕉-其他,A0,43.4,13.5,台北一,109,30.9,32.5,863.0,2014,10,14,1
803,香蕉-其他,A0,47.6,17.4,台北一,109,34.6,36.1,883.0,2014,10,15,2
804,香蕉-其他,A0,45.1,26.6,台北一,109,38.1,39.6,523.0,2014,10,16,3
805,香蕉-其他,A0,44.6,25.1,台北一,109,38.5,40.9,312.0,2014,10,17,4
806,香蕉-其他,A0,48.1,15.5,台北一,109,33.7,35.0,432.0,2014,10,18,5
807,香蕉-其他,A0,58.8,9.5,台北一,109,27.1,22.5,214.0,2014,10,19,6
808,香蕉-其他,A0,50.3,15.6,台北一,109,36.6,39.0,954.0,2014,10,21,1
809,香蕉-其他,A0,47.0,16.1,台北一,109,37.4,41.3,778.0,2014,10,22,2
810,香蕉-其他,A0,49.0,13.2,台北一,109,35.1,37.8,405.0,2014,10,23,3
811,香蕉-其他,A0,49.2,20.6,台北一,109,38.3,40.5,395.0,2014,10,24,4
812,香蕉-其他,A0,45.8,13.4,台北一,109,31.6,33.0,508.0,2014,10,25,5
813,香蕉-其他,A0,42.7,25.3,台北一,109,36.0,37.4,495.0,2014,10,26,6
814,香蕉-其他,A0,46.2,10.5,台北一,109,33.7,37.2,495.0,2014,10,28,1
815,香蕉-其他,A0,44.2,29.2,台北一,109,36.8,36.9,420.0,2014,10,29,2
816,香蕉-其他,A0,46.7,17.6,台北一,109,36.8,39.9,389.0,2014,10,30,3
817,香蕉-其他,A0,42.8,27.2,台北一,109,37.4,39.1,551.0,2014,10,31,4
818,香蕉-其他,A0,39.1,11.5,台北一,109,27.8,29.5,549.0,2014,11,1,5
819,香蕉-其他,A0,46.8,28.2,台北一,109,34.5,32.5,289.0,2014,11,2,6
820,香蕉-其他,A0,46.9,24.2,台北一,109,37.7,39.1,783.0,2014,11,4,1
821,香蕉-其他,A0,40.7,15.7,台北一,109,33.2,36.5,497.0,2014,11,5,2
822,香蕉-其他,A0,54.6,37.0,台北一,109,45.0,44.4,328.0,2014,11,6,3
823,香蕉-其他,A0,41.6,21.1,台北一,109,34.2,36.1,803.0,2014,11,7,4
824,香蕉-其他,A0,51.5,18.9,台北一,109,35.9,36.3,346.0,2014,11,8,5
825,香蕉-其他,A0,58.9,23.0,台北一,109,36.6,33.7,145.0,2014,11,9,6
826,香蕉-其他,A0,46.3,17.9,台北一,109,35.8,38.3,394.0,2014,11,11,1
827,香蕉-其他,A0,45.6,23.7,台北一,109,36.3,37.5,422.0,2014,11,12,2
828,香蕉-其他,A0,40.2,14.8,台北一,109,31.0,33.4,500.0,2014,11,13,3
829,香蕉-其他,A0,42.4,28.5,台北一,109,36.6,37.3,231.0,2014,11,14,4
830,香蕉-其他,A0,38.5,15.5,台北一,109,30.2,32.3,542.0,2014,11,15,5
831,香蕉-其他,A0,44.4,10.2,台北一,109,25.3,24.0,227.0,2014,11,16,6
832,香蕉-其他,A0,49.3,15.9,台北一,109,34.6,36.0,348.0,2014,11,18,1
833,香蕉-其他,A0,49.6,14.7,台北一,109,34.7,36.5,526.0,2014,11,19,2
834,香蕉-其他,A0,46.4,27.6,台北一,109,38.7,39.8,533.0,2014,11,20,3
835,香蕉-其他,A0,64.9,11.9,台北一,109,41.2,43.0,485.0,2014,11,21,4
836,香蕉-其他,A0,44.5,30.4,台北一,109,38.3,38.8,396.0,2014,11,22,5
837,香蕉-其他,A0,50.4,34.8,台北一,109,42.7,42.7,138.0,2014,11,23,6
838,香蕉-其他,A0,50.0,28.2,台北一,109,37.9,37.1,508.0,2014,11,25,1
839,香蕉-其他,A0,58.5,23.1,台北一,109,39.6,38.9,417.0,2014,11,26,2
840,香蕉-其他,A0,41.1,14.6,台北一,109,33.3,33.3,723.0,2014,11,27,3
841,香蕉-其他,A0,48.9,25.5,台北一,109,40.4,42.5,222.0,2014,11,28,4
842,香蕉-其他,A0,45.0,14.8,台北一,109,33.5,35.9,627.0,2014,11,29,5
843,香蕉-其他,A0,47.7,30.0,台北一,109,37.3,36.2,161.0,2014,11,30,6
844,香蕉-其他,A0,49.4,15.1,台北一,109,35.3,37.3,455.0,2014,12,2,1
845,香蕉-其他,A0,47.7,16.3,台北一,109,35.1,37.1,401.0,2014,12,3,2
846,香蕉-其他,A0,41.3,29.9,台北一,109,36.6,37.3,887.0,2014,12,4,3
847,香蕉-其他,A0,46.2,27.1,台北一,109,37.9,38.8,357.0,2014,12,5,4
848,香蕉-其他,A0,43.1,16.8,台北一,109,30.0,30.0,269.0,2014,12,6,5
849,香蕉-其他,A0,56.0,11.1,台北一,109,38.2,41.3,149.0,2014,12,7,6
850,香蕉-其他,A0,48.8,22.6,台北一,109,36.4,36.9,441.0,2014,12,9,1
851,香蕉-其他,A0,46.4,17.0,台北一,109,32.5,33.1,196.0,2014,12,10,2
852,香蕉-其他,A0,40.8,19.3,台北一,109,32.2,33.6,223.0,2014,12,11,3
853,香蕉-其他,A0,47.6,15.0,台北一,109,31.8,32.2,250.0,2014,12,12,4
854,香蕉-其他,A0,38.0,16.8,台北一,109,29.5,30.9,481.0,2014,12,13,5
855,香蕉-其他,A0,37.7,26.6,台北一,109,32.1,32.0,533.0,2014,12,14,6
856,香蕉-其他,A0,39.4,9.8,台北一,109,25.3,25.7,479.0,2014,12,16,1
857,香蕉-其他,A0,45.7,8.7,台北一,109,22.7,19.7,225.0,2014,12,17,2
858,香蕉-其他,A0,45.0,12.9,台北一,109,35.1,39.2,211.0,2014,12,18,3
859,香蕉-其他,A0,50.0,16.8,台北一,109,36.5,38.5,151.0,2014,12,19,4
860,香蕉-其他,A0,49.6,17.2,台北一,109,38.5,41.8,412.0,2014,12,20,5
861,香蕉-其他,A0,50.0,20.4,台北一,109,39.5,42.4,280.0,2014,12,23,1
862,香蕉-其他,A0,60.0,28.4,台北一,109,47.3,49.3,132.0,2014,12,24,2
863,香蕉-其他,A0,55.0,17.1,台北一,109,37.3,38.2,212.0,2014,12,25,3
864,香蕉-其他,A0,43.0,29.9,台北一,109,37.0,37.4,455.0,2014,12,26,4
865,香蕉-其他,A0,41.1,21.2,台北一,109,32.8,34.0,226.0,2014,12,27,5
866,香蕉-其他,A0,70.0,25.0,台北一,109,39.3,33.8,40.0,2014,12,28,6
867,香蕉-其他,A0,50.0,35.6,台北一,109,43.8,44.5,186.0,2014,12,30,1
868,香蕉-其他,A0,60.0,35.7,台北一,109,46.6,45.8,224.0,2014,12,31,2
