,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
498,洋香瓜-網狀綠肉,W2,50.7,18.7,台北一,109,35.7,36.4,1318.0,2013,10,20,6
499,洋香瓜-網狀綠肉,W2,53.0,20.3,台北一,109,38.3,39.5,3837.0,2013,10,22,1
500,洋香瓜-網狀綠肉,W2,47.8,21.5,台北一,109,34.5,34.5,5645.0,2013,10,23,2
501,洋香瓜-網狀綠肉,W2,53.8,20.4,台北一,109,36.8,36.7,2848.0,2013,10,24,3
502,洋香瓜-網狀綠肉,W2,41.1,9.0,台北一,109,27.3,28.8,6231.0,2013,10,25,4
503,洋香瓜-網狀綠肉,W2,41.6,15.1,台北一,109,28.9,29.2,5747.0,2013,10,26,5
504,洋香瓜-網狀綠肉,W2,41.8,19.3,台北一,109,31.9,32.8,2218.0,2013,10,27,6
505,洋香瓜-網狀綠肉,W2,43.5,18.9,台北一,109,32.8,33.8,3869.0,2013,10,29,1
506,洋香瓜-網狀綠肉,W2,41.5,14.9,台北一,109,28.2,28.2,6991.0,2013,10,30,2
507,洋香瓜-網狀綠肉,W2,40.4,14.3,台北一,109,27.8,28.0,6495.0,2013,10,31,3
508,洋香瓜-網狀綠肉,W2,41.0,12.8,台北一,109,26.9,26.8,8522.0,2013,11,1,4
509,洋香瓜-網狀綠肉,W2,32.7,9.8,台北一,109,21.3,21.4,6640.0,2013,11,2,5
510,洋香瓜-網狀綠肉,W2,43.4,12.1,台北一,109,29.5,30.7,5239.0,2013,11,3,6
511,洋香瓜-網狀綠肉,W2,35.8,16.2,台北一,109,27.7,28.9,6672.0,2013,11,5,1
512,洋香瓜-網狀綠肉,W2,31.5,15.7,台北一,109,24.9,25.7,7397.0,2013,11,6,2
513,洋香瓜-網狀綠肉,W2,38.9,20.0,台北一,109,29.5,29.5,4195.0,2013,11,7,3
514,洋香瓜-網狀綠肉,W2,44.4,6.9,台北一,109,24.3,23.3,6706.0,2013,11,8,4
515,洋香瓜-網狀綠肉,W2,44.1,13.5,台北一,109,26.9,25.6,11299.0,2013,11,9,5
516,洋香瓜-網狀綠肉,W2,44.9,15.7,台北一,109,30.6,30.8,8165.0,2013,11,10,6
517,洋香瓜-網狀綠肉,W2,42.3,11.7,台北一,109,28.9,30.2,5494.0,2013,11,12,1
518,洋香瓜-網狀綠肉,W2,36.6,9.3,台北一,109,27.2,29.9,7111.0,2013,11,13,2
519,洋香瓜-網狀綠肉,W2,40.6,10.9,台北一,109,27.0,27.9,5477.0,2013,11,14,3
520,洋香瓜-網狀綠肉,W2,41.5,7.4,台北一,109,22.5,21.2,11429.0,2013,11,15,4
521,洋香瓜-網狀綠肉,W2,49.1,7.3,台北一,109,26.0,24.5,7871.0,2013,11,16,5
522,洋香瓜-網狀綠肉,W2,34.8,5.9,台北一,109,18.0,16.4,2859.0,2013,11,17,6
523,洋香瓜-網狀綠肉,W2,30.4,14.8,台北一,109,24.4,25.7,4563.0,2013,11,19,1
524,洋香瓜-網狀綠肉,W2,38.6,16.5,台北一,109,26.5,25.9,4095.0,2013,11,20,2
525,洋香瓜-網狀綠肉,W2,41.8,10.9,台北一,109,27.8,28.8,1807.0,2013,11,21,3
526,洋香瓜-網狀綠肉,W2,46.5,9.6,台北一,109,28.2,28.3,2433.0,2013,11,22,4
527,洋香瓜-網狀綠肉,W2,42.6,9.8,台北一,109,26.3,26.3,4489.0,2013,11,23,5
528,洋香瓜-網狀綠肉,W2,43.2,12.7,台北一,109,31.6,34.0,2801.0,2013,11,24,6
529,洋香瓜-網狀綠肉,W2,45.8,13.7,台北一,109,32.6,34.5,4291.0,2013,11,26,1
530,洋香瓜-網狀綠肉,W2,43.3,14.5,台北一,109,30.1,30.8,2131.0,2013,11,27,2
531,洋香瓜-網狀綠肉,W2,44.8,16.1,台北一,109,33.0,34.7,1496.0,2013,11,28,3
532,洋香瓜-網狀綠肉,W2,43.8,8.3,台北一,109,28.8,30.7,3653.0,2013,11,29,4
533,洋香瓜-網狀綠肉,W2,43.9,8.6,台北一,109,21.5,18.3,3760.0,2013,11,30,5
534,洋香瓜-網狀綠肉,W2,46.7,9.0,台北一,109,31.3,33.6,2763.0,2013,12,1,6
535,洋香瓜-網狀綠肉,W2,46.0,13.0,台北一,109,32.9,35.2,1254.0,2013,12,3,1
536,洋香瓜-網狀綠肉,W2,50.3,14.6,台北一,109,34.6,36.0,2753.0,2013,12,4,2
537,洋香瓜-網狀綠肉,W2,52.4,14.8,台北一,109,34.2,34.6,1751.0,2013,12,5,3
538,洋香瓜-網狀綠肉,W2,60.0,18.1,台北一,109,42.7,45.2,1952.0,2013,12,6,4
539,洋香瓜-網狀綠肉,W2,71.5,14.0,台北一,109,47.0,49.9,2652.0,2013,12,7,5
540,洋香瓜-網狀綠肉,W2,72.0,23.3,台北一,109,47.4,47.2,2061.0,2013,12,8,6
541,洋香瓜-網狀綠肉,W2,66.3,16.5,台北一,109,39.8,38.8,4486.0,2013,12,10,1
542,洋香瓜-網狀綠肉,W2,65.2,10.9,台北一,109,40.2,41.7,3587.0,2013,12,11,2
543,洋香瓜-網狀綠肉,W2,65.5,16.3,台北一,109,44.1,46.2,1884.0,2013,12,12,3
544,洋香瓜-網狀綠肉,W2,75.3,23.7,台北一,109,53.6,56.3,2301.0,2013,12,13,4
545,洋香瓜-網狀綠肉,W2,76.2,17.4,台北一,109,51.4,54.5,3128.0,2013,12,14,5
546,洋香瓜-網狀綠肉,W2,70.0,25.3,台北一,109,54.6,59.2,3385.0,2013,12,15,6
547,洋香瓜-網狀綠肉,W2,70.2,29.6,台北一,109,53.1,55.2,2537.0,2013,12,17,1
548,洋香瓜-網狀綠肉,W2,84.4,25.4,台北一,109,54.3,53.9,2130.0,2013,12,18,2
549,洋香瓜-網狀綠肉,W2,76.6,15.7,台北一,109,49.3,51.5,141.0,2013,12,19,3
550,洋香瓜-網狀綠肉,W2,77.6,29.0,台北一,109,63.3,70.0,953.0,2013,12,20,4
551,洋香瓜-網狀綠肉,W2,75.2,30.9,台北一,109,57.0,59.5,2211.0,2013,12,21,5
552,洋香瓜-網狀綠肉,W2,75.5,33.8,台北一,109,58.1,60.3,1663.0,2013,12,22,6
553,洋香瓜-網狀綠肉,W2,62.0,19.5,台北一,109,44.1,46.3,6667.0,2013,12,24,1
554,洋香瓜-網狀綠肉,W2,55.9,12.0,台北一,109,36.0,37.3,5193.0,2013,12,25,2
555,洋香瓜-網狀綠肉,W2,53.5,7.5,台北一,109,32.0,33.0,5049.0,2013,12,26,3
556,洋香瓜-網狀綠肉,W2,55.1,13.3,台北一,109,36.7,38.4,2784.0,2013,12,27,4
557,洋香瓜-網狀綠肉,W2,56.0,24.0,台北一,109,40.3,40.4,2702.0,2013,12,28,5
558,洋香瓜-網狀綠肉,W2,52.6,18.5,台北一,109,38.4,40.3,2377.0,2013,12,29,6
559,洋香瓜-網狀綠肉,W2,57.9,25.2,台北一,109,41.8,41.9,2601.0,2013,12,31,1
560,洋香瓜-網狀綠肉,W2,60.4,19.0,台北一,109,39.9,40.0,3060.0,2014,1,1,2
561,洋香瓜-網狀綠肉,W2,30.6,13.5,台北一,109,21.9,21.9,1226.0,2014,1,2,3
562,洋香瓜-網狀綠肉,W2,35.0,7.5,台北一,109,18.2,16.1,360.0,2014,1,3,4
563,洋香瓜-網狀綠肉,W2,64.5,15.6,台北一,109,34.0,30.0,2358.0,2014,1,7,1
564,洋香瓜-網狀綠肉,W2,15.0,15.0,台北一,109,15.0,15.0,72.0,2014,1,8,2
565,洋香瓜-網狀綠肉,W2,80.9,41.0,台北一,109,68.4,73.3,1044.0,2014,1,9,3
566,洋香瓜-網狀綠肉,W2,91.7,41.4,台北一,109,71.1,74.2,1962.0,2014,1,10,4
567,洋香瓜-網狀綠肉,W2,98.6,41.6,台北一,109,70.1,70.1,1341.0,2014,1,11,5
568,洋香瓜-網狀綠肉,W2,90.8,21.5,台北一,109,57.5,58.4,2285.0,2014,1,12,6
569,洋香瓜-網狀綠肉,W2,90.2,15.5,台北一,109,52.9,52.9,4702.0,2014,1,14,1
570,洋香瓜-網狀綠肉,W2,91.5,14.5,台北一,109,51.4,50.3,3609.0,2014,1,15,2
571,洋香瓜-網狀綠肉,W2,114.9,18.4,台北一,109,48.9,37.1,1911.0,2014,1,16,3
572,洋香瓜-網狀綠肉,W2,113.2,28.9,台北一,109,56.5,46.9,1318.0,2014,1,17,4
573,洋香瓜-網狀綠肉,W2,181.0,71.1,台北一,109,144.3,156.5,67.0,2014,1,18,5
574,洋香瓜-網狀綠肉,W2,167.8,39.4,台北一,109,84.4,71.6,1018.0,2014,1,19,6
575,洋香瓜-網狀綠肉,W2,151.4,26.0,台北一,109,76.8,68.9,2003.0,2014,1,21,1
576,洋香瓜-網狀綠肉,W2,141.0,18.7,台北一,109,75.5,72.6,1291.0,2014,1,22,2
577,洋香瓜-網狀綠肉,W2,151.2,60.3,台北一,109,115.1,121.4,583.0,2014,1,23,3
578,洋香瓜-網狀綠肉,W2,169.8,59.3,台北一,109,102.9,95.2,684.0,2014,1,24,4
579,洋香瓜-網狀綠肉,W2,143.7,17.3,台北一,109,66.2,56.7,1408.0,2014,1,25,5
580,洋香瓜-網狀綠肉,W2,180.5,18.8,台北一,109,82.8,71.6,796.0,2014,1,26,6
581,洋香瓜-網狀綠肉,W2,197.6,14.5,台北一,109,83.8,68.9,790.0,2014,1,27,0
582,洋香瓜-網狀綠肉,W2,142.1,28.8,台北一,109,69.8,59.3,976.0,2014,1,28,1
583,洋香瓜-網狀綠肉,W2,133.3,18.3,台北一,109,66.3,60.0,864.0,2014,1,29,2
584,洋香瓜-網狀綠肉,W2,86.3,10.0,台北一,109,55.8,55.8,551.0,2014,1,30,3
585,洋香瓜-網狀綠肉,W2,82.0,77.0,台北一,109,79.7,79.8,67.0,2014,2,5,2
586,洋香瓜-網狀綠肉,W2,56.0,56.0,台北一,109,56.0,56.0,16.0,2014,2,7,4
587,洋香瓜-網狀綠肉,W2,76.3,22.8,台北一,109,44.8,41.7,1112.0,2014,2,11,1
588,洋香瓜-網狀綠肉,W2,75.9,16.5,台北一,109,40.2,36.3,1031.0,2014,2,12,2
589,洋香瓜-網狀綠肉,W2,79.7,9.2,台北一,109,44.7,44.9,1724.0,2014,2,13,3
590,洋香瓜-網狀綠肉,W2,82.1,22.0,台北一,109,44.9,40.2,994.0,2014,2,14,4
591,洋香瓜-網狀綠肉,W2,80.6,31.3,台北一,109,58.9,60.9,653.0,2014,2,18,1
592,洋香瓜-網狀綠肉,W2,25.0,14.0,台北一,109,17.7,16.4,144.0,2014,2,22,5
593,洋香瓜-網狀綠肉,W2,24.0,18.0,台北一,109,19.8,19.0,120.0,2014,2,23,6
594,洋香瓜-網狀綠肉,W2,23.0,23.0,台北一,109,23.0,23.0,96.0,2014,2,25,1
595,洋香瓜-網狀綠肉,W2,20.0,20.0,台北一,109,20.0,20.0,108.0,2014,2,26,2
596,洋香瓜-網狀綠肉,W2,85.6,39.8,台北一,109,66.8,69.6,587.0,2014,3,1,5
597,洋香瓜-網狀綠肉,W2,82.0,38.8,台北一,109,64.1,66.6,468.0,2014,3,2,6
598,洋香瓜-網狀綠肉,W2,63.4,37.1,台北一,109,50.6,50.8,372.0,2014,3,4,1
599,洋香瓜-網狀綠肉,W2,66.6,41.9,台北一,109,54.1,54.0,439.0,2014,3,5,2
600,洋香瓜-網狀綠肉,W2,116.5,36.9,台北一,109,66.1,59.0,698.0,2014,3,6,3
601,洋香瓜-網狀綠肉,W2,118.3,45.0,台北一,109,77.0,73.9,1021.0,2014,3,7,4
602,洋香瓜-網狀綠肉,W2,127.2,36.0,台北一,109,85.3,87.8,666.0,2014,3,8,5
603,洋香瓜-網狀綠肉,W2,112.8,26.6,台北一,109,60.7,54.7,1195.0,2014,3,9,6
604,洋香瓜-網狀綠肉,W2,116.2,20.3,台北一,109,49.4,36.9,1032.0,2014,3,11,1
605,洋香瓜-網狀綠肉,W2,134.2,19.2,台北一,109,61.1,50.8,1396.0,2014,3,12,2
606,洋香瓜-網狀綠肉,W2,123.3,27.6,台北一,109,63.2,55.0,2071.0,2014,3,13,3
607,洋香瓜-網狀綠肉,W2,141.2,24.2,台北一,109,62.8,49.5,2195.0,2014,3,14,4
608,洋香瓜-網狀綠肉,W2,139.2,22.5,台北一,109,64.3,53.3,2511.0,2014,3,15,5
609,洋香瓜-網狀綠肉,W2,105.9,24.0,台北一,109,55.1,48.4,894.0,2014,3,16,6
610,洋香瓜-網狀綠肉,W2,59.7,39.1,台北一,109,50.6,51.4,623.0,2014,3,18,1
611,洋香瓜-網狀綠肉,W2,87.3,45.2,台北一,109,68.6,70.1,426.0,2014,3,19,2
612,洋香瓜-網狀綠肉,W2,85.0,45.0,台北一,109,66.1,66.9,136.0,2014,3,20,3
613,洋香瓜-網狀綠肉,W2,93.0,25.0,台北一,109,49.5,43.2,907.0,2014,3,21,4
614,洋香瓜-網狀綠肉,W2,50.6,19.7,台北一,109,34.8,34.6,1542.0,2014,3,22,5
615,洋香瓜-網狀綠肉,W2,51.7,25.9,台北一,109,36.5,35.1,1200.0,2014,3,23,6
616,洋香瓜-網狀綠肉,W2,47.7,13.9,台北一,109,33.7,35.6,1409.0,2014,3,25,1
617,洋香瓜-網狀綠肉,W2,70.6,36.6,台北一,109,52.3,51.5,407.0,2014,3,26,2
618,洋香瓜-網狀綠肉,W2,85.4,26.2,台北一,109,50.0,46.1,2217.0,2014,3,27,3
619,洋香瓜-網狀綠肉,W2,107.3,29.2,台北一,109,60.8,55.8,3101.0,2014,3,28,4
620,洋香瓜-網狀綠肉,W2,101.7,29.8,台北一,109,59.9,56.0,4019.0,2014,3,29,5
621,洋香瓜-網狀綠肉,W2,86.2,29.9,台北一,109,53.5,50.5,3369.0,2014,3,30,6
622,洋香瓜-網狀綠肉,W2,100.2,24.8,台北一,109,55.6,51.0,4085.0,2014,4,1,1
623,洋香瓜-網狀綠肉,W2,95.6,17.7,台北一,109,50.7,46.7,3868.0,2014,4,2,2
624,洋香瓜-網狀綠肉,W2,94.5,24.5,台北一,109,57.1,55.5,3440.0,2014,4,3,3
625,洋香瓜-網狀綠肉,W2,114.4,26.2,台北一,109,64.8,61.1,2583.0,2014,4,4,4
626,洋香瓜-網狀綠肉,W2,89.2,26.3,台北一,109,54.6,52.4,4004.0,2014,4,8,1
627,洋香瓜-網狀綠肉,W2,113.2,29.3,台北一,109,58.4,49.8,2014.0,2014,4,9,2
628,洋香瓜-網狀綠肉,W2,129.0,32.7,台北一,109,68.3,60.0,2517.0,2014,4,10,3
629,洋香瓜-網狀綠肉,W2,120.8,26.5,台北一,109,60.6,51.8,3732.0,2014,4,11,4
630,洋香瓜-網狀綠肉,W2,132.7,35.2,台北一,109,64.5,51.5,2976.0,2014,4,12,5
631,洋香瓜-網狀綠肉,W2,116.6,29.1,台北一,109,63.7,57.6,3546.0,2014,4,13,6
632,洋香瓜-網狀綠肉,W2,119.1,39.9,台北一,109,75.2,72.3,2568.0,2014,4,15,1
633,洋香瓜-網狀綠肉,W2,100.5,30.6,台北一,109,58.2,53.4,2201.0,2014,4,16,2
634,洋香瓜-網狀綠肉,W2,51.5,26.7,台北一,109,36.1,34.1,4092.0,2014,4,17,3
635,洋香瓜-網狀綠肉,W2,82.1,20.7,台北一,109,41.4,34.7,5017.0,2014,4,18,4
636,洋香瓜-網狀綠肉,W2,95.5,21.6,台北一,109,50.1,44.5,5167.0,2014,4,19,5
637,洋香瓜-網狀綠肉,W2,91.9,17.6,台北一,109,49.9,46.7,3562.0,2014,4,20,6
638,洋香瓜-網狀綠肉,W2,89.8,22.7,台北一,109,47.6,41.8,4898.0,2014,4,22,1
639,洋香瓜-網狀綠肉,W2,83.0,15.7,台北一,109,44.4,41.1,4001.0,2014,4,23,2
640,洋香瓜-網狀綠肉,W2,75.4,16.6,台北一,109,44.6,43.8,5009.0,2014,4,24,3
641,洋香瓜-網狀綠肉,W2,76.8,17.1,台北一,109,45.5,44.5,5699.0,2014,4,25,4
642,洋香瓜-網狀綠肉,W2,64.1,18.1,台北一,109,40.7,40.4,12139.0,2014,4,26,5
643,洋香瓜-網狀綠肉,W2,66.7,19.2,台北一,109,40.8,39.4,8202.0,2014,4,27,6
644,洋香瓜-網狀綠肉,W2,60.5,24.0,台北一,109,40.6,39.5,11073.0,2014,4,29,1
645,洋香瓜-網狀綠肉,W2,51.0,17.4,台北一,109,35.0,35.6,2493.0,2014,4,30,2
646,洋香瓜-網狀綠肉,W2,49.5,29.8,台北一,109,38.3,37.4,1540.0,2014,5,1,3
647,洋香瓜-網狀綠肉,W2,56.2,32.7,台北一,109,44.3,44.2,2186.0,2014,5,2,4
648,洋香瓜-網狀綠肉,W2,45.8,21.1,台北一,109,33.9,34.1,6359.0,2014,5,3,5
649,洋香瓜-網狀綠肉,W2,41.4,21.8,台北一,109,34.1,35.8,2962.0,2014,5,4,6
650,洋香瓜-網狀綠肉,W2,54.0,19.7,台北一,109,35.0,33.8,3298.0,2014,5,6,1
651,洋香瓜-網狀綠肉,W2,50.8,17.4,台北一,109,31.6,29.8,4426.0,2014,5,7,2
652,洋香瓜-網狀綠肉,W2,64.6,16.4,台北一,109,38.3,36.9,1492.0,2014,5,8,3
653,洋香瓜-網狀綠肉,W2,65.0,15.9,台北一,109,36.3,33.5,2335.0,2014,5,9,4
654,洋香瓜-網狀綠肉,W2,73.7,19.1,台北一,109,42.6,40.0,5652.0,2014,5,10,5
655,洋香瓜-網狀綠肉,W2,58.9,20.4,台北一,109,38.8,38.3,5401.0,2014,5,11,6
656,洋香瓜-網狀綠肉,W2,59.8,18.4,台北一,109,39.2,39.2,7585.0,2014,5,13,1
657,洋香瓜-網狀綠肉,W2,51.4,12.0,台北一,109,34.4,36.3,5540.0,2014,5,14,2
658,洋香瓜-網狀綠肉,W2,68.0,8.7,台北一,109,34.5,32.0,4726.0,2014,5,15,3
659,洋香瓜-網狀綠肉,W2,31.0,9.2,台北一,109,20.6,20.9,2486.0,2014,5,16,4
660,洋香瓜-網狀綠肉,W2,53.8,17.4,台北一,109,34.5,33.8,3190.0,2014,5,17,5
661,洋香瓜-網狀綠肉,W2,40.4,9.8,台北一,109,27.1,28.4,6572.0,2014,5,18,6
662,洋香瓜-網狀綠肉,W2,43.9,8.9,台北一,109,24.2,22.7,9975.0,2014,5,20,1
663,洋香瓜-網狀綠肉,W2,38.4,10.2,台北一,109,24.2,24.2,4653.0,2014,5,21,2
664,洋香瓜-網狀綠肉,W2,28.0,4.3,台北一,109,14.5,13.5,6395.0,2014,5,22,3
665,洋香瓜-網狀綠肉,W2,32.9,7.5,台北一,109,18.4,17.3,5744.0,2014,5,23,4
666,洋香瓜-網狀綠肉,W2,41.3,15.9,台北一,109,26.0,24.3,2457.0,2014,5,24,5
667,洋香瓜-網狀綠肉,W2,39.8,8.1,台北一,109,19.1,15.9,3759.0,2014,5,25,6
668,洋香瓜-網狀綠肉,W2,42.4,7.1,台北一,109,18.6,14.4,11816.0,2014,5,27,1
669,洋香瓜-網狀綠肉,W2,49.8,5.0,台北一,109,19.0,13.3,10073.0,2014,5,28,2
670,洋香瓜-網狀綠肉,W2,50.2,6.3,台北一,109,22.3,18.4,9525.0,2014,5,29,3
671,洋香瓜-網狀綠肉,W2,43.5,7.3,台北一,109,20.2,16.7,7970.0,2014,5,30,4
672,洋香瓜-網狀綠肉,W2,38.7,5.0,台北一,109,17.1,14.0,12606.0,2014,5,31,5
673,洋香瓜-網狀綠肉,W2,36.2,5.2,台北一,109,17.5,15.4,6439.0,2014,6,1,6
674,洋香瓜-網狀綠肉,W2,35.6,5.2,台北一,109,19.6,19.1,2031.0,2014,6,2,0
675,洋香瓜-網狀綠肉,W2,32.3,6.5,台北一,109,15.9,13.6,2997.0,2014,6,5,3
676,洋香瓜-網狀綠肉,W2,31.7,8.2,台北一,109,18.3,17.2,3748.0,2014,6,6,4
677,洋香瓜-網狀綠肉,W2,47.3,17.8,台北一,109,36.4,39.1,2443.0,2014,6,7,5
678,洋香瓜-網狀綠肉,W2,59.0,18.3,台北一,109,38.9,39.1,1701.0,2014,6,8,6
679,洋香瓜-網狀綠肉,W2,44.5,16.6,台北一,109,30.8,30.9,8211.0,2014,6,10,1
680,洋香瓜-網狀綠肉,W2,40.2,14.0,台北一,109,30.2,32.2,4172.0,2014,6,11,2
681,洋香瓜-網狀綠肉,W2,38.4,7.8,台北一,109,22.2,21.6,3724.0,2014,6,12,3
682,洋香瓜-網狀綠肉,W2,25.3,11.6,台北一,109,17.9,17.5,4016.0,2014,6,13,4
683,洋香瓜-網狀綠肉,W2,34.8,12.7,台北一,109,24.8,25.5,881.0,2014,6,14,5
684,洋香瓜-網狀綠肉,W2,43.7,7.0,台北一,109,23.0,21.5,705.0,2014,6,15,6
685,洋香瓜-網狀綠肉,W2,44.7,7.4,台北一,109,20.1,16.2,871.0,2014,6,17,1
686,洋香瓜-網狀綠肉,W2,44.3,14.8,台北一,109,29.1,28.8,2162.0,2014,6,18,2
687,洋香瓜-網狀綠肉,W2,34.0,14.0,台北一,109,26.1,27.6,1837.0,2014,6,19,3
688,洋香瓜-網狀綠肉,W2,40.5,24.0,台北一,109,32.9,33.4,2153.0,2014,6,20,4
689,洋香瓜-網狀綠肉,W2,47.6,20.8,台北一,109,37.2,39.1,3318.0,2014,6,21,5
690,洋香瓜-網狀綠肉,W2,63.3,18.1,台北一,109,46.3,50.0,3900.0,2014,6,22,6
691,洋香瓜-網狀綠肉,W2,54.4,19.8,台北一,109,40.7,43.2,4764.0,2014,6,24,1
692,洋香瓜-網狀綠肉,W2,55.3,7.2,台北一,109,36.1,39.3,6179.0,2014,6,25,2
693,洋香瓜-網狀綠肉,W2,49.7,7.8,台北一,109,31.5,33.3,4984.0,2014,6,26,3
694,洋香瓜-網狀綠肉,W2,48.4,12.7,台北一,109,33.9,36.1,4930.0,2014,6,27,4
695,洋香瓜-網狀綠肉,W2,46.8,10.4,台北一,109,34.0,37.6,4295.0,2014,6,28,5
696,洋香瓜-網狀綠肉,W2,50.2,28.3,台北一,109,44.2,47.5,2534.0,2014,6,29,6
697,洋香瓜-網狀綠肉,W2,52.1,11.8,台北一,109,38.9,43.5,4875.0,2014,7,1,1
698,洋香瓜-網狀綠肉,W2,42.6,11.8,台北一,109,32.1,35.4,4427.0,2014,7,2,2
699,洋香瓜-網狀綠肉,W2,33.8,10.4,台北一,109,23.3,24.0,4821.0,2014,7,3,3
700,洋香瓜-網狀綠肉,W2,39.4,11.2,台北一,109,24.2,23.5,2820.0,2014,7,4,4
701,洋香瓜-網狀綠肉,W2,41.7,18.3,台北一,109,28.3,27.2,3621.0,2014,7,5,5
702,洋香瓜-網狀綠肉,W2,19.3,5.7,台北一,109,13.4,14.0,1994.0,2014,7,6,6
703,洋香瓜-網狀綠肉,W2,32.6,4.8,台北一,109,18.4,18.1,5353.0,2014,7,8,1
704,洋香瓜-網狀綠肉,W2,40.1,8.4,台北一,109,23.3,22.7,3801.0,2014,7,9,2
705,洋香瓜-網狀綠肉,W2,36.2,9.3,台北一,109,21.6,20.8,4026.0,2014,7,10,3
706,洋香瓜-網狀綠肉,W2,40.6,6.9,台北一,109,20.2,17.9,2157.0,2014,7,11,4
707,洋香瓜-網狀綠肉,W2,23.4,5.2,台北一,109,13.3,12.7,898.0,2014,7,12,5
708,洋香瓜-網狀綠肉,W2,49.8,30.0,台北一,109,40.5,40.9,67.0,2014,7,13,6
709,洋香瓜-網狀綠肉,W2,42.0,19.5,台北一,109,29.6,28.8,869.0,2014,7,15,1
710,洋香瓜-網狀綠肉,W2,43.4,19.7,台北一,109,33.6,35.0,802.0,2014,7,16,2
711,洋香瓜-網狀綠肉,W2,35.8,10.3,台北一,109,23.6,23.9,1627.0,2014,7,17,3
712,洋香瓜-網狀綠肉,W2,36.9,9.8,台北一,109,23.7,23.9,1634.0,2014,7,18,4
713,洋香瓜-網狀綠肉,W2,28.6,8.1,台北一,109,19.8,20.8,3498.0,2014,7,19,5
714,洋香瓜-網狀綠肉,W2,25.0,6.9,台北一,109,17.9,19.2,3306.0,2014,7,20,6
715,洋香瓜-網狀綠肉,W2,28.7,5.1,台北一,109,18.6,19.8,2188.0,2014,7,22,1
716,洋香瓜-網狀綠肉,W2,31.2,14.3,台北一,109,22.5,22.3,1875.0,2014,7,23,2
717,洋香瓜-網狀綠肉,W2,33.4,16.2,台北一,109,25.7,26.4,990.0,2014,7,24,3
718,洋香瓜-網狀綠肉,W2,18.3,8.4,台北一,109,15.3,16.6,5567.0,2014,7,25,4
719,洋香瓜-網狀綠肉,W2,30.5,7.6,台北一,109,17.0,15.7,5731.0,2014,7,26,5
720,洋香瓜-網狀綠肉,W2,35.2,5.9,台北一,109,18.3,16.9,3644.0,2014,7,27,6
721,洋香瓜-網狀綠肉,W2,32.4,8.7,台北一,109,20.6,20.6,3386.0,2014,7,29,1
722,洋香瓜-網狀綠肉,W2,25.0,8.7,台北一,109,17.2,17.4,844.0,2014,7,30,2
723,洋香瓜-網狀綠肉,W2,23.0,3.0,台北一,109,12.8,12.7,1032.0,2014,7,31,3
724,洋香瓜-網狀綠肉,W2,31.7,17.5,台北一,109,23.4,22.6,800.0,2014,8,1,4
725,洋香瓜-網狀綠肉,W2,26.3,11.7,台北一,109,20.4,21.4,4503.0,2014,8,2,5
726,洋香瓜-網狀綠肉,W2,30.3,4.8,台北一,109,16.7,16.1,1285.0,2014,8,3,6
727,洋香瓜-網狀綠肉,W2,31.8,9.1,台北一,109,22.8,24.4,2041.0,2014,8,5,1
728,洋香瓜-網狀綠肉,W2,35.8,14.9,台北一,109,24.7,24.3,2706.0,2014,8,6,2
729,洋香瓜-網狀綠肉,W2,44.0,11.4,台北一,109,24.8,22.9,3603.0,2014,8,7,3
730,洋香瓜-網狀綠肉,W2,46.5,11.8,台北一,109,25.1,22.5,5093.0,2014,8,8,4
731,洋香瓜-網狀綠肉,W2,44.2,7.3,台北一,109,21.2,18.2,6704.0,2014,8,9,5
732,洋香瓜-網狀綠肉,W2,39.9,6.7,台北一,109,18.6,15.5,4610.0,2014,8,10,6
733,洋香瓜-網狀綠肉,W2,26.1,5.9,台北一,109,15.1,14.6,3386.0,2014,8,13,2
734,洋香瓜-網狀綠肉,W2,30.9,8.0,台北一,109,17.8,16.8,2432.0,2014,8,14,3
735,洋香瓜-網狀綠肉,W2,41.0,12.2,台北一,109,25.6,25.0,2362.0,2014,8,15,4
736,洋香瓜-網狀綠肉,W2,34.3,18.1,台北一,109,25.9,25.8,2530.0,2014,8,16,5
737,洋香瓜-網狀綠肉,W2,33.3,19.4,台北一,109,26.1,26.0,2267.0,2014,8,17,6
738,洋香瓜-網狀綠肉,W2,39.0,20.7,台北一,109,28.8,28.1,1410.0,2014,8,19,1
739,洋香瓜-網狀綠肉,W2,40.1,27.3,台北一,109,34.1,34.3,998.0,2014,8,20,2
740,洋香瓜-網狀綠肉,W2,39.4,21.3,台北一,109,30.5,30.6,2073.0,2014,8,21,3
741,洋香瓜-網狀綠肉,W2,35.5,21.2,台北一,109,28.2,28.0,3527.0,2014,8,22,4
742,洋香瓜-網狀綠肉,W2,42.5,13.5,台北一,109,27.5,27.2,3324.0,2014,8,23,5
743,洋香瓜-網狀綠肉,W2,43.5,21.6,台北一,109,31.7,31.1,3133.0,2014,8,24,6
744,洋香瓜-網狀綠肉,W2,38.3,16.2,台北一,109,24.4,22.6,5466.0,2014,8,26,1
745,洋香瓜-網狀綠肉,W2,32.0,17.2,台北一,109,23.0,21.9,3694.0,2014,8,27,2
746,洋香瓜-網狀綠肉,W2,35.0,17.3,台北一,109,23.4,21.6,2944.0,2014,8,28,3
