,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,31.0,2018,9,23,6
580,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,30.0,2018,9,27,3
581,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,10,16,1
582,西瓜-其他,T0,35.0,30.0,台北一,109,32.7,32.8,150.0,2018,10,17,2
583,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,150.0,2018,10,18,3
584,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,150.0,2018,10,19,4
585,西瓜-其他,T0,35.0,30.0,台北一,109,32.3,32.1,110.0,2018,10,20,5
586,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,120.0,2018,10,23,1
587,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,140.0,2018,10,24,2
588,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,20.0,2018,11,7,2
589,西瓜-其他,T0,20.0,20.0,台北一,109,20.0,20.0,30.0,2018,11,9,4
