,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
512,釋迦-鳳梨釋迦,32,101.5,49.1,台北一,109,79.5,82.3,224.0,2014,11,8,5
513,釋迦-鳳梨釋迦,32,127.2,61.6,台北一,109,92.3,90.8,247.0,2014,11,9,6
514,釋迦-鳳梨釋迦,32,166.4,50.0,台北一,109,106.1,104.7,218.0,2014,11,11,1
515,釋迦-鳳梨釋迦,32,142.1,54.6,台北一,109,101.4,103.4,293.0,2014,11,12,2
516,釋迦-鳳梨釋迦,32,130.6,45.9,台北一,109,87.5,86.9,569.0,2014,11,13,3
517,釋迦-鳳梨釋迦,32,132.8,45.2,台北一,109,88.0,87.4,506.0,2014,11,14,4
518,釋迦-鳳梨釋迦,32,120.0,47.4,台北一,109,77.3,73.0,615.0,2014,11,15,5
519,釋迦-鳳梨釋迦,32,92.7,37.6,台北一,109,60.8,57.9,767.0,2014,11,16,6
520,釋迦-鳳梨釋迦,32,108.1,36.4,台北一,109,70.7,69.7,375.0,2014,11,18,1
521,釋迦-鳳梨釋迦,32,143.9,38.9,台北一,109,95.3,97.9,186.0,2014,11,19,2
522,釋迦-鳳梨釋迦,32,120.7,57.4,台北一,109,86.0,84.0,454.0,2014,11,20,3
523,釋迦-鳳梨釋迦,32,112.5,40.9,台北一,109,67.4,61.2,800.0,2014,11,21,4
524,釋迦-鳳梨釋迦,32,108.0,36.3,台北一,109,66.3,62.4,602.0,2014,11,22,5
525,釋迦-鳳梨釋迦,32,119.5,30.0,台北一,109,61.1,51.9,223.0,2014,11,23,6
526,釋迦-鳳梨釋迦,32,110.6,32.4,台北一,109,70.9,70.6,378.0,2014,11,25,1
527,釋迦-鳳梨釋迦,32,114.7,37.4,台北一,109,73.5,71.8,482.0,2014,11,26,2
528,釋迦-鳳梨釋迦,32,116.4,41.2,台北一,109,76.1,76.1,637.0,2014,11,27,3
529,釋迦-鳳梨釋迦,32,107.6,32.5,台北一,109,65.4,62.3,838.0,2014,11,28,4
530,釋迦-鳳梨釋迦,32,110.0,31.2,台北一,109,66.3,63.5,531.0,2014,11,29,5
531,釋迦-鳳梨釋迦,32,105.1,36.5,台北一,109,68.5,67.0,571.0,2014,11,30,6
532,釋迦-鳳梨釋迦,32,113.8,43.2,台北一,109,74.3,71.5,360.0,2014,12,2,1
533,釋迦-鳳梨釋迦,32,134.6,35.9,台北一,109,86.9,88.0,338.0,2014,12,3,2
534,釋迦-鳳梨釋迦,32,119.3,34.3,台北一,109,72.4,69.5,642.0,2014,12,4,3
535,釋迦-鳳梨釋迦,32,104.5,32.8,台北一,109,63.1,59.4,873.0,2014,12,5,4
536,釋迦-鳳梨釋迦,32,118.2,38.8,台北一,109,73.8,73.8,421.0,2014,12,6,5
537,釋迦-鳳梨釋迦,32,130.6,49.1,台北一,109,83.8,79.8,525.0,2014,12,7,6
538,釋迦-鳳梨釋迦,32,119.1,43.1,台北一,109,77.2,74.7,972.0,2014,12,9,1
539,釋迦-鳳梨釋迦,32,116.8,39.4,台北一,109,72.1,68.2,923.0,2014,12,10,2
540,釋迦-鳳梨釋迦,32,115.9,34.5,台北一,109,68.3,63.7,597.0,2014,12,11,3
541,釋迦-鳳梨釋迦,32,127.1,32.5,台北一,109,65.3,55.6,365.0,2014,12,12,4
542,釋迦-鳳梨釋迦,32,133.4,30.1,台北一,109,70.1,62.4,731.0,2014,12,13,5
543,釋迦-鳳梨釋迦,32,106.0,30.3,台北一,109,64.4,61.9,1125.0,2014,12,14,6
544,釋迦-鳳梨釋迦,32,89.7,25.9,台北一,109,51.9,48.0,1056.0,2014,12,16,1
545,釋迦-鳳梨釋迦,32,92.8,46.2,台北一,109,67.1,65.5,247.0,2014,12,17,2
546,釋迦-鳳梨釋迦,32,146.9,49.2,台北一,109,89.2,83.3,240.0,2014,12,18,3
547,釋迦-鳳梨釋迦,32,149.7,46.7,台北一,109,92.9,89.4,404.0,2014,12,19,4
548,釋迦-鳳梨釋迦,32,130.1,43.2,台北一,109,88.5,89.8,662.0,2014,12,20,5
549,釋迦-鳳梨釋迦,32,147.9,56.2,台北一,109,103.4,104.4,426.0,2014,12,23,1
550,釋迦-鳳梨釋迦,32,172.9,60.5,台北一,109,112.4,109.5,408.0,2014,12,24,2
551,釋迦-鳳梨釋迦,32,158.5,55.3,台北一,109,99.8,95.1,499.0,2014,12,25,3
552,釋迦-鳳梨釋迦,32,185.4,98.5,台北一,109,140.9,140.1,279.0,2014,12,26,4
553,釋迦-鳳梨釋迦,32,157.7,45.1,台北一,109,101.5,101.6,678.0,2014,12,27,5
554,釋迦-鳳梨釋迦,32,120.4,36.1,台北一,109,71.9,67.6,1044.0,2014,12,28,6
555,釋迦-鳳梨釋迦,32,120.4,34.3,台北一,109,73.7,71.3,1321.0,2014,12,30,1
556,釋迦-鳳梨釋迦,32,113.4,27.2,台北一,109,65.5,62.3,845.0,2014,12,31,2
557,釋迦-鳳梨釋迦,32,128.4,40.7,台北一,109,80.3,77.4,613.0,2015,1,1,3
558,釋迦-鳳梨釋迦,32,165.9,52.8,台北一,109,98.6,91.5,232.0,2015,1,2,4
559,釋迦-鳳梨釋迦,32,157.6,54.3,台北一,109,110.6,113.6,238.0,2015,1,3,5
560,釋迦-鳳梨釋迦,32,156.3,20.0,台北一,109,77.1,69.7,432.0,2015,1,4,6
561,釋迦-鳳梨釋迦,32,118.5,29.6,台北一,109,72.3,71.2,607.0,2015,1,6,1
562,釋迦-鳳梨釋迦,32,114.7,53.8,台北一,109,83.8,83.5,964.0,2015,1,7,2
563,釋迦-鳳梨釋迦,32,123.9,28.9,台北一,109,73.3,71.2,1175.0,2015,1,8,3
564,釋迦-鳳梨釋迦,32,111.0,49.6,台北一,109,75.5,72.3,761.0,2015,1,9,4
565,釋迦-鳳梨釋迦,32,114.9,29.0,台北一,109,72.5,72.9,827.0,2015,1,10,5
566,釋迦-鳳梨釋迦,32,112.7,25.0,台北一,109,68.3,67.9,502.0,2015,1,11,6
567,釋迦-鳳梨釋迦,32,129.2,32.6,台北一,109,69.9,62.6,760.0,2015,1,13,1
568,釋迦-鳳梨釋迦,32,107.6,35.5,台北一,109,65.2,60.9,1530.0,2015,1,14,2
569,釋迦-鳳梨釋迦,32,101.2,35.3,台北一,109,61.0,56.2,979.0,2015,1,15,3
570,釋迦-鳳梨釋迦,32,98.0,34.4,台北一,109,58.1,52.7,912.0,2015,1,16,4
571,釋迦-鳳梨釋迦,32,127.7,28.9,台北一,109,65.7,57.3,908.0,2015,1,17,5
572,釋迦-鳳梨釋迦,32,112.0,33.2,台北一,109,64.3,58.8,1709.0,2015,1,18,6
573,釋迦-鳳梨釋迦,32,95.2,39.1,台北一,109,64.9,63.4,2184.0,2015,1,20,1
574,釋迦-鳳梨釋迦,32,88.6,36.8,台北一,109,56.8,52.9,1562.0,2015,1,21,2
575,釋迦-鳳梨釋迦,32,85.2,38.0,台北一,109,57.4,54.7,1387.0,2015,1,22,3
576,釋迦-鳳梨釋迦,32,70.0,35.8,台北一,109,49.8,47.8,1342.0,2015,1,23,4
577,釋迦-鳳梨釋迦,32,80.0,35.3,台北一,109,51.2,47.0,1480.0,2015,1,24,5
578,釋迦-鳳梨釋迦,32,103.2,31.4,台北一,109,53.8,44.8,598.0,2015,1,25,6
579,釋迦-鳳梨釋迦,32,112.7,35.5,台北一,109,64.1,57.5,1062.0,2015,1,27,1
580,釋迦-鳳梨釋迦,32,99.3,42.5,台北一,109,60.6,53.8,713.0,2015,1,28,2
581,釋迦-鳳梨釋迦,32,109.2,37.8,台北一,109,63.7,57.1,945.0,2015,1,29,3
582,釋迦-鳳梨釋迦,32,134.2,46.3,台北一,109,74.3,63.7,559.0,2015,1,30,4
583,釋迦-鳳梨釋迦,32,104.0,51.8,台北一,109,71.5,67.2,1101.0,2015,1,31,5
584,釋迦-鳳梨釋迦,32,120.1,51.0,台北一,109,72.1,63.2,831.0,2015,2,1,6
585,釋迦-鳳梨釋迦,32,106.3,49.2,台北一,109,73.5,70.7,1030.0,2015,2,3,1
586,釋迦-鳳梨釋迦,32,97.6,41.9,台北一,109,66.6,64.5,1216.0,2015,2,4,2
587,釋迦-鳳梨釋迦,32,90.4,54.4,台北一,109,68.4,65.7,401.0,2015,2,5,3
588,釋迦-鳳梨釋迦,32,67.8,38.5,台北一,109,53.4,53.6,852.0,2015,2,6,4
589,釋迦-鳳梨釋迦,32,128.2,33.5,台北一,109,66.1,56.3,1717.0,2015,2,7,5
590,釋迦-鳳梨釋迦,32,118.2,30.6,台北一,109,58.3,47.5,1403.0,2015,2,8,6
591,釋迦-鳳梨釋迦,32,108.8,28.6,台北一,109,58.8,52.3,1699.0,2015,2,10,1
592,釋迦-鳳梨釋迦,32,110.4,21.7,台北一,109,57.4,51.7,1612.0,2015,2,11,2
593,釋迦-鳳梨釋迦,32,139.5,26.1,台北一,109,72.7,66.1,1861.0,2015,2,12,3
594,釋迦-鳳梨釋迦,32,110.9,29.1,台北一,109,58.6,51.0,2129.0,2015,2,13,4
595,釋迦-鳳梨釋迦,32,118.2,23.9,台北一,109,67.0,64.2,2054.0,2015,2,14,5
596,釋迦-鳳梨釋迦,32,121.6,31.0,台北一,109,71.1,67.6,2129.0,2015,2,15,6
597,釋迦-鳳梨釋迦,32,178.1,15.0,台北一,109,79.5,68.1,1066.0,2015,2,16,0
598,釋迦-鳳梨釋迦,32,89.6,36.9,台北一,109,62.6,62.1,1263.0,2015,2,17,1
599,釋迦-鳳梨釋迦,32,64.9,27.1,台北一,109,43.5,41.9,615.0,2015,2,18,2
600,釋迦-鳳梨釋迦,32,120.3,39.3,台北一,109,71.7,66.2,2271.0,2015,2,24,1
601,釋迦-鳳梨釋迦,32,101.2,38.5,台北一,109,64.3,60.6,1637.0,2015,2,25,2
602,釋迦-鳳梨釋迦,32,135.5,26.2,台北一,109,69.9,62.6,1548.0,2015,2,26,3
603,釋迦-鳳梨釋迦,32,105.3,36.8,台北一,109,61.6,55.3,1896.0,2015,2,28,5
604,釋迦-鳳梨釋迦,32,98.0,37.1,台北一,109,60.2,55.3,1774.0,2015,3,1,6
605,釋迦-鳳梨釋迦,32,93.2,30.7,台北一,109,56.5,52.8,2250.0,2015,3,3,1
606,釋迦-鳳梨釋迦,32,82.5,30.6,台北一,109,50.4,46.3,2675.0,2015,3,4,2
607,釋迦-鳳梨釋迦,32,90.4,32.4,台北一,109,54.2,49.3,1400.0,2015,3,5,3
608,釋迦-鳳梨釋迦,32,52.2,27.9,台北一,109,40.8,41.4,548.0,2015,3,6,4
609,釋迦-鳳梨釋迦,32,126.6,48.5,台北一,109,74.2,65.3,1187.0,2015,3,10,1
610,釋迦-鳳梨釋迦,32,95.4,49.6,台北一,109,67.2,63.6,799.0,2015,3,11,2
611,釋迦-鳳梨釋迦,32,117.1,41.6,台北一,109,71.1,65.6,1136.0,2015,3,12,3
612,釋迦-鳳梨釋迦,32,98.0,46.6,台北一,109,69.0,66.8,1602.0,2015,3,13,4
613,釋迦-鳳梨釋迦,32,137.8,57.7,台北一,109,86.2,78.4,821.0,2015,3,14,5
614,釋迦-鳳梨釋迦,32,108.4,58.3,台北一,109,76.1,71.3,1042.0,2015,3,15,6
615,釋迦-鳳梨釋迦,32,109.4,51.8,台北一,109,73.6,68.9,1339.0,2015,3,17,1
616,釋迦-鳳梨釋迦,32,86.6,37.8,台北一,109,59.6,57.8,1532.0,2015,3,18,2
617,釋迦-鳳梨釋迦,32,104.5,44.1,台北一,109,68.4,64.5,1694.0,2015,3,19,3
618,釋迦-鳳梨釋迦,32,92.3,38.0,台北一,109,58.8,54.6,1772.0,2015,3,20,4
619,釋迦-鳳梨釋迦,32,88.2,35.6,台北一,109,53.9,48.6,1447.0,2015,3,21,5
620,釋迦-鳳梨釋迦,32,93.9,35.7,台北一,109,56.5,51.0,829.0,2015,3,22,6
621,釋迦-鳳梨釋迦,32,88.0,34.8,台北一,109,53.8,48.7,1615.0,2015,3,24,1
622,釋迦-鳳梨釋迦,32,118.6,35.8,台北一,109,61.8,51.5,1633.0,2015,3,25,2
623,釋迦-鳳梨釋迦,32,123.9,36.5,台北一,109,65.4,55.5,1377.0,2015,3,26,3
624,釋迦-鳳梨釋迦,32,111.3,32.7,台北一,109,58.7,49.9,1454.0,2015,3,27,4
625,釋迦-鳳梨釋迦,32,147.4,44.9,台北一,109,89.7,85.4,732.0,2015,3,28,5
626,釋迦-鳳梨釋迦,32,112.3,49.1,台北一,109,77.2,74.9,993.0,2015,3,29,6
627,釋迦-鳳梨釋迦,32,114.5,39.1,台北一,109,71.5,68.0,1389.0,2015,3,31,1
628,釋迦-鳳梨釋迦,32,138.2,48.7,台北一,109,86.0,81.0,1112.0,2015,4,1,2
629,釋迦-鳳梨釋迦,32,124.9,46.3,台北一,109,83.0,81.3,983.0,2015,4,2,3
630,釋迦-鳳梨釋迦,32,127.4,73.2,台北一,109,96.8,94.5,838.0,2015,4,3,4
631,釋迦-鳳梨釋迦,32,140.3,73.7,台北一,109,95.5,87.9,606.0,2015,4,4,5
632,釋迦-鳳梨釋迦,32,204.6,131.6,台北一,109,152.7,142.5,132.0,2015,4,7,1
633,釋迦-鳳梨釋迦,32,164.1,71.5,台北一,109,113.0,109.8,595.0,2015,4,8,2
634,釋迦-鳳梨釋迦,32,147.4,37.9,台北一,109,88.3,85.5,999.0,2015,4,9,3
635,釋迦-鳳梨釋迦,32,151.0,52.4,台北一,109,93.6,88.3,579.0,2015,4,10,4
636,釋迦-鳳梨釋迦,32,138.2,51.9,台北一,109,89.9,86.5,700.0,2015,4,11,5
637,釋迦-鳳梨釋迦,32,123.4,39.6,台北一,109,71.7,65.2,602.0,2015,4,12,6
638,釋迦-鳳梨釋迦,32,149.2,55.4,台北一,109,93.8,88.1,524.0,2015,4,14,1
639,釋迦-鳳梨釋迦,32,140.0,57.1,台北一,109,94.9,92.5,371.0,2015,4,15,2
640,釋迦-鳳梨釋迦,32,120.9,64.4,台北一,109,91.2,90.2,479.0,2015,4,16,3
641,釋迦-鳳梨釋迦,32,136.0,63.5,台北一,109,92.6,87.9,598.0,2015,4,17,4
642,釋迦-鳳梨釋迦,32,139.9,57.1,台北一,109,93.9,90.8,717.0,2015,4,18,5
643,釋迦-鳳梨釋迦,32,140.0,62.8,台北一,109,109.3,114.7,407.0,2015,4,19,6
644,釋迦-鳳梨釋迦,32,114.2,51.9,台北一,109,86.5,88.8,602.0,2015,4,21,1
645,釋迦-鳳梨釋迦,32,112.6,40.0,台北一,109,62.7,53.6,148.0,2015,4,22,2
646,釋迦-鳳梨釋迦,32,139.2,72.6,台北一,109,103.6,102.1,148.0,2015,4,23,3
647,釋迦-鳳梨釋迦,32,156.1,103.4,台北一,109,129.1,128.7,162.0,2015,4,24,4
648,釋迦-鳳梨釋迦,32,160.2,59.1,台北一,109,104.9,101.7,393.0,2015,4,25,5
649,釋迦-鳳梨釋迦,32,193.0,68.3,台北一,109,131.9,132.6,421.0,2015,4,26,6
650,釋迦-鳳梨釋迦,32,173.7,111.6,台北一,109,148.3,152.1,127.0,2015,4,28,1
651,釋迦-鳳梨釋迦,32,160.0,99.5,台北一,109,131.4,132.5,169.0,2015,4,30,3
652,釋迦-鳳梨釋迦,32,128.7,65.0,台北一,109,90.7,86.7,48.0,2015,5,1,4
653,釋迦-鳳梨釋迦,32,162.4,62.9,台北一,109,110.5,109.0,559.0,2015,5,2,5
654,釋迦-鳳梨釋迦,32,255.0,140.0,台北一,109,181.7,171.1,36.0,2015,5,3,6
655,釋迦-鳳梨釋迦,32,149.4,65.0,台北一,109,92.1,82.0,236.0,2015,5,5,1
656,釋迦-鳳梨釋迦,32,172.5,96.1,台北一,109,139.7,143.3,140.0,2015,5,6,2
657,釋迦-鳳梨釋迦,32,173.5,80.0,台北一,109,116.9,110.3,169.0,2015,5,7,3
658,釋迦-鳳梨釋迦,32,216.7,75.3,台北一,109,156.4,163.3,178.0,2015,5,8,4
659,釋迦-鳳梨釋迦,32,120.9,62.3,台北一,109,87.7,85.1,234.0,2015,5,9,5
660,釋迦-鳳梨釋迦,32,150.7,23.0,台北一,109,56.0,35.5,277.0,2015,5,10,6
661,釋迦-鳳梨釋迦,32,50.0,50.0,台北一,109,50.0,50.0,48.0,2015,5,14,3
662,釋迦-鳳梨釋迦,32,145.0,130.0,台北一,109,137.8,138.0,50.0,2015,5,15,4
663,釋迦-鳳梨釋迦,32,154.7,30.0,台北一,109,63.5,44.2,377.0,2015,5,16,5
664,釋迦-鳳梨釋迦,32,140.0,100.0,台北一,109,120.0,120.0,21.0,2015,5,17,6
665,釋迦-鳳梨釋迦,32,160.0,90.0,台北一,109,127.2,128.7,94.0,2015,5,19,1
666,釋迦-鳳梨釋迦,32,78.8,30.0,台北一,109,43.7,36.5,57.0,2015,5,21,3
667,釋迦-鳳梨釋迦,32,55.0,40.0,台北一,109,49.9,51.5,106.0,2015,5,31,6
668,釋迦-鳳梨釋迦,32,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,7,4,5
669,釋迦-鳳梨釋迦,32,25.0,25.0,台北一,109,25.0,25.0,19.0,2015,9,8,1
670,釋迦-鳳梨釋迦,32,52.0,52.0,台北一,109,52.0,52.0,13.0,2015,9,11,4
671,釋迦-鳳梨釋迦,32,55.0,40.0,台北一,109,47.5,47.5,26.0,2015,9,23,2
672,釋迦-鳳梨釋迦,32,70.0,70.0,台北一,109,70.0,70.0,28.0,2015,9,25,4
673,釋迦-鳳梨釋迦,32,40.0,25.0,台北一,109,29.3,27.1,28.0,2015,9,27,6
674,釋迦-鳳梨釋迦,32,63.9,27.1,台北一,109,41.7,39.2,127.0,2015,9,30,2
675,釋迦-鳳梨釋迦,32,103.2,34.7,台北一,109,74.5,78.2,333.0,2015,10,3,5
676,釋迦-鳳梨釋迦,32,126.1,79.7,台北一,109,106.3,108.6,114.0,2015,10,4,6
677,釋迦-鳳梨釋迦,32,139.2,73.2,台北一,109,109.9,112.3,155.0,2015,10,6,1
678,釋迦-鳳梨釋迦,32,179.4,83.3,台北一,109,124.2,119.4,288.0,2015,10,7,2
679,釋迦-鳳梨釋迦,32,146.4,81.4,台北一,109,103.0,95.8,402.0,2015,10,8,3
680,釋迦-鳳梨釋迦,32,106.4,47.8,台北一,109,77.1,77.2,441.0,2015,10,9,4
681,釋迦-鳳梨釋迦,32,109.5,30.1,台北一,109,64.7,61.4,370.0,2015,10,10,5
682,釋迦-鳳梨釋迦,32,137.1,30.0,台北一,109,64.0,51.0,170.0,2015,10,13,1
683,釋迦-鳳梨釋迦,32,183.8,94.4,台北一,109,119.4,106.3,252.0,2015,10,14,2
684,釋迦-鳳梨釋迦,32,160.0,96.8,台北一,109,127.4,126.7,207.0,2015,10,15,3
685,釋迦-鳳梨釋迦,32,180.0,30.0,台北一,109,69.0,45.0,80.0,2015,10,17,5
686,釋迦-鳳梨釋迦,32,180.0,145.0,台北一,109,158.6,156.0,35.0,2015,10,18,6
687,釋迦-鳳梨釋迦,32,188.0,80.0,台北一,109,129.2,126.1,294.0,2015,10,20,1
688,釋迦-鳳梨釋迦,32,176.0,93.5,台北一,109,122.4,114.2,290.0,2015,10,21,2
689,釋迦-鳳梨釋迦,32,155.0,57.8,台北一,109,118.7,126.9,90.0,2015,10,22,3
690,釋迦-鳳梨釋迦,32,190.0,115.0,台北一,109,153.0,153.3,35.0,2015,10,23,4
691,釋迦-鳳梨釋迦,32,203.2,66.8,台北一,109,134.0,133.3,405.0,2015,10,24,5
692,釋迦-鳳梨釋迦,32,130.1,51.4,台北一,109,99.0,104.5,281.0,2015,10,25,6
693,釋迦-鳳梨釋迦,32,188.2,64.9,台北一,109,119.4,114.6,292.0,2015,10,27,1
694,釋迦-鳳梨釋迦,32,192.6,70.0,台北一,109,141.8,148.8,135.0,2015,10,28,2
695,釋迦-鳳梨釋迦,32,127.4,75.1,台北一,109,99.5,98.3,102.0,2015,10,29,3
696,釋迦-鳳梨釋迦,32,146.2,69.1,台北一,109,105.9,104.7,392.0,2015,10,30,4
697,釋迦-鳳梨釋迦,32,133.4,62.4,台北一,109,101.2,103.4,246.0,2015,10,31,5
698,釋迦-鳳梨釋迦,32,136.1,58.9,台北一,109,93.0,90.0,249.0,2015,11,1,6
699,釋迦-鳳梨釋迦,32,138.9,73.6,台北一,109,104.1,102.6,219.0,2015,11,3,1
700,釋迦-鳳梨釋迦,32,146.4,58.5,台北一,109,100.7,99.5,547.0,2015,11,4,2
701,釋迦-鳳梨釋迦,32,138.0,55.3,台北一,109,101.6,104.9,363.0,2015,11,5,3
702,釋迦-鳳梨釋迦,32,123.7,50.9,台北一,109,83.3,80.6,691.0,2015,11,6,4
703,釋迦-鳳梨釋迦,32,131.5,49.0,台北一,109,86.2,83.5,596.0,2015,11,7,5
704,釋迦-鳳梨釋迦,32,120.0,45.8,台北一,109,74.8,69.4,322.0,2015,11,8,6
705,釋迦-鳳梨釋迦,32,105.1,38.2,台北一,109,73.2,74.2,416.0,2015,11,10,1
706,釋迦-鳳梨釋迦,32,137.2,48.1,台北一,109,79.3,70.5,679.0,2015,11,11,2
707,釋迦-鳳梨釋迦,32,130.2,52.8,台北一,109,80.9,73.8,778.0,2015,11,12,3
708,釋迦-鳳梨釋迦,32,76.6,39.1,台北一,109,56.2,55.1,379.0,2015,11,13,4
709,釋迦-鳳梨釋迦,32,115.9,45.2,台北一,109,69.7,62.4,864.0,2015,11,14,5
710,釋迦-鳳梨釋迦,32,119.2,40.3,台北一,109,78.0,76.9,575.0,2015,11,15,6
711,釋迦-鳳梨釋迦,32,114.6,40.2,台北一,109,70.2,65.3,465.0,2015,11,17,1
712,釋迦-鳳梨釋迦,32,80.2,43.8,台北一,109,60.6,59.6,686.0,2015,11,18,2
713,釋迦-鳳梨釋迦,32,76.3,44.8,台北一,109,63.2,64.9,635.0,2015,11,19,3
714,釋迦-鳳梨釋迦,32,109.4,40.6,台北一,109,67.1,61.8,741.0,2015,11,20,4
715,釋迦-鳳梨釋迦,32,106.2,37.7,台北一,109,62.8,56.6,493.0,2015,11,21,5
716,釋迦-鳳梨釋迦,32,137.9,45.7,台北一,109,79.8,71.9,335.0,2015,11,22,6
717,釋迦-鳳梨釋迦,32,157.3,44.6,台北一,109,89.2,81.5,891.0,2015,11,24,1
718,釋迦-鳳梨釋迦,32,134.8,43.1,台北一,109,81.2,76.0,645.0,2015,11,25,2
719,釋迦-鳳梨釋迦,32,105.3,50.5,台北一,109,71.9,67.9,1164.0,2015,11,26,3
720,釋迦-鳳梨釋迦,32,103.2,56.0,台北一,109,75.4,72.6,801.0,2015,11,27,4
721,釋迦-鳳梨釋迦,32,103.0,45.8,台北一,109,67.2,62.3,1518.0,2015,11,28,5
722,釋迦-鳳梨釋迦,32,98.5,42.8,台北一,109,64.1,59.7,1275.0,2015,11,29,6
723,釋迦-鳳梨釋迦,32,138.5,48.7,台北一,109,79.3,69.7,836.0,2015,12,1,1
724,釋迦-鳳梨釋迦,32,125.2,45.6,台北一,109,82.3,80.2,767.0,2015,12,2,2
725,釋迦-鳳梨釋迦,32,81.1,47.9,台北一,109,64.9,65.1,916.0,2015,12,3,3
726,釋迦-鳳梨釋迦,32,81.1,38.9,台北一,109,58.2,57.0,998.0,2015,12,4,4
727,釋迦-鳳梨釋迦,32,81.2,20.3,台北一,109,51.3,51.6,1345.0,2015,12,5,5
728,釋迦-鳳梨釋迦,32,107.1,35.5,台北一,109,64.7,60.3,986.0,2015,12,6,6
729,釋迦-鳳梨釋迦,32,123.5,41.6,台北一,109,72.7,66.1,1130.0,2015,12,8,1
730,釋迦-鳳梨釋迦,32,115.4,56.3,台北一,109,84.8,84.0,666.0,2015,12,9,2
731,釋迦-鳳梨釋迦,32,80.7,48.2,台北一,109,63.4,62.7,1168.0,2015,12,10,3
732,釋迦-鳳梨釋迦,32,82.1,53.7,台北一,109,67.1,66.6,805.0,2015,12,11,4
733,釋迦-鳳梨釋迦,32,93.2,48.7,台北一,109,68.1,66.3,608.0,2015,12,12,5
734,釋迦-鳳梨釋迦,32,89.1,45.2,台北一,109,64.0,62.0,1325.0,2015,12,13,6
735,釋迦-鳳梨釋迦,32,124.7,62.7,台北一,109,89.6,86.9,776.0,2015,12,15,1
736,釋迦-鳳梨釋迦,32,86.5,49.2,台北一,109,67.0,66.4,886.0,2015,12,16,2
737,釋迦-鳳梨釋迦,32,83.2,52.7,台北一,109,68.5,68.8,1119.0,2015,12,17,3
738,釋迦-鳳梨釋迦,32,95.5,40.2,台北一,109,61.2,56.7,1316.0,2015,12,18,4
739,釋迦-鳳梨釋迦,32,119.1,48.5,台北一,109,74.4,68.1,1426.0,2015,12,19,5
740,釋迦-鳳梨釋迦,32,104.4,49.5,台北一,109,69.5,64.5,1427.0,2015,12,20,6
741,釋迦-鳳梨釋迦,32,109.7,44.8,台北一,109,70.8,66.5,1862.0,2015,12,22,1
742,釋迦-鳳梨釋迦,32,101.1,40.0,台北一,109,68.1,66.4,1121.0,2015,12,23,2
743,釋迦-鳳梨釋迦,32,102.3,45.0,台北一,109,71.7,70.4,1752.0,2015,12,24,3
744,釋迦-鳳梨釋迦,32,107.8,42.7,台北一,109,67.8,62.9,1373.0,2015,12,25,4
745,釋迦-鳳梨釋迦,32,100.4,39.0,台北一,109,64.3,60.8,2140.0,2015,12,26,5
746,釋迦-鳳梨釋迦,32,100.1,38.6,台北一,109,65.9,63.6,1510.0,2015,12,27,6
747,釋迦-鳳梨釋迦,32,90.2,43.2,台北一,109,62.6,59.9,2589.0,2015,12,29,1
748,釋迦-鳳梨釋迦,32,96.1,31.8,台北一,109,56.3,56.3,3021.0,2015,12,30,2
749,釋迦-鳳梨釋迦,32,86.4,33.9,台北一,109,54.3,50.5,2903.0,2015,12,31,3
750,釋迦-鳳梨釋迦,32,78.3,37.0,台北一,109,56.0,54.9,2344.0,2016,1,1,4
751,釋迦-鳳梨釋迦,32,78.4,39.2,台北一,109,59.0,59.2,1507.0,2016,1,2,5
752,釋迦-鳳梨釋迦,32,87.7,47.5,台北一,109,67.0,66.7,1017.0,2016,1,3,6
753,釋迦-鳳梨釋迦,32,86.4,50.1,台北一,109,64.7,62.3,3109.0,2016,1,5,1
754,釋迦-鳳梨釋迦,32,71.3,43.0,台北一,109,55.9,55.0,3256.0,2016,1,6,2
755,釋迦-鳳梨釋迦,32,67.0,40.6,台北一,109,51.3,49.6,3891.0,2016,1,7,3
756,釋迦-鳳梨釋迦,32,75.6,43.8,台北一,109,58.0,56.9,3325.0,2016,1,8,4
757,釋迦-鳳梨釋迦,32,89.2,43.6,台北一,109,64.3,62.9,1678.0,2016,1,9,5
758,釋迦-鳳梨釋迦,32,73.6,48.5,台北一,109,58.2,56.3,2645.0,2016,1,10,6
759,釋迦-鳳梨釋迦,32,72.7,40.6,台北一,109,54.4,53.0,6068.0,2016,1,12,1
760,釋迦-鳳梨釋迦,32,63.4,36.5,台北一,109,47.9,46.4,4643.0,2016,1,13,2
761,釋迦-鳳梨釋迦,32,72.9,35.9,台北一,109,50.8,48.4,3381.0,2016,1,14,3
762,釋迦-鳳梨釋迦,32,80.9,39.7,台北一,109,59.1,58.4,1695.0,2016,1,15,4
763,釋迦-鳳梨釋迦,32,73.1,35.6,台北一,109,53.2,52.4,1654.0,2016,1,16,5
764,釋迦-鳳梨釋迦,32,95.7,40.6,台北一,109,70.5,72.0,1124.0,2016,1,17,6
765,釋迦-鳳梨釋迦,32,84.1,35.1,台北一,109,59.9,60.0,1576.0,2016,1,19,1
766,釋迦-鳳梨釋迦,32,107.4,33.9,台北一,109,67.6,65.5,1004.0,2016,1,20,2
767,釋迦-鳳梨釋迦,32,111.7,45.1,台北一,109,72.0,67.7,1558.0,2016,1,21,3
