,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
562,梨-豐水梨,O5,71.4,35.2,台北一,109,51.1,49.7,542.0,2017,7,25,1
563,梨-豐水梨,O5,66.5,29.0,台北一,109,46.0,44.8,346.0,2017,7,26,2
564,梨-豐水梨,O5,30.0,30.0,台北一,109,30.0,30.0,76.0,2017,7,27,3
565,梨-豐水梨,O5,60.0,27.0,台北一,109,50.3,54.9,226.0,2017,7,28,4
566,梨-豐水梨,O5,35.0,22.2,台北一,109,31.3,33.0,162.0,2017,7,29,5
567,梨-豐水梨,O5,34.0,24.0,台北一,109,29.4,29.6,101.0,2017,7,30,6
568,梨-豐水梨,O5,50.0,50.0,台北一,109,50.0,50.0,132.0,2017,8,1,1
569,梨-豐水梨,O5,20.0,20.0,台北一,109,20.0,20.0,21.0,2017,8,2,2
570,梨-豐水梨,O5,32.0,30.0,台北一,109,31.3,31.5,59.0,2017,8,3,3
571,梨-豐水梨,O5,50.0,40.8,台北一,109,48.2,50.0,313.0,2017,8,4,4
572,梨-豐水梨,O5,25.0,25.0,台北一,109,25.0,25.0,38.0,2017,8,5,5
573,梨-豐水梨,O5,61.0,55.0,台北一,109,58.6,59.0,170.0,2017,8,11,4
574,梨-豐水梨,O5,55.0,55.0,台北一,109,55.0,55.0,9.0,2017,8,15,1
575,梨-豐水梨,O5,62.7,25.8,台北一,109,42.0,40.4,242.0,2017,8,17,3
576,梨-豐水梨,O5,69.1,37.8,台北一,109,55.2,56.3,617.0,2017,8,18,4
577,梨-豐水梨,O5,72.2,21.3,台北一,109,52.0,55.4,1018.0,2017,8,19,5
578,梨-豐水梨,O5,15.0,12.0,台北一,109,13.5,13.4,31.0,2017,8,23,2
579,梨-豐水梨,O5,10.0,10.0,台北一,109,10.0,10.0,18.0,2017,8,25,4
580,梨-豐水梨,O5,34.3,16.6,台北一,109,25.9,26.2,925.0,2017,8,26,5
581,梨-豐水梨,O5,20.0,20.0,台北一,109,20.0,20.0,28.0,2017,8,27,6
582,梨-豐水梨,O5,15.0,15.0,台北一,109,15.0,15.0,25.0,2017,8,30,2
583,梨-豐水梨,O5,10.0,10.0,台北一,109,10.0,10.0,77.0,2017,8,31,3
584,梨-豐水梨,O5,30.5,25.1,台北一,109,29.1,30.0,369.0,2017,9,1,4
585,梨-豐水梨,O5,55.0,35.1,台北一,109,44.5,44.1,1206.0,2017,9,2,5
586,梨-豐水梨,O5,52.1,23.0,台北一,109,39.4,40.7,2127.0,2017,9,3,6
587,梨-豐水梨,O5,41.5,10.1,台北一,109,26.3,26.6,131.0,2017,9,4,0
588,梨-豐水梨,O5,20.0,20.0,台北一,109,20.0,20.0,378.0,2017,9,5,1
589,梨-豐水梨,O5,8.0,8.0,台北一,109,8.0,8.0,28.0,2017,9,8,4
590,梨-豐水梨,O5,39.2,26.3,台北一,109,33.5,34.1,161.0,2017,9,10,6
591,梨-豐水梨,O5,36.0,25.5,台北一,109,29.8,29.1,82.0,2017,9,13,2
592,梨-豐水梨,O5,45.0,45.0,台北一,109,45.0,45.0,144.0,2017,9,26,1
593,梨-豐水梨,O5,32.0,28.0,台北一,109,29.6,29.3,90.0,2017,9,28,3
594,梨-豐水梨,O5,22.0,10.0,台北一,109,14.9,14.2,106.0,2017,9,29,4
595,梨-豐水梨,O5,80.0,50.0,台北一,109,62.2,60.4,665.0,2017,9,30,5
596,梨-豐水梨,O5,65.0,45.0,台北一,109,51.1,48.5,378.0,2017,10,1,6
597,梨-豐水梨,O5,57.9,45.0,台北一,109,50.5,49.9,771.0,2017,10,3,1
598,梨-豐水梨,O5,32.0,32.0,台北一,109,32.0,32.0,9.0,2017,10,10,1
599,梨-豐水梨,O5,37.0,37.0,台北一,109,37.0,37.0,152.0,2017,10,14,5
600,梨-豐水梨,O5,45.0,45.0,台北一,109,45.0,45.0,45.0,2017,10,26,3
601,梨-豐水梨,O5,55.0,50.0,台北一,109,51.2,50.4,139.0,2017,10,28,5
602,梨-豐水梨,O5,40.0,40.0,台北一,109,40.0,40.0,44.0,2017,10,29,6
603,梨-豐水梨,O5,60.0,55.0,台北一,109,56.9,56.6,103.0,2017,11,7,1
604,梨-豐水梨,O5,52.0,50.0,台北一,109,51.4,51.6,32.0,2017,11,10,4
605,梨-豐水梨,O5,54.8,21.4,台北一,109,35.7,34.1,349.0,2017,11,17,4
606,梨-豐水梨,O5,91.5,51.9,台北一,109,72.7,73.4,1097.0,2018,6,2,5
607,梨-豐水梨,O5,93.5,46.4,台北一,109,71.3,72.3,1952.0,2018,6,3,6
608,梨-豐水梨,O5,86.8,29.4,台北一,109,58.9,59.4,3750.0,2018,6,5,1
609,梨-豐水梨,O5,68.8,33.8,台北一,109,48.8,47.1,8614.0,2018,6,6,2
610,梨-豐水梨,O5,67.4,32.9,台北一,109,47.7,46.0,11223.0,2018,6,7,3
611,梨-豐水梨,O5,80.6,39.5,台北一,109,58.9,58.2,7470.0,2018,6,8,4
612,梨-豐水梨,O5,77.8,26.4,台北一,109,51.4,51.0,6379.0,2018,6,9,5
613,梨-豐水梨,O5,69.8,28.3,台北一,109,47.9,47.1,11415.0,2018,6,10,6
614,梨-豐水梨,O5,71.5,25.0,台北一,109,45.9,44.3,19054.0,2018,6,12,1
615,梨-豐水梨,O5,81.4,27.7,台北一,109,49.8,46.6,11595.0,2018,6,13,2
616,梨-豐水梨,O5,80.2,28.8,台北一,109,49.9,46.9,12539.0,2018,6,14,3
617,梨-豐水梨,O5,76.4,28.0,台北一,109,46.6,42.9,15770.0,2018,6,15,4
618,梨-豐水梨,O5,74.6,28.7,台北一,109,46.5,43.1,15256.0,2018,6,16,5
619,梨-豐水梨,O5,79.8,26.5,台北一,109,47.3,43.4,13488.0,2018,6,17,6
620,梨-豐水梨,O5,78.0,28.0,台北一,109,46.4,42.1,7565.0,2018,6,18,0
621,梨-豐水梨,O5,77.9,30.8,台北一,109,48.0,43.8,6300.0,2018,6,21,3
622,梨-豐水梨,O5,74.8,34.6,台北一,109,48.9,45.0,9368.0,2018,6,22,4
623,梨-豐水梨,O5,73.0,32.8,台北一,109,49.5,47.2,12234.0,2018,6,23,5
624,梨-豐水梨,O5,76.2,24.7,台北一,109,48.6,47.4,7609.0,2018,6,24,6
625,梨-豐水梨,O5,69.4,25.5,台北一,109,43.0,40.0,19663.0,2018,6,26,1
626,梨-豐水梨,O5,65.0,25.8,台北一,109,41.5,38.9,16207.0,2018,6,27,2
627,梨-豐水梨,O5,59.7,27.8,台北一,109,40.2,37.9,20370.0,2018,6,28,3
628,梨-豐水梨,O5,64.6,24.6,台北一,109,41.6,39.6,10060.0,2018,6,29,4
629,梨-豐水梨,O5,62.0,30.0,台北一,109,42.2,39.6,5965.0,2018,6,30,5
630,梨-豐水梨,O5,68.2,30.0,台北一,109,49.1,49.0,1701.0,2018,7,1,6
631,梨-豐水梨,O5,63.1,19.4,台北一,109,44.5,46.7,3868.0,2018,7,3,1
632,梨-豐水梨,O5,56.7,22.9,台北一,109,38.5,37.6,3549.0,2018,7,4,2
633,梨-豐水梨,O5,47.1,22.1,台北一,109,36.2,37.3,5723.0,2018,7,5,3
634,梨-豐水梨,O5,49.9,23.7,台北一,109,36.8,36.8,6494.0,2018,7,6,4
635,梨-豐水梨,O5,52.9,22.4,台北一,109,35.5,34.1,4557.0,2018,7,7,5
636,梨-豐水梨,O5,45.5,20.5,台北一,109,32.4,32.1,1878.0,2018,7,8,6
637,梨-豐水梨,O5,52.9,20.9,台北一,109,38.9,40.2,3038.0,2018,7,10,1
638,梨-豐水梨,O5,63.9,41.6,台北一,109,55.3,56.9,465.0,2018,7,12,3
639,梨-豐水梨,O5,40.0,20.3,台北一,109,31.5,32.3,507.0,2018,7,13,4
640,梨-豐水梨,O5,66.7,16.7,台北一,109,41.9,42.1,660.0,2018,7,14,5
641,梨-豐水梨,O5,64.0,34.4,台北一,109,49.1,49.1,963.0,2018,7,15,6
642,梨-豐水梨,O5,76.2,20.0,台北一,109,50.2,51.7,436.0,2018,7,17,1
643,梨-豐水梨,O5,56.4,34.6,台北一,109,47.2,48.4,460.0,2018,7,18,2
644,梨-豐水梨,O5,26.9,20.0,台北一,109,23.1,22.8,52.0,2018,7,19,3
645,梨-豐水梨,O5,12.0,12.0,台北一,109,12.0,12.0,105.0,2018,7,20,4
646,梨-豐水梨,O5,58.1,15.0,台北一,109,28.4,23.0,1452.0,2018,7,21,5
647,梨-豐水梨,O5,50.0,12.0,台北一,109,39.3,44.8,221.0,2018,7,22,6
648,梨-豐水梨,O5,60.0,44.5,台北一,109,51.1,50.4,241.0,2018,7,24,1
649,梨-豐水梨,O5,60.0,33.6,台北一,109,54.7,60.0,129.0,2018,7,25,2
650,梨-豐水梨,O5,29.6,12.0,台北一,109,18.5,16.9,280.0,2018,7,26,3
651,梨-豐水梨,O5,15.0,15.0,台北一,109,15.0,15.0,85.0,2018,7,27,4
652,梨-豐水梨,O5,40.0,31.7,台北一,109,38.3,40.0,180.0,2018,7,29,6
653,梨-豐水梨,O5,30.0,15.1,台北一,109,24.5,25.8,175.0,2018,7,31,1
654,梨-豐水梨,O5,25.0,25.0,台北一,109,25.0,25.0,18.0,2018,8,2,3
655,梨-豐水梨,O5,37.0,20.0,台北一,109,28.2,28.1,182.0,2018,8,3,4
656,梨-豐水梨,O5,35.0,21.0,台北一,109,30.6,32.4,300.0,2018,8,4,5
657,梨-豐水梨,O5,36.5,29.4,台北一,109,34.0,34.7,392.0,2018,8,5,6
658,梨-豐水梨,O5,35.0,14.3,台北一,109,26.0,27.0,247.0,2018,8,7,1
659,梨-豐水梨,O5,41.1,26.6,台北一,109,33.8,33.8,635.0,2018,8,8,2
660,梨-豐水梨,O5,27.0,22.0,台北一,109,23.8,23.3,70.0,2018,8,10,4
661,梨-豐水梨,O5,56.9,13.0,台北一,109,37.8,39.6,535.0,2018,8,11,5
662,梨-豐水梨,O5,51.4,15.8,台北一,109,38.0,41.0,893.0,2018,8,12,6
663,梨-豐水梨,O5,52.0,40.1,台北一,109,46.6,47.0,215.0,2018,8,14,1
664,梨-豐水梨,O5,57.2,5.0,台北一,109,27.9,25.7,584.0,2018,8,15,2
665,梨-豐水梨,O5,50.0,16.1,台北一,109,38.2,41.6,205.0,2018,8,16,3
666,梨-豐水梨,O5,44.4,10.1,台北一,109,23.0,20.2,126.0,2018,8,18,5
667,梨-豐水梨,O5,15.0,15.0,台北一,109,15.0,15.0,84.0,2018,8,19,6
668,梨-豐水梨,O5,35.0,5.0,台北一,109,12.7,7.8,205.0,2018,8,21,1
669,梨-豐水梨,O5,45.0,20.3,台北一,109,34.4,35.6,141.0,2018,8,22,2
670,梨-豐水梨,O5,20.0,20.0,台北一,109,20.0,20.0,8.0,2018,8,23,3
671,梨-豐水梨,O5,43.3,16.8,台北一,109,33.1,35.2,601.0,2018,8,24,4
672,梨-豐水梨,O5,45.0,24.3,台北一,109,37.9,40.1,95.0,2018,8,25,5
673,梨-豐水梨,O5,35.0,35.0,台北一,109,35.0,35.0,111.0,2018,8,30,3
674,梨-豐水梨,O5,40.0,28.7,台北一,109,34.3,34.3,74.0,2018,9,1,5
675,梨-豐水梨,O5,45.0,40.0,台北一,109,42.7,42.9,63.0,2018,9,2,6
676,梨-豐水梨,O5,15.0,10.2,台北一,109,13.0,13.2,176.0,2018,9,4,1
677,梨-豐水梨,O5,35.0,25.0,台北一,109,27.9,26.5,62.0,2018,9,6,3
678,梨-豐水梨,O5,30.0,25.0,台北一,109,27.5,27.5,114.0,2018,9,7,4
679,梨-豐水梨,O5,25.0,25.0,台北一,109,25.0,25.0,20.0,2018,9,8,5
680,梨-豐水梨,O5,25.0,25.0,台北一,109,25.0,25.0,48.0,2018,9,9,6
681,梨-豐水梨,O5,10.0,10.0,台北一,109,10.0,10.0,32.0,2018,9,11,1
682,梨-豐水梨,O5,5.0,5.0,台北一,109,5.0,5.0,72.0,2018,9,16,6
683,梨-豐水梨,O5,15.0,15.0,台北一,109,15.0,15.0,60.0,2018,9,18,1
684,梨-豐水梨,O5,19.2,10.0,台北一,109,12.7,11.4,387.0,2018,9,21,4
685,梨-豐水梨,O5,39.2,35.0,台北一,109,35.8,35.0,144.0,2018,9,27,3
686,梨-豐水梨,O5,48.2,35.0,台北一,109,39.3,37.7,188.0,2018,9,28,4
687,梨-豐水梨,O5,40.0,23.2,台北一,109,32.7,33.5,264.0,2018,9,29,5
688,梨-豐水梨,O5,40.5,20.0,台北一,109,31.0,31.5,171.0,2018,9,30,6
689,梨-豐水梨,O5,40.0,20.0,台北一,109,29.0,28.3,149.0,2018,10,3,2
690,梨-豐水梨,O5,41.0,12.0,台北一,109,24.5,23.1,202.0,2018,10,4,3
691,梨-豐水梨,O5,42.0,42.0,台北一,109,42.0,42.0,72.0,2018,10,5,4
