,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
501,鳳梨-甜蜜蜜,B6,12.0,10.0,台北一,109,10.7,10.5,1140.0,2015,8,12,2
502,鳳梨-甜蜜蜜,B6,17.0,10.0,台北一,109,13.7,13.7,170.0,2015,8,14,4
503,鳳梨-甜蜜蜜,B6,13.1,12.0,台北一,109,12.2,12.0,778.0,2015,8,15,5
504,鳳梨-甜蜜蜜,B6,15.0,10.0,台北一,109,13.8,14.6,160.0,2015,8,16,6
505,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,301.0,2015,8,18,1
506,鳳梨-甜蜜蜜,B6,15.0,10.2,台北一,109,14.1,15.0,630.0,2015,8,19,2
507,鳳梨-甜蜜蜜,B6,15.0,14.0,台北一,109,14.8,15.0,481.0,2015,8,20,3
508,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,270.0,2015,8,25,1
509,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,180.0,2015,8,27,3
510,鳳梨-甜蜜蜜,B6,15.0,10.0,台北一,109,13.8,14.7,420.0,2015,8,28,4
511,鳳梨-甜蜜蜜,B6,15.0,12.0,台北一,109,13.2,13.0,330.0,2015,9,1,1
512,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,506.0,2015,9,6,6
513,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,400.0,2015,9,8,1
514,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,256.0,2015,9,9,2
515,鳳梨-甜蜜蜜,B6,20.0,18.0,台北一,109,19.1,19.2,162.0,2015,9,10,3
516,鳳梨-甜蜜蜜,B6,22.0,12.0,台北一,109,17.9,18.5,619.0,2015,9,11,4
517,鳳梨-甜蜜蜜,B6,23.0,12.0,台北一,109,16.7,16.2,933.0,2015,9,12,5
518,鳳梨-甜蜜蜜,B6,26.0,12.7,台北一,109,21.0,22.0,455.0,2015,9,13,6
519,鳳梨-甜蜜蜜,B6,26.0,13.0,台北一,109,20.5,21.2,365.0,2015,9,15,1
520,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,80.0,2015,9,16,2
521,鳳梨-甜蜜蜜,B6,30.0,12.0,台北一,109,16.8,14.1,82.0,2015,9,17,3
522,鳳梨-甜蜜蜜,B6,30.0,30.0,台北一,109,30.0,30.0,11.0,2015,9,20,6
523,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,240.0,2015,9,22,1
524,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,120.0,2015,9,23,2
525,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,156.0,2015,9,24,3
526,鳳梨-甜蜜蜜,B6,18.0,12.0,台北一,109,13.2,12.0,411.0,2015,9,25,4
527,鳳梨-甜蜜蜜,B6,12.5,11.2,台北一,109,12.0,12.0,1587.0,2015,9,26,5
528,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,16.0,2015,10,3,5
529,鳳梨-甜蜜蜜,B6,24.0,23.0,台北一,109,23.8,24.0,385.0,2015,10,4,6
530,鳳梨-甜蜜蜜,B6,22.0,22.0,台北一,109,22.0,22.0,22.0,2015,10,9,4
531,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,84.0,2015,10,16,4
532,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,320.0,2015,11,10,1
533,鳳梨-甜蜜蜜,B6,35.0,12.0,台北一,109,27.2,29.7,739.0,2015,11,17,1
534,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,100.0,2016,3,3,3
535,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,180.0,2016,3,4,4
536,鳳梨-甜蜜蜜,B6,14.8,12.0,台北一,109,12.6,12.0,860.0,2016,3,5,5
537,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,1180.0,2016,3,6,6
538,鳳梨-甜蜜蜜,B6,15.0,10.3,台北一,109,12.7,12.8,5086.0,2016,3,8,1
539,鳳梨-甜蜜蜜,B6,18.0,10.0,台北一,109,15.1,15.8,2866.0,2016,3,9,2
540,鳳梨-甜蜜蜜,B6,17.0,12.4,台北一,109,15.3,15.7,2145.0,2016,3,12,5
541,鳳梨-甜蜜蜜,B6,18.0,10.3,台北一,109,14.9,15.5,1807.0,2016,3,13,6
542,鳳梨-甜蜜蜜,B6,16.0,16.0,台北一,109,16.0,16.0,429.0,2016,3,15,1
543,鳳梨-甜蜜蜜,B6,18.6,12.9,台北一,109,15.9,16.1,2004.0,2016,3,16,2
544,鳳梨-甜蜜蜜,B6,18.0,12.6,台北一,109,15.7,15.9,1597.0,2016,3,17,3
545,鳳梨-甜蜜蜜,B6,18.4,12.0,台北一,109,15.6,15.9,6017.0,2016,3,22,1
546,鳳梨-甜蜜蜜,B6,18.6,10.3,台北一,109,14.9,15.2,3012.0,2016,3,23,2
547,鳳梨-甜蜜蜜,B6,14.2,10.4,台北一,109,12.2,12.1,451.0,2016,3,29,1
548,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,492.0,2016,4,9,5
549,鳳梨-甜蜜蜜,B6,15.0,10.0,台北一,109,13.3,13.8,1561.0,2016,4,12,1
550,鳳梨-甜蜜蜜,B6,15.9,10.1,台北一,109,13.4,13.6,1722.0,2016,4,13,2
551,鳳梨-甜蜜蜜,B6,14.2,10.0,台北一,109,10.9,10.0,1204.0,2016,4,14,3
552,鳳梨-甜蜜蜜,B6,15.5,11.8,台北一,109,13.4,13.2,1366.0,2016,4,15,4
553,鳳梨-甜蜜蜜,B6,15.0,11.2,台北一,109,13.5,13.8,1477.0,2016,4,16,5
554,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,310.0,2016,4,17,6
555,鳳梨-甜蜜蜜,B6,19.8,15.0,台北一,109,16.0,15.0,2638.0,2016,4,19,1
556,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,1730.0,2016,4,20,2
557,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,1610.0,2016,4,21,3
558,鳳梨-甜蜜蜜,B6,33.9,21.0,台北一,109,25.7,24.6,871.0,2016,4,22,4
559,鳳梨-甜蜜蜜,B6,20.0,15.0,台北一,109,17.1,16.8,2420.0,2016,4,23,5
560,鳳梨-甜蜜蜜,B6,20.0,15.0,台北一,109,17.0,16.6,2520.0,2016,4,24,6
561,鳳梨-甜蜜蜜,B6,24.9,15.0,台北一,109,18.3,17.2,2570.0,2016,4,26,1
562,鳳梨-甜蜜蜜,B6,20.8,15.0,台北一,109,17.1,16.5,4140.0,2016,4,27,2
563,鳳梨-甜蜜蜜,B6,22.5,15.0,台北一,109,17.7,16.9,3527.0,2016,4,28,3
564,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,420.0,2016,4,29,4
565,鳳梨-甜蜜蜜,B6,23.1,15.0,台北一,109,18.2,17.6,2990.0,2016,4,30,5
566,鳳梨-甜蜜蜜,B6,27.9,15.0,台北一,109,21.0,20.6,3455.0,2016,5,1,6
567,鳳梨-甜蜜蜜,B6,27.3,15.0,台北一,109,20.7,20.5,8491.0,2016,5,3,1
568,鳳梨-甜蜜蜜,B6,27.6,15.1,台北一,109,20.9,20.6,5659.0,2016,5,4,2
569,鳳梨-甜蜜蜜,B6,25.8,15.0,台北一,109,20.1,20.0,6830.0,2016,5,5,3
570,鳳梨-甜蜜蜜,B6,32.0,15.0,台北一,109,22.0,21.0,4407.0,2016,5,6,4
571,鳳梨-甜蜜蜜,B6,32.2,15.0,台北一,109,22.1,21.1,5546.0,2016,5,7,5
572,鳳梨-甜蜜蜜,B6,38.3,15.0,台北一,109,22.1,19.1,6355.0,2016,5,8,6
573,鳳梨-甜蜜蜜,B6,39.2,18.0,台北一,109,24.6,21.9,11759.0,2016,5,10,1
574,鳳梨-甜蜜蜜,B6,35.8,19.3,台北一,109,27.6,27.6,7911.0,2016,5,11,2
575,鳳梨-甜蜜蜜,B6,37.4,24.2,台北一,109,32.7,34.0,5813.0,2016,5,12,3
576,鳳梨-甜蜜蜜,B6,38.7,20.0,台北一,109,29.6,29.8,9037.0,2016,5,13,4
577,鳳梨-甜蜜蜜,B6,40.8,20.0,台北一,109,31.1,31.6,10028.0,2016,5,14,5
578,鳳梨-甜蜜蜜,B6,45.8,20.0,台北一,109,32.8,32.7,9592.0,2016,5,15,6
579,鳳梨-甜蜜蜜,B6,45.4,20.0,台北一,109,30.7,29.4,14672.0,2016,5,17,1
580,鳳梨-甜蜜蜜,B6,44.2,29.3,台北一,109,38.5,39.7,7518.0,2016,5,18,2
581,鳳梨-甜蜜蜜,B6,44.4,34.5,台北一,109,40.0,40.4,5957.0,2016,5,19,3
582,鳳梨-甜蜜蜜,B6,44.4,25.9,台北一,109,37.9,39.7,11261.0,2016,5,20,4
583,鳳梨-甜蜜蜜,B6,49.1,28.5,台北一,109,40.9,42.3,11782.0,2016,5,21,5
584,鳳梨-甜蜜蜜,B6,47.0,31.5,台北一,109,41.9,43.7,11048.0,2016,5,22,6
585,鳳梨-甜蜜蜜,B6,46.7,23.5,台北一,109,37.9,39.8,13666.0,2016,5,24,1
586,鳳梨-甜蜜蜜,B6,46.7,31.4,台北一,109,40.6,41.5,8574.0,2016,5,25,2
587,鳳梨-甜蜜蜜,B6,52.1,25.0,台北一,109,36.5,35.1,7022.0,2016,5,26,3
588,鳳梨-甜蜜蜜,B6,51.9,29.2,台北一,109,41.6,42.2,5838.0,2016,5,27,4
589,鳳梨-甜蜜蜜,B6,51.5,24.8,台北一,109,36.2,34.9,7052.0,2016,5,28,5
590,鳳梨-甜蜜蜜,B6,51.9,31.9,台北一,109,43.6,44.7,5474.0,2016,5,29,6
591,鳳梨-甜蜜蜜,B6,53.0,27.3,台北一,109,40.8,41.2,11321.0,2016,5,31,1
592,鳳梨-甜蜜蜜,B6,53.9,29.1,台北一,109,43.2,44.3,11053.0,2016,6,1,2
593,鳳梨-甜蜜蜜,B6,56.2,34.7,台北一,109,47.5,48.8,5850.0,2016,6,2,3
594,鳳梨-甜蜜蜜,B6,57.8,30.2,台北一,109,45.0,45.6,8828.0,2016,6,3,4
595,鳳梨-甜蜜蜜,B6,57.5,24.7,台北一,109,39.0,37.6,12761.0,2016,6,4,5
596,鳳梨-甜蜜蜜,B6,60.9,28.7,台北一,109,41.5,39.4,12953.0,2016,6,5,6
597,鳳梨-甜蜜蜜,B6,69.3,27.9,台北一,109,45.3,43.1,6122.0,2016,6,7,1
598,鳳梨-甜蜜蜜,B6,60.2,28.4,台北一,109,43.8,43.4,9321.0,2016,6,8,2
599,鳳梨-甜蜜蜜,B6,65.7,28.5,台北一,109,44.4,42.6,10336.0,2016,6,9,3
600,鳳梨-甜蜜蜜,B6,58.5,30.0,台北一,109,43.9,43.6,10763.0,2016,6,12,6
601,鳳梨-甜蜜蜜,B6,53.3,26.1,台北一,109,38.6,37.9,11949.0,2016,6,14,1
602,鳳梨-甜蜜蜜,B6,49.3,23.8,台北一,109,35.9,35.5,8460.0,2016,6,15,2
603,鳳梨-甜蜜蜜,B6,48.2,24.5,台北一,109,36.6,36.7,7925.0,2016,6,16,3
604,鳳梨-甜蜜蜜,B6,54.8,23.0,台北一,109,39.8,40.3,6383.0,2016,6,17,4
605,鳳梨-甜蜜蜜,B6,58.3,21.7,台北一,109,38.5,37.5,7976.0,2016,6,18,5
606,鳳梨-甜蜜蜜,B6,52.4,22.9,台北一,109,35.3,33.8,5174.0,2016,6,19,6
607,鳳梨-甜蜜蜜,B6,60.2,23.5,台北一,109,37.7,35.0,5912.0,2016,6,21,1
608,鳳梨-甜蜜蜜,B6,57.7,26.9,台北一,109,41.6,41.2,5467.0,2016,6,22,2
609,鳳梨-甜蜜蜜,B6,50.9,29.9,台北一,109,40.9,41.2,7617.0,2016,6,23,3
610,鳳梨-甜蜜蜜,B6,47.8,27.3,台北一,109,36.9,36.4,6456.0,2016,6,24,4
611,鳳梨-甜蜜蜜,B6,44.6,23.8,台北一,109,34.0,33.8,7627.0,2016,6,25,5
612,鳳梨-甜蜜蜜,B6,45.3,27.6,台北一,109,37.7,38.5,5795.0,2016,6,26,6
613,鳳梨-甜蜜蜜,B6,43.3,24.7,台北一,109,33.7,33.5,9864.0,2016,6,28,1
614,鳳梨-甜蜜蜜,B6,41.6,22.2,台北一,109,31.8,31.7,7154.0,2016,6,29,2
615,鳳梨-甜蜜蜜,B6,44.0,20.4,台北一,109,32.0,31.9,4108.0,2016,6,30,3
616,鳳梨-甜蜜蜜,B6,57.7,24.6,台北一,109,39.1,37.7,4636.0,2016,7,1,4
617,鳳梨-甜蜜蜜,B6,54.6,24.7,台北一,109,39.2,38.9,7025.0,2016,7,2,5
618,鳳梨-甜蜜蜜,B6,54.4,20.8,台北一,109,38.0,38.2,5202.0,2016,7,3,6
619,鳳梨-甜蜜蜜,B6,49.5,23.4,台北一,109,37.0,37.4,6115.0,2016,7,5,1
620,鳳梨-甜蜜蜜,B6,36.0,20.0,台北一,109,27.6,27.3,4777.0,2016,7,6,2
621,鳳梨-甜蜜蜜,B6,40.5,19.7,台北一,109,29.7,29.4,2951.0,2016,7,7,3
622,鳳梨-甜蜜蜜,B6,37.5,19.5,台北一,109,30.7,32.2,1930.0,2016,7,8,4
623,鳳梨-甜蜜蜜,B6,32.6,20.0,台北一,109,23.1,21.0,1061.0,2016,7,9,5
624,鳳梨-甜蜜蜜,B6,32.6,20.5,台北一,109,28.4,29.7,2482.0,2016,7,10,6
625,鳳梨-甜蜜蜜,B6,34.1,19.0,台北一,109,25.4,24.7,2338.0,2016,7,12,1
626,鳳梨-甜蜜蜜,B6,31.8,12.8,台北一,109,23.5,24.3,2320.0,2016,7,13,2
627,鳳梨-甜蜜蜜,B6,23.6,9.4,台北一,109,14.8,13.6,2693.0,2016,7,14,3
628,鳳梨-甜蜜蜜,B6,35.0,11.6,台北一,109,22.1,21.3,2649.0,2016,7,15,4
629,鳳梨-甜蜜蜜,B6,25.0,13.6,台北一,109,19.3,19.3,2241.0,2016,7,16,5
630,鳳梨-甜蜜蜜,B6,15.0,8.4,台北一,109,12.1,12.4,1084.0,2016,7,17,6
631,鳳梨-甜蜜蜜,B6,16.0,10.0,台北一,109,14.2,15.0,383.0,2016,7,19,1
632,鳳梨-甜蜜蜜,B6,25.0,15.0,台北一,109,18.1,16.8,491.0,2016,7,21,3
633,鳳梨-甜蜜蜜,B6,15.0,10.0,台北一,109,12.3,12.1,360.0,2016,7,22,4
634,鳳梨-甜蜜蜜,B6,32.7,10.0,台北一,109,17.1,14.2,902.0,2016,7,23,5
635,鳳梨-甜蜜蜜,B6,17.2,9.7,台北一,109,12.0,11.1,571.0,2016,7,24,6
636,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,250.0,2016,7,26,1
637,鳳梨-甜蜜蜜,B6,23.3,12.0,台北一,109,18.0,18.2,595.0,2016,7,27,2
638,鳳梨-甜蜜蜜,B6,19.7,12.0,台北一,109,13.6,12.0,341.0,2016,7,28,3
639,鳳梨-甜蜜蜜,B6,45.0,33.3,台北一,109,42.7,45.0,521.0,2016,7,29,4
640,鳳梨-甜蜜蜜,B6,48.0,15.0,台北一,109,29.0,27.3,1955.0,2016,7,30,5
641,鳳梨-甜蜜蜜,B6,46.1,15.0,台北一,109,29.0,28.0,2507.0,2016,7,31,6
642,鳳梨-甜蜜蜜,B6,48.5,15.0,台北一,109,26.6,23.1,1985.0,2016,8,2,1
643,鳳梨-甜蜜蜜,B6,55.0,22.2,台北一,109,44.7,48.8,1046.0,2016,8,3,2
644,鳳梨-甜蜜蜜,B6,48.0,36.3,台北一,109,44.6,46.2,1294.0,2016,8,4,3
645,鳳梨-甜蜜蜜,B6,30.0,30.0,台北一,109,30.0,30.0,200.0,2016,8,6,5
646,鳳梨-甜蜜蜜,B6,25.0,25.0,台北一,109,25.0,25.0,299.0,2016,8,9,1
647,鳳梨-甜蜜蜜,B6,35.0,20.0,台北一,109,27.7,27.9,454.0,2016,8,10,2
648,鳳梨-甜蜜蜜,B6,32.7,15.0,台北一,109,25.2,26.2,962.0,2016,8,11,3
649,鳳梨-甜蜜蜜,B6,30.0,13.9,台北一,109,25.4,27.7,933.0,2016,8,12,4
650,鳳梨-甜蜜蜜,B6,34.9,15.5,台北一,109,27.2,28.5,681.0,2016,8,13,5
651,鳳梨-甜蜜蜜,B6,35.0,25.0,台北一,109,30.3,30.4,585.0,2016,8,14,6
652,鳳梨-甜蜜蜜,B6,34.0,15.0,台北一,109,26.7,28.2,1378.0,2016,8,16,1
653,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,445.0,2016,8,17,2
654,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,250.0,2016,8,20,5
655,鳳梨-甜蜜蜜,B6,25.0,18.0,台北一,109,21.7,21.8,252.0,2016,8,21,6
656,鳳梨-甜蜜蜜,B6,25.0,25.0,台北一,109,25.0,25.0,10.0,2016,8,23,1
657,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,289.0,2016,8,24,2
658,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,202.0,2016,8,25,3
659,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,250.0,2016,8,28,6
660,鳳梨-甜蜜蜜,B6,25.8,15.0,台北一,109,19.1,18.2,382.0,2016,8,31,2
661,鳳梨-甜蜜蜜,B6,32.0,29.6,台北一,109,31.5,32.0,74.0,2016,9,3,5
662,鳳梨-甜蜜蜜,B6,32.0,23.7,台北一,109,30.3,32.0,150.0,2016,9,6,1
663,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,9.0,2016,9,7,2
664,鳳梨-甜蜜蜜,B6,25.0,25.0,台北一,109,25.0,25.0,169.0,2016,9,8,3
665,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,180.0,2016,9,20,1
666,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,150.0,2016,9,22,3
667,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,120.0,2016,9,23,4
668,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,8.0,2016,9,25,6
669,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,250.0,2016,9,30,4
670,鳳梨-甜蜜蜜,B6,15.0,12.0,台北一,109,14.0,14.3,615.0,2016,10,1,5
671,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,176.0,2016,10,2,6
672,鳳梨-甜蜜蜜,B6,15.0,13.0,台北一,109,13.7,13.5,610.0,2016,10,4,1
673,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,410.0,2016,10,5,2
674,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,200.0,2016,10,7,4
675,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,210.0,2016,10,8,5
676,鳳梨-甜蜜蜜,B6,10.0,10.0,台北一,109,10.0,10.0,399.0,2016,10,9,6
677,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,260.0,2016,10,14,4
678,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,177.0,2016,10,15,5
679,鳳梨-甜蜜蜜,B6,25.0,15.0,台北一,109,20.5,20.7,494.0,2016,10,29,5
680,鳳梨-甜蜜蜜,B6,25.0,15.0,台北一,109,17.9,16.4,578.0,2016,10,30,6
681,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,100.0,2016,11,4,4
682,鳳梨-甜蜜蜜,B6,24.6,15.0,台北一,109,18.4,17.5,433.0,2016,11,8,1
683,鳳梨-甜蜜蜜,B6,25.0,15.0,台北一,109,19.4,19.1,360.0,2016,11,11,4
684,鳳梨-甜蜜蜜,B6,25.0,25.0,台北一,109,25.0,25.0,367.0,2016,11,12,5
685,鳳梨-甜蜜蜜,B6,23.0,15.0,台北一,109,21.1,22.5,924.0,2016,11,13,6
686,鳳梨-甜蜜蜜,B6,17.0,15.0,台北一,109,16.3,16.5,101.0,2016,12,29,3
687,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,240.0,2017,3,16,3
688,鳳梨-甜蜜蜜,B6,26.0,24.6,台北一,109,25.7,26.0,382.0,2017,3,24,4
689,鳳梨-甜蜜蜜,B6,20.8,16.3,台北一,109,18.2,18.0,322.0,2017,3,26,6
690,鳳梨-甜蜜蜜,B6,24.0,22.3,台北一,109,23.4,23.6,305.0,2017,3,28,1
691,鳳梨-甜蜜蜜,B6,22.0,20.0,台北一,109,20.6,20.3,208.0,2017,3,29,2
692,鳳梨-甜蜜蜜,B6,26.8,17.7,台北一,109,22.0,21.8,434.0,2017,3,30,3
693,鳳梨-甜蜜蜜,B6,22.0,20.0,台北一,109,21.4,21.6,194.0,2017,4,1,5
694,鳳梨-甜蜜蜜,B6,18.0,18.0,台北一,109,18.0,18.0,250.0,2017,4,2,6
695,鳳梨-甜蜜蜜,B6,22.0,21.0,台北一,109,21.3,21.2,162.0,2017,4,6,3
696,鳳梨-甜蜜蜜,B6,25.0,20.0,台北一,109,22.6,22.7,663.0,2017,4,7,4
697,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,299.0,2017,4,8,5
698,鳳梨-甜蜜蜜,B6,26.0,19.5,台北一,109,22.7,22.6,1126.0,2017,4,9,6
699,鳳梨-甜蜜蜜,B6,22.0,18.6,台北一,109,20.1,20.0,352.0,2017,4,11,1
700,鳳梨-甜蜜蜜,B6,24.0,19.3,台北一,109,22.5,23.0,706.0,2017,4,12,2
701,鳳梨-甜蜜蜜,B6,20.0,15.0,台北一,109,18.8,19.6,160.0,2017,4,13,3
702,鳳梨-甜蜜蜜,B6,20.0,15.2,台北一,109,19.0,20.0,1038.0,2017,4,14,4
703,鳳梨-甜蜜蜜,B6,20.0,15.0,台北一,109,18.0,18.4,1054.0,2017,4,15,5
704,鳳梨-甜蜜蜜,B6,20.0,15.1,台北一,109,19.0,20.0,1218.0,2017,4,16,6
705,鳳梨-甜蜜蜜,B6,29.1,18.3,台北一,109,22.4,21.4,1079.0,2017,4,18,1
706,鳳梨-甜蜜蜜,B6,32.0,28.0,台北一,109,30.2,30.3,220.0,2017,4,19,2
707,鳳梨-甜蜜蜜,B6,27.8,15.0,台北一,109,19.5,18.3,1130.0,2017,4,20,3
708,鳳梨-甜蜜蜜,B6,19.2,15.0,台北一,109,17.3,17.4,3714.0,2017,4,21,4
709,鳳梨-甜蜜蜜,B6,30.3,18.3,台北一,109,24.7,24.9,1184.0,2017,4,22,5
710,鳳梨-甜蜜蜜,B6,24.7,15.0,台北一,109,19.3,18.9,2942.0,2017,4,23,6
711,鳳梨-甜蜜蜜,B6,24.9,16.5,台北一,109,20.3,20.0,5590.0,2017,4,25,1
712,鳳梨-甜蜜蜜,B6,25.3,20.0,台北一,109,21.2,20.2,2903.0,2017,4,26,2
713,鳳梨-甜蜜蜜,B6,20.1,16.6,台北一,109,19.3,20.0,3818.0,2017,4,27,3
714,鳳梨-甜蜜蜜,B6,23.0,15.0,台北一,109,19.1,19.2,3884.0,2017,4,28,4
715,鳳梨-甜蜜蜜,B6,21.1,15.0,台北一,109,18.8,19.4,3364.0,2017,4,29,5
716,鳳梨-甜蜜蜜,B6,20.0,17.9,台北一,109,19.6,20.0,1076.0,2017,4,30,6
717,鳳梨-甜蜜蜜,B6,26.2,15.3,台北一,109,20.3,20.0,5048.0,2017,5,2,1
718,鳳梨-甜蜜蜜,B6,28.4,15.0,台北一,109,20.6,19.8,5173.0,2017,5,3,2
719,鳳梨-甜蜜蜜,B6,33.2,15.0,台北一,109,22.6,21.5,5025.0,2017,5,4,3
720,鳳梨-甜蜜蜜,B6,31.7,16.8,台北一,109,25.4,26.2,6167.0,2017,5,5,4
721,鳳梨-甜蜜蜜,B6,29.4,19.8,台北一,109,25.4,25.9,8135.0,2017,5,6,5
722,鳳梨-甜蜜蜜,B6,27.2,18.1,台北一,109,22.7,22.8,9729.0,2017,5,7,6
723,鳳梨-甜蜜蜜,B6,30.4,16.5,台北一,109,23.7,23.9,16869.0,2017,5,9,1
724,鳳梨-甜蜜蜜,B6,30.6,18.7,台北一,109,24.7,24.7,11291.0,2017,5,10,2
725,鳳梨-甜蜜蜜,B6,31.7,18.3,台北一,109,27.0,28.3,10358.0,2017,5,11,3
726,鳳梨-甜蜜蜜,B6,33.6,15.3,台北一,109,26.7,28.3,12215.0,2017,5,12,4
727,鳳梨-甜蜜蜜,B6,30.3,15.8,台北一,109,24.8,26.0,12865.0,2017,5,13,5
728,鳳梨-甜蜜蜜,B6,31.8,17.8,台北一,109,25.2,25.4,12289.0,2017,5,14,6
729,鳳梨-甜蜜蜜,B6,29.8,17.2,台北一,109,23.5,23.5,17732.0,2017,5,16,1
730,鳳梨-甜蜜蜜,B6,27.2,14.8,台北一,109,21.2,21.4,11970.0,2017,5,17,2
731,鳳梨-甜蜜蜜,B6,30.6,18.0,台北一,109,25.0,25.5,9638.0,2017,5,18,3
732,鳳梨-甜蜜蜜,B6,31.4,17.6,台北一,109,24.5,24.5,12253.0,2017,5,19,4
733,鳳梨-甜蜜蜜,B6,31.5,17.9,台北一,109,24.8,24.9,13192.0,2017,5,20,5
734,鳳梨-甜蜜蜜,B6,32.0,17.0,台北一,109,25.0,25.4,8940.0,2017,5,21,6
735,鳳梨-甜蜜蜜,B6,35.8,15.6,台北一,109,24.5,23.7,10436.0,2017,5,23,1
736,鳳梨-甜蜜蜜,B6,40.5,15.0,台北一,109,23.8,21.2,7736.0,2017,5,24,2
737,鳳梨-甜蜜蜜,B6,40.5,15.2,台北一,109,24.9,23.0,9044.0,2017,5,25,3
738,鳳梨-甜蜜蜜,B6,36.1,18.2,台北一,109,27.2,27.3,11467.0,2017,5,26,4
739,鳳梨-甜蜜蜜,B6,29.5,15.0,台北一,109,21.6,21.1,7156.0,2017,5,27,5
740,鳳梨-甜蜜蜜,B6,39.7,18.5,台北一,109,27.7,26.8,4116.0,2017,5,28,6
741,鳳梨-甜蜜蜜,B6,35.5,16.3,台北一,109,24.1,22.9,8937.0,2017,5,29,0
742,鳳梨-甜蜜蜜,B6,32.2,15.0,台北一,109,24.1,24.5,6117.0,2017,5,30,1
743,鳳梨-甜蜜蜜,B6,27.2,15.0,台北一,109,21.0,20.9,14259.0,2017,6,2,4
744,鳳梨-甜蜜蜜,B6,23.8,14.6,台北一,109,18.9,18.6,11364.0,2017,6,3,5
745,鳳梨-甜蜜蜜,B6,27.3,15.4,台北一,109,21.1,20.9,5082.0,2017,6,4,6
746,鳳梨-甜蜜蜜,B6,29.2,14.1,台北一,109,22.4,23.0,4770.0,2017,6,6,1
747,鳳梨-甜蜜蜜,B6,30.1,14.5,台北一,109,21.6,21.1,10395.0,2017,6,7,2
748,鳳梨-甜蜜蜜,B6,30.0,14.5,台北一,109,20.3,18.9,9078.0,2017,6,8,3
749,鳳梨-甜蜜蜜,B6,34.7,14.1,台北一,109,22.5,21.3,10173.0,2017,6,9,4
750,鳳梨-甜蜜蜜,B6,34.0,14.9,台北一,109,21.8,20.1,9969.0,2017,6,10,5
751,鳳梨-甜蜜蜜,B6,30.2,18.7,台北一,109,25.2,25.7,6349.0,2017,6,11,6
