,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
857,芒果-愛文,R1,136.4,44.9,台北一,109,75.9,66.0,12653.0,2016,6,30,3
858,芒果-愛文,R1,164.3,48.4,台北一,109,91.5,81.6,9604.0,2016,7,1,4
859,芒果-愛文,R1,167.2,50.9,台北一,109,96.9,88.8,13101.0,2016,7,2,5
860,芒果-愛文,R1,179.7,59.1,台北一,109,106.8,98.5,12855.0,2016,7,3,6
861,芒果-愛文,R1,160.1,58.0,台北一,109,95.8,87.0,20475.0,2016,7,5,1
862,芒果-愛文,R1,156.4,59.7,台北一,109,97.8,91.0,11914.0,2016,7,6,2
863,芒果-愛文,R1,163.6,58.0,台北一,109,98.4,90.1,13625.0,2016,7,7,3
864,芒果-愛文,R1,156.7,57.9,台北一,109,96.6,89.4,15274.0,2016,7,8,4
865,芒果-愛文,R1,166.3,57.3,台北一,109,97.6,88.2,7022.0,2016,7,9,5
866,芒果-愛文,R1,117.1,46.4,台北一,109,72.1,65.7,21376.0,2016,7,10,6
867,芒果-愛文,R1,126.1,40.7,台北一,109,71.1,62.9,18541.0,2016,7,12,1
868,芒果-愛文,R1,127.3,42.1,台北一,109,69.8,59.9,14239.0,2016,7,13,2
869,芒果-愛文,R1,122.8,40.6,台北一,109,69.2,60.8,16464.0,2016,7,14,3
870,芒果-愛文,R1,131.8,43.7,台北一,109,75.6,67.5,13834.0,2016,7,15,4
871,芒果-愛文,R1,138.1,48.5,台北一,109,80.4,71.8,18773.0,2016,7,16,5
872,芒果-愛文,R1,152.5,50.6,台北一,109,88.0,79.0,16762.0,2016,7,17,6
873,芒果-愛文,R1,154.7,52.0,台北一,109,90.5,81.8,15855.0,2016,7,19,1
874,芒果-愛文,R1,169.7,52.5,台北一,109,98.9,90.8,7898.0,2016,7,20,2
875,芒果-愛文,R1,167.0,59.0,台北一,109,104.4,98.6,8626.0,2016,7,21,3
876,芒果-愛文,R1,184.6,63.5,台北一,109,112.4,104.7,7269.0,2016,7,22,4
877,芒果-愛文,R1,192.9,65.5,台北一,109,116.8,108.5,8077.0,2016,7,23,5
878,芒果-愛文,R1,188.9,69.1,台北一,109,122.5,118.1,8080.0,2016,7,24,6
879,芒果-愛文,R1,185.5,67.5,台北一,109,114.9,107.1,14120.0,2016,7,26,1
880,芒果-愛文,R1,175.0,72.1,台北一,109,117.6,113.6,8801.0,2016,7,27,2
881,芒果-愛文,R1,172.3,65.6,台北一,109,110.8,105.4,9986.0,2016,7,28,3
882,芒果-愛文,R1,177.1,62.7,台北一,109,111.1,105.2,8514.0,2016,7,29,4
883,芒果-愛文,R1,187.7,65.8,台北一,109,117.1,110.7,9589.0,2016,7,30,5
884,芒果-愛文,R1,173.2,64.7,台北一,109,112.7,108.5,11832.0,2016,7,31,6
885,芒果-愛文,R1,180.8,63.0,台北一,109,106.5,96.2,20208.0,2016,8,2,1
886,芒果-愛文,R1,187.0,63.9,台北一,109,109.5,98.9,12132.0,2016,8,3,2
887,芒果-愛文,R1,187.2,68.7,台北一,109,110.6,99.1,9056.0,2016,8,4,3
888,芒果-愛文,R1,168.5,62.7,台北一,109,100.8,91.0,12202.0,2016,8,5,4
889,芒果-愛文,R1,165.4,60.2,台北一,109,101.2,93.4,11989.0,2016,8,6,5
890,芒果-愛文,R1,161.4,64.3,台北一,109,97.1,86.6,11687.0,2016,8,7,6
891,芒果-愛文,R1,166.4,58.8,台北一,109,96.2,85.2,14476.0,2016,8,9,1
892,芒果-愛文,R1,176.4,64.6,台北一,109,104.3,93.5,7268.0,2016,8,10,2
893,芒果-愛文,R1,173.5,55.0,台北一,109,100.4,91.1,8220.0,2016,8,11,3
894,芒果-愛文,R1,181.3,67.7,台北一,109,104.3,90.9,9279.0,2016,8,12,4
895,芒果-愛文,R1,194.5,65.8,台北一,109,110.6,97.5,10057.0,2016,8,13,5
896,芒果-愛文,R1,203.0,61.0,台北一,109,117.5,107.8,8082.0,2016,8,14,6
897,芒果-愛文,R1,223.8,67.5,台北一,109,127.5,115.3,12289.0,2016,8,16,1
898,芒果-愛文,R1,210.4,67.5,台北一,109,121.5,109.8,9349.0,2016,8,17,2
899,芒果-愛文,R1,197.9,65.5,台北一,109,112.7,100.1,11191.0,2016,8,20,5
900,芒果-愛文,R1,220.7,73.4,台北一,109,130.7,119.9,4749.0,2016,8,21,6
901,芒果-愛文,R1,220.7,62.2,台北一,109,122.9,110.5,5441.0,2016,8,23,1
902,芒果-愛文,R1,207.5,49.6,台北一,109,110.5,98.5,3687.0,2016,8,24,2
903,芒果-愛文,R1,222.1,69.6,台北一,109,125.4,111.7,3138.0,2016,8,25,3
904,芒果-愛文,R1,257.1,49.2,台北一,109,126.3,108.5,2713.0,2016,8,26,4
905,芒果-愛文,R1,259.2,27.5,台北一,109,120.9,106.0,3626.0,2016,8,27,5
906,芒果-愛文,R1,281.0,52.5,台北一,109,149.3,137.6,2009.0,2016,8,28,6
907,芒果-愛文,R1,293.9,61.2,台北一,109,149.0,129.9,3031.0,2016,8,30,1
908,芒果-愛文,R1,305.7,62.3,台北一,109,149.9,127.1,2203.0,2016,8,31,2
909,芒果-愛文,R1,366.2,68.8,台北一,109,183.9,161.5,1294.0,2016,9,1,3
910,芒果-愛文,R1,384.0,74.4,台北一,109,195.8,173.5,1452.0,2016,9,2,4
911,芒果-愛文,R1,373.2,65.8,台北一,109,200.9,188.5,1422.0,2016,9,3,5
912,芒果-愛文,R1,345.3,79.8,台北一,109,173.6,147.7,1580.0,2016,9,4,6
913,芒果-愛文,R1,295.4,61.2,台北一,109,162.3,151.6,2490.0,2016,9,6,1
914,芒果-愛文,R1,267.0,88.0,台北一,109,159.0,146.7,1675.0,2016,9,7,2
915,芒果-愛文,R1,286.3,90.8,台北一,109,164.4,148.3,1344.0,2016,9,8,3
916,芒果-愛文,R1,360.6,95.4,台北一,109,186.7,159.2,654.0,2016,9,9,4
917,芒果-愛文,R1,384.1,66.8,台北一,109,180.7,150.9,944.0,2016,9,10,5
918,芒果-愛文,R1,362.1,87.6,台北一,109,183.8,156.5,811.0,2016,9,11,6
919,芒果-愛文,R1,451.6,45.0,台北一,109,186.4,145.1,1049.0,2016,9,13,1
920,芒果-愛文,R1,382.4,66.8,台北一,109,169.9,133.4,1776.0,2016,9,14,2
921,芒果-愛文,R1,511.5,90.4,台北一,109,247.2,211.3,390.0,2016,9,15,3
922,芒果-愛文,R1,279.7,72.7,台北一,109,140.9,117.4,1748.0,2016,9,18,6
923,芒果-愛文,R1,466.2,70.6,台北一,109,190.4,138.4,464.0,2016,9,20,1
924,芒果-愛文,R1,557.1,76.2,台北一,109,222.6,159.9,276.0,2016,9,21,2
925,芒果-愛文,R1,574.5,75.6,台北一,109,211.8,136.2,314.0,2016,9,22,3
926,芒果-愛文,R1,548.9,95.0,台北一,109,243.9,191.9,216.0,2016,9,23,4
927,芒果-愛文,R1,676.3,115.2,台北一,109,305.9,246.1,162.0,2016,9,24,5
928,芒果-愛文,R1,400.0,85.0,台北一,109,195.4,163.9,330.0,2016,9,25,6
929,芒果-愛文,R1,425.0,100.4,台北一,109,231.2,210.1,360.0,2016,9,27,1
930,芒果-愛文,R1,400.0,350.0,台北一,109,375.0,375.0,12.0,2016,9,28,2
931,芒果-愛文,R1,457.0,104.1,台北一,109,232.1,199.7,378.0,2016,9,29,3
932,芒果-愛文,R1,339.4,96.2,台北一,109,201.7,190.9,288.0,2016,9,30,4
933,芒果-愛文,R1,421.7,76.5,台北一,109,207.1,179.1,288.0,2016,10,1,5
934,芒果-愛文,R1,452.1,83.2,台北一,109,222.6,192.6,269.0,2016,10,2,6
935,芒果-愛文,R1,425.5,71.1,台北一,109,193.6,157.2,306.0,2016,10,4,1
936,芒果-愛文,R1,279.9,80.6,台北一,109,150.3,130.3,307.0,2016,10,5,2
937,芒果-愛文,R1,385.0,80.0,台北一,109,173.2,133.7,252.0,2016,10,6,3
938,芒果-愛文,R1,341.0,92.9,台北一,109,175.9,148.5,276.0,2016,10,7,4
939,芒果-愛文,R1,369.4,108.4,台北一,109,198.7,171.9,186.0,2016,10,8,5
940,芒果-愛文,R1,295.3,114.6,台北一,109,199.4,195.8,216.0,2016,10,9,6
941,芒果-愛文,R1,271.4,88.8,台北一,109,152.7,134.5,312.0,2016,10,11,1
942,芒果-愛文,R1,273.0,104.8,台北一,109,162.2,144.4,138.0,2016,10,12,2
943,芒果-愛文,R1,239.4,67.1,台北一,109,131.2,116.5,102.0,2016,10,13,3
944,芒果-愛文,R1,321.1,100.0,台北一,109,181.4,162.0,84.0,2016,10,14,4
945,芒果-愛文,R1,361.6,85.0,台北一,109,171.6,137.2,258.0,2016,10,15,5
946,芒果-愛文,R1,324.5,91.6,台北一,109,164.3,135.2,174.0,2016,10,16,6
947,芒果-愛文,R1,388.7,95.0,台北一,109,197.6,168.1,222.0,2016,10,18,1
948,芒果-愛文,R1,333.9,116.8,台北一,109,177.3,145.2,186.0,2016,10,19,2
949,芒果-愛文,R1,346.0,132.9,台北一,109,189.8,156.7,126.0,2016,10,20,3
950,芒果-愛文,R1,322.5,115.0,台北一,109,186.3,164.6,120.0,2016,10,21,4
951,芒果-愛文,R1,275.0,128.9,台北一,109,181.2,167.3,156.0,2016,10,22,5
952,芒果-愛文,R1,334.7,152.2,台北一,109,223.3,209.9,108.0,2016,10,23,6
953,芒果-愛文,R1,320.0,137.8,台北一,109,200.7,182.0,162.0,2016,10,25,1
954,芒果-愛文,R1,350.0,350.0,台北一,109,350.0,350.0,6.0,2016,10,27,3
955,芒果-愛文,R1,298.6,110.0,台北一,109,187.5,176.3,168.0,2016,10,28,4
956,芒果-愛文,R1,265.0,147.5,台北一,109,210.0,212.5,60.0,2016,11,1,1
957,芒果-愛文,R1,400.0,400.0,台北一,109,400.0,400.0,6.0,2017,3,8,2
958,芒果-愛文,R1,300.0,200.0,台北一,109,250.0,250.0,12.0,2017,3,10,4
959,芒果-愛文,R1,210.0,210.0,台北一,109,210.0,210.0,6.0,2017,3,11,5
960,芒果-愛文,R1,140.1,34.7,台北一,109,64.2,48.8,73.0,2017,3,12,6
961,芒果-愛文,R1,186.0,47.0,台北一,109,114.3,112.8,100.0,2017,3,14,1
962,芒果-愛文,R1,300.0,180.0,台北一,109,212.0,193.3,30.0,2017,3,15,2
963,芒果-愛文,R1,210.0,70.5,台北一,109,160.2,173.6,132.0,2017,3,16,3
964,芒果-愛文,R1,250.0,250.0,台北一,109,250.0,250.0,6.0,2017,3,17,4
965,芒果-愛文,R1,190.0,90.0,台北一,109,170.0,190.0,36.0,2017,3,18,5
966,芒果-愛文,R1,188.3,91.7,台北一,109,147.7,152.8,90.0,2017,3,19,6
967,芒果-愛文,R1,215.0,66.7,台北一,109,138.9,137.6,108.0,2017,3,21,1
968,芒果-愛文,R1,220.0,109.6,台北一,109,154.1,147.0,66.0,2017,3,22,2
969,芒果-愛文,R1,250.0,150.0,台北一,109,184.0,173.3,90.0,2017,3,23,3
970,芒果-愛文,R1,336.4,255.1,台北一,109,300.9,304.3,94.0,2017,3,24,4
971,芒果-愛文,R1,130.0,71.3,台北一,109,99.3,98.3,120.0,2017,3,25,5
972,芒果-愛文,R1,284.3,121.4,台北一,109,220.7,232.6,42.0,2017,3,26,6
973,芒果-愛文,R1,133.1,65.5,台北一,109,87.7,80.0,538.0,2017,3,28,1
974,芒果-愛文,R1,170.0,105.0,台北一,109,150.9,159.8,17.0,2017,3,29,2
975,芒果-愛文,R1,211.5,111.2,台北一,109,162.7,163.6,78.0,2017,3,30,3
976,芒果-愛文,R1,260.0,250.0,台北一,109,253.1,251.9,16.0,2017,3,31,4
977,芒果-愛文,R1,336.9,91.5,台北一,109,186.7,168.3,203.0,2017,4,1,5
978,芒果-愛文,R1,303.9,60.8,台北一,109,149.3,127.3,278.0,2017,4,2,6
979,芒果-愛文,R1,353.9,95.8,台北一,109,218.5,214.2,130.0,2017,4,3,0
980,芒果-愛文,R1,251.7,75.7,台北一,109,150.7,142.1,434.0,2017,4,6,3
981,芒果-愛文,R1,388.1,106.4,台北一,109,203.6,174.4,233.0,2017,4,7,4
982,芒果-愛文,R1,384.4,119.3,台北一,109,227.7,211.6,275.0,2017,4,8,5
983,芒果-愛文,R1,331.2,57.1,台北一,109,132.2,90.9,466.0,2017,4,9,6
984,芒果-愛文,R1,396.0,59.6,台北一,109,188.4,162.1,478.0,2017,4,11,1
985,芒果-愛文,R1,400.4,104.7,台北一,109,253.7,254.5,137.0,2017,4,12,2
986,芒果-愛文,R1,332.1,105.2,台北一,109,213.9,210.7,294.0,2017,4,13,3
987,芒果-愛文,R1,382.3,87.3,台北一,109,232.4,230.8,418.0,2017,4,14,4
988,芒果-愛文,R1,342.7,114.9,台北一,109,222.6,218.5,438.0,2017,4,15,5
989,芒果-愛文,R1,278.6,102.4,台北一,109,167.3,151.8,1042.0,2017,4,16,6
990,芒果-愛文,R1,254.1,100.6,台北一,109,161.8,151.4,1550.0,2017,4,18,1
991,芒果-愛文,R1,290.5,99.8,台北一,109,174.9,161.5,995.0,2017,4,19,2
992,芒果-愛文,R1,264.2,105.8,台北一,109,162.9,148.2,1544.0,2017,4,20,3
993,芒果-愛文,R1,274.6,105.0,台北一,109,168.7,154.7,1416.0,2017,4,21,4
994,芒果-愛文,R1,264.5,86.9,台北一,109,154.5,140.3,1941.0,2017,4,22,5
995,芒果-愛文,R1,232.3,85.2,台北一,109,141.8,130.4,1561.0,2017,4,23,6
996,芒果-愛文,R1,296.6,95.0,台北一,109,175.5,161.9,2126.0,2017,4,25,1
997,芒果-愛文,R1,315.8,84.5,台北一,109,190.1,183.4,1662.0,2017,4,26,2
998,芒果-愛文,R1,291.2,103.3,台北一,109,190.3,185.6,2276.0,2017,4,27,3
999,芒果-愛文,R1,262.3,101.0,台北一,109,167.0,157.3,3569.0,2017,4,28,4
1000,芒果-愛文,R1,235.3,87.8,台北一,109,150.4,143.0,4034.0,2017,4,29,5
1001,芒果-愛文,R1,192.7,77.2,台北一,109,122.9,114.9,5055.0,2017,4,30,6
1002,芒果-愛文,R1,194.9,74.3,台北一,109,120.7,111.4,8123.0,2017,5,2,1
1003,芒果-愛文,R1,192.3,70.7,台北一,109,115.0,104.1,5283.0,2017,5,3,2
1004,芒果-愛文,R1,183.4,65.9,台北一,109,110.2,100.5,4895.0,2017,5,4,3
1005,芒果-愛文,R1,200.8,63.9,台北一,109,115.0,103.4,4644.0,2017,5,5,4
1006,芒果-愛文,R1,203.3,70.1,台北一,109,115.3,101.1,5046.0,2017,5,6,5
1007,芒果-愛文,R1,200.5,73.7,台北一,109,120.8,110.0,6061.0,2017,5,7,6
1008,芒果-愛文,R1,220.8,73.5,台北一,109,128.1,115.4,8180.0,2017,5,9,1
1009,芒果-愛文,R1,242.9,74.3,台北一,109,138.5,125.1,5287.0,2017,5,10,2
1010,芒果-愛文,R1,235.8,75.7,台北一,109,139.6,128.8,6191.0,2017,5,11,3
1011,芒果-愛文,R1,235.8,76.7,台北一,109,137.5,125.1,5125.0,2017,5,12,4
1012,芒果-愛文,R1,234.7,77.7,台北一,109,137.0,124.1,6396.0,2017,5,13,5
1013,芒果-愛文,R1,194.0,69.5,台北一,109,120.4,112.8,10658.0,2017,5,14,6
1014,芒果-愛文,R1,195.0,70.9,台北一,109,117.2,106.7,12575.0,2017,5,16,1
1015,芒果-愛文,R1,176.4,67.0,台北一,109,109.2,100.9,9339.0,2017,5,17,2
1016,芒果-愛文,R1,176.1,68.8,台北一,109,109.1,100.1,7022.0,2017,5,18,3
1017,芒果-愛文,R1,195.9,56.6,台北一,109,107.0,94.2,6795.0,2017,5,19,4
1018,芒果-愛文,R1,197.2,62.8,台北一,109,115.0,105.0,10699.0,2017,5,20,5
1019,芒果-愛文,R1,185.4,64.6,台北一,109,111.8,103.0,12479.0,2017,5,21,6
1020,芒果-愛文,R1,172.4,55.0,台北一,109,100.1,91.1,26989.0,2017,5,23,1
1021,芒果-愛文,R1,145.3,44.8,台北一,109,83.7,76.0,24569.0,2017,5,24,2
1022,芒果-愛文,R1,156.5,48.5,台北一,109,88.9,79.8,22525.0,2017,5,25,3
1023,芒果-愛文,R1,163.5,46.1,台北一,109,89.0,78.5,21844.0,2017,5,26,4
1024,芒果-愛文,R1,172.9,47.2,台北一,109,92.9,81.5,15937.0,2017,5,27,5
1025,芒果-愛文,R1,169.4,51.2,台北一,109,94.6,84.2,15252.0,2017,5,28,6
1026,芒果-愛文,R1,182.9,49.4,台北一,109,99.4,88.2,12948.0,2017,5,29,0
1027,芒果-愛文,R1,167.6,53.0,台北一,109,101.0,94.8,15104.0,2017,5,30,1
1028,芒果-愛文,R1,152.9,39.1,台北一,109,78.0,66.0,21879.0,2017,6,2,4
1029,芒果-愛文,R1,157.2,37.2,台北一,109,81.3,70.6,14924.0,2017,6,3,5
1030,芒果-愛文,R1,143.2,36.0,台北一,109,74.6,64.7,14656.0,2017,6,4,6
1031,芒果-愛文,R1,149.5,37.8,台北一,109,79.6,70.2,19707.0,2017,6,6,1
1032,芒果-愛文,R1,154.7,46.5,台北一,109,87.7,79.2,15730.0,2017,6,7,2
1033,芒果-愛文,R1,158.5,45.8,台北一,109,90.7,83.0,21726.0,2017,6,8,3
1034,芒果-愛文,R1,148.9,45.2,台北一,109,85.4,77.6,21985.0,2017,6,9,4
1035,芒果-愛文,R1,142.2,41.2,台北一,109,81.4,74.5,21284.0,2017,6,10,5
1036,芒果-愛文,R1,126.8,43.4,台北一,109,74.9,68.0,24400.0,2017,6,11,6
1037,芒果-愛文,R1,115.8,30.6,台北一,109,65.4,60.3,36830.0,2017,6,13,1
1038,芒果-愛文,R1,111.4,33.9,台北一,109,64.8,59.6,20449.0,2017,6,14,2
1039,芒果-愛文,R1,103.2,31.3,台北一,109,60.2,55.6,21733.0,2017,6,15,3
1040,芒果-愛文,R1,100.7,23.1,台北一,109,54.3,49.2,19993.0,2017,6,16,4
1041,芒果-愛文,R1,106.3,21.9,台北一,109,57.6,53.2,19754.0,2017,6,17,5
1042,芒果-愛文,R1,107.9,26.5,台北一,109,60.0,55.1,23451.0,2017,6,18,6
1043,芒果-愛文,R1,103.9,28.2,台北一,109,58.5,53.6,42691.0,2017,6,20,1
1044,芒果-愛文,R1,99.4,33.5,台北一,109,59.9,55.5,35655.0,2017,6,21,2
1045,芒果-愛文,R1,90.7,30.3,台北一,109,55.8,52.6,45792.0,2017,6,22,3
1046,芒果-愛文,R1,94.4,29.1,台北一,109,56.1,52.3,43561.0,2017,6,23,4
1047,芒果-愛文,R1,91.4,27.2,台北一,109,53.9,50.4,47535.0,2017,6,24,5
1048,芒果-愛文,R1,78.5,23.3,台北一,109,45.2,41.4,52060.0,2017,6,25,6
1049,芒果-愛文,R1,68.2,20.9,台北一,109,40.2,37.3,62739.0,2017,6,27,1
1050,芒果-愛文,R1,67.0,24.1,台北一,109,40.4,36.9,37838.0,2017,6,28,2
1051,芒果-愛文,R1,70.6,26.5,台北一,109,43.5,40.1,33541.0,2017,6,29,3
1052,芒果-愛文,R1,80.1,26.8,台北一,109,46.9,42.6,28799.0,2017,6,30,4
1053,芒果-愛文,R1,81.9,26.3,台北一,109,49.7,46.8,32819.0,2017,7,1,5
1054,芒果-愛文,R1,80.0,26.1,台北一,109,47.7,44.1,41534.0,2017,7,2,6
1055,芒果-愛文,R1,70.6,25.4,台北一,109,42.6,39.0,70928.0,2017,7,4,1
1056,芒果-愛文,R1,64.2,25.9,台北一,109,41.0,38.2,50651.0,2017,7,5,2
1057,芒果-愛文,R1,66.1,25.5,台北一,109,41.7,39.0,51107.0,2017,7,6,3
1058,芒果-愛文,R1,73.0,26.7,台北一,109,44.6,41.2,45848.0,2017,7,7,4
1059,芒果-愛文,R1,76.6,25.7,台北一,109,46.0,42.5,42256.0,2017,7,8,5
1060,芒果-愛文,R1,73.3,25.3,台北一,109,45.8,43.6,42383.0,2017,7,9,6
1061,芒果-愛文,R1,64.3,23.4,台北一,109,39.2,36.2,74463.0,2017,7,11,1
1062,芒果-愛文,R1,63.3,23.4,台北一,109,40.6,38.7,41679.0,2017,7,12,2
1063,芒果-愛文,R1,59.9,19.8,台北一,109,36.4,34.0,46465.0,2017,7,13,3
1064,芒果-愛文,R1,62.3,22.4,台北一,109,38.6,36.2,38665.0,2017,7,14,4
1065,芒果-愛文,R1,63.4,23.2,台北一,109,40.0,37.8,39256.0,2017,7,15,5
1066,芒果-愛文,R1,58.6,23.6,台北一,109,38.1,36.1,51571.0,2017,7,16,6
1067,芒果-愛文,R1,54.3,22.3,台北一,109,35.2,33.1,72422.0,2017,7,18,1
1068,芒果-愛文,R1,58.4,23.0,台北一,109,37.0,34.5,44048.0,2017,7,19,2
1069,芒果-愛文,R1,63.4,26.2,台北一,109,41.2,38.8,31584.0,2017,7,20,3
1070,芒果-愛文,R1,66.3,28.5,台北一,109,43.6,41.1,35750.0,2017,7,21,4
1071,芒果-愛文,R1,70.5,30.5,台北一,109,47.7,45.9,38410.0,2017,7,22,5
1072,芒果-愛文,R1,68.1,32.2,台北一,109,47.4,45.6,44378.0,2017,7,23,6
1073,芒果-愛文,R1,64.2,29.4,台北一,109,43.0,40.4,42801.0,2017,7,25,1
1074,芒果-愛文,R1,63.9,27.9,台北一,109,42.5,40.2,25041.0,2017,7,26,2
1075,芒果-愛文,R1,64.2,29.0,台北一,109,44.3,42.8,29371.0,2017,7,27,3
1076,芒果-愛文,R1,67.8,32.2,台北一,109,48.4,47.2,28130.0,2017,7,28,4
1077,芒果-愛文,R1,72.3,27.3,台北一,109,49.1,48.6,36346.0,2017,7,29,5
1078,芒果-愛文,R1,62.2,31.5,台北一,109,45.9,45.2,41666.0,2017,7,30,6
1079,芒果-愛文,R1,64.0,30.9,台北一,109,44.5,42.5,39292.0,2017,8,1,1
1080,芒果-愛文,R1,61.3,27.3,台北一,109,40.7,38.4,27460.0,2017,8,2,2
1081,芒果-愛文,R1,60.4,24.6,台北一,109,38.5,35.8,28918.0,2017,8,3,3
1082,芒果-愛文,R1,63.5,26.9,台北一,109,41.2,38.5,33218.0,2017,8,4,4
1083,芒果-愛文,R1,68.5,26.4,台北一,109,42.8,39.7,34079.0,2017,8,5,5
1084,芒果-愛文,R1,66.2,26.9,台北一,109,42.6,40.0,30217.0,2017,8,6,6
1085,芒果-愛文,R1,66.0,23.3,台北一,109,40.9,38.4,25265.0,2017,8,8,1
1086,芒果-愛文,R1,71.0,26.4,台北一,109,45.9,44.0,14244.0,2017,8,9,2
1087,芒果-愛文,R1,69.9,24.4,台北一,109,41.7,38.0,17416.0,2017,8,10,3
1088,芒果-愛文,R1,73.9,22.9,台北一,109,41.5,37.0,19866.0,2017,8,11,4
1089,芒果-愛文,R1,89.6,25.6,台北一,109,48.2,41.9,17880.0,2017,8,12,5
1090,芒果-愛文,R1,81.3,28.3,台北一,109,47.3,42.4,20115.0,2017,8,13,6
1091,芒果-愛文,R1,84.0,28.6,台北一,109,48.5,43.2,21460.0,2017,8,15,1
1092,芒果-愛文,R1,67.7,26.9,台北一,109,41.5,37.6,19333.0,2017,8,16,2
1093,芒果-愛文,R1,69.0,24.1,台北一,109,40.6,36.6,25064.0,2017,8,17,3
1094,芒果-愛文,R1,71.8,24.0,台北一,109,41.2,36.7,19793.0,2017,8,18,4
1095,芒果-愛文,R1,76.6,25.4,台北一,109,43.6,38.7,24017.0,2017,8,19,5
1096,芒果-愛文,R1,83.8,24.8,台北一,109,47.8,43.4,24721.0,2017,8,20,6
1097,芒果-愛文,R1,90.9,25.2,台北一,109,48.8,42.6,26494.0,2017,8,22,1
1098,芒果-愛文,R1,85.6,25.5,台北一,109,46.9,41.2,18210.0,2017,8,23,2
1099,芒果-愛文,R1,80.3,24.2,台北一,109,46.0,41.7,16845.0,2017,8,24,3
1100,芒果-愛文,R1,80.8,24.9,台北一,109,45.7,40.8,13959.0,2017,8,25,4
1101,芒果-愛文,R1,81.8,25.2,台北一,109,46.0,41.0,13186.0,2017,8,26,5
1102,芒果-愛文,R1,96.5,23.8,台北一,109,49.9,43.1,14094.0,2017,8,27,6
1103,芒果-愛文,R1,108.5,23.5,台北一,109,56.0,49.4,14971.0,2017,8,29,1
1104,芒果-愛文,R1,107.2,25.9,台北一,109,58.6,53.4,9172.0,2017,8,30,2
1105,芒果-愛文,R1,100.2,25.6,台北一,109,56.1,51.5,11353.0,2017,8,31,3
1106,芒果-愛文,R1,113.9,26.0,台北一,109,61.2,55.3,9940.0,2017,9,1,4
1107,芒果-愛文,R1,111.9,22.8,台北一,109,58.8,53.1,11091.0,2017,9,2,5
1108,芒果-愛文,R1,140.8,28.4,台北一,109,71.7,63.0,9022.0,2017,9,3,6
1109,芒果-愛文,R1,162.6,27.6,台北一,109,78.5,67.4,7087.0,2017,9,4,0
1110,芒果-愛文,R1,159.9,27.7,台北一,109,84.6,78.5,6851.0,2017,9,5,1
1111,芒果-愛文,R1,133.7,31.6,台北一,109,71.9,64.8,10113.0,2017,9,8,4
1112,芒果-愛文,R1,152.0,34.0,台北一,109,77.3,66.8,4979.0,2017,9,9,5
1113,芒果-愛文,R1,136.5,33.6,台北一,109,75.4,68.9,5011.0,2017,9,10,6
1114,芒果-愛文,R1,163.5,25.8,台北一,109,78.5,67.7,4092.0,2017,9,12,1
1115,芒果-愛文,R1,164.9,27.4,台北一,109,78.8,67.3,2161.0,2017,9,13,2
1116,芒果-愛文,R1,272.0,36.2,台北一,109,119.5,96.5,948.0,2017,9,14,3
1117,芒果-愛文,R1,149.4,23.0,台北一,109,66.5,53.4,3030.0,2017,9,15,4
1118,芒果-愛文,R1,156.2,37.1,台北一,109,77.8,65.2,1974.0,2017,9,16,5
1119,芒果-愛文,R1,205.1,28.6,台北一,109,90.0,72.1,2364.0,2017,9,17,6
1120,芒果-愛文,R1,196.1,37.6,台北一,109,96.4,82.8,2568.0,2017,9,19,1
1121,芒果-愛文,R1,206.2,31.1,台北一,109,95.9,80.7,1734.0,2017,9,20,2
1122,芒果-愛文,R1,161.6,35.2,台北一,109,83.0,72.7,1512.0,2017,9,21,3
1123,芒果-愛文,R1,135.6,28.6,台北一,109,74.6,69.6,1734.0,2017,9,22,4
1124,芒果-愛文,R1,181.6,30.9,台北一,109,83.2,67.9,1812.0,2017,9,23,5
1125,芒果-愛文,R1,106.4,25.4,台北一,109,61.3,58.2,1908.0,2017,9,24,6
1126,芒果-愛文,R1,154.9,26.5,台北一,109,77.0,67.8,1812.0,2017,9,26,1
1127,芒果-愛文,R1,150.1,41.6,台北一,109,77.5,65.2,828.0,2017,9,27,2
1128,芒果-愛文,R1,146.5,30.5,台北一,109,72.9,62.5,1098.0,2017,9,28,3
1129,芒果-愛文,R1,145.2,30.8,台北一,109,78.0,71.4,552.0,2017,9,29,4
1130,芒果-愛文,R1,315.8,32.0,台北一,109,117.1,79.3,294.0,2017,9,30,5
1131,芒果-愛文,R1,235.5,50.5,台北一,109,119.8,104.4,372.0,2017,10,1,6
1132,芒果-愛文,R1,289.8,52.4,台北一,109,141.3,121.5,474.0,2017,10,3,1
1133,芒果-愛文,R1,176.6,40.0,台北一,109,78.0,57.8,726.0,2017,10,4,2
1134,芒果-愛文,R1,223.3,40.0,台北一,109,94.7,70.0,678.0,2017,10,7,5
1135,芒果-愛文,R1,242.5,53.8,台北一,109,137.0,129.5,120.0,2017,10,8,6
1136,芒果-愛文,R1,348.5,47.6,台北一,109,157.7,130.8,198.0,2017,10,10,1
1137,芒果-愛文,R1,40.0,35.0,台北一,109,39.0,40.0,30.0,2017,10,11,2
1138,芒果-愛文,R1,218.1,36.1,台北一,109,127.2,127.3,216.0,2017,10,12,3
1139,芒果-愛文,R1,228.3,33.9,台北一,109,121.1,114.4,108.0,2017,10,13,4
