,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,840.0,2018,6,5,1
536,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,105.0,2018,6,10,6
537,蘋果-秋香(進口),X29,44.4,43.2,台北一,109,44.2,44.4,855.0,2018,6,16,5
538,蘋果-秋香(進口),X29,53.3,53.3,台北一,109,53.3,53.3,50.0,2018,6,17,6
539,蘋果-秋香(進口),X29,48.9,44.5,台北一,109,46.3,46.0,255.0,2018,6,21,3
540,蘋果-秋香(進口),X29,47.3,44.5,台北一,109,45.0,44.5,585.0,2018,6,24,6
541,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,735.0,2018,6,26,1
542,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,70.0,2018,6,27,2
543,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2018,7,5,3
544,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,80.0,2018,7,11,2
545,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2018,7,13,4
546,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,105.0,2018,7,14,5
547,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,225.0,2018,7,18,2
548,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,120.0,2018,7,19,3
549,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,105.0,2018,7,21,5
550,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,105.0,2018,8,1,2
551,蘋果-秋香(進口),X29,60.0,60.0,台北一,109,60.0,60.0,40.0,2018,8,4,5
552,蘋果-秋香(進口),X29,60.0,60.0,台北一,109,60.0,60.0,50.0,2018,8,7,1
553,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,210.0,2018,8,9,3
554,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,70.0,2018,8,10,4
555,蘋果-秋香(進口),X29,52.3,40.0,台北一,109,42.5,40.0,1470.0,2018,8,15,2
556,蘋果-秋香(進口),X29,60.0,60.0,台北一,109,60.0,60.0,50.0,2018,8,18,5
557,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,75.0,2018,8,19,6
558,蘋果-秋香(進口),X29,60.0,60.0,台北一,109,60.0,60.0,70.0,2018,8,21,1
559,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,8,22,2
560,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,150.0,2018,8,23,3
561,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,100.0,2018,8,25,5
562,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,8,28,1
563,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,9,1,5
564,蘋果-秋香(進口),X29,60.0,60.0,台北一,109,60.0,60.0,70.0,2018,9,2,6
565,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,9,5,2
566,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,75.0,2018,9,6,3
567,蘋果-秋香(進口),X29,60.0,60.0,台北一,109,60.0,60.0,100.0,2018,9,16,6
568,蘋果-秋香(進口),X29,60.0,60.0,台北一,109,60.0,60.0,110.0,2018,9,18,1
569,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,9,19,2
570,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,75.0,2018,9,23,6
571,蘋果-秋香(進口),X29,60.0,60.0,台北一,109,60.0,60.0,100.0,2018,9,24,0
572,蘋果-秋香(進口),X29,60.0,60.0,台北一,109,60.0,60.0,170.0,2018,9,28,4
573,蘋果-秋香(進口),X29,60.0,60.0,台北一,109,60.0,60.0,70.0,2018,10,3,2
574,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,255.0,2018,10,4,3
575,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,10,7,6
576,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,75.0,2018,10,11,3
577,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,90.0,2018,10,12,4
578,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,150.0,2018,10,23,1
579,蘋果-秋香(進口),X29,40.0,36.8,台北一,109,39.4,40.0,1035.0,2018,10,24,2
580,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,10,30,1
581,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,210.0,2018,10,31,2
582,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,11,2,4
583,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,15.0,2018,11,3,5
584,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,300.0,2018,11,8,3
585,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,11,11,6
586,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,11,13,1
587,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,135.0,2018,11,14,2
588,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,11,15,3
589,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,11,18,6
590,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,90.0,2018,11,20,1
591,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,840.0,2018,11,21,2
592,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,11,22,3
593,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,210.0,2018,11,25,6
594,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,75.0,2018,11,27,1
595,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,11,28,2
596,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,285.0,2018,12,7,4
597,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,150.0,2018,12,8,5
598,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,105.0,2018,12,9,6
599,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,75.0,2018,12,11,1
600,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,60.0,2018,12,13,3
