,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
821,甜橙-柳橙,E1,29.0,12.3,台北一,109,21.7,22.5,2591.0,2015,9,27,6
822,甜橙-柳橙,E1,35.5,18.0,台北一,109,27.5,27.9,1332.0,2015,9,30,2
823,甜橙-柳橙,E1,31.9,15.4,台北一,109,25.7,25.7,5166.0,2015,10,1,3
824,甜橙-柳橙,E1,30.5,17.0,台北一,109,25.3,26.3,7809.0,2015,10,2,4
825,甜橙-柳橙,E1,32.4,20.5,台北一,109,27.3,27.9,9876.0,2015,10,3,5
826,甜橙-柳橙,E1,29.5,17.2,台北一,109,24.4,25.1,15400.0,2015,10,4,6
827,甜橙-柳橙,E1,31.2,17.0,台北一,109,24.0,23.9,25314.0,2015,10,6,1
828,甜橙-柳橙,E1,29.7,15.4,台北一,109,23.1,23.4,17329.0,2015,10,7,2
829,甜橙-柳橙,E1,27.9,14.5,台北一,109,21.8,22.2,28115.0,2015,10,8,3
830,甜橙-柳橙,E1,25.9,11.3,台北一,109,17.7,17.1,21887.0,2015,10,9,4
831,甜橙-柳橙,E1,27.0,10.8,台北一,109,19.2,19.5,14760.0,2015,10,10,5
832,甜橙-柳橙,E1,28.5,15.3,台北一,109,22.2,22.4,13955.0,2015,10,11,6
833,甜橙-柳橙,E1,29.2,16.0,台北一,109,22.7,22.9,21179.0,2015,10,13,1
834,甜橙-柳橙,E1,30.4,17.8,台北一,109,24.1,24.0,17839.0,2015,10,14,2
835,甜橙-柳橙,E1,29.3,16.5,台北一,109,23.4,23.7,16734.0,2015,10,15,3
836,甜橙-柳橙,E1,29.0,18.0,台北一,109,23.1,22.9,20274.0,2015,10,16,4
837,甜橙-柳橙,E1,28.7,17.3,台北一,109,23.2,23.4,22250.0,2015,10,17,5
838,甜橙-柳橙,E1,27.5,16.5,台北一,109,22.2,22.3,17729.0,2015,10,18,6
839,甜橙-柳橙,E1,30.1,17.6,台北一,109,23.7,23.6,20640.0,2015,10,20,1
840,甜橙-柳橙,E1,30.3,16.8,台北一,109,23.0,22.7,20226.0,2015,10,21,2
841,甜橙-柳橙,E1,31.7,18.3,台北一,109,24.7,24.6,12888.0,2015,10,22,3
842,甜橙-柳橙,E1,30.7,17.4,台北一,109,23.8,23.7,13333.0,2015,10,23,4
843,甜橙-柳橙,E1,29.6,18.0,台北一,109,24.0,24.1,22002.0,2015,10,24,5
844,甜橙-柳橙,E1,32.0,19.1,台北一,109,25.1,24.8,28470.0,2015,10,25,6
845,甜橙-柳橙,E1,30.7,17.4,台北一,109,23.3,22.9,38210.0,2015,10,27,1
846,甜橙-柳橙,E1,29.5,16.2,台北一,109,22.9,23.0,32237.0,2015,10,28,2
847,甜橙-柳橙,E1,29.1,16.4,台北一,109,22.4,22.1,23907.0,2015,10,29,3
848,甜橙-柳橙,E1,27.4,16.3,台北一,109,21.9,22.0,29717.0,2015,10,30,4
849,甜橙-柳橙,E1,27.2,14.4,台北一,109,20.3,19.9,34283.0,2015,10,31,5
850,甜橙-柳橙,E1,26.2,14.2,台北一,109,19.2,18.6,28681.0,2015,11,1,6
851,甜橙-柳橙,E1,27.5,13.2,台北一,109,19.9,19.6,31155.0,2015,11,3,1
852,甜橙-柳橙,E1,27.3,14.2,台北一,109,20.0,19.5,29181.0,2015,11,4,2
853,甜橙-柳橙,E1,28.1,15.0,台北一,109,20.6,20.0,24025.0,2015,11,5,3
854,甜橙-柳橙,E1,27.2,14.3,台北一,109,19.7,19.1,27037.0,2015,11,6,4
855,甜橙-柳橙,E1,29.5,15.2,台北一,109,21.0,20.2,30636.0,2015,11,7,5
856,甜橙-柳橙,E1,29.0,14.9,台北一,109,20.7,19.9,29123.0,2015,11,8,6
857,甜橙-柳橙,E1,28.7,15.6,台北一,109,21.1,20.4,39296.0,2015,11,10,1
858,甜橙-柳橙,E1,30.6,16.1,台北一,109,22.0,21.0,40557.0,2015,11,11,2
859,甜橙-柳橙,E1,29.7,15.9,台北一,109,21.6,20.9,36150.0,2015,11,12,3
860,甜橙-柳橙,E1,29.9,15.5,台北一,109,22.0,21.6,29240.0,2015,11,13,4
861,甜橙-柳橙,E1,30.2,16.0,台北一,109,22.5,22.1,28463.0,2015,11,14,5
862,甜橙-柳橙,E1,30.5,15.9,台北一,109,22.4,21.9,24435.0,2015,11,15,6
863,甜橙-柳橙,E1,31.3,15.8,台北一,109,22.4,21.7,32253.0,2015,11,17,1
864,甜橙-柳橙,E1,30.2,17.2,台北一,109,23.0,22.5,31023.0,2015,11,18,2
865,甜橙-柳橙,E1,27.7,16.9,台北一,109,21.9,21.6,34391.0,2015,11,19,3
866,甜橙-柳橙,E1,27.7,17.5,台北一,109,22.1,21.9,29047.0,2015,11,20,4
867,甜橙-柳橙,E1,27.9,17.2,台北一,109,22.1,21.8,30792.0,2015,11,21,5
868,甜橙-柳橙,E1,28.7,18.7,台北一,109,23.0,22.6,25885.0,2015,11,22,6
869,甜橙-柳橙,E1,32.5,18.0,台北一,109,24.2,23.5,34692.0,2015,11,24,1
870,甜橙-柳橙,E1,34.1,18.4,台北一,109,25.4,24.9,38853.0,2015,11,25,2
871,甜橙-柳橙,E1,33.8,19.4,台北一,109,26.1,25.8,39644.0,2015,11,26,3
872,甜橙-柳橙,E1,32.7,19.8,台北一,109,25.2,24.5,35864.0,2015,11,27,4
873,甜橙-柳橙,E1,33.2,19.8,台北一,109,25.3,24.5,33975.0,2015,11,28,5
874,甜橙-柳橙,E1,31.1,19.7,台北一,109,24.3,23.5,32375.0,2015,11,29,6
875,甜橙-柳橙,E1,29.4,17.8,台北一,109,22.8,22.3,51186.0,2015,12,1,1
876,甜橙-柳橙,E1,30.7,18.6,台北一,109,23.7,23.1,34674.0,2015,12,2,2
877,甜橙-柳橙,E1,30.7,16.8,台北一,109,22.9,22.2,37592.0,2015,12,3,3
878,甜橙-柳橙,E1,31.2,17.1,台北一,109,23.1,22.4,38703.0,2015,12,4,4
879,甜橙-柳橙,E1,29.8,16.1,台北一,109,22.3,21.8,40065.0,2015,12,5,5
880,甜橙-柳橙,E1,29.5,16.4,台北一,109,22.2,21.7,32908.0,2015,12,6,6
881,甜橙-柳橙,E1,31.0,16.0,台北一,109,22.4,21.6,48704.0,2015,12,8,1
882,甜橙-柳橙,E1,31.7,15.4,台北一,109,22.4,21.7,51145.0,2015,12,9,2
883,甜橙-柳橙,E1,32.2,15.1,台北一,109,22.3,21.3,49923.0,2015,12,10,3
884,甜橙-柳橙,E1,32.2,15.9,台北一,109,23.0,22.3,37538.0,2015,12,11,4
885,甜橙-柳橙,E1,33.9,17.4,台北一,109,24.2,23.2,29558.0,2015,12,12,5
886,甜橙-柳橙,E1,32.9,17.0,台北一,109,24.1,23.6,34358.0,2015,12,13,6
887,甜橙-柳橙,E1,32.5,16.8,台北一,109,23.7,23.1,42771.0,2015,12,15,1
888,甜橙-柳橙,E1,31.1,16.5,台北一,109,23.0,22.4,42421.0,2015,12,16,2
889,甜橙-柳橙,E1,31.1,16.4,台北一,109,22.7,22.1,34952.0,2015,12,17,3
890,甜橙-柳橙,E1,31.8,15.8,台北一,109,22.7,22.0,32663.0,2015,12,18,4
891,甜橙-柳橙,E1,30.2,15.5,台北一,109,22.4,22.2,36556.0,2015,12,19,5
892,甜橙-柳橙,E1,30.5,15.7,台北一,109,22.9,22.7,36925.0,2015,12,20,6
893,甜橙-柳橙,E1,34.3,17.7,台北一,109,25.0,24.3,36515.0,2015,12,22,1
894,甜橙-柳橙,E1,36.1,19.7,台北一,109,26.8,26.0,37300.0,2015,12,23,2
895,甜橙-柳橙,E1,36.8,16.9,台北一,109,26.1,25.5,43548.0,2015,12,24,3
896,甜橙-柳橙,E1,36.7,19.2,台北一,109,26.8,26.1,38326.0,2015,12,25,4
897,甜橙-柳橙,E1,37.4,19.9,台北一,109,27.4,26.6,37427.0,2015,12,26,5
898,甜橙-柳橙,E1,35.7,19.0,台北一,109,26.9,26.6,41677.0,2015,12,27,6
899,甜橙-柳橙,E1,34.0,20.1,台北一,109,26.0,25.3,47082.0,2015,12,29,1
900,甜橙-柳橙,E1,31.4,17.6,台北一,109,23.8,23.8,45538.0,2015,12,30,2
901,甜橙-柳橙,E1,32.1,17.6,台北一,109,24.0,23.5,40592.0,2015,12,31,3
902,甜橙-柳橙,E1,32.7,17.1,台北一,109,24.0,23.3,38600.0,2016,1,1,4
903,甜橙-柳橙,E1,32.9,17.7,台北一,109,24.0,23.1,36978.0,2016,1,2,5
904,甜橙-柳橙,E1,31.9,18.8,台北一,109,24.2,23.5,31024.0,2016,1,3,6
905,甜橙-柳橙,E1,36.9,18.0,台北一,109,25.8,24.6,18379.0,2016,1,5,1
906,甜橙-柳橙,E1,39.7,20.5,台北一,109,28.6,27.5,23773.0,2016,1,6,2
907,甜橙-柳橙,E1,41.7,21.3,台北一,109,30.4,29.7,26595.0,2016,1,7,3
908,甜橙-柳橙,E1,41.9,21.6,台北一,109,30.0,28.8,39817.0,2016,1,8,4
909,甜橙-柳橙,E1,42.7,22.2,台北一,109,31.0,30.0,40149.0,2016,1,9,5
910,甜橙-柳橙,E1,40.6,21.3,台北一,109,29.5,28.6,48605.0,2016,1,10,6
911,甜橙-柳橙,E1,38.0,21.8,台北一,109,28.3,27.3,40378.0,2016,1,12,1
912,甜橙-柳橙,E1,37.3,19.6,台北一,109,26.6,25.4,37429.0,2016,1,13,2
913,甜橙-柳橙,E1,36.4,19.9,台北一,109,26.2,24.9,31037.0,2016,1,14,3
914,甜橙-柳橙,E1,37.7,19.6,台北一,109,27.4,26.6,26682.0,2016,1,15,4
915,甜橙-柳橙,E1,36.4,20.1,台北一,109,27.4,26.8,23580.0,2016,1,16,5
916,甜橙-柳橙,E1,38.8,22.2,台北一,109,29.8,29.4,21384.0,2016,1,17,6
917,甜橙-柳橙,E1,37.7,21.4,台北一,109,29.4,29.3,32133.0,2016,1,19,1
918,甜橙-柳橙,E1,36.5,20.8,台北一,109,28.6,28.5,33124.0,2016,1,20,2
919,甜橙-柳橙,E1,36.0,21.6,台北一,109,28.6,28.4,32919.0,2016,1,21,3
920,甜橙-柳橙,E1,35.9,20.9,台北一,109,28.1,27.9,32578.0,2016,1,22,4
921,甜橙-柳橙,E1,36.5,20.9,台北一,109,28.6,28.5,32546.0,2016,1,23,5
922,甜橙-柳橙,E1,37.3,19.6,台北一,109,27.1,26.3,29184.0,2016,1,24,6
923,甜橙-柳橙,E1,39.7,22.4,台北一,109,32.0,32.6,22180.0,2016,1,26,1
924,甜橙-柳橙,E1,39.2,22.5,台北一,109,30.7,30.6,32841.0,2016,1,27,2
925,甜橙-柳橙,E1,39.3,22.8,台北一,109,30.9,30.7,33857.0,2016,1,28,3
926,甜橙-柳橙,E1,38.9,21.9,台北一,109,30.3,30.3,32191.0,2016,1,29,4
927,甜橙-柳橙,E1,37.6,21.6,台北一,109,29.3,29.1,31878.0,2016,1,30,5
928,甜橙-柳橙,E1,37.5,20.8,台北一,109,28.9,28.7,28078.0,2016,1,31,6
929,甜橙-柳橙,E1,38.7,20.3,台北一,109,29.9,30.1,24497.0,2016,2,1,0
930,甜橙-柳橙,E1,38.0,20.0,台北一,109,29.0,29.0,35982.0,2016,2,2,1
931,甜橙-柳橙,E1,40.3,22.1,台北一,109,31.2,31.1,30019.0,2016,2,3,2
932,甜橙-柳橙,E1,41.4,23.6,台北一,109,31.9,31.5,36585.0,2016,2,4,3
933,甜橙-柳橙,E1,41.4,22.4,台北一,109,31.6,31.4,38748.0,2016,2,5,4
934,甜橙-柳橙,E1,41.4,22.1,台北一,109,32.0,32.1,48813.0,2016,2,6,5
935,甜橙-柳橙,E1,43.8,28.8,台北一,109,37.0,37.5,15427.0,2016,2,7,6
936,甜橙-柳橙,E1,43.4,28.2,台北一,109,35.7,35.7,29669.0,2016,2,13,5
937,甜橙-柳橙,E1,45.3,26.5,台北一,109,36.6,37.0,31785.0,2016,2,14,6
938,甜橙-柳橙,E1,44.3,29.6,台北一,109,38.3,39.3,38150.0,2016,2,17,2
939,甜橙-柳橙,E1,42.0,29.4,台北一,109,36.0,36.2,36871.0,2016,2,18,3
940,甜橙-柳橙,E1,39.6,28.1,台北一,109,34.8,35.4,36466.0,2016,2,19,4
941,甜橙-柳橙,E1,42.1,27.6,台北一,109,35.0,35.1,35445.0,2016,2,20,5
942,甜橙-柳橙,E1,42.7,27.9,台北一,109,34.7,34.3,37449.0,2016,2,21,6
943,甜橙-柳橙,E1,43.3,26.2,台北一,109,34.7,34.7,32087.0,2016,2,25,3
944,甜橙-柳橙,E1,44.4,28.6,台北一,109,36.4,36.3,23750.0,2016,2,26,4
945,甜橙-柳橙,E1,43.9,28.5,台北一,109,37.0,37.5,25783.0,2016,2,27,5
946,甜橙-柳橙,E1,41.8,26.8,台北一,109,35.7,36.6,27075.0,2016,2,28,6
947,甜橙-柳橙,E1,43.7,27.3,台北一,109,35.9,36.1,25522.0,2016,3,1,1
948,甜橙-柳橙,E1,44.9,27.3,台北一,109,36.9,37.5,22332.0,2016,3,2,2
949,甜橙-柳橙,E1,46.0,30.5,台北一,109,38.8,39.2,20404.0,2016,3,3,3
950,甜橙-柳橙,E1,48.5,31.9,台北一,109,42.2,43.5,17082.0,2016,3,4,4
951,甜橙-柳橙,E1,53.0,37.3,台北一,109,45.7,46.2,18008.0,2016,3,5,5
952,甜橙-柳橙,E1,54.0,35.9,台北一,109,46.8,48.0,18063.0,2016,3,6,6
953,甜橙-柳橙,E1,60.3,39.9,台北一,109,52.3,53.9,22358.0,2016,3,8,1
954,甜橙-柳橙,E1,60.0,35.3,台北一,109,50.3,52.1,23131.0,2016,3,9,2
955,甜橙-柳橙,E1,56.9,39.3,台北一,109,50.1,51.4,19905.0,2016,3,10,3
956,甜橙-柳橙,E1,56.6,35.9,台北一,109,49.6,51.8,10927.0,2016,3,11,4
957,甜橙-柳橙,E1,63.2,39.5,台北一,109,53.2,54.4,7971.0,2016,3,12,5
958,甜橙-柳橙,E1,63.8,38.7,台北一,109,53.3,54.7,11386.0,2016,3,13,6
959,甜橙-柳橙,E1,73.9,34.7,台北一,109,55.6,56.5,8040.0,2016,3,15,1
960,甜橙-柳橙,E1,75.3,39.2,台北一,109,62.0,65.1,7347.0,2016,3,16,2
961,甜橙-柳橙,E1,76.3,42.7,台北一,109,63.3,65.8,7687.0,2016,3,17,3
962,甜橙-柳橙,E1,73.1,35.0,台北一,109,55.6,56.6,12618.0,2016,3,18,4
963,甜橙-柳橙,E1,66.8,38.8,台北一,109,53.6,54.1,10959.0,2016,3,19,5
964,甜橙-柳橙,E1,68.5,35.5,台北一,109,50.3,49.1,9356.0,2016,3,20,6
965,甜橙-柳橙,E1,77.1,38.5,台北一,109,56.4,55.4,9450.0,2016,3,22,1
966,甜橙-柳橙,E1,78.3,36.2,台北一,109,56.3,55.7,9399.0,2016,3,23,2
967,甜橙-柳橙,E1,79.5,44.2,台北一,109,64.0,65.4,6864.0,2016,3,24,3
968,甜橙-柳橙,E1,80.4,42.1,台北一,109,64.9,67.3,4236.0,2016,3,25,4
969,甜橙-柳橙,E1,83.0,44.5,台北一,109,69.1,72.7,4104.0,2016,3,26,5
970,甜橙-柳橙,E1,85.9,48.2,台北一,109,71.2,73.9,5751.0,2016,3,27,6
971,甜橙-柳橙,E1,80.0,49.5,台北一,109,69.3,72.3,8333.0,2016,3,29,1
972,甜橙-柳橙,E1,79.3,43.8,台北一,109,63.8,65.3,8621.0,2016,3,30,2
973,甜橙-柳橙,E1,79.2,47.0,台北一,109,63.9,64.4,7281.0,2016,3,31,3
974,甜橙-柳橙,E1,71.0,41.7,台北一,109,56.4,56.5,12604.0,2016,4,1,4
975,甜橙-柳橙,E1,66.0,40.1,台北一,109,51.9,51.1,9144.0,2016,4,2,5
976,甜橙-柳橙,E1,68.6,17.9,台北一,109,48.4,51.8,9310.0,2016,4,3,6
977,甜橙-柳橙,E1,79.3,41.7,台北一,109,58.0,56.4,7504.0,2016,4,6,2
978,甜橙-柳橙,E1,76.8,42.6,台北一,109,60.5,61.0,5937.0,2016,4,7,3
979,甜橙-柳橙,E1,78.0,43.7,台北一,109,62.8,64.1,5380.0,2016,4,8,4
980,甜橙-柳橙,E1,77.7,44.2,台北一,109,63.1,64.6,5130.0,2016,4,9,5
981,甜橙-柳橙,E1,76.9,43.8,台北一,109,62.1,63.2,5301.0,2016,4,10,6
982,甜橙-柳橙,E1,69.0,46.9,台北一,109,58.9,59.5,5358.0,2016,4,12,1
983,甜橙-柳橙,E1,72.3,46.7,台北一,109,64.0,67.1,3108.0,2016,4,13,2
984,甜橙-柳橙,E1,70.6,46.8,台北一,109,62.4,64.9,3258.0,2016,4,14,3
985,甜橙-柳橙,E1,69.5,45.5,台北一,109,60.7,62.8,3291.0,2016,4,15,4
986,甜橙-柳橙,E1,65.3,44.6,台北一,109,57.4,59.0,4615.0,2016,4,16,5
987,甜橙-柳橙,E1,66.7,45.6,台北一,109,60.7,63.7,3063.0,2016,4,17,6
988,甜橙-柳橙,E1,67.6,44.7,台北一,109,59.3,61.3,3195.0,2016,4,19,1
989,甜橙-柳橙,E1,77.0,46.3,台北一,109,65.8,68.6,2826.0,2016,4,20,2
990,甜橙-柳橙,E1,69.7,45.7,台北一,109,61.4,63.8,3204.0,2016,4,21,3
991,甜橙-柳橙,E1,70.7,48.2,台北一,109,64.1,67.3,2556.0,2016,4,22,4
992,甜橙-柳橙,E1,72.3,42.5,台北一,109,62.0,65.0,2772.0,2016,4,23,5
993,甜橙-柳橙,E1,72.8,41.5,台北一,109,61.3,64.1,2664.0,2016,4,24,6
994,甜橙-柳橙,E1,46.0,42.5,台北一,109,45.3,46.0,154.0,2016,4,29,4
995,甜橙-柳橙,E1,20.0,20.0,台北一,109,20.0,20.0,36.0,2016,7,3,6
996,甜橙-柳橙,E1,22.0,20.2,台北一,109,21.5,21.7,234.0,2016,8,31,2
997,甜橙-柳橙,E1,15.0,15.0,台北一,109,15.0,15.0,18.0,2016,9,18,6
998,甜橙-柳橙,E1,20.0,16.0,台北一,109,18.5,18.8,144.0,2016,9,20,1
999,甜橙-柳橙,E1,18.0,18.0,台北一,109,18.0,18.0,200.0,2016,9,21,2
1000,甜橙-柳橙,E1,22.0,5.0,台北一,109,15.0,16.0,1116.0,2016,9,22,3
1001,甜橙-柳橙,E1,27.0,15.7,台北一,109,23.3,24.6,414.0,2016,9,23,4
1002,甜橙-柳橙,E1,30.7,17.5,台北一,109,26.4,27.9,954.0,2016,9,24,5
1003,甜橙-柳橙,E1,31.5,12.6,台北一,109,21.2,20.7,1008.0,2016,9,25,6
1004,甜橙-柳橙,E1,40.0,27.1,台北一,109,32.1,31.1,506.0,2016,9,27,1
1005,甜橙-柳橙,E1,35.0,27.0,台北一,109,31.0,31.0,288.0,2016,9,28,2
1006,甜橙-柳橙,E1,29.4,18.0,台北一,109,23.4,23.2,1008.0,2016,9,29,3
1007,甜橙-柳橙,E1,31.3,12.7,台北一,109,21.4,21.0,4737.0,2016,9,30,4
1008,甜橙-柳橙,E1,33.9,13.1,台北一,109,25.8,27.4,4922.0,2016,10,1,5
1009,甜橙-柳橙,E1,32.5,13.1,台北一,109,24.0,24.8,5083.0,2016,10,2,6
1010,甜橙-柳橙,E1,33.7,14.2,台北一,109,24.9,25.5,5439.0,2016,10,4,1
1011,甜橙-柳橙,E1,34.7,18.3,台北一,109,27.8,28.6,3945.0,2016,10,5,2
1012,甜橙-柳橙,E1,36.4,21.8,台北一,109,28.9,28.8,3219.0,2016,10,6,3
1013,甜橙-柳橙,E1,35.5,23.2,台北一,109,28.5,28.0,4853.0,2016,10,7,4
1014,甜橙-柳橙,E1,43.9,18.3,台北一,109,28.8,27.3,7854.0,2016,10,8,5
1015,甜橙-柳橙,E1,34.5,22.9,台北一,109,28.5,28.4,6018.0,2016,10,9,6
1016,甜橙-柳橙,E1,34.0,21.3,台北一,109,28.8,29.5,6341.0,2016,10,11,1
1017,甜橙-柳橙,E1,36.7,22.7,台北一,109,30.2,30.5,6021.0,2016,10,12,2
1018,甜橙-柳橙,E1,34.5,16.4,台北一,109,26.7,27.5,13562.0,2016,10,13,3
1019,甜橙-柳橙,E1,33.6,19.2,台北一,109,26.4,26.5,18628.0,2016,10,14,4
1020,甜橙-柳橙,E1,32.5,17.2,台北一,109,23.7,22.9,19002.0,2016,10,15,5
1021,甜橙-柳橙,E1,30.7,14.5,台北一,109,22.4,22.3,17468.0,2016,10,16,6
1022,甜橙-柳橙,E1,33.5,15.5,台北一,109,24.0,23.7,16155.0,2016,10,18,1
1023,甜橙-柳橙,E1,37.8,18.9,台北一,109,28.1,28.0,12824.0,2016,10,19,2
1024,甜橙-柳橙,E1,35.1,14.7,台北一,109,25.5,25.8,16758.0,2016,10,20,3
1025,甜橙-柳橙,E1,33.4,18.4,台北一,109,25.2,24.7,19829.0,2016,10,21,4
1026,甜橙-柳橙,E1,33.8,17.7,台北一,109,25.2,24.9,18832.0,2016,10,22,5
1027,甜橙-柳橙,E1,33.6,17.1,台北一,109,25.0,24.8,14472.0,2016,10,23,6
1028,甜橙-柳橙,E1,33.4,14.4,台北一,109,23.4,23.1,23578.0,2016,10,25,1
1029,甜橙-柳橙,E1,36.2,17.3,台北一,109,25.9,25.4,19283.0,2016,10,26,2
1030,甜橙-柳橙,E1,35.3,18.1,台北一,109,26.3,26.1,21808.0,2016,10,27,3
1031,甜橙-柳橙,E1,35.7,17.3,台北一,109,26.5,26.5,21068.0,2016,10,28,4
1032,甜橙-柳橙,E1,37.2,15.4,台北一,109,25.8,25.4,26372.0,2016,10,29,5
1033,甜橙-柳橙,E1,37.5,17.8,台北一,109,26.7,26.1,23799.0,2016,10,30,6
1034,甜橙-柳橙,E1,34.3,16.0,台北一,109,25.1,25.0,29758.0,2016,11,1,1
1035,甜橙-柳橙,E1,34.7,19.8,台北一,109,26.8,26.5,20230.0,2016,11,2,2
1036,甜橙-柳橙,E1,34.7,20.2,台北一,109,27.0,26.7,19719.0,2016,11,3,3
1037,甜橙-柳橙,E1,34.1,20.3,台北一,109,26.9,26.6,19496.0,2016,11,4,4
1038,甜橙-柳橙,E1,34.0,15.0,台北一,109,25.4,26.0,21824.0,2016,11,5,5
1039,甜橙-柳橙,E1,35.1,21.3,台北一,109,28.2,28.2,21338.0,2016,11,6,6
1040,甜橙-柳橙,E1,35.4,21.3,台北一,109,28.1,28.0,25145.0,2016,11,8,1
1041,甜橙-柳橙,E1,35.5,20.6,台北一,109,27.9,27.9,26659.0,2016,11,9,2
1042,甜橙-柳橙,E1,35.9,22.7,台北一,109,28.8,28.5,22748.0,2016,11,10,3
1043,甜橙-柳橙,E1,34.6,17.0,台北一,109,26.3,26.7,33435.0,2016,11,11,4
1044,甜橙-柳橙,E1,34.0,19.4,台北一,109,26.5,26.3,36107.0,2016,11,12,5
1045,甜橙-柳橙,E1,34.3,17.0,台北一,109,25.9,26.0,39733.0,2016,11,13,6
1046,甜橙-柳橙,E1,34.5,19.5,台北一,109,26.7,26.6,35398.0,2016,11,15,1
1047,甜橙-柳橙,E1,34.2,18.7,台北一,109,27.0,27.4,26367.0,2016,11,16,2
1048,甜橙-柳橙,E1,35.2,21.1,台北一,109,27.8,27.6,28403.0,2016,11,17,3
1049,甜橙-柳橙,E1,33.5,19.9,台北一,109,26.3,26.0,36398.0,2016,11,18,4
1050,甜橙-柳橙,E1,34.5,19.5,台北一,109,26.5,26.2,30931.0,2016,11,19,5
1051,甜橙-柳橙,E1,32.4,19.0,台北一,109,24.9,24.3,34435.0,2016,11,20,6
1052,甜橙-柳橙,E1,33.5,18.5,台北一,109,25.8,25.7,34008.0,2016,11,22,1
1053,甜橙-柳橙,E1,32.7,18.8,台北一,109,25.5,25.3,26662.0,2016,11,23,2
1054,甜橙-柳橙,E1,34.7,17.6,台北一,109,26.4,26.5,19129.0,2016,11,24,3
1055,甜橙-柳橙,E1,38.0,20.0,台北一,109,29.2,29.3,23561.0,2016,11,25,4
1056,甜橙-柳橙,E1,39.1,21.1,台北一,109,30.0,29.9,28537.0,2016,11,26,5
1057,甜橙-柳橙,E1,37.5,21.5,台北一,109,29.5,29.6,40880.0,2016,11,27,6
1058,甜橙-柳橙,E1,38.0,18.2,台北一,109,28.3,28.4,41160.0,2016,11,29,1
1059,甜橙-柳橙,E1,37.6,22.8,台北一,109,29.5,29.0,34851.0,2016,11,30,2
1060,甜橙-柳橙,E1,35.9,22.1,台北一,109,28.6,28.3,33642.0,2016,12,1,3
1061,甜橙-柳橙,E1,35.0,17.5,台北一,109,26.6,26.8,40532.0,2016,12,2,4
1062,甜橙-柳橙,E1,35.9,21.2,台北一,109,27.2,26.3,32765.0,2016,12,3,5
1063,甜橙-柳橙,E1,33.5,19.5,台北一,109,25.5,24.8,41256.0,2016,12,4,6
1064,甜橙-柳橙,E1,35.9,19.0,台北一,109,26.4,25.7,42018.0,2016,12,6,1
1065,甜橙-柳橙,E1,37.7,19.4,台北一,109,27.2,26.3,35391.0,2016,12,7,2
1066,甜橙-柳橙,E1,37.1,18.6,台北一,109,27.3,26.9,33602.0,2016,12,8,3
1067,甜橙-柳橙,E1,39.5,17.0,台北一,109,27.4,26.8,36465.0,2016,12,9,4
1068,甜橙-柳橙,E1,39.4,21.3,台北一,109,29.2,28.4,35822.0,2016,12,10,5
1069,甜橙-柳橙,E1,41.1,21.4,台北一,109,30.2,29.6,38606.0,2016,12,11,6
1070,甜橙-柳橙,E1,40.1,18.5,台北一,109,28.5,27.9,50025.0,2016,12,13,1
1071,甜橙-柳橙,E1,43.8,21.4,台北一,109,31.4,30.6,31288.0,2016,12,14,2
1072,甜橙-柳橙,E1,42.5,22.8,台北一,109,31.8,31.3,30079.0,2016,12,15,3
1073,甜橙-柳橙,E1,42.3,24.4,台北一,109,32.2,31.5,28851.0,2016,12,16,4
1074,甜橙-柳橙,E1,41.4,21.1,台北一,109,30.8,30.6,37779.0,2016,12,17,5
1075,甜橙-柳橙,E1,42.8,24.7,台北一,109,32.9,32.3,32315.0,2016,12,18,6
1076,甜橙-柳橙,E1,40.1,23.7,台北一,109,31.5,31.3,43616.0,2016,12,20,1
1077,甜橙-柳橙,E1,41.5,24.7,台北一,109,33.1,33.1,41132.0,2016,12,21,2
1078,甜橙-柳橙,E1,42.0,24.7,台北一,109,33.2,33.1,40063.0,2016,12,22,3
1079,甜橙-柳橙,E1,41.0,23.7,台北一,109,31.9,31.6,45163.0,2016,12,23,4
1080,甜橙-柳橙,E1,39.3,22.2,台北一,109,30.1,29.6,47090.0,2016,12,24,5
1081,甜橙-柳橙,E1,42.9,22.7,台北一,109,31.6,30.7,34991.0,2016,12,25,6
1082,甜橙-柳橙,E1,43.8,20.8,台北一,109,31.3,30.6,44956.0,2016,12,27,1
1083,甜橙-柳橙,E1,46.7,24.6,台北一,109,34.8,34.2,38859.0,2016,12,28,2
1084,甜橙-柳橙,E1,45.8,24.4,台北一,109,34.8,34.6,42566.0,2016,12,29,3
1085,甜橙-柳橙,E1,44.9,23.0,台北一,109,33.5,33.2,35469.0,2016,12,30,4
1086,甜橙-柳橙,E1,45.4,22.9,台北一,109,33.3,32.7,40985.0,2016,12,31,5
1087,甜橙-柳橙,E1,46.0,26.3,台北一,109,35.5,35.2,39553.0,2017,1,1,6
1088,甜橙-柳橙,E1,44.7,22.8,台北一,109,33.9,34.0,47752.0,2017,1,3,1
1089,甜橙-柳橙,E1,45.1,25.8,台北一,109,34.7,34.2,36215.0,2017,1,4,2
1090,甜橙-柳橙,E1,46.9,26.5,台北一,109,36.1,35.8,36768.0,2017,1,5,3
1091,甜橙-柳橙,E1,45.0,25.4,台北一,109,35.2,35.3,43792.0,2017,1,6,4
1092,甜橙-柳橙,E1,45.0,27.4,台北一,109,36.3,36.3,40386.0,2017,1,7,5
