,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
737,鳳梨-牛奶鳳梨,B7,24.7,18.6,台北一,109,22.5,23.0,766.0,2017,10,28,5
738,鳳梨-牛奶鳳梨,B7,16.0,12.9,台北一,109,15.3,15.8,159.0,2018,1,13,5
739,鳳梨-牛奶鳳梨,B7,15.0,15.0,台北一,109,15.0,15.0,63.0,2018,2,13,1
740,鳳梨-牛奶鳳梨,B7,10.0,10.0,台北一,109,10.0,10.0,96.0,2018,2,14,2
741,鳳梨-牛奶鳳梨,B7,7.0,7.0,台北一,109,7.0,7.0,184.0,2018,6,23,5
742,鳳梨-牛奶鳳梨,B7,11.0,10.0,台北一,109,10.2,10.0,243.0,2018,6,26,1
743,鳳梨-牛奶鳳梨,B7,16.0,15.0,台北一,109,15.3,15.2,76.0,2018,7,5,3
744,鳳梨-牛奶鳳梨,B7,31.8,15.6,台北一,109,24.2,24.5,454.0,2018,7,8,6
745,鳳梨-牛奶鳳梨,B7,34.0,19.8,台北一,109,25.2,24.1,1436.0,2018,7,10,1
746,鳳梨-牛奶鳳梨,B7,29.4,16.6,台北一,109,22.4,22.0,1342.0,2018,7,11,2
747,鳳梨-牛奶鳳梨,B7,35.0,18.4,台北一,109,27.1,27.3,1797.0,2018,7,12,3
748,鳳梨-牛奶鳳梨,B7,35.3,18.8,台北一,109,25.4,24.3,3140.0,2018,7,13,4
749,鳳梨-牛奶鳳梨,B7,37.5,19.4,台北一,109,29.5,30.1,1432.0,2018,7,14,5
750,鳳梨-牛奶鳳梨,B7,39.9,17.2,台北一,109,29.6,30.3,1638.0,2018,7,15,6
751,鳳梨-牛奶鳳梨,B7,39.9,12.5,台北一,109,26.0,25.8,4780.0,2018,7,17,1
752,鳳梨-牛奶鳳梨,B7,38.7,9.8,台北一,109,28.9,32.0,2673.0,2018,7,18,2
753,鳳梨-牛奶鳳梨,B7,38.9,20.0,台北一,109,28.6,28.0,3956.0,2018,7,19,3
754,鳳梨-牛奶鳳梨,B7,39.0,10.0,台北一,109,27.0,28.7,3836.0,2018,7,20,4
755,鳳梨-牛奶鳳梨,B7,45.1,13.4,台北一,109,31.3,32.7,4821.0,2018,7,21,5
756,鳳梨-牛奶鳳梨,B7,47.5,22.1,台北一,109,36.0,36.8,4558.0,2018,7,22,6
757,鳳梨-牛奶鳳梨,B7,41.6,19.8,台北一,109,31.8,32.6,10288.0,2018,7,24,1
758,鳳梨-牛奶鳳梨,B7,41.4,20.2,台北一,109,30.7,30.7,12343.0,2018,7,25,2
759,鳳梨-牛奶鳳梨,B7,43.6,16.0,台北一,109,30.4,30.7,12992.0,2018,7,26,3
760,鳳梨-牛奶鳳梨,B7,45.2,24.1,台北一,109,35.9,36.7,7438.0,2018,7,27,4
761,鳳梨-牛奶鳳梨,B7,45.0,19.9,台北一,109,35.7,37.9,7698.0,2018,7,28,5
762,鳳梨-牛奶鳳梨,B7,44.9,28.6,台北一,109,37.6,38.2,6163.0,2018,7,29,6
763,鳳梨-牛奶鳳梨,B7,42.0,21.9,台北一,109,33.9,35.1,15242.0,2018,7,31,1
764,鳳梨-牛奶鳳梨,B7,39.6,17.6,台北一,109,29.9,30.7,12519.0,2018,8,1,2
765,鳳梨-牛奶鳳梨,B7,39.2,16.5,台北一,109,29.4,30.4,9655.0,2018,8,2,3
766,鳳梨-牛奶鳳梨,B7,39.5,20.1,台北一,109,31.2,32.2,7193.0,2018,8,3,4
767,鳳梨-牛奶鳳梨,B7,41.4,20.1,台北一,109,32.7,34.0,9464.0,2018,8,4,5
768,鳳梨-牛奶鳳梨,B7,40.5,17.6,台北一,109,31.7,33.5,6905.0,2018,8,5,6
769,鳳梨-牛奶鳳梨,B7,44.2,22.7,台北一,109,34.0,34.4,8907.0,2018,8,7,1
770,鳳梨-牛奶鳳梨,B7,48.5,27.0,台北一,109,39.4,40.4,5131.0,2018,8,8,2
771,鳳梨-牛奶鳳梨,B7,47.0,28.9,台北一,109,39.0,39.7,8094.0,2018,8,9,3
772,鳳梨-牛奶鳳梨,B7,44.7,27.4,台北一,109,36.3,36.5,11019.0,2018,8,10,4
773,鳳梨-牛奶鳳梨,B7,43.5,24.9,台北一,109,34.5,34.8,8816.0,2018,8,11,5
774,鳳梨-牛奶鳳梨,B7,40.3,13.6,台北一,109,28.3,29.2,8128.0,2018,8,12,6
775,鳳梨-牛奶鳳梨,B7,42.0,13.7,台北一,109,28.3,28.6,9631.0,2018,8,14,1
776,鳳梨-牛奶鳳梨,B7,40.4,13.7,台北一,109,27.2,27.4,7408.0,2018,8,15,2
777,鳳梨-牛奶鳳梨,B7,38.5,15.6,台北一,109,27.9,28.4,5609.0,2018,8,16,3
778,鳳梨-牛奶鳳梨,B7,42.4,12.5,台北一,109,27.6,27.7,8112.0,2018,8,17,4
779,鳳梨-牛奶鳳梨,B7,44.9,10.3,台北一,109,26.8,26.3,5971.0,2018,8,18,5
780,鳳梨-牛奶鳳梨,B7,37.7,9.8,台北一,109,21.7,20.3,8063.0,2018,8,19,6
781,鳳梨-牛奶鳳梨,B7,40.8,9.0,台北一,109,22.6,21.1,9126.0,2018,8,21,1
782,鳳梨-牛奶鳳梨,B7,43.5,9.5,台北一,109,26.7,26.7,6167.0,2018,8,22,2
783,鳳梨-牛奶鳳梨,B7,42.5,8.7,台北一,109,26.3,26.8,7379.0,2018,8,23,3
784,鳳梨-牛奶鳳梨,B7,38.0,6.6,台北一,109,22.1,21.9,11527.0,2018,8,24,4
785,鳳梨-牛奶鳳梨,B7,40.4,7.4,台北一,109,20.8,18.8,9161.0,2018,8,25,5
786,鳳梨-牛奶鳳梨,B7,33.4,9.3,台北一,109,20.1,19.3,10011.0,2018,8,28,1
787,鳳梨-牛奶鳳梨,B7,45.1,8.0,台北一,109,20.7,16.8,3987.0,2018,8,29,2
788,鳳梨-牛奶鳳梨,B7,37.5,5.3,台北一,109,17.0,14.0,4112.0,2018,8,30,3
789,鳳梨-牛奶鳳梨,B7,35.4,8.0,台北一,109,21.6,21.5,4374.0,2018,8,31,4
790,鳳梨-牛奶鳳梨,B7,33.2,5.2,台北一,109,19.0,18.9,3546.0,2018,9,1,5
791,鳳梨-牛奶鳳梨,B7,27.9,4.3,台北一,109,17.6,18.7,4882.0,2018,9,2,6
792,鳳梨-牛奶鳳梨,B7,27.1,4.8,台北一,109,12.7,10.5,4041.0,2018,9,4,1
793,鳳梨-牛奶鳳梨,B7,30.5,5.7,台北一,109,14.7,12.4,2361.0,2018,9,5,2
794,鳳梨-牛奶鳳梨,B7,38.4,11.4,台北一,109,25.2,25.4,2562.0,2018,9,6,3
795,鳳梨-牛奶鳳梨,B7,32.2,8.5,台北一,109,19.5,18.9,3606.0,2018,9,7,4
796,鳳梨-牛奶鳳梨,B7,24.2,6.6,台北一,109,14.5,14.0,8514.0,2018,9,8,5
797,鳳梨-牛奶鳳梨,B7,21.1,6.1,台北一,109,13.0,12.6,6210.0,2018,9,9,6
798,鳳梨-牛奶鳳梨,B7,36.1,6.4,台北一,109,17.2,14.5,1705.0,2018,9,11,1
799,鳳梨-牛奶鳳梨,B7,18.9,5.9,台北一,109,9.8,8.1,1546.0,2018,9,12,2
800,鳳梨-牛奶鳳梨,B7,19.7,5.0,台北一,109,10.6,9.4,1414.0,2018,9,13,3
801,鳳梨-牛奶鳳梨,B7,19.8,6.6,台北一,109,11.8,10.9,1242.0,2018,9,14,4
802,鳳梨-牛奶鳳梨,B7,25.0,15.7,台北一,109,22.8,24.5,186.0,2018,9,15,5
803,鳳梨-牛奶鳳梨,B7,20.5,8.0,台北一,109,10.8,8.5,485.0,2018,9,16,6
804,鳳梨-牛奶鳳梨,B7,25.0,5.0,台北一,109,9.2,5.3,273.0,2018,9,18,1
805,鳳梨-牛奶鳳梨,B7,12.7,5.0,台北一,109,6.5,5.0,306.0,2018,9,19,2
806,鳳梨-牛奶鳳梨,B7,20.5,6.0,台北一,109,9.1,6.4,896.0,2018,9,20,3
807,鳳梨-牛奶鳳梨,B7,33.8,5.0,台北一,109,14.5,11.3,909.0,2018,9,21,4
808,鳳梨-牛奶鳳梨,B7,37.1,8.0,台北一,109,18.4,15.6,590.0,2018,9,22,5
809,鳳梨-牛奶鳳梨,B7,10.0,8.3,台北一,109,9.7,10.0,250.0,2018,9,23,6
810,鳳梨-牛奶鳳梨,B7,21.1,8.8,台北一,109,13.6,12.6,580.0,2018,9,27,3
811,鳳梨-牛奶鳳梨,B7,10.0,5.0,台北一,109,7.2,7.0,388.0,2018,9,28,4
812,鳳梨-牛奶鳳梨,B7,12.0,11.0,台北一,109,11.3,11.2,221.0,2018,9,29,5
813,鳳梨-牛奶鳳梨,B7,17.0,8.0,台北一,109,12.8,13.0,205.0,2018,9,30,6
814,鳳梨-牛奶鳳梨,B7,20.0,9.6,台北一,109,13.1,11.9,617.0,2018,10,2,1
815,鳳梨-牛奶鳳梨,B7,18.2,10.6,台北一,109,13.1,12.3,691.0,2018,10,3,2
816,鳳梨-牛奶鳳梨,B7,13.1,8.3,台北一,109,10.4,10.2,580.0,2018,10,4,3
817,鳳梨-牛奶鳳梨,B7,20.0,5.9,台北一,109,14.1,14.9,465.0,2018,10,5,4
818,鳳梨-牛奶鳳梨,B7,26.5,8.8,台北一,109,17.1,16.8,736.0,2018,10,6,5
819,鳳梨-牛奶鳳梨,B7,23.4,8.7,台北一,109,16.3,16.5,739.0,2018,10,7,6
820,鳳梨-牛奶鳳梨,B7,22.1,6.8,台北一,109,12.2,10.7,1165.0,2018,10,9,1
821,鳳梨-牛奶鳳梨,B7,12.0,7.4,台北一,109,10.0,10.3,533.0,2018,10,10,2
822,鳳梨-牛奶鳳梨,B7,11.9,6.0,台北一,109,8.6,8.3,434.0,2018,10,11,3
823,鳳梨-牛奶鳳梨,B7,8.0,5.0,台北一,109,5.6,5.1,155.0,2018,10,16,1
824,鳳梨-牛奶鳳梨,B7,8.8,5.6,台北一,109,7.7,8.0,1018.0,2018,10,17,2
825,鳳梨-牛奶鳳梨,B7,8.0,8.0,台北一,109,8.0,8.0,105.0,2018,10,20,5
826,鳳梨-牛奶鳳梨,B7,17.0,12.0,台北一,109,14.1,13.9,154.0,2018,10,21,6
827,鳳梨-牛奶鳳梨,B7,16.0,14.0,台北一,109,14.5,14.1,494.0,2018,10,23,1
828,鳳梨-牛奶鳳梨,B7,10.0,8.0,台北一,109,9.1,9.2,293.0,2018,10,24,2
829,鳳梨-牛奶鳳梨,B7,8.0,8.0,台北一,109,8.0,8.0,56.0,2018,10,26,4
830,鳳梨-牛奶鳳梨,B7,12.0,10.0,台北一,109,10.7,10.4,40.0,2018,12,16,6
831,鳳梨-牛奶鳳梨,B7,6.0,5.0,台北一,109,5.7,5.8,108.0,2018,12,29,5
832,鳳梨-牛奶鳳梨,B7,7.0,7.0,台北一,109,7.0,7.0,97.0,2019,1,3,3
833,鳳梨-牛奶鳳梨,B7,20.0,20.0,台北一,109,20.0,20.0,180.0,2019,1,25,4
