,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
612,酪梨,G3,230.0,230.0,台北一,109,230.0,230.0,60.0,2014,5,10,5
613,酪梨,G3,236.4,60.0,台北一,109,149.1,149.7,198.0,2014,5,13,1
614,酪梨,G3,225.0,225.0,台北一,109,225.0,225.0,18.0,2014,5,14,2
615,酪梨,G3,214.2,193.3,台北一,109,207.5,210.0,108.0,2014,5,15,3
616,酪梨,G3,250.0,250.0,台北一,109,250.0,250.0,18.0,2014,5,16,4
617,酪梨,G3,255.0,200.0,台北一,109,235.4,240.6,28.0,2014,5,17,5
618,酪梨,G3,250.0,194.6,台北一,109,233.3,240.7,81.0,2014,5,18,6
619,酪梨,G3,230.0,230.0,台北一,109,230.0,230.0,18.0,2014,5,20,1
620,酪梨,G3,200.0,200.0,台北一,109,200.0,200.0,108.0,2014,5,21,2
621,酪梨,G3,200.0,200.0,台北一,109,200.0,200.0,38.0,2014,5,22,3
622,酪梨,G3,240.0,180.0,台北一,109,197.5,189.2,72.0,2014,5,23,4
623,酪梨,G3,226.7,170.0,台北一,109,185.0,176.1,118.0,2014,5,24,5
624,酪梨,G3,178.3,130.0,台北一,109,152.3,151.0,180.0,2014,5,25,6
625,酪梨,G3,158.6,120.0,台北一,109,142.4,144.5,193.0,2014,5,27,1
626,酪梨,G3,149.2,120.0,台北一,109,131.3,129.1,114.0,2014,5,28,2
627,酪梨,G3,147.0,50.0,台北一,109,99.7,100.6,113.0,2014,5,29,3
628,酪梨,G3,145.0,61.7,台北一,109,116.9,126.0,182.0,2014,5,30,4
629,酪梨,G3,90.8,60.0,台北一,109,79.4,82.0,244.0,2014,5,31,5
630,酪梨,G3,147.3,65.4,台北一,109,109.8,112.1,208.0,2014,6,1,6
631,酪梨,G3,120.0,59.1,台北一,109,91.0,91.9,236.0,2014,6,2,0
632,酪梨,G3,128.8,80.0,台北一,109,98.5,94.7,570.0,2014,6,5,3
633,酪梨,G3,128.2,66.7,台北一,109,90.9,86.6,772.0,2014,6,6,4
634,酪梨,G3,120.8,70.9,台北一,109,95.4,95.2,576.0,2014,6,7,5
635,酪梨,G3,108.0,60.0,台北一,109,87.0,89.1,682.0,2014,6,8,6
636,酪梨,G3,110.9,58.3,台北一,109,79.6,76.2,1047.0,2014,6,10,1
637,酪梨,G3,120.4,64.8,台北一,109,89.4,87.2,799.0,2014,6,11,2
638,酪梨,G3,127.8,60.0,台北一,109,91.8,90.4,1107.0,2014,6,12,3
639,酪梨,G3,129.9,65.4,台北一,109,98.2,98.6,861.0,2014,6,13,4
640,酪梨,G3,115.2,62.1,台北一,109,88.9,89.1,1191.0,2014,6,14,5
641,酪梨,G3,101.6,59.5,台北一,109,79.9,79.5,1462.0,2014,6,15,6
642,酪梨,G3,99.9,61.2,台北一,109,80.0,79.6,1519.0,2014,6,17,1
643,酪梨,G3,106.8,67.3,台北一,109,85.3,84.2,1255.0,2014,6,18,2
644,酪梨,G3,92.4,51.0,台北一,109,73.4,74.6,1516.0,2014,6,19,3
645,酪梨,G3,91.4,50.5,台北一,109,70.5,70.1,1881.0,2014,6,20,4
646,酪梨,G3,85.0,46.7,台北一,109,65.0,64.4,2024.0,2014,6,21,5
647,酪梨,G3,91.9,57.1,台北一,109,74.0,73.7,1594.0,2014,6,22,6
648,酪梨,G3,80.0,49.6,台北一,109,65.5,65.9,2475.0,2014,6,24,1
649,酪梨,G3,74.3,44.5,台北一,109,62.0,63.7,2027.0,2014,6,25,2
650,酪梨,G3,73.2,47.4,台北一,109,60.3,60.4,2375.0,2014,6,26,3
651,酪梨,G3,79.7,40.1,台北一,109,61.4,62.3,1956.0,2014,6,27,4
652,酪梨,G3,68.2,39.5,台北一,109,55.5,56.6,2634.0,2014,6,28,5
653,酪梨,G3,62.7,37.3,台北一,109,48.4,47.3,3194.0,2014,6,29,6
654,酪梨,G3,58.7,32.4,台北一,109,47.1,48.1,3958.0,2014,7,1,1
655,酪梨,G3,53.8,30.2,台北一,109,42.7,43.2,3560.0,2014,7,2,2
656,酪梨,G3,50.3,30.9,台北一,109,40.3,40.1,2417.0,2014,7,3,3
657,酪梨,G3,52.8,30.5,台北一,109,42.9,43.8,2615.0,2014,7,4,4
658,酪梨,G3,48.7,29.1,台北一,109,39.4,39.7,3793.0,2014,7,5,5
659,酪梨,G3,42.7,29.3,台北一,109,38.3,39.8,2893.0,2014,7,6,6
660,酪梨,G3,55.5,27.5,台北一,109,43.0,43.9,3711.0,2014,7,8,1
661,酪梨,G3,54.1,32.6,台北一,109,45.2,46.4,3168.0,2014,7,9,2
662,酪梨,G3,55.5,29.3,台北一,109,42.7,42.9,4013.0,2014,7,10,3
663,酪梨,G3,53.3,29.7,台北一,109,42.0,42.3,3615.0,2014,7,11,4
664,酪梨,G3,55.3,32.8,台北一,109,44.7,45.1,3526.0,2014,7,12,5
665,酪梨,G3,53.3,38.4,台北一,109,46.4,46.7,3006.0,2014,7,13,6
666,酪梨,G3,49.8,35.8,台北一,109,42.9,43.0,5261.0,2014,7,15,1
667,酪梨,G3,46.1,32.1,台北一,109,40.0,40.6,4266.0,2014,7,16,2
668,酪梨,G3,45.4,29.7,台北一,109,38.3,38.8,4022.0,2014,7,17,3
669,酪梨,G3,42.1,27.3,台北一,109,36.7,38.0,4505.0,2014,7,18,4
670,酪梨,G3,43.8,28.7,台北一,109,37.8,38.9,5731.0,2014,7,19,5
671,酪梨,G3,43.7,23.7,台北一,109,35.2,36.1,4992.0,2014,7,20,6
672,酪梨,G3,47.3,28.1,台北一,109,37.8,37.8,7543.0,2014,7,22,1
673,酪梨,G3,42.4,22.7,台北一,109,33.5,34.2,5749.0,2014,7,23,2
674,酪梨,G3,49.6,28.5,台北一,109,39.9,40.5,2137.0,2014,7,24,3
675,酪梨,G3,50.1,30.8,台北一,109,39.9,39.5,3047.0,2014,7,25,4
676,酪梨,G3,43.8,26.8,台北一,109,36.7,37.7,6661.0,2014,7,26,5
677,酪梨,G3,44.9,25.7,台北一,109,37.4,38.8,5922.0,2014,7,27,6
678,酪梨,G3,44.9,26.9,台北一,109,36.4,36.7,6390.0,2014,7,29,1
679,酪梨,G3,43.4,28.1,台北一,109,36.5,37.1,4890.0,2014,7,30,2
680,酪梨,G3,45.3,26.5,台北一,109,36.6,37.1,5078.0,2014,7,31,3
681,酪梨,G3,43.0,28.5,台北一,109,37.2,38.1,3467.0,2014,8,1,4
682,酪梨,G3,46.2,27.0,台北一,109,37.3,37.7,4285.0,2014,8,2,5
683,酪梨,G3,43.8,26.0,台北一,109,35.7,36.3,4325.0,2014,8,3,6
684,酪梨,G3,46.0,26.9,台北一,109,38.0,39.0,4700.0,2014,8,5,1
685,酪梨,G3,46.8,25.0,台北一,109,37.6,38.7,4257.0,2014,8,6,2
686,酪梨,G3,48.0,25.0,台北一,109,37.0,37.4,4482.0,2014,8,7,3
687,酪梨,G3,45.3,24.1,台北一,109,35.4,35.9,6039.0,2014,8,8,4
688,酪梨,G3,45.8,24.9,台北一,109,36.4,37.1,4696.0,2014,8,9,5
689,酪梨,G3,50.9,25.0,台北一,109,38.5,38.9,2808.0,2014,8,10,6
690,酪梨,G3,56.5,24.1,台北一,109,40.4,40.5,3370.0,2014,8,13,2
691,酪梨,G3,56.6,30.3,台北一,109,44.1,44.6,2360.0,2014,8,14,3
692,酪梨,G3,55.0,28.7,台北一,109,43.1,44.0,3567.0,2014,8,15,4
693,酪梨,G3,55.9,27.6,台北一,109,40.5,39.6,5269.0,2014,8,16,5
694,酪梨,G3,55.1,29.8,台北一,109,40.7,39.5,4811.0,2014,8,17,6
695,酪梨,G3,50.3,24.2,台北一,109,37.6,37.9,5345.0,2014,8,19,1
696,酪梨,G3,50.0,26.5,台北一,109,38.0,37.8,3913.0,2014,8,20,2
697,酪梨,G3,50.3,24.4,台北一,109,37.6,37.7,3443.0,2014,8,21,3
698,酪梨,G3,47.6,26.9,台北一,109,37.9,38.4,5019.0,2014,8,22,4
699,酪梨,G3,51.6,24.4,台北一,109,37.0,36.4,5146.0,2014,8,23,5
700,酪梨,G3,45.2,25.2,台北一,109,36.0,36.5,3970.0,2014,8,24,6
701,酪梨,G3,59.0,25.0,台北一,109,42.2,42.4,2222.0,2014,8,26,1
702,酪梨,G3,58.4,25.0,台北一,109,43.1,44.0,2839.0,2014,8,27,2
703,酪梨,G3,59.9,25.0,台北一,109,43.8,44.7,3054.0,2014,8,28,3
704,酪梨,G3,58.5,28.1,台北一,109,45.9,47.6,3116.0,2014,8,29,4
705,酪梨,G3,59.3,25.3,台北一,109,43.3,44.0,3612.0,2014,8,30,5
706,酪梨,G3,55.3,28.2,台北一,109,44.8,46.9,1612.0,2014,8,31,6
707,酪梨,G3,60.2,26.7,台北一,109,41.7,40.6,3928.0,2014,9,2,1
708,酪梨,G3,63.5,26.1,台北一,109,46.2,47.2,2661.0,2014,9,3,2
709,酪梨,G3,63.6,25.4,台北一,109,46.9,48.5,2153.0,2014,9,4,3
710,酪梨,G3,60.4,31.5,台北一,109,47.4,48.4,3143.0,2014,9,5,4
711,酪梨,G3,59.0,24.8,台北一,109,44.0,45.5,3904.0,2014,9,6,5
712,酪梨,G3,55.2,25.5,台北一,109,43.3,45.2,2431.0,2014,9,7,6
713,酪梨,G3,69.1,29.0,台北一,109,50.7,51.8,1315.0,2014,9,8,0
714,酪梨,G3,65.3,35.7,台北一,109,52.2,53.3,3379.0,2014,9,11,3
715,酪梨,G3,64.6,30.6,台北一,109,49.8,51.3,3081.0,2014,9,12,4
716,酪梨,G3,68.0,41.1,台北一,109,53.0,51.9,1905.0,2014,9,13,5
717,酪梨,G3,76.4,42.4,台北一,109,63.0,65.5,1486.0,2014,9,14,6
718,酪梨,G3,83.1,38.3,台北一,109,63.5,65.4,2493.0,2014,9,16,1
719,酪梨,G3,85.2,36.2,台北一,109,65.8,69.1,2107.0,2014,9,17,2
720,酪梨,G3,84.6,43.3,台北一,109,66.4,68.1,2817.0,2014,9,18,3
721,酪梨,G3,81.2,45.1,台北一,109,65.8,67.6,2354.0,2014,9,19,4
722,酪梨,G3,79.2,45.2,台北一,109,64.8,66.6,3500.0,2014,9,20,5
723,酪梨,G3,80.9,45.0,台北一,109,65.0,66.4,2736.0,2014,9,21,6
724,酪梨,G3,84.1,51.7,台北一,109,71.3,73.5,2199.0,2014,9,23,1
725,酪梨,G3,84.8,45.8,台北一,109,67.8,69.4,1915.0,2014,9,24,2
726,酪梨,G3,95.0,44.9,台北一,109,70.8,71.3,1663.0,2014,9,25,3
727,酪梨,G3,91.0,45.6,台北一,109,70.2,71.5,1299.0,2014,9,26,4
728,酪梨,G3,88.7,45.0,台北一,109,69.9,72.0,1860.0,2014,9,27,5
729,酪梨,G3,85.0,48.8,台北一,109,70.7,73.3,1728.0,2014,9,28,6
730,酪梨,G3,87.6,44.4,台北一,109,67.3,68.2,1685.0,2014,9,30,1
731,酪梨,G3,89.2,52.3,台北一,109,72.7,74.1,2019.0,2014,10,1,2
732,酪梨,G3,97.0,57.3,台北一,109,75.5,74.5,1556.0,2014,10,2,3
733,酪梨,G3,95.5,54.4,台北一,109,75.9,76.6,1964.0,2014,10,3,4
734,酪梨,G3,90.4,45.0,台北一,109,70.3,72.1,1628.0,2014,10,4,5
735,酪梨,G3,101.2,47.5,台北一,109,73.7,73.3,2551.0,2014,10,5,6
736,酪梨,G3,89.5,49.8,台北一,109,72.1,73.8,3056.0,2014,10,7,1
737,酪梨,G3,84.4,49.6,台北一,109,67.5,67.8,2233.0,2014,10,8,2
738,酪梨,G3,82.8,41.7,台北一,109,63.5,64.4,1783.0,2014,10,9,3
739,酪梨,G3,90.9,46.5,台北一,109,70.2,71.2,1501.0,2014,10,10,4
740,酪梨,G3,87.0,52.9,台北一,109,69.5,69.2,1575.0,2014,10,11,5
741,酪梨,G3,83.1,44.7,台北一,109,68.1,70.8,898.0,2014,10,12,6
742,酪梨,G3,101.3,40.0,台北一,109,73.8,75.8,1371.0,2014,10,14,1
743,酪梨,G3,96.4,42.7,台北一,109,73.7,76.5,1823.0,2014,10,15,2
744,酪梨,G3,85.7,41.8,台北一,109,68.2,71.2,1488.0,2014,10,16,3
745,酪梨,G3,90.4,41.6,台北一,109,68.3,69.9,1762.0,2014,10,17,4
746,酪梨,G3,83.1,44.6,台北一,109,67.2,69.4,1606.0,2014,10,18,5
747,酪梨,G3,82.8,46.6,台北一,109,67.1,68.7,1944.0,2014,10,19,6
748,酪梨,G3,82.5,46.2,台北一,109,68.4,71.1,2238.0,2014,10,21,1
749,酪梨,G3,78.0,43.3,台北一,109,64.5,67.1,2123.0,2014,10,22,2
750,酪梨,G3,81.7,40.8,台北一,109,65.8,68.9,2181.0,2014,10,23,3
751,酪梨,G3,81.1,40.0,台北一,109,60.1,59.8,1059.0,2014,10,24,4
752,酪梨,G3,81.8,45.0,台北一,109,63.9,64.2,1120.0,2014,10,25,5
753,酪梨,G3,78.2,46.0,台北一,109,64.5,66.1,1865.0,2014,10,26,6
754,酪梨,G3,74.5,45.5,台北一,109,65.4,69.0,1404.0,2014,10,28,1
755,酪梨,G3,82.0,44.5,台北一,109,63.9,64.4,1858.0,2014,10,29,2
756,酪梨,G3,93.0,44.7,台北一,109,63.1,59.3,1148.0,2014,10,30,3
757,酪梨,G3,105.8,40.0,台北一,109,63.8,57.7,1205.0,2014,10,31,4
758,酪梨,G3,82.8,46.5,台北一,109,69.8,73.3,1144.0,2014,11,1,5
759,酪梨,G3,77.0,40.0,台北一,109,60.8,62.3,1323.0,2014,11,2,6
760,酪梨,G3,98.1,39.9,台北一,109,63.6,59.9,1274.0,2014,11,4,1
761,酪梨,G3,84.5,40.0,台北一,109,57.5,54.4,1478.0,2014,11,5,2
762,酪梨,G3,93.3,40.0,台北一,109,63.1,60.7,1247.0,2014,11,6,3
763,酪梨,G3,97.1,40.0,台北一,109,62.1,57.8,1095.0,2014,11,7,4
764,酪梨,G3,99.3,40.0,台北一,109,65.5,62.7,639.0,2014,11,8,5
765,酪梨,G3,93.8,43.5,台北一,109,67.4,66.5,511.0,2014,11,9,6
766,酪梨,G3,108.9,39.7,台北一,109,76.8,78.4,1212.0,2014,11,11,1
767,酪梨,G3,99.1,40.0,台北一,109,64.7,61.5,1026.0,2014,11,12,2
768,酪梨,G3,100.7,37.8,台北一,109,71.3,72.6,696.0,2014,11,13,3
769,酪梨,G3,93.5,40.0,台北一,109,61.9,58.7,1348.0,2014,11,14,4
770,酪梨,G3,107.0,40.0,台北一,109,66.8,62.4,944.0,2014,11,15,5
771,酪梨,G3,98.9,48.0,台北一,109,78.3,81.6,1187.0,2014,11,16,6
772,酪梨,G3,91.4,40.0,台北一,109,70.2,73.1,1325.0,2014,11,18,1
773,酪梨,G3,100.8,40.0,台北一,109,62.5,57.2,1019.0,2014,11,19,2
774,酪梨,G3,91.9,40.0,台北一,109,63.1,61.1,1518.0,2014,11,20,3
775,酪梨,G3,96.3,42.0,台北一,109,67.7,66.7,1327.0,2014,11,21,4
776,酪梨,G3,86.9,57.8,台北一,109,75.3,77.2,1185.0,2014,11,22,5
777,酪梨,G3,86.6,39.0,台北一,109,71.1,76.7,470.0,2014,11,23,6
778,酪梨,G3,80.0,44.2,台北一,109,59.5,57.8,1643.0,2014,11,25,1
779,酪梨,G3,80.0,40.0,台北一,109,67.0,71.7,653.0,2014,11,26,2
780,酪梨,G3,83.2,40.0,台北一,109,53.2,53.2,670.0,2014,11,27,3
781,酪梨,G3,91.0,40.0,台北一,109,61.8,59.3,717.0,2014,11,28,4
782,酪梨,G3,90.0,40.0,台北一,109,69.9,73.1,554.0,2014,11,29,5
783,酪梨,G3,115.0,55.5,台北一,109,86.7,87.6,334.0,2014,11,30,6
784,酪梨,G3,102.8,40.0,台北一,109,59.2,51.0,1469.0,2014,12,2,1
785,酪梨,G3,115.0,99.4,台北一,109,108.5,109.3,162.0,2014,12,3,2
786,酪梨,G3,108.3,39.4,台北一,109,65.2,59.5,780.0,2014,12,4,3
787,酪梨,G3,98.3,45.0,台北一,109,67.1,64.1,605.0,2014,12,5,4
788,酪梨,G3,123.0,40.0,台北一,109,66.2,66.2,456.0,2014,12,6,5
789,酪梨,G3,120.4,73.5,台北一,109,97.4,97.7,437.0,2014,12,7,6
790,酪梨,G3,94.4,50.0,台北一,109,60.7,53.1,2278.0,2014,12,9,1
791,酪梨,G3,115.0,50.0,台北一,109,85.6,87.7,420.0,2014,12,10,2
792,酪梨,G3,110.0,50.0,台北一,109,89.4,95.7,411.0,2014,12,11,3
793,酪梨,G3,107.0,50.0,台北一,109,81.0,82.7,694.0,2014,12,12,4
794,酪梨,G3,110.0,98.8,台北一,109,101.9,100.3,363.0,2014,12,13,5
795,酪梨,G3,116.2,100.0,台北一,109,104.6,102.2,201.0,2014,12,14,6
796,酪梨,G3,102.5,55.0,台北一,109,71.3,66.4,1745.0,2014,12,16,1
797,酪梨,G3,102.8,100.0,台北一,109,100.6,100.0,324.0,2014,12,17,2
798,酪梨,G3,102.1,57.4,台北一,109,75.8,73.1,423.0,2014,12,18,3
799,酪梨,G3,90.1,67.7,台北一,109,79.6,80.0,724.0,2014,12,19,4
800,酪梨,G3,100.0,50.0,台北一,109,66.8,61.4,544.0,2014,12,20,5
801,酪梨,G3,100.0,63.6,台北一,109,79.6,78.2,844.0,2014,12,23,1
802,酪梨,G3,90.0,61.4,台北一,109,78.1,79.7,373.0,2014,12,24,2
803,酪梨,G3,99.1,60.0,台北一,109,71.9,66.9,283.0,2014,12,25,3
804,酪梨,G3,108.1,70.0,台北一,109,77.6,70.0,467.0,2014,12,26,4
805,酪梨,G3,108.8,61.2,台北一,109,78.8,74.7,306.0,2014,12,27,5
806,酪梨,G3,110.3,70.0,台北一,109,92.3,93.8,228.0,2014,12,28,6
807,酪梨,G3,104.5,65.0,台北一,109,76.0,70.1,723.0,2014,12,30,1
808,酪梨,G3,88.4,59.0,台北一,109,68.4,64.8,898.0,2014,12,31,2
809,酪梨,G3,60.0,54.3,台北一,109,58.9,60.0,210.0,2015,1,1,3
810,酪梨,G3,80.0,80.0,台北一,109,80.0,80.0,540.0,2015,1,2,4
811,酪梨,G3,110.0,55.5,台北一,109,82.9,83.0,298.0,2015,1,3,5
812,酪梨,G3,113.8,60.8,台北一,109,85.5,84.3,534.0,2015,1,4,6
813,酪梨,G3,120.1,69.5,台北一,109,87.2,82.1,642.0,2015,1,6,1
814,酪梨,G3,93.1,60.0,台北一,109,69.5,64.8,432.0,2015,1,7,2
815,酪梨,G3,132.0,50.0,台北一,109,105.6,115.4,56.0,2015,1,8,3
816,酪梨,G3,130.0,80.0,台北一,109,91.0,81.7,279.0,2015,1,9,4
817,酪梨,G3,112.9,70.0,台北一,109,86.8,83.7,350.0,2015,1,10,5
818,酪梨,G3,130.7,120.0,台北一,109,122.1,120.0,126.0,2015,1,11,6
819,酪梨,G3,130.0,80.0,台北一,109,114.0,120.0,180.0,2015,1,13,1
820,酪梨,G3,80.0,80.0,台北一,109,80.0,80.0,54.0,2015,1,14,2
821,酪梨,G3,80.0,80.0,台北一,109,80.0,80.0,54.0,2015,1,15,3
822,酪梨,G3,130.4,80.0,台北一,109,90.1,80.0,179.0,2015,1,16,4
823,酪梨,G3,117.4,100.0,台北一,109,103.5,100.0,498.0,2015,1,17,5
824,酪梨,G3,187.4,150.0,台北一,109,157.5,150.0,127.0,2015,1,18,6
825,酪梨,G3,166.8,80.0,台北一,109,118.4,115.1,500.0,2015,1,20,1
826,酪梨,G3,200.0,200.0,台北一,109,200.0,200.0,12.0,2015,1,21,2
827,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,228.0,2015,1,23,4
828,酪梨,G3,170.0,170.0,台北一,109,170.0,170.0,6.0,2015,1,24,5
829,酪梨,G3,180.0,80.0,台北一,109,140.0,146.7,75.0,2015,1,25,6
830,酪梨,G3,149.7,100.0,台北一,109,110.0,100.0,576.0,2015,1,27,1
831,酪梨,G3,200.0,190.0,台北一,109,197.5,199.2,24.0,2015,1,28,2
832,酪梨,G3,153.1,100.0,台北一,109,110.6,100.0,240.0,2015,1,29,3
833,酪梨,G3,203.6,80.0,台北一,109,111.3,90.9,161.0,2015,1,30,4
834,酪梨,G3,134.7,100.0,台北一,109,106.9,100.0,268.0,2015,1,31,5
835,酪梨,G3,190.0,180.0,台北一,109,182.1,180.2,114.0,2015,2,1,6
836,酪梨,G3,170.6,83.2,台北一,109,110.8,100.1,730.0,2015,2,3,1
837,酪梨,G3,220.0,220.0,台北一,109,220.0,220.0,18.0,2015,2,4,2
838,酪梨,G3,226.3,93.1,台北一,109,135.8,119.8,142.0,2015,2,5,3
839,酪梨,G3,200.0,200.0,台北一,109,200.0,200.0,36.0,2015,2,6,4
840,酪梨,G3,110.0,110.0,台北一,109,110.0,110.0,216.0,2015,2,7,5
841,酪梨,G3,215.0,200.0,台北一,109,207.5,207.5,30.0,2015,2,8,6
842,酪梨,G3,194.4,110.0,台北一,109,134.8,123.2,411.0,2015,2,10,1
843,酪梨,G3,220.0,195.0,台北一,109,208.5,209.1,39.0,2015,2,11,2
844,酪梨,G3,191.0,101.0,台北一,109,124.4,110.0,200.0,2015,2,12,3
845,酪梨,G3,210.0,110.0,台北一,109,176.7,187.8,54.0,2015,2,13,4
846,酪梨,G3,178.4,110.0,台北一,109,123.7,110.0,212.0,2015,2,14,5
847,酪梨,G3,184.6,160.0,台北一,109,173.6,174.6,99.0,2015,2,15,6
848,酪梨,G3,152.7,110.0,台北一,109,118.5,110.0,306.0,2015,2,16,0
849,酪梨,G3,170.0,157.2,台北一,109,167.4,170.0,117.0,2015,2,17,1
850,酪梨,G3,110.0,110.0,台北一,109,110.0,110.0,324.0,2015,2,24,1
851,酪梨,G3,160.0,100.0,台北一,109,130.0,130.0,43.0,2015,2,25,2
852,酪梨,G3,123.6,110.0,台北一,109,112.7,110.0,396.0,2015,2,26,3
853,酪梨,G3,200.0,85.8,台北一,109,142.6,142.4,84.0,2015,2,28,5
854,酪梨,G3,50.0,50.0,台北一,109,50.0,50.0,18.0,2015,3,1,6
855,酪梨,G3,158.3,110.0,台北一,109,119.7,110.0,354.0,2015,3,3,1
856,酪梨,G3,180.0,170.0,台北一,109,175.1,175.2,37.0,2015,3,4,2
857,酪梨,G3,147.5,110.0,台北一,109,117.5,110.0,216.0,2015,3,5,3
858,酪梨,G3,153.5,80.0,台北一,109,104.3,95.9,299.0,2015,3,10,1
859,酪梨,G3,110.0,110.0,台北一,109,110.0,110.0,180.0,2015,3,11,2
860,酪梨,G3,118.6,110.0,台北一,109,111.7,110.0,203.0,2015,3,12,3
861,酪梨,G3,220.0,220.0,台北一,109,220.0,220.0,18.0,2015,3,13,4
862,酪梨,G3,131.3,110.0,台北一,109,114.3,110.0,360.0,2015,3,14,5
863,酪梨,G3,245.0,245.0,台北一,109,245.0,245.0,8.0,2015,3,15,6
864,酪梨,G3,110.0,110.0,台北一,109,110.0,110.0,396.0,2015,3,17,1
865,酪梨,G3,110.0,110.0,台北一,109,110.0,110.0,54.0,2015,3,19,3
866,酪梨,G3,110.0,110.0,台北一,109,110.0,110.0,36.0,2015,3,21,5
867,酪梨,G3,150.0,150.0,台北一,109,150.0,150.0,6.0,2015,3,26,3
868,酪梨,G3,230.0,230.0,台北一,109,230.0,230.0,5.0,2015,4,12,6
869,酪梨,G3,320.0,320.0,台北一,109,320.0,320.0,18.0,2015,4,18,5
870,酪梨,G3,230.0,230.0,台北一,109,230.0,230.0,17.0,2015,4,21,1
871,酪梨,G3,250.0,250.0,台北一,109,250.0,250.0,20.0,2015,4,23,3
872,酪梨,G3,240.0,240.0,台北一,109,240.0,240.0,18.0,2015,4,25,5
873,酪梨,G3,260.0,220.0,台北一,109,238.3,237.1,35.0,2015,4,28,1
874,酪梨,G3,200.0,190.0,台北一,109,196.4,197.4,56.0,2015,4,29,2
875,酪梨,G3,200.0,200.0,台北一,109,200.0,200.0,40.0,2015,5,2,5
876,酪梨,G3,250.0,250.0,台北一,109,250.0,250.0,12.0,2015,5,3,6
877,酪梨,G3,265.0,250.7,台北一,109,262.1,265.0,21.0,2015,5,8,4
878,酪梨,G3,200.0,180.0,台北一,109,192.9,194.8,31.0,2015,5,13,2
879,酪梨,G3,220.0,220.0,台北一,109,220.0,220.0,9.0,2015,5,14,3
880,酪梨,G3,250.0,250.0,台北一,109,250.0,250.0,18.0,2015,5,15,4
881,酪梨,G3,221.9,72.5,台北一,109,143.9,141.7,143.0,2015,5,16,5
882,酪梨,G3,190.0,70.6,台北一,109,154.5,170.6,83.0,2015,5,17,6
883,酪梨,G3,177.3,90.3,台北一,109,141.8,147.1,104.0,2015,5,19,1
884,酪梨,G3,170.0,150.0,台北一,109,162.0,163.3,56.0,2015,5,20,2
885,酪梨,G3,160.0,145.0,台北一,109,152.5,152.5,36.0,2015,5,21,3
886,酪梨,G3,160.0,145.0,台北一,109,152.5,152.5,36.0,2015,5,22,4
887,酪梨,G3,155.0,145.0,台北一,109,150.0,150.0,36.0,2015,5,23,5
888,酪梨,G3,155.0,140.0,台北一,109,150.0,151.7,54.0,2015,5,24,6
889,酪梨,G3,155.0,128.4,台北一,109,144.7,146.6,86.0,2015,5,26,1
890,酪梨,G3,158.7,70.7,台北一,109,135.2,148.8,103.0,2015,5,27,2
891,酪梨,G3,153.1,77.5,台北一,109,128.5,137.4,144.0,2015,5,28,3
892,酪梨,G3,155.0,136.7,台北一,109,143.3,141.7,180.0,2015,5,29,4
893,酪梨,G3,152.2,58.9,台北一,109,122.9,134.5,321.0,2015,5,30,5
894,酪梨,G3,146.0,56.2,台北一,109,111.8,118.9,574.0,2015,5,31,6
895,酪梨,G3,141.7,81.7,台北一,109,108.8,106.9,539.0,2015,6,2,1
896,酪梨,G3,129.1,68.7,台北一,109,96.6,95.1,398.0,2015,6,3,2
897,酪梨,G3,103.6,54.3,台北一,109,84.4,88.1,702.0,2015,6,4,3
898,酪梨,G3,106.0,77.4,台北一,109,91.0,90.5,384.0,2015,6,5,4
899,酪梨,G3,91.7,57.2,台北一,109,78.0,80.4,518.0,2015,6,6,5
900,酪梨,G3,80.3,49.4,台北一,109,66.2,67.1,701.0,2015,6,7,6
901,酪梨,G3,72.4,53.8,台北一,109,64.5,65.4,784.0,2015,6,9,1
902,酪梨,G3,72.2,50.0,台北一,109,61.8,62.3,741.0,2015,6,10,2
903,酪梨,G3,81.5,46.6,台北一,109,63.0,62.2,735.0,2015,6,11,3
904,酪梨,G3,80.9,52.2,台北一,109,69.5,71.5,599.0,2015,6,12,4
905,酪梨,G3,84.9,48.9,台北一,109,70.9,73.6,1024.0,2015,6,13,5
906,酪梨,G3,90.9,50.0,台北一,109,68.8,67.7,1289.0,2015,6,14,6
907,酪梨,G3,100.8,50.1,台北一,109,77.3,78.5,1610.0,2015,6,16,1
908,酪梨,G3,86.4,47.3,台北一,109,69.8,71.7,1580.0,2015,6,17,2
909,酪梨,G3,85.8,52.9,台北一,109,74.7,78.2,1877.0,2015,6,18,3
910,酪梨,G3,86.6,54.0,台北一,109,70.9,71.3,1835.0,2015,6,19,4
911,酪梨,G3,74.3,48.8,台北一,109,60.4,59.6,1867.0,2015,6,20,5
912,酪梨,G3,69.3,43.9,台北一,109,55.9,55.3,3368.0,2015,6,23,1
913,酪梨,G3,61.2,38.1,台北一,109,49.5,49.3,2218.0,2015,6,24,2
914,酪梨,G3,59.7,38.5,台北一,109,48.9,48.7,1639.0,2015,6,25,3
915,酪梨,G3,61.2,39.5,台北一,109,50.0,49.7,2290.0,2015,6,26,4
916,酪梨,G3,64.8,38.4,台北一,109,52.2,52.6,1762.0,2015,6,27,5
917,酪梨,G3,60.8,39.3,台北一,109,48.8,47.9,2777.0,2015,6,28,6
