,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
549,柿子-紅柿,Z1,33.9,14.9,台北一,109,22.8,21.7,7004.0,2017,10,7,5
550,柿子-紅柿,Z1,28.5,10.8,台北一,109,17.5,16.1,10464.0,2017,10,8,6
551,柿子-紅柿,Z1,30.3,12.1,台北一,109,19.7,18.7,12021.0,2017,10,10,1
552,柿子-紅柿,Z1,28.8,9.9,台北一,109,18.0,17.0,11006.0,2017,10,11,2
553,柿子-紅柿,Z1,27.5,9.6,台北一,109,16.4,15.1,9740.0,2017,10,12,3
554,柿子-紅柿,Z1,25.2,9.4,台北一,109,15.8,14.9,8826.0,2017,10,13,4
555,柿子-紅柿,Z1,19.0,6.1,台北一,109,11.2,10.3,14622.0,2017,10,14,5
556,柿子-紅柿,Z1,20.1,7.2,台北一,109,13.3,13.0,11002.0,2017,10,15,6
557,柿子-紅柿,Z1,23.6,9.3,台北一,109,16.1,15.8,8031.0,2017,10,17,1
558,柿子-紅柿,Z1,29.4,10.4,台北一,109,18.6,17.8,5819.0,2017,10,18,2
559,柿子-紅柿,Z1,32.7,10.0,台北一,109,20.2,19.4,10141.0,2017,10,19,3
560,柿子-紅柿,Z1,29.6,6.3,台北一,109,16.1,14.9,14214.0,2017,10,20,4
561,柿子-紅柿,Z1,25.7,7.3,台北一,109,15.3,14.5,11302.0,2017,10,21,5
562,柿子-紅柿,Z1,22.6,7.5,台北一,109,14.4,14.0,10469.0,2017,10,22,6
563,柿子-紅柿,Z1,28.2,8.9,台北一,109,17.8,17.3,9855.0,2017,10,24,1
564,柿子-紅柿,Z1,26.9,9.0,台北一,109,17.6,17.4,7419.0,2017,10,25,2
565,柿子-紅柿,Z1,26.1,9.6,台北一,109,18.3,18.6,7591.0,2017,10,26,3
566,柿子-紅柿,Z1,24.7,10.4,台北一,109,17.5,17.5,10056.0,2017,10,27,4
567,柿子-紅柿,Z1,26.5,9.4,台北一,109,17.7,17.5,8158.0,2017,10,28,5
568,柿子-紅柿,Z1,23.9,7.7,台北一,109,16.2,16.4,6533.0,2017,10,29,6
569,柿子-紅柿,Z1,28.3,10.3,台北一,109,19.7,20.0,8103.0,2017,10,31,1
570,柿子-紅柿,Z1,27.0,9.8,台北一,109,18.6,18.8,8156.0,2017,11,1,2
571,柿子-紅柿,Z1,28.0,9.6,台北一,109,19.3,19.6,8526.0,2017,11,2,3
572,柿子-紅柿,Z1,28.9,10.4,台北一,109,20.2,20.6,6262.0,2017,11,3,4
573,柿子-紅柿,Z1,28.4,13.3,台北一,109,20.4,20.2,5469.0,2017,11,4,5
574,柿子-紅柿,Z1,27.4,10.5,台北一,109,19.1,19.2,5289.0,2017,11,5,6
575,柿子-紅柿,Z1,33.2,13.2,台北一,109,23.2,23.2,5229.0,2017,11,7,1
576,柿子-紅柿,Z1,34.5,10.7,台北一,109,23.4,23.9,4312.0,2017,11,8,2
577,柿子-紅柿,Z1,34.5,14.5,台北一,109,25.7,26.5,4014.0,2017,11,9,3
578,柿子-紅柿,Z1,31.1,12.1,台北一,109,21.7,21.8,4769.0,2017,11,10,4
579,柿子-紅柿,Z1,28.7,10.4,台北一,109,19.6,19.6,5439.0,2017,11,11,5
580,柿子-紅柿,Z1,27.2,10.4,台北一,109,17.9,17.3,5013.0,2017,11,12,6
581,柿子-紅柿,Z1,30.2,10.9,台北一,109,20.0,19.6,4450.0,2017,11,14,1
582,柿子-紅柿,Z1,50.0,13.6,台北一,109,32.6,33.2,849.0,2017,11,15,2
583,柿子-紅柿,Z1,37.2,11.6,台北一,109,24.4,24.4,1983.0,2017,11,16,3
584,柿子-紅柿,Z1,35.1,9.5,台北一,109,19.2,17.1,2004.0,2017,11,17,4
585,柿子-紅柿,Z1,21.7,8.7,台北一,109,16.7,17.6,2946.0,2017,11,18,5
586,柿子-紅柿,Z1,23.0,7.3,台北一,109,17.7,19.4,1286.0,2017,11,19,6
587,柿子-紅柿,Z1,22.7,5.2,台北一,109,13.6,13.3,1890.0,2017,11,21,1
588,柿子-紅柿,Z1,56.8,12.0,台北一,109,28.7,24.9,366.0,2017,11,22,2
589,柿子-紅柿,Z1,33.2,7.0,台北一,109,19.0,18.2,950.0,2017,11,23,3
590,柿子-紅柿,Z1,22.1,10.4,台北一,109,16.9,17.3,1794.0,2017,11,24,4
591,柿子-紅柿,Z1,20.9,7.6,台北一,109,13.6,13.2,740.0,2017,11,25,5
592,柿子-紅柿,Z1,13.8,7.0,台北一,109,10.3,10.3,955.0,2017,11,26,6
593,柿子-紅柿,Z1,14.8,8.0,台北一,109,10.6,10.1,394.0,2017,11,28,1
594,柿子-紅柿,Z1,14.4,7.0,台北一,109,9.6,8.9,463.0,2017,11,29,2
595,柿子-紅柿,Z1,14.9,7.0,台北一,109,8.8,7.3,358.0,2017,11,30,3
596,柿子-紅柿,Z1,13.6,7.9,台北一,109,11.0,11.2,768.0,2017,12,1,4
597,柿子-紅柿,Z1,15.0,15.0,台北一,109,15.0,15.0,90.0,2017,12,5,1
598,柿子-紅柿,Z1,15.0,15.0,台北一,109,15.0,15.0,54.0,2017,12,6,2
599,柿子-紅柿,Z1,15.0,15.0,台北一,109,15.0,15.0,90.0,2017,12,7,3
600,柿子-紅柿,Z1,15.0,15.0,台北一,109,15.0,15.0,45.0,2017,12,8,4
601,柿子-紅柿,Z1,10.0,10.0,台北一,109,10.0,10.0,10.0,2017,12,10,6
602,柿子-紅柿,Z1,15.0,15.0,台北一,109,15.0,15.0,45.0,2017,12,12,1
603,柿子-紅柿,Z1,15.0,15.0,台北一,109,15.0,15.0,93.0,2017,12,27,2
604,柿子-紅柿,Z1,30.0,23.0,台北一,109,25.3,24.6,108.0,2018,7,21,5
605,柿子-紅柿,Z1,20.0,15.3,台北一,109,18.7,19.5,258.0,2018,7,22,6
606,柿子-紅柿,Z1,20.0,13.0,台北一,109,17.6,18.3,420.0,2018,7,24,1
607,柿子-紅柿,Z1,30.0,13.0,台北一,109,18.8,17.0,436.0,2018,7,25,2
608,柿子-紅柿,Z1,21.8,10.0,台北一,109,15.3,14.9,1128.0,2018,7,26,3
609,柿子-紅柿,Z1,18.0,15.0,台北一,109,15.6,15.0,300.0,2018,7,27,4
610,柿子-紅柿,Z1,24.3,10.4,台北一,109,15.1,13.6,1068.0,2018,7,29,6
611,柿子-紅柿,Z1,29.6,10.8,台北一,109,17.2,15.2,995.0,2018,7,31,1
612,柿子-紅柿,Z1,15.0,11.0,台北一,109,12.8,12.7,399.0,2018,8,1,2
613,柿子-紅柿,Z1,14.1,6.5,台北一,109,10.2,10.2,1722.0,2018,8,2,3
614,柿子-紅柿,Z1,18.1,8.0,台北一,109,11.9,11.2,636.0,2018,8,3,4
615,柿子-紅柿,Z1,25.8,7.8,台北一,109,14.7,13.2,1174.0,2018,8,4,5
616,柿子-紅柿,Z1,23.8,15.0,台北一,109,17.5,16.2,786.0,2018,8,5,6
617,柿子-紅柿,Z1,22.0,9.6,台北一,109,15.3,14.9,2679.0,2018,8,7,1
618,柿子-紅柿,Z1,18.2,10.6,台北一,109,13.9,13.6,1652.0,2018,8,8,2
619,柿子-紅柿,Z1,26.2,10.3,台北一,109,16.6,15.6,1452.0,2018,8,9,3
620,柿子-紅柿,Z1,25.6,9.5,台北一,109,16.8,16.2,2748.0,2018,8,10,4
621,柿子-紅柿,Z1,24.2,11.3,台北一,109,17.3,16.9,3447.0,2018,8,11,5
622,柿子-紅柿,Z1,39.2,14.3,台北一,109,21.0,17.1,762.0,2018,8,12,6
623,柿子-紅柿,Z1,24.4,11.6,台北一,109,17.6,17.4,3175.0,2018,8,14,1
624,柿子-紅柿,Z1,22.0,10.4,台北一,109,14.5,13.3,3904.0,2018,8,15,2
625,柿子-紅柿,Z1,22.0,9.3,台北一,109,14.1,13.1,5109.0,2018,8,16,3
626,柿子-紅柿,Z1,21.6,9.3,台北一,109,15.0,14.8,3856.0,2018,8,17,4
627,柿子-紅柿,Z1,23.0,6.3,台北一,109,14.3,14.0,5739.0,2018,8,18,5
628,柿子-紅柿,Z1,22.1,6.7,台北一,109,14.4,14.4,5073.0,2018,8,19,6
629,柿子-紅柿,Z1,23.9,7.4,台北一,109,14.9,14.4,10093.0,2018,8,21,1
630,柿子-紅柿,Z1,18.3,6.8,台北一,109,11.9,11.5,7424.0,2018,8,22,2
631,柿子-紅柿,Z1,18.3,6.3,台北一,109,11.9,11.6,10704.0,2018,8,23,3
632,柿子-紅柿,Z1,21.8,7.3,台北一,109,13.0,12.0,9795.0,2018,8,24,4
633,柿子-紅柿,Z1,19.7,8.8,台北一,109,13.5,13.0,8407.0,2018,8,25,5
634,柿子-紅柿,Z1,28.4,12.1,台北一,109,19.3,18.7,4126.0,2018,8,28,1
635,柿子-紅柿,Z1,25.8,10.4,台北一,109,17.3,16.8,7225.0,2018,8,29,2
636,柿子-紅柿,Z1,25.2,10.5,台北一,109,16.5,15.6,10434.0,2018,8,30,3
637,柿子-紅柿,Z1,26.7,10.7,台北一,109,17.1,16.1,11741.0,2018,8,31,4
638,柿子-紅柿,Z1,24.6,7.4,台北一,109,15.0,14.3,9943.0,2018,9,1,5
639,柿子-紅柿,Z1,23.3,9.0,台北一,109,15.2,14.6,14148.0,2018,9,2,6
640,柿子-紅柿,Z1,25.8,8.9,台北一,109,16.2,15.4,18794.0,2018,9,4,1
641,柿子-紅柿,Z1,21.7,7.0,台北一,109,13.2,12.4,16926.0,2018,9,5,2
642,柿子-紅柿,Z1,21.8,7.4,台北一,109,12.7,11.5,16268.0,2018,9,6,3
643,柿子-紅柿,Z1,23.7,8.7,台北一,109,14.2,12.8,15082.0,2018,9,7,4
644,柿子-紅柿,Z1,21.9,7.4,台北一,109,13.0,11.9,18086.0,2018,9,8,5
645,柿子-紅柿,Z1,22.9,7.2,台北一,109,13.5,12.4,18162.0,2018,9,9,6
646,柿子-紅柿,Z1,26.6,8.3,台北一,109,16.0,15.1,13470.0,2018,9,11,1
647,柿子-紅柿,Z1,24.6,8.6,台北一,109,15.2,14.3,12582.0,2018,9,12,2
648,柿子-紅柿,Z1,23.6,7.5,台北一,109,14.4,13.6,11987.0,2018,9,13,3
649,柿子-紅柿,Z1,21.3,6.9,台北一,109,13.3,12.8,12860.0,2018,9,14,4
650,柿子-紅柿,Z1,23.7,6.1,台北一,109,13.5,12.6,11373.0,2018,9,15,5
651,柿子-紅柿,Z1,20.8,7.3,台北一,109,12.7,11.9,13629.0,2018,9,16,6
652,柿子-紅柿,Z1,21.2,8.1,台北一,109,14.7,14.7,16003.0,2018,9,18,1
653,柿子-紅柿,Z1,20.4,5.7,台北一,109,11.9,11.1,15908.0,2018,9,19,2
654,柿子-紅柿,Z1,21.7,6.9,台北一,109,13.1,12.4,11995.0,2018,9,20,3
655,柿子-紅柿,Z1,23.2,7.4,台北一,109,14.0,13.1,11246.0,2018,9,21,4
656,柿子-紅柿,Z1,22.4,6.2,台北一,109,13.0,12.1,11240.0,2018,9,22,5
657,柿子-紅柿,Z1,20.7,6.0,台北一,109,12.0,11.0,12317.0,2018,9,23,6
658,柿子-紅柿,Z1,39.5,5.0,台北一,109,21.2,20.5,816.0,2018,9,24,0
659,柿子-紅柿,Z1,22.5,10.8,台北一,109,15.8,15.3,9004.0,2018,9,27,3
660,柿子-紅柿,Z1,21.3,5.6,台北一,109,13.6,13.7,10614.0,2018,9,28,4
661,柿子-紅柿,Z1,23.9,7.6,台北一,109,14.9,14.3,9633.0,2018,9,29,5
662,柿子-紅柿,Z1,21.6,10.1,台北一,109,15.0,14.5,9363.0,2018,9,30,6
663,柿子-紅柿,Z1,23.2,11.8,台北一,109,15.9,14.9,12273.0,2018,10,2,1
664,柿子-紅柿,Z1,21.9,9.2,台北一,109,13.9,12.9,12390.0,2018,10,3,2
665,柿子-紅柿,Z1,19.8,10.0,台北一,109,14.1,13.6,9619.0,2018,10,4,3
666,柿子-紅柿,Z1,23.6,10.1,台北一,109,15.1,13.9,9180.0,2018,10,5,4
667,柿子-紅柿,Z1,22.5,10.0,台北一,109,14.6,13.5,10615.0,2018,10,6,5
668,柿子-紅柿,Z1,22.7,10.2,台北一,109,14.8,13.6,11993.0,2018,10,7,6
669,柿子-紅柿,Z1,25.4,9.1,台北一,109,14.9,13.4,13997.0,2018,10,9,1
670,柿子-紅柿,Z1,21.1,8.1,台北一,109,12.8,11.5,12325.0,2018,10,10,2
671,柿子-紅柿,Z1,20.5,5.7,台北一,109,11.3,10.2,8955.0,2018,10,11,3
672,柿子-紅柿,Z1,21.5,6.4,台北一,109,12.7,11.8,7185.0,2018,10,12,4
673,柿子-紅柿,Z1,19.7,6.7,台北一,109,12.1,11.3,7584.0,2018,10,13,5
674,柿子-紅柿,Z1,20.4,7.7,台北一,109,13.1,12.5,7149.0,2018,10,14,6
675,柿子-紅柿,Z1,22.4,8.3,台北一,109,14.5,13.9,8365.0,2018,10,16,1
676,柿子-紅柿,Z1,22.4,9.0,台北一,109,14.5,13.7,6846.0,2018,10,17,2
677,柿子-紅柿,Z1,24.3,9.7,台北一,109,15.2,14.0,5247.0,2018,10,18,3
678,柿子-紅柿,Z1,22.4,9.6,台北一,109,15.2,14.6,4887.0,2018,10,19,4
679,柿子-紅柿,Z1,24.6,9.6,台北一,109,16.0,15.3,4545.0,2018,10,20,5
680,柿子-紅柿,Z1,24.1,9.8,台北一,109,16.5,16.2,7205.0,2018,10,21,6
681,柿子-紅柿,Z1,23.8,9.5,台北一,109,16.4,16.2,8419.0,2018,10,23,1
682,柿子-紅柿,Z1,23.2,9.5,台北一,109,16.5,16.5,4759.0,2018,10,24,2
683,柿子-紅柿,Z1,26.0,8.3,台北一,109,16.6,16.1,4453.0,2018,10,25,3
684,柿子-紅柿,Z1,25.8,11.6,台北一,109,17.4,16.5,4794.0,2018,10,26,4
685,柿子-紅柿,Z1,25.9,11.9,台北一,109,18.7,18.6,5124.0,2018,10,27,5
686,柿子-紅柿,Z1,25.6,10.8,台北一,109,17.6,17.2,4654.0,2018,10,28,6
687,柿子-紅柿,Z1,25.9,8.0,台北一,109,17.2,17.4,5376.0,2018,10,30,1
688,柿子-紅柿,Z1,27.5,6.2,台北一,109,16.5,16.2,4671.0,2018,10,31,2
689,柿子-紅柿,Z1,26.4,9.2,台北一,109,17.3,17.0,3552.0,2018,11,1,3
690,柿子-紅柿,Z1,27.0,9.7,台北一,109,17.5,17.0,3548.0,2018,11,2,4
691,柿子-紅柿,Z1,27.2,9.4,台北一,109,17.4,16.8,2937.0,2018,11,3,5
692,柿子-紅柿,Z1,27.5,11.5,台北一,109,19.6,19.7,2898.0,2018,11,4,6
693,柿子-紅柿,Z1,28.6,7.6,台北一,109,16.1,14.8,3669.0,2018,11,6,1
694,柿子-紅柿,Z1,26.6,6.1,台北一,109,15.8,15.4,3004.0,2018,11,7,2
695,柿子-紅柿,Z1,33.3,10.8,台北一,109,21.3,20.8,864.0,2018,11,8,3
696,柿子-紅柿,Z1,35.5,21.4,台北一,109,27.3,26.6,547.0,2018,11,9,4
697,柿子-紅柿,Z1,33.8,20.4,台北一,109,26.8,26.6,920.0,2018,11,10,5
698,柿子-紅柿,Z1,26.5,6.8,台北一,109,15.4,14.6,1650.0,2018,11,11,6
699,柿子-紅柿,Z1,19.1,5.0,台北一,109,9.7,8.1,2574.0,2018,11,13,1
700,柿子-紅柿,Z1,20.1,5.0,台北一,109,10.1,8.4,2442.0,2018,11,14,2
701,柿子-紅柿,Z1,21.3,7.8,台北一,109,13.2,12.3,565.0,2018,11,15,3
702,柿子-紅柿,Z1,5.0,5.0,台北一,109,5.0,5.0,72.0,2018,11,16,4
703,柿子-紅柿,Z1,7.9,3.0,台北一,109,5.8,6.0,1044.0,2018,11,17,5
704,柿子-紅柿,Z1,7.0,7.0,台北一,109,7.0,7.0,144.0,2018,11,18,6
705,柿子-紅柿,Z1,9.0,6.1,台北一,109,7.6,7.7,600.0,2018,11,20,1
706,柿子-紅柿,Z1,7.5,3.2,台北一,109,6.3,7.0,356.0,2018,11,21,2
707,柿子-紅柿,Z1,10.0,4.0,台北一,109,6.4,6.1,162.0,2018,11,22,3
708,柿子-紅柿,Z1,13.0,5.0,台北一,109,8.3,7.9,108.0,2018,11,23,4
709,柿子-紅柿,Z1,7.0,3.0,台北一,109,4.6,4.3,180.0,2018,11,24,5
