,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
804,番石榴-帝王芭,P3,73.9,21.4,台北一,109,41.5,37.4,2499.0,2014,9,2,1
805,番石榴-帝王芭,P3,68.9,20.2,台北一,109,41.9,40.1,2710.0,2014,9,3,2
806,番石榴-帝王芭,P3,72.2,23.4,台北一,109,45.0,43.1,1720.0,2014,9,4,3
807,番石榴-帝王芭,P3,74.9,20.1,台北一,109,39.4,34.0,2003.0,2014,9,5,4
808,番石榴-帝王芭,P3,91.9,18.6,台北一,109,44.2,36.8,2428.0,2014,9,6,5
809,番石榴-帝王芭,P3,81.4,16.6,台北一,109,40.4,34.7,2486.0,2014,9,7,6
810,番石榴-帝王芭,P3,89.3,18.1,台北一,109,42.0,34.3,2083.0,2014,9,8,0
811,番石榴-帝王芭,P3,68.0,13.6,台北一,109,33.0,27.9,2370.0,2014,9,11,3
812,番石榴-帝王芭,P3,65.7,8.4,台北一,109,30.6,26.4,2352.0,2014,9,12,4
813,番石榴-帝王芭,P3,91.0,23.8,台北一,109,52.3,48.9,2278.0,2014,9,13,5
814,番石榴-帝王芭,P3,95.2,22.8,台北一,109,58.9,58.8,1798.0,2014,9,14,6
815,番石榴-帝王芭,P3,96.6,27.2,台北一,109,57.1,53.9,2237.0,2014,9,16,1
816,番石榴-帝王芭,P3,93.9,26.9,台北一,109,53.5,48.9,1881.0,2014,9,17,2
817,番石榴-帝王芭,P3,91.7,19.6,台北一,109,49.4,45.2,1834.0,2014,9,18,3
818,番石榴-帝王芭,P3,101.4,28.1,台北一,109,52.3,44.0,1131.0,2014,9,19,4
819,番石榴-帝王芭,P3,107.8,28.2,台北一,109,57.9,51.2,1855.0,2014,9,20,5
820,番石榴-帝王芭,P3,105.3,32.5,台北一,109,60.9,55.5,2016.0,2014,9,21,6
821,番石榴-帝王芭,P3,128.4,35.0,台北一,109,74.2,69.2,784.0,2014,9,23,1
822,番石榴-帝王芭,P3,95.4,28.5,台北一,109,53.9,48.5,1654.0,2014,9,24,2
823,番石榴-帝王芭,P3,91.8,27.2,台北一,109,50.1,43.9,1886.0,2014,9,25,3
824,番石榴-帝王芭,P3,95.1,33.3,台北一,109,58.4,54.5,1602.0,2014,9,26,4
825,番石榴-帝王芭,P3,104.6,20.8,台北一,109,57.6,54.2,1519.0,2014,9,27,5
826,番石榴-帝王芭,P3,123.6,35.0,台北一,109,73.1,68.9,1109.0,2014,9,28,6
827,番石榴-帝王芭,P3,121.8,43.5,台北一,109,74.3,68.8,1089.0,2014,9,30,1
828,番石榴-帝王芭,P3,112.1,38.4,台北一,109,61.4,52.2,1089.0,2014,10,1,2
829,番石榴-帝王芭,P3,108.1,36.3,台北一,109,61.5,54.3,1397.0,2014,10,2,3
830,番石榴-帝王芭,P3,135.3,47.9,台北一,109,73.6,61.6,534.0,2014,10,3,4
831,番石榴-帝王芭,P3,100.1,41.5,台北一,109,64.7,60.6,2339.0,2014,10,4,5
832,番石榴-帝王芭,P3,102.1,35.5,台北一,109,59.7,53.6,2252.0,2014,10,5,6
833,番石榴-帝王芭,P3,107.6,35.8,台北一,109,63.9,58.8,2048.0,2014,10,7,1
834,番石榴-帝王芭,P3,99.1,34.8,台北一,109,60.0,55.4,1442.0,2014,10,8,2
835,番石榴-帝王芭,P3,106.9,37.8,台北一,109,67.5,64.3,1053.0,2014,10,9,3
836,番石榴-帝王芭,P3,115.9,39.2,台北一,109,68.6,62.6,1153.0,2014,10,10,4
837,番石榴-帝王芭,P3,102.3,29.9,台北一,109,59.1,54.4,2548.0,2014,10,11,5
838,番石榴-帝王芭,P3,97.0,35.3,台北一,109,61.7,58.8,1802.0,2014,10,12,6
839,番石榴-帝王芭,P3,92.8,38.0,台北一,109,62.6,60.7,2791.0,2014,10,14,1
840,番石榴-帝王芭,P3,92.4,42.8,台北一,109,62.1,58.5,1731.0,2014,10,15,2
841,番石榴-帝王芭,P3,88.1,34.0,台北一,109,54.7,50.4,1336.0,2014,10,16,3
842,番石榴-帝王芭,P3,108.9,43.3,台北一,109,68.3,63.2,978.0,2014,10,17,4
843,番石榴-帝王芭,P3,104.0,41.5,台北一,109,63.7,57.6,1851.0,2014,10,18,5
844,番石榴-帝王芭,P3,104.8,34.0,台北一,109,64.5,61.3,2517.0,2014,10,19,6
845,番石榴-帝王芭,P3,110.3,37.1,台北一,109,67.4,63.2,2341.0,2014,10,21,1
846,番石榴-帝王芭,P3,98.1,41.2,台北一,109,62.0,56.8,3172.0,2014,10,22,2
847,番石榴-帝王芭,P3,113.1,38.4,台北一,109,67.7,62.4,1345.0,2014,10,23,3
848,番石榴-帝王芭,P3,130.5,41.1,台北一,109,73.3,65.1,846.0,2014,10,24,4
849,番石榴-帝王芭,P3,107.0,37.1,台北一,109,67.3,64.2,2193.0,2014,10,25,5
850,番石榴-帝王芭,P3,102.5,36.7,台北一,109,62.8,58.3,2279.0,2014,10,26,6
851,番石榴-帝王芭,P3,101.1,30.3,台北一,109,59.7,55.8,2044.0,2014,10,28,1
852,番石榴-帝王芭,P3,105.6,39.6,台北一,109,68.9,66.4,1145.0,2014,10,29,2
853,番石榴-帝王芭,P3,103.1,37.7,台北一,109,63.6,59.1,1467.0,2014,10,30,3
854,番石榴-帝王芭,P3,94.9,33.9,台北一,109,57.6,53.0,1713.0,2014,10,31,4
855,番石榴-帝王芭,P3,108.8,39.6,台北一,109,64.1,57.3,2512.0,2014,11,1,5
856,番石榴-帝王芭,P3,95.6,29.4,台北一,109,58.2,55.4,2616.0,2014,11,2,6
857,番石榴-帝王芭,P3,109.0,31.1,台北一,109,61.0,54.9,2396.0,2014,11,4,1
858,番石榴-帝王芭,P3,109.5,44.6,台北一,109,69.6,64.6,1646.0,2014,11,5,2
859,番石榴-帝王芭,P3,110.0,40.9,台北一,109,65.2,58.4,1232.0,2014,11,6,3
860,番石榴-帝王芭,P3,126.2,43.5,台北一,109,73.2,65.4,942.0,2014,11,7,4
861,番石榴-帝王芭,P3,127.5,42.8,台北一,109,74.5,67.3,1577.0,2014,11,8,5
862,番石榴-帝王芭,P3,124.2,40.6,台北一,109,75.7,71.2,1186.0,2014,11,9,6
863,番石榴-帝王芭,P3,105.5,35.0,台北一,109,60.6,54.2,2141.0,2014,11,11,1
864,番石榴-帝王芭,P3,118.1,40.4,台北一,109,68.5,61.3,1382.0,2014,11,12,2
865,番石榴-帝王芭,P3,101.1,34.4,台北一,109,63.7,61.0,1410.0,2014,11,13,3
866,番石榴-帝王芭,P3,101.0,38.9,台北一,109,61.6,56.1,1809.0,2014,11,14,4
867,番石榴-帝王芭,P3,104.8,41.7,台北一,109,68.2,64.8,2378.0,2014,11,15,5
868,番石榴-帝王芭,P3,103.2,43.1,台北一,109,71.6,70.5,1273.0,2014,11,16,6
869,番石榴-帝王芭,P3,97.6,36.7,台北一,109,64.1,62.1,2153.0,2014,11,18,1
870,番石榴-帝王芭,P3,101.1,41.9,台北一,109,62.2,56.0,1619.0,2014,11,19,2
871,番石榴-帝王芭,P3,126.8,37.8,台北一,109,70.2,62.1,1428.0,2014,11,20,3
872,番石榴-帝王芭,P3,116.6,43.3,台北一,109,71.0,65.0,2161.0,2014,11,21,4
873,番石榴-帝王芭,P3,127.3,40.2,台北一,109,74.1,67.7,1875.0,2014,11,22,5
874,番石榴-帝王芭,P3,109.0,36.7,台北一,109,64.9,59.6,2345.0,2014,11,23,6
875,番石榴-帝王芭,P3,120.2,34.9,台北一,109,65.1,56.8,1837.0,2014,11,25,1
876,番石榴-帝王芭,P3,116.3,38.3,台北一,109,71.2,67.2,1769.0,2014,11,26,2
877,番石榴-帝王芭,P3,108.2,39.2,台北一,109,67.1,67.1,2061.0,2014,11,27,3
878,番石榴-帝王芭,P3,97.4,35.2,台北一,109,59.7,55.4,2129.0,2014,11,28,4
879,番石榴-帝王芭,P3,118.2,28.4,台北一,109,68.2,64.8,1844.0,2014,11,29,5
880,番石榴-帝王芭,P3,107.7,27.1,台北一,109,63.9,61.5,1662.0,2014,11,30,6
881,番石榴-帝王芭,P3,117.2,19.8,台北一,109,56.9,49.2,2349.0,2014,12,2,1
882,番石榴-帝王芭,P3,112.9,32.9,台北一,109,64.3,58.6,1489.0,2014,12,3,2
883,番石榴-帝王芭,P3,103.3,35.3,台北一,109,64.4,61.2,1690.0,2014,12,4,3
884,番石榴-帝王芭,P3,105.5,25.6,台北一,109,55.4,48.7,1372.0,2014,12,5,4
885,番石榴-帝王芭,P3,139.3,32.7,台北一,109,63.7,63.7,1612.0,2014,12,6,5
886,番石榴-帝王芭,P3,108.5,27.6,台北一,109,58.4,52.0,1859.0,2014,12,7,6
887,番石榴-帝王芭,P3,132.0,33.1,台北一,109,71.1,63.4,1251.0,2014,12,9,1
888,番石榴-帝王芭,P3,110.0,27.7,台北一,109,63.7,60.2,1295.0,2014,12,10,2
889,番石榴-帝王芭,P3,97.2,16.0,台北一,109,44.2,36.0,1758.0,2014,12,11,3
890,番石榴-帝王芭,P3,97.0,18.5,台北一,109,47.1,40.0,1717.0,2014,12,12,4
891,番石榴-帝王芭,P3,101.4,21.0,台北一,109,53.6,48.5,2752.0,2014,12,13,5
892,番石榴-帝王芭,P3,77.9,21.2,台北一,109,45.5,42.7,2865.0,2014,12,14,6
893,番石榴-帝王芭,P3,118.8,20.9,台北一,109,54.7,44.6,1730.0,2014,12,16,1
894,番石榴-帝王芭,P3,88.7,27.7,台北一,109,54.6,52.2,1677.0,2014,12,17,2
895,番石榴-帝王芭,P3,101.2,22.0,台北一,109,50.4,43.0,907.0,2014,12,18,3
896,番石榴-帝王芭,P3,72.3,19.8,台北一,109,41.4,38.2,1084.0,2014,12,19,4
897,番石榴-帝王芭,P3,106.3,18.9,台北一,109,46.9,36.4,1643.0,2014,12,20,5
898,番石榴-帝王芭,P3,98.1,29.9,台北一,109,58.3,54.4,1576.0,2014,12,23,1
899,番石榴-帝王芭,P3,75.3,23.4,台北一,109,46.5,44.6,2207.0,2014,12,24,2
900,番石榴-帝王芭,P3,58.7,19.0,台北一,109,36.5,35.0,1074.0,2014,12,25,3
901,番石榴-帝王芭,P3,98.5,16.0,台北一,109,42.3,32.3,700.0,2014,12,26,4
902,番石榴-帝王芭,P3,117.2,23.9,台北一,109,63.4,58.7,1195.0,2014,12,27,5
903,番石榴-帝王芭,P3,80.5,17.2,台北一,109,40.4,34.8,1661.0,2014,12,28,6
904,番石榴-帝王芭,P3,85.8,11.2,台北一,109,41.4,36.6,1890.0,2014,12,30,1
905,番石榴-帝王芭,P3,100.7,22.5,台北一,109,54.1,49.1,841.0,2014,12,31,2
906,番石榴-帝王芭,P3,89.8,15.6,台北一,109,45.7,41.1,1665.0,2015,1,1,3
907,番石榴-帝王芭,P3,73.8,24.0,台北一,109,48.8,48.7,231.0,2015,1,2,4
908,番石榴-帝王芭,P3,114.4,30.4,台北一,109,65.8,61.4,925.0,2015,1,3,5
909,番石榴-帝王芭,P3,106.1,30.1,台北一,109,57.2,50.0,856.0,2015,1,4,6
910,番石榴-帝王芭,P3,107.0,25.4,台北一,109,61.3,58.0,1924.0,2015,1,6,1
911,番石榴-帝王芭,P3,85.2,21.5,台北一,109,44.0,37.7,1959.0,2015,1,7,2
912,番石榴-帝王芭,P3,60.7,13.4,台北一,109,32.5,29.5,1055.0,2015,1,8,3
913,番石榴-帝王芭,P3,105.3,10.8,台北一,109,45.7,37.4,1174.0,2015,1,9,4
914,番石榴-帝王芭,P3,143.5,32.4,台北一,109,77.6,70.6,1123.0,2015,1,10,5
915,番石榴-帝王芭,P3,91.3,30.4,台北一,109,49.9,42.7,756.0,2015,1,11,6
916,番石榴-帝王芭,P3,108.3,12.9,台北一,109,55.3,51.8,1227.0,2015,1,13,1
917,番石榴-帝王芭,P3,119.0,13.7,台北一,109,49.4,38.1,950.0,2015,1,14,2
918,番石榴-帝王芭,P3,44.9,13.2,台北一,109,25.2,22.6,1046.0,2015,1,15,3
919,番石榴-帝王芭,P3,91.7,29.9,台北一,109,58.2,56.4,1461.0,2015,1,16,4
920,番石榴-帝王芭,P3,129.2,23.1,台北一,109,69.1,64.4,1542.0,2015,1,17,5
921,番石榴-帝王芭,P3,112.7,36.7,台北一,109,74.4,74.3,968.0,2015,1,18,6
922,番石榴-帝王芭,P3,132.2,21.7,台北一,109,74.8,73.3,928.0,2015,1,20,1
923,番石榴-帝王芭,P3,140.1,17.6,台北一,109,64.2,54.4,997.0,2015,1,21,2
924,番石榴-帝王芭,P3,78.4,19.7,台北一,109,48.9,48.9,1088.0,2015,1,22,3
925,番石榴-帝王芭,P3,131.8,28.4,台北一,109,66.3,57.1,1114.0,2015,1,23,4
926,番石榴-帝王芭,P3,110.3,18.3,台北一,109,53.6,46.5,2778.0,2015,1,24,5
927,番石榴-帝王芭,P3,100.5,27.4,台北一,109,57.7,53.5,1319.0,2015,1,25,6
928,番石榴-帝王芭,P3,138.4,20.9,台北一,109,69.8,63.3,1214.0,2015,1,27,1
929,番石榴-帝王芭,P3,111.0,22.3,台北一,109,65.4,64.6,762.0,2015,1,28,2
930,番石榴-帝王芭,P3,128.8,26.7,台北一,109,69.5,64.1,704.0,2015,1,29,3
931,番石榴-帝王芭,P3,114.0,37.1,台北一,109,70.7,67.4,727.0,2015,1,30,4
932,番石榴-帝王芭,P3,112.9,21.9,台北一,109,61.4,57.4,2822.0,2015,1,31,5
933,番石榴-帝王芭,P3,95.4,23.8,台北一,109,57.5,56.1,1844.0,2015,2,1,6
934,番石榴-帝王芭,P3,120.6,12.7,台北一,109,59.6,54.8,1893.0,2015,2,3,1
935,番石榴-帝王芭,P3,126.1,19.6,台北一,109,67.5,63.9,782.0,2015,2,4,2
936,番石榴-帝王芭,P3,106.8,16.7,台北一,109,48.1,39.0,782.0,2015,2,5,3
937,番石榴-帝王芭,P3,111.6,20.1,台北一,109,55.4,48.4,822.0,2015,2,6,4
938,番石榴-帝王芭,P3,104.3,11.6,台北一,109,46.2,38.4,2671.0,2015,2,7,5
939,番石榴-帝王芭,P3,103.6,26.8,台北一,109,58.0,53.2,1787.0,2015,2,8,6
940,番石榴-帝王芭,P3,119.0,20.0,台北一,109,61.7,56.4,1667.0,2015,2,10,1
941,番石榴-帝王芭,P3,97.5,16.7,台北一,109,54.7,53.1,1572.0,2015,2,11,2
942,番石榴-帝王芭,P3,120.6,38.8,台北一,109,65.6,56.1,687.0,2015,2,12,3
943,番石榴-帝王芭,P3,104.5,18.4,台北一,109,57.1,54.3,1248.0,2015,2,13,4
944,番石榴-帝王芭,P3,104.2,13.7,台北一,109,50.7,45.2,2503.0,2015,2,14,5
945,番石榴-帝王芭,P3,99.6,11.4,台北一,109,49.3,45.2,2412.0,2015,2,15,6
946,番石榴-帝王芭,P3,108.5,10.7,台北一,109,52.3,47.5,1910.0,2015,2,16,0
947,番石榴-帝王芭,P3,103.1,8.8,台北一,109,52.5,50.1,2067.0,2015,2,17,1
948,番石榴-帝王芭,P3,104.3,17.5,台北一,109,54.5,50.2,1770.0,2015,2,18,2
949,番石榴-帝王芭,P3,73.1,7.5,台北一,109,31.4,25.4,4790.0,2015,2,24,1
950,番石榴-帝王芭,P3,54.8,5.8,台北一,109,22.7,17.7,4663.0,2015,2,25,2
951,番石榴-帝王芭,P3,62.1,11.7,台北一,109,28.0,22.1,2723.0,2015,2,26,3
952,番石榴-帝王芭,P3,80.1,12.5,台北一,109,37.8,32.1,3146.0,2015,2,28,5
953,番石榴-帝王芭,P3,52.9,8.8,台北一,109,25.9,22.6,3660.0,2015,3,1,6
954,番石榴-帝王芭,P3,63.8,11.3,台北一,109,29.4,24.1,3296.0,2015,3,3,1
955,番石榴-帝王芭,P3,66.9,8.0,台北一,109,27.6,21.0,2430.0,2015,3,4,2
956,番石榴-帝王芭,P3,57.7,9.2,台北一,109,25.2,19.7,3589.0,2015,3,5,3
957,番石榴-帝王芭,P3,41.3,9.7,台北一,109,21.4,18.6,1905.0,2015,3,6,4
958,番石榴-帝王芭,P3,56.4,11.1,台北一,109,27.2,22.8,4629.0,2015,3,10,1
959,番石榴-帝王芭,P3,51.7,6.5,台北一,109,22.6,18.3,2810.0,2015,3,11,2
960,番石榴-帝王芭,P3,45.0,6.9,台北一,109,19.4,14.9,3517.0,2015,3,12,3
961,番石榴-帝王芭,P3,54.4,7.8,台北一,109,24.2,19.6,3217.0,2015,3,13,4
962,番石榴-帝王芭,P3,62.3,10.5,台北一,109,26.1,19.2,4106.0,2015,3,14,5
963,番石榴-帝王芭,P3,80.9,13.6,台北一,109,39.3,34.1,2671.0,2015,3,15,6
964,番石榴-帝王芭,P3,63.4,10.4,台北一,109,28.5,23.0,4869.0,2015,3,17,1
965,番石榴-帝王芭,P3,43.3,8.1,台北一,109,21.1,18.1,5145.0,2015,3,18,2
966,番石榴-帝王芭,P3,44.6,10.1,台北一,109,23.1,20.3,3055.0,2015,3,19,3
967,番石榴-帝王芭,P3,46.8,10.2,台北一,109,25.1,22.8,3053.0,2015,3,20,4
968,番石榴-帝王芭,P3,51.3,8.8,台北一,109,23.3,18.8,4083.0,2015,3,21,5
969,番石榴-帝王芭,P3,47.0,8.1,台北一,109,21.8,17.9,3864.0,2015,3,22,6
970,番石榴-帝王芭,P3,51.0,6.9,台北一,109,22.0,17.4,3014.0,2015,3,24,1
971,番石榴-帝王芭,P3,45.5,9.7,台北一,109,23.7,21.1,2496.0,2015,3,25,2
972,番石榴-帝王芭,P3,43.4,8.7,台北一,109,21.6,18.6,2506.0,2015,3,26,3
973,番石榴-帝王芭,P3,39.7,7.8,台北一,109,22.2,21.1,2702.0,2015,3,27,4
974,番石榴-帝王芭,P3,43.7,8.3,台北一,109,21.7,18.8,4115.0,2015,3,28,5
975,番石榴-帝王芭,P3,51.2,13.1,台北一,109,28.5,26.0,3176.0,2015,3,29,6
976,番石榴-帝王芭,P3,39.1,9.3,台北一,109,22.1,20.6,4988.0,2015,3,31,1
977,番石榴-帝王芭,P3,33.0,6.9,台北一,109,19.0,18.3,4681.0,2015,4,1,2
978,番石榴-帝王芭,P3,24.3,6.4,台北一,109,14.3,13.6,5225.0,2015,4,2,3
979,番石榴-帝王芭,P3,27.5,7.7,台北一,109,16.6,16.0,4203.0,2015,4,3,4
980,番石榴-帝王芭,P3,35.6,8.8,台北一,109,20.6,19.5,5109.0,2015,4,4,5
981,番石榴-帝王芭,P3,35.3,8.1,台北一,109,19.1,17.4,4794.0,2015,4,7,1
982,番石榴-帝王芭,P3,37.4,8.2,台北一,109,20.5,19.0,3427.0,2015,4,8,2
983,番石榴-帝王芭,P3,29.3,5.9,台北一,109,16.0,14.9,4197.0,2015,4,9,3
984,番石榴-帝王芭,P3,34.2,9.0,台北一,109,20.5,19.8,3677.0,2015,4,10,4
985,番石榴-帝王芭,P3,29.8,5.8,台北一,109,16.8,16.1,4980.0,2015,4,11,5
986,番石榴-帝王芭,P3,33.6,7.5,台北一,109,19.7,19.1,3371.0,2015,4,12,6
987,番石榴-帝王芭,P3,37.3,12.1,台北一,109,24.3,23.9,3948.0,2015,4,14,1
988,番石榴-帝王芭,P3,41.7,13.9,台北一,109,28.1,28.3,3306.0,2015,4,15,2
989,番石榴-帝王芭,P3,42.9,12.1,台北一,109,27.6,27.7,4846.0,2015,4,16,3
990,番石榴-帝王芭,P3,43.8,8.7,台北一,109,25.7,25.4,3955.0,2015,4,17,4
991,番石榴-帝王芭,P3,43.9,7.3,台北一,109,24.1,23.1,5580.0,2015,4,18,5
992,番石榴-帝王芭,P3,47.0,8.7,台北一,109,24.9,23.0,4272.0,2015,4,19,6
993,番石榴-帝王芭,P3,43.0,7.9,台北一,109,23.2,21.8,4698.0,2015,4,21,1
994,番石榴-帝王芭,P3,42.1,12.8,台北一,109,27.7,27.8,2607.0,2015,4,22,2
995,番石榴-帝王芭,P3,41.6,18.0,台北一,109,30.1,30.3,2641.0,2015,4,23,3
996,番石榴-帝王芭,P3,46.1,10.8,台北一,109,28.4,28.3,3625.0,2015,4,24,4
997,番石榴-帝王芭,P3,53.0,11.2,台北一,109,32.0,31.9,3731.0,2015,4,25,5
998,番石榴-帝王芭,P3,49.5,18.9,台北一,109,34.0,33.9,3165.0,2015,4,26,6
999,番石榴-帝王芭,P3,48.0,12.2,台北一,109,30.3,30.4,5048.0,2015,4,28,1
1000,番石榴-帝王芭,P3,45.3,12.8,台北一,109,28.4,28.0,5587.0,2015,4,29,2
1001,番石榴-帝王芭,P3,41.3,14.1,台北一,109,28.0,28.2,3940.0,2015,4,30,3
1002,番石榴-帝王芭,P3,38.7,11.2,台北一,109,25.7,26.2,3774.0,2015,5,1,4
1003,番石榴-帝王芭,P3,43.6,13.1,台北一,109,30.4,31.8,3721.0,2015,5,2,5
1004,番石榴-帝王芭,P3,43.0,12.1,台北一,109,29.3,30.5,3384.0,2015,5,3,6
1005,番石榴-帝王芭,P3,41.9,14.4,台北一,109,28.5,28.7,3960.0,2015,5,5,1
1006,番石榴-帝王芭,P3,43.3,13.0,台北一,109,27.6,27.3,3325.0,2015,5,6,2
1007,番石榴-帝王芭,P3,48.5,7.9,台北一,109,28.1,28.0,2821.0,2015,5,7,3
1008,番石榴-帝王芭,P3,54.1,9.8,台北一,109,29.9,28.6,2665.0,2015,5,8,4
1009,番石榴-帝王芭,P3,60.7,15.1,台北一,109,34.9,32.8,3265.0,2015,5,9,5
1010,番石榴-帝王芭,P3,63.3,16.6,台北一,109,35.7,32.9,2416.0,2015,5,10,6
1011,番石榴-帝王芭,P3,63.0,13.8,台北一,109,37.2,36.4,2542.0,2015,5,12,1
1012,番石榴-帝王芭,P3,59.3,14.7,台北一,109,32.9,30.2,3651.0,2015,5,13,2
1013,番石榴-帝王芭,P3,57.3,9.2,台北一,109,30.5,28.7,3841.0,2015,5,14,3
1014,番石榴-帝王芭,P3,61.8,10.4,台北一,109,31.1,27.8,2307.0,2015,5,15,4
1015,番石榴-帝王芭,P3,70.4,16.9,台北一,109,37.6,33.5,3859.0,2015,5,16,5
1016,番石榴-帝王芭,P3,62.0,20.1,台北一,109,35.8,32.3,3667.0,2015,5,17,6
1017,番石榴-帝王芭,P3,65.1,19.0,台北一,109,37.0,33.7,4141.0,2015,5,19,1
1018,番石榴-帝王芭,P3,57.0,17.1,台北一,109,32.3,29.1,3312.0,2015,5,20,2
1019,番石榴-帝王芭,P3,62.2,13.1,台北一,109,31.4,27.2,2553.0,2015,5,21,3
1020,番石榴-帝王芭,P3,71.6,23.7,台北一,109,44.5,42.5,1335.0,2015,5,22,4
1021,番石榴-帝王芭,P3,87.3,31.6,台北一,109,54.7,51.4,1598.0,2015,5,23,5
1022,番石榴-帝王芭,P3,77.4,26.5,台北一,109,46.5,42.8,3298.0,2015,5,24,6
1023,番石榴-帝王芭,P3,81.0,32.7,台北一,109,51.9,48.6,2368.0,2015,5,26,1
1024,番石榴-帝王芭,P3,76.1,30.7,台北一,109,49.5,46.9,2513.0,2015,5,27,2
1025,番石榴-帝王芭,P3,71.4,29.1,台北一,109,47.5,45.6,2393.0,2015,5,28,3
1026,番石榴-帝王芭,P3,73.8,26.2,台北一,109,47.6,46.0,1913.0,2015,5,29,4
1027,番石榴-帝王芭,P3,76.7,25.4,台北一,109,47.7,45.5,3004.0,2015,5,30,5
1028,番石榴-帝王芭,P3,89.7,35.2,台北一,109,60.1,58.5,1953.0,2015,5,31,6
1029,番石榴-帝王芭,P3,89.8,40.5,台北一,109,62.5,60.6,2383.0,2015,6,2,1
1030,番石榴-帝王芭,P3,76.6,40.5,台北一,109,56.6,55.2,2511.0,2015,6,3,2
1031,番石榴-帝王芭,P3,67.1,33.7,台北一,109,47.2,45.0,2292.0,2015,6,4,3
1032,番石榴-帝王芭,P3,73.6,35.8,台北一,109,53.9,53.4,962.0,2015,6,5,4
1033,番石榴-帝王芭,P3,86.8,38.8,台北一,109,61.1,59.9,1440.0,2015,6,6,5
1034,番石榴-帝王芭,P3,85.1,37.7,台北一,109,62.1,62.6,1523.0,2015,6,7,6
1035,番石榴-帝王芭,P3,81.5,35.6,台北一,109,57.9,57.5,2650.0,2015,6,9,1
1036,番石榴-帝王芭,P3,75.5,35.1,台北一,109,59.1,61.6,1791.0,2015,6,10,2
1037,番石榴-帝王芭,P3,72.6,5.5,台北一,109,43.2,45.9,1693.0,2015,6,11,3
1038,番石榴-帝王芭,P3,71.0,34.3,台北一,109,52.9,53.0,1478.0,2015,6,12,4
1039,番石榴-帝王芭,P3,86.4,32.0,台北一,109,57.7,56.6,2575.0,2015,6,13,5
1040,番石榴-帝王芭,P3,83.9,34.4,台北一,109,58.1,57.5,1966.0,2015,6,14,6
1041,番石榴-帝王芭,P3,79.1,43.9,台北一,109,63.3,64.4,1648.0,2015,6,16,1
1042,番石榴-帝王芭,P3,71.6,15.8,台北一,109,45.1,46.1,2244.0,2015,6,17,2
1043,番石榴-帝王芭,P3,80.2,26.4,台北一,109,48.2,44.9,1611.0,2015,6,18,3
1044,番石榴-帝王芭,P3,78.9,22.3,台北一,109,45.7,42.4,2278.0,2015,6,19,4
1045,番石榴-帝王芭,P3,78.3,25.0,台北一,109,50.0,48.9,1451.0,2015,6,20,5
1046,番石榴-帝王芭,P3,79.2,16.3,台北一,109,47.8,47.9,2386.0,2015,6,23,1
1047,番石榴-帝王芭,P3,68.8,20.2,台北一,109,38.2,33.9,2129.0,2015,6,24,2
1048,番石榴-帝王芭,P3,77.7,26.8,台北一,109,48.7,46.4,1816.0,2015,6,25,3
1049,番石榴-帝王芭,P3,81.7,31.2,台北一,109,51.1,47.5,1413.0,2015,6,26,4
1050,番石榴-帝王芭,P3,83.2,26.4,台北一,109,50.8,48.2,2010.0,2015,6,27,5
1051,番石榴-帝王芭,P3,91.2,36.6,台北一,109,62.9,62.3,1211.0,2015,6,28,6
1052,番石榴-帝王芭,P3,97.8,24.6,台北一,109,64.1,66.0,1044.0,2015,6,30,1
1053,番石榴-帝王芭,P3,89.8,39.5,台北一,109,63.9,63.3,1006.0,2015,7,1,2
1054,番石榴-帝王芭,P3,76.6,15.0,台北一,109,39.6,35.4,1708.0,2015,7,2,3
1055,番石榴-帝王芭,P3,84.0,12.6,台北一,109,46.1,44.7,929.0,2015,7,3,4
1056,番石榴-帝王芭,P3,81.7,18.2,台北一,109,47.2,45.3,3007.0,2015,7,4,5
1057,番石榴-帝王芭,P3,69.1,17.4,台北一,109,39.6,37.2,2433.0,2015,7,5,6
1058,番石榴-帝王芭,P3,76.6,16.0,台北一,109,43.1,40.9,1908.0,2015,7,7,1
1059,番石榴-帝王芭,P3,80.1,5.7,台北一,109,44.3,45.2,989.0,2015,7,8,2
1060,番石榴-帝王芭,P3,87.3,28.7,台北一,109,56.3,55.2,1069.0,2015,7,9,3
1061,番石榴-帝王芭,P3,74.6,11.0,台北一,109,37.5,34.0,1637.0,2015,7,10,4
1062,番石榴-帝王芭,P3,70.2,23.4,台北一,109,43.0,40.5,2482.0,2015,7,11,5
1063,番石榴-帝王芭,P3,71.8,17.7,台北一,109,38.4,34.3,1988.0,2015,7,12,6
1064,番石榴-帝王芭,P3,70.4,18.6,台北一,109,39.4,36.0,2461.0,2015,7,14,1
1065,番石榴-帝王芭,P3,64.5,10.7,台北一,109,34.8,33.0,2423.0,2015,7,15,2
1066,番石榴-帝王芭,P3,67.9,11.8,台北一,109,32.1,27.0,2570.0,2015,7,16,3
1067,番石榴-帝王芭,P3,68.0,19.9,台北一,109,41.4,39.6,2091.0,2015,7,17,4
1068,番石榴-帝王芭,P3,65.2,19.4,台北一,109,40.0,38.5,3114.0,2015,7,18,5
1069,番石榴-帝王芭,P3,57.0,16.2,台北一,109,33.0,30.5,2805.0,2015,7,19,6
1070,番石榴-帝王芭,P3,68.8,24.8,台北一,109,42.2,39.2,2506.0,2015,7,21,1
