,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
565,桃子-早桃,Y4,57.2,41.9,台北一,109,46.8,45.0,1163.0,2017,5,24,2
566,桃子-早桃,Y4,106.6,50.0,台北一,109,64.7,55.6,388.0,2017,5,25,3
567,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,716.0,2017,5,26,4
568,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,805.0,2017,5,27,5
569,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,232.0,2017,5,28,6
570,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,482.0,2017,5,29,0
571,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,960.0,2017,5,30,1
572,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,550.0,2017,6,7,2
573,桃子-早桃,Y4,55.0,55.0,台北一,109,55.0,55.0,90.0,2017,6,8,3
574,桃子-早桃,Y4,55.0,55.0,台北一,109,55.0,55.0,90.0,2017,6,9,4
575,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,198.0,2017,6,11,6
576,桃子-早桃,Y4,80.0,32.9,台北一,109,47.7,41.8,352.0,2017,8,10,3
577,桃子-早桃,Y4,35.0,35.0,台北一,109,35.0,35.0,90.0,2018,3,16,4
578,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,132.0,2018,3,23,4
579,桃子-早桃,Y4,45.0,45.0,台北一,109,45.0,45.0,198.0,2018,3,24,5
580,桃子-早桃,Y4,35.0,35.0,台北一,109,35.0,35.0,150.0,2018,3,30,4
581,桃子-早桃,Y4,35.0,35.0,台北一,109,35.0,35.0,126.0,2018,3,31,5
582,桃子-早桃,Y4,105.0,105.0,台北一,109,105.0,105.0,20.0,2018,4,3,1
583,桃子-早桃,Y4,50.0,35.0,台北一,109,40.0,38.3,60.0,2018,4,7,5
584,桃子-早桃,Y4,60.0,60.0,台北一,109,60.0,60.0,18.0,2018,4,8,6
585,桃子-早桃,Y4,60.0,40.0,台北一,109,49.2,48.7,234.0,2018,4,10,1
586,桃子-早桃,Y4,60.0,40.0,台北一,109,47.1,45.2,280.0,2018,4,11,2
587,桃子-早桃,Y4,80.0,60.0,台北一,109,67.3,65.5,220.0,2018,4,12,3
588,桃子-早桃,Y4,40.0,32.0,台北一,109,38.2,39.7,142.0,2018,4,13,4
589,桃子-早桃,Y4,43.4,38.3,台北一,109,40.3,40.0,292.0,2018,4,14,5
590,桃子-早桃,Y4,40.8,39.0,台北一,109,40.0,40.0,463.0,2018,4,15,6
591,桃子-早桃,Y4,47.6,26.6,台北一,109,36.4,36.0,236.0,2018,4,17,1
592,桃子-早桃,Y4,45.4,40.0,台北一,109,41.1,40.0,370.0,2018,4,18,2
593,桃子-早桃,Y4,50.5,38.3,台北一,109,41.8,40.0,596.0,2018,4,19,3
594,桃子-早桃,Y4,40.0,35.7,台北一,109,39.1,40.0,464.0,2018,4,20,4
595,桃子-早桃,Y4,39.9,30.0,台北一,109,32.0,30.0,588.0,2018,4,21,5
596,桃子-早桃,Y4,38.7,28.4,台北一,109,31.5,30.1,815.0,2018,4,22,6
597,桃子-早桃,Y4,40.0,19.3,台北一,109,30.2,30.6,496.0,2018,4,24,1
598,桃子-早桃,Y4,29.7,16.3,台北一,109,25.6,27.3,344.0,2018,4,25,2
599,桃子-早桃,Y4,30.0,19.6,台北一,109,25.9,26.6,580.0,2018,4,26,3
600,桃子-早桃,Y4,28.4,12.3,台北一,109,23.0,24.7,620.0,2018,4,27,4
601,桃子-早桃,Y4,30.0,16.0,台北一,109,24.4,25.3,700.0,2018,4,28,5
602,桃子-早桃,Y4,38.5,17.0,台北一,109,26.2,25.1,1290.0,2018,4,29,6
603,桃子-早桃,Y4,30.0,17.3,台北一,109,24.7,25.5,782.0,2018,5,1,1
604,桃子-早桃,Y4,30.0,21.0,台北一,109,25.6,25.7,844.0,2018,5,2,2
605,桃子-早桃,Y4,34.7,21.2,台北一,109,26.7,25.9,1288.0,2018,5,3,3
606,桃子-早桃,Y4,32.0,19.2,台北一,109,25.3,25.1,1778.0,2018,5,4,4
607,桃子-早桃,Y4,37.7,19.4,台北一,109,26.5,25.2,1543.0,2018,5,5,5
608,桃子-早桃,Y4,39.8,20.0,台北一,109,27.9,26.6,944.0,2018,5,6,6
609,桃子-早桃,Y4,37.8,23.7,台北一,109,27.8,25.8,1162.0,2018,5,8,1
610,桃子-早桃,Y4,35.0,25.0,台北一,109,28.2,27.0,818.0,2018,5,9,2
611,桃子-早桃,Y4,35.0,25.0,台北一,109,27.1,25.1,642.0,2018,5,10,3
612,桃子-早桃,Y4,35.0,25.0,台北一,109,27.8,26.3,1082.0,2018,5,11,4
613,桃子-早桃,Y4,35.0,25.0,台北一,109,28.0,26.6,528.0,2018,5,12,5
614,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,682.0,2018,5,13,6
615,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,180.0,2018,5,15,1
616,桃子-早桃,Y4,25.0,16.8,台北一,109,23.4,25.0,690.0,2018,5,16,2
617,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,1206.0,2018,5,17,3
618,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,180.0,2018,5,18,4
619,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,1188.0,2018,5,19,5
620,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,638.0,2018,5,20,6
621,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,550.0,2018,5,22,1
622,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,924.0,2018,5,23,2
623,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,946.0,2018,5,24,3
624,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,176.0,2018,5,25,4
625,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,654.0,2018,5,26,5
626,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,1562.0,2018,5,27,6
627,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,1296.0,2018,5,29,1
628,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,1344.0,2018,5,30,2
629,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,456.0,2018,5,31,3
630,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,286.0,2018,6,1,4
631,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,1704.0,2018,6,2,5
632,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,176.0,2018,6,3,6
633,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,192.0,2018,6,5,1
634,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,858.0,2018,6,6,2
635,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,660.0,2018,6,7,3
636,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,648.0,2018,6,8,4
637,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,1008.0,2018,6,9,5
638,桃子-早桃,Y4,30.1,18.9,台北一,109,24.4,24.4,2805.0,2018,6,10,6
639,桃子-早桃,Y4,28.3,15.8,台北一,109,21.7,21.5,1258.0,2018,6,12,1
640,桃子-早桃,Y4,30.0,25.0,台北一,109,26.2,25.3,286.0,2018,6,13,2
641,桃子-早桃,Y4,28.6,9.4,台北一,109,16.6,15.1,1168.0,2018,6,14,3
642,桃子-早桃,Y4,30.0,3.2,台北一,109,13.2,10.9,1758.0,2018,6,15,4
643,桃子-早桃,Y4,32.9,30.0,台北一,109,30.6,30.0,340.0,2018,6,16,5
644,桃子-早桃,Y4,30.0,20.0,台北一,109,26.6,27.7,498.0,2018,6,17,6
645,桃子-早桃,Y4,36.4,25.0,台北一,109,29.0,27.8,870.0,2018,6,18,0
646,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,332.0,2018,6,21,3
647,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,380.0,2018,6,22,4
648,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,400.0,2018,6,23,5
649,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,400.0,2018,6,24,6
650,桃子-早桃,Y4,80.0,80.0,台北一,109,80.0,80.0,4.0,2018,7,1,6
651,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,18.0,2018,7,7,5
652,桃子-早桃,Y4,100.0,50.0,台北一,109,69.2,65.4,78.0,2018,8,21,1
