,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
519,洋香瓜-光面白肉,W7,20.7,10.7,台北一,109,16.0,16.1,1318.0,2016,5,29,6
520,洋香瓜-光面白肉,W7,29.0,12.3,台北一,109,18.9,17.7,1512.0,2016,5,31,1
521,洋香瓜-光面白肉,W7,37.8,17.6,台北一,109,29.2,30.2,408.0,2016,6,1,2
522,洋香瓜-光面白肉,W7,45.0,16.7,台北一,109,32.9,34.2,656.0,2016,6,2,3
523,洋香瓜-光面白肉,W7,47.4,21.0,台北一,109,34.9,35.4,1231.0,2016,6,3,4
524,洋香瓜-光面白肉,W7,42.4,24.5,台北一,109,35.2,36.3,1277.0,2016,6,4,5
525,洋香瓜-光面白肉,W7,49.8,38.1,台北一,109,45.4,46.3,713.0,2016,6,5,6
526,洋香瓜-光面白肉,W7,54.0,25.0,台北一,109,43.1,45.6,396.0,2016,6,7,1
527,洋香瓜-光面白肉,W7,52.6,42.8,台北一,109,47.6,47.6,405.0,2016,6,12,6
528,洋香瓜-光面白肉,W7,25.0,19.6,台北一,109,22.9,23.2,631.0,2016,6,14,1
529,洋香瓜-光面白肉,W7,35.0,35.0,台北一,109,35.0,35.0,45.0,2016,6,19,6
530,洋香瓜-光面白肉,W7,25.0,25.0,台北一,109,25.0,25.0,28.0,2016,7,2,5
531,洋香瓜-光面白肉,W7,22.0,20.0,台北一,109,21.3,21.5,14.0,2016,7,7,3
532,洋香瓜-光面白肉,W7,43.9,25.0,台北一,109,31.3,29.2,949.0,2016,7,16,5
533,洋香瓜-光面白肉,W7,26.0,20.0,台北一,109,23.3,23.6,18.0,2016,8,6,5
534,洋香瓜-光面白肉,W7,8.0,8.0,台北一,109,8.0,8.0,42.0,2016,8,16,1
535,洋香瓜-光面白肉,W7,50.0,50.0,台北一,109,50.0,50.0,26.0,2016,12,28,2
536,洋香瓜-光面白肉,W7,35.0,35.0,台北一,109,35.0,35.0,130.0,2016,12,29,3
537,洋香瓜-光面白肉,W7,35.0,35.0,台北一,109,35.0,35.0,125.0,2016,12,30,4
538,洋香瓜-光面白肉,W7,30.0,25.0,台北一,109,27.3,27.1,263.0,2016,12,31,5
539,洋香瓜-光面白肉,W7,45.0,26.0,台北一,109,35.9,36.1,238.0,2017,1,19,3
540,洋香瓜-光面白肉,W7,53.0,25.0,台北一,109,36.4,34.6,675.0,2017,1,20,4
541,洋香瓜-光面白肉,W7,35.0,11.0,台北一,109,25.9,27.8,300.0,2017,1,21,5
542,洋香瓜-光面白肉,W7,31.7,13.8,台北一,109,21.9,21.3,346.0,2017,1,22,6
543,洋香瓜-光面白肉,W7,68.0,58.0,台北一,109,61.8,61.1,250.0,2017,1,24,1
544,洋香瓜-光面白肉,W7,49.9,7.5,台北一,109,26.1,24.4,803.0,2017,2,3,4
545,洋香瓜-光面白肉,W7,58.5,14.5,台北一,109,34.8,33.7,912.0,2017,2,7,1
546,洋香瓜-光面白肉,W7,49.1,10.9,台北一,109,26.1,23.4,900.0,2017,2,8,2
547,洋香瓜-光面白肉,W7,55.9,12.3,台北一,109,35.8,36.9,984.0,2017,2,9,3
548,洋香瓜-光面白肉,W7,39.8,10.0,台北一,109,22.1,20.3,326.0,2017,2,10,4
549,洋香瓜-光面白肉,W7,38.4,10.0,台北一,109,21.6,20.0,624.0,2017,2,11,5
550,洋香瓜-光面白肉,W7,33.0,5.8,台北一,109,22.3,24.2,240.0,2017,2,15,2
551,洋香瓜-光面白肉,W7,35.0,35.0,台北一,109,35.0,35.0,24.0,2017,2,18,5
552,洋香瓜-光面白肉,W7,55.0,28.3,台北一,109,43.7,45.1,644.0,2017,2,19,6
553,洋香瓜-光面白肉,W7,35.0,13.0,台北一,109,25.9,27.1,826.0,2017,2,21,1
554,洋香瓜-光面白肉,W7,38.0,7.8,台北一,109,24.0,24.8,800.0,2017,2,23,3
555,洋香瓜-光面白肉,W7,50.0,42.8,台北一,109,48.0,49.0,336.0,2017,2,26,6
556,洋香瓜-光面白肉,W7,59.2,40.0,台北一,109,51.5,52.7,754.0,2017,2,28,1
557,洋香瓜-光面白肉,W7,59.3,41.9,台北一,109,52.9,54.4,1664.0,2017,3,1,2
558,洋香瓜-光面白肉,W7,58.3,39.8,台北一,109,51.4,52.9,1834.0,2017,3,2,3
559,洋香瓜-光面白肉,W7,58.4,35.8,台北一,109,50.8,53.2,864.0,2017,3,3,4
560,洋香瓜-光面白肉,W7,60.1,28.1,台北一,109,47.8,50.3,1872.0,2017,3,4,5
561,洋香瓜-光面白肉,W7,52.4,26.0,台北一,109,41.5,43.0,1078.0,2017,3,5,6
562,洋香瓜-光面白肉,W7,49.6,23.8,台北一,109,37.2,37.5,1608.0,2017,3,7,1
563,洋香瓜-光面白肉,W7,52.7,25.8,台北一,109,42.0,43.8,1212.0,2017,3,8,2
564,洋香瓜-光面白肉,W7,56.8,24.1,台北一,109,43.9,46.2,684.0,2017,3,9,3
565,洋香瓜-光面白肉,W7,52.6,14.2,台北一,109,31.0,29.3,600.0,2017,3,10,4
566,洋香瓜-光面白肉,W7,52.0,22.0,台北一,109,42.9,46.8,1008.0,2017,3,11,5
567,洋香瓜-光面白肉,W7,51.4,23.3,台北一,109,42.7,46.3,1056.0,2017,3,12,6
568,洋香瓜-光面白肉,W7,48.9,25.3,台北一,109,36.8,36.7,948.0,2017,3,14,1
569,洋香瓜-光面白肉,W7,46.4,21.4,台北一,109,34.5,34.9,1080.0,2017,3,15,2
570,洋香瓜-光面白肉,W7,42.8,13.2,台北一,109,27.6,27.2,1512.0,2017,3,16,3
571,洋香瓜-光面白肉,W7,38.4,16.9,台北一,109,26.6,26.0,1236.0,2017,3,17,4
572,洋香瓜-光面白肉,W7,45.0,30.5,台北一,109,38.3,38.8,528.0,2017,3,18,5
573,洋香瓜-光面白肉,W7,50.7,19.5,台北一,109,33.8,32.9,1040.0,2017,3,19,6
574,洋香瓜-光面白肉,W7,32.5,15.0,台北一,109,24.7,25.3,684.0,2017,3,21,1
575,洋香瓜-光面白肉,W7,30.0,13.9,台北一,109,23.5,24.5,734.0,2017,3,22,2
576,洋香瓜-光面白肉,W7,35.0,11.8,台北一,109,23.0,22.8,686.0,2017,3,23,3
577,洋香瓜-光面白肉,W7,65.1,20.0,台北一,109,39.7,37.8,738.0,2017,3,24,4
578,洋香瓜-光面白肉,W7,60.9,19.7,台北一,109,38.0,36.5,1072.0,2017,3,25,5
579,洋香瓜-光面白肉,W7,42.8,11.2,台北一,109,30.6,32.9,888.0,2017,3,26,6
580,洋香瓜-光面白肉,W7,57.8,26.4,台北一,109,39.9,38.5,1493.0,2017,3,28,1
581,洋香瓜-光面白肉,W7,53.6,26.3,台北一,109,42.5,44.2,1036.0,2017,3,29,2
582,洋香瓜-光面白肉,W7,49.5,23.8,台北一,109,40.0,42.1,1052.0,2017,3,30,3
583,洋香瓜-光面白肉,W7,50.5,32.2,台北一,109,43.3,44.6,1022.0,2017,3,31,4
584,洋香瓜-光面白肉,W7,53.5,29.2,台北一,109,43.4,44.7,1311.0,2017,4,1,5
585,洋香瓜-光面白肉,W7,55.4,22.9,台北一,109,43.5,46.3,888.0,2017,4,2,6
586,洋香瓜-光面白肉,W7,49.8,25.2,台北一,109,38.6,39.3,1464.0,2017,4,3,0
587,洋香瓜-光面白肉,W7,47.2,26.8,台北一,109,38.5,39.4,1862.0,2017,4,6,3
588,洋香瓜-光面白肉,W7,46.4,28.8,台北一,109,37.2,36.9,1979.0,2017,4,7,4
589,洋香瓜-光面白肉,W7,43.5,22.3,台北一,109,35.7,37.5,2105.0,2017,4,8,5
590,洋香瓜-光面白肉,W7,45.0,20.9,台北一,109,35.3,36.9,1463.0,2017,4,9,6
591,洋香瓜-光面白肉,W7,51.2,19.4,台北一,109,35.3,35.3,814.0,2017,4,11,1
592,洋香瓜-光面白肉,W7,25.0,25.0,台北一,109,25.0,25.0,150.0,2017,4,12,2
593,洋香瓜-光面白肉,W7,51.3,17.5,台北一,109,35.6,36.4,1474.0,2017,4,15,5
594,洋香瓜-光面白肉,W7,54.2,22.1,台北一,109,41.8,44.3,1605.0,2017,4,16,6
595,洋香瓜-光面白肉,W7,45.3,14.0,台北一,109,27.7,26.5,1788.0,2017,4,18,1
596,洋香瓜-光面白肉,W7,45.7,17.6,台北一,109,28.7,26.7,1240.0,2017,4,19,2
597,洋香瓜-光面白肉,W7,44.0,15.1,台北一,109,31.7,33.1,522.0,2017,4,20,3
598,洋香瓜-光面白肉,W7,60.0,20.3,台北一,109,40.4,40.5,1131.0,2017,4,21,4
599,洋香瓜-光面白肉,W7,58.8,12.0,台北一,109,36.7,37.5,2999.0,2017,4,22,5
600,洋香瓜-光面白肉,W7,58.0,18.5,台北一,109,39.7,40.7,3862.0,2017,4,23,6
601,洋香瓜-光面白肉,W7,64.4,17.7,台北一,109,42.4,43.3,4549.0,2017,4,25,1
602,洋香瓜-光面白肉,W7,75.2,29.9,台北一,109,55.2,57.0,2438.0,2017,4,26,2
603,洋香瓜-光面白肉,W7,75.4,29.6,台北一,109,55.1,56.8,1908.0,2017,4,27,3
604,洋香瓜-光面白肉,W7,69.1,35.8,台北一,109,54.5,55.9,3325.0,2017,4,28,4
605,洋香瓜-光面白肉,W7,73.5,21.7,台北一,109,47.8,47.9,2913.0,2017,4,29,5
606,洋香瓜-光面白肉,W7,55.7,22.4,台北一,109,42.1,44.1,2993.0,2017,4,30,6
607,洋香瓜-光面白肉,W7,56.7,29.5,台北一,109,44.8,46.0,3070.0,2017,5,2,1
608,洋香瓜-光面白肉,W7,55.8,10.4,台北一,109,37.9,41.2,3996.0,2017,5,3,2
609,洋香瓜-光面白肉,W7,51.2,18.7,台北一,109,36.5,37.5,2807.0,2017,5,4,3
610,洋香瓜-光面白肉,W7,50.3,21.7,台北一,109,38.8,40.6,2886.0,2017,5,5,4
611,洋香瓜-光面白肉,W7,55.4,25.3,台北一,109,40.9,41.3,2769.0,2017,5,6,5
612,洋香瓜-光面白肉,W7,55.6,25.7,台北一,109,42.9,44.4,3814.0,2017,5,7,6
613,洋香瓜-光面白肉,W7,57.9,28.3,台北一,109,43.7,44.1,5768.0,2017,5,9,1
614,洋香瓜-光面白肉,W7,52.5,18.5,台北一,109,36.7,37.5,4380.0,2017,5,10,2
615,洋香瓜-光面白肉,W7,51.2,17.5,台北一,109,35.5,36.3,2159.0,2017,5,11,3
616,洋香瓜-光面白肉,W7,49.5,22.2,台北一,109,38.3,39.9,1873.0,2017,5,12,4
617,洋香瓜-光面白肉,W7,54.5,32.1,台北一,109,44.0,44.4,1993.0,2017,5,13,5
618,洋香瓜-光面白肉,W7,53.1,28.1,台北一,109,43.0,44.7,1490.0,2017,5,14,6
619,洋香瓜-光面白肉,W7,54.9,18.0,台北一,109,36.6,36.7,809.0,2017,5,16,1
620,洋香瓜-光面白肉,W7,48.3,20.8,台北一,109,35.8,36.6,2022.0,2017,5,17,2
621,洋香瓜-光面白肉,W7,48.0,22.1,台北一,109,33.4,32.3,924.0,2017,5,18,3
622,洋香瓜-光面白肉,W7,45.8,27.7,台北一,109,34.5,33.0,1032.0,2017,5,19,4
623,洋香瓜-光面白肉,W7,30.7,14.3,台北一,109,23.9,24.9,165.0,2017,5,20,5
624,洋香瓜-光面白肉,W7,45.0,26.5,台北一,109,37.5,38.6,480.0,2017,5,23,1
625,洋香瓜-光面白肉,W7,44.9,18.3,台北一,109,36.0,38.9,815.0,2017,5,24,2
626,洋香瓜-光面白肉,W7,38.0,23.0,台北一,109,30.0,29.7,80.0,2017,6,3,5
627,洋香瓜-光面白肉,W7,13.0,4.0,台北一,109,6.1,4.5,58.0,2017,6,10,5
628,洋香瓜-光面白肉,W7,23.6,6.1,台北一,109,16.3,17.3,432.0,2017,6,13,1
629,洋香瓜-光面白肉,W7,25.0,15.0,台北一,109,17.4,15.6,551.0,2017,7,1,5
630,洋香瓜-光面白肉,W7,6.8,4.0,台北一,109,5.3,5.2,62.0,2017,8,31,3
631,洋香瓜-光面白肉,W7,26.0,24.2,台北一,109,25.2,25.3,484.0,2017,9,2,5
632,洋香瓜-光面白肉,W7,25.0,18.4,台北一,109,22.6,23.2,544.0,2017,9,3,6
633,洋香瓜-光面白肉,W7,21.2,12.3,台北一,109,18.1,19.0,331.0,2017,9,4,0
634,洋香瓜-光面白肉,W7,19.1,10.6,台北一,109,14.9,14.9,141.0,2017,9,5,1
635,洋香瓜-光面白肉,W7,10.0,10.0,台北一,109,10.0,10.0,61.0,2017,9,30,5
636,洋香瓜-光面白肉,W7,43.0,43.0,台北一,109,43.0,43.0,213.0,2017,11,2,3
637,洋香瓜-光面白肉,W7,28.0,27.2,台北一,109,27.8,28.0,218.0,2017,11,11,5
638,洋香瓜-光面白肉,W7,41.0,34.1,台北一,109,38.6,39.4,227.0,2017,11,16,3
639,洋香瓜-光面白肉,W7,15.0,15.0,台北一,109,15.0,15.0,588.0,2017,11,17,4
640,洋香瓜-光面白肉,W7,15.0,15.0,台北一,109,15.0,15.0,384.0,2017,11,21,1
641,洋香瓜-光面白肉,W7,15.0,15.0,台北一,109,15.0,15.0,242.0,2017,11,23,3
642,洋香瓜-光面白肉,W7,15.0,15.0,台北一,109,15.0,15.0,231.0,2017,11,29,2
643,洋香瓜-光面白肉,W7,25.0,15.0,台北一,109,20.2,20.3,531.0,2017,12,8,4
644,洋香瓜-光面白肉,W7,21.0,20.0,台北一,109,20.2,20.0,372.0,2017,12,13,2
645,洋香瓜-光面白肉,W7,23.0,11.5,台北一,109,18.5,19.2,431.0,2017,12,14,3
646,洋香瓜-光面白肉,W7,35.0,15.0,台北一,109,23.4,22.3,3878.0,2017,12,15,4
647,洋香瓜-光面白肉,W7,20.0,19.0,台北一,109,19.8,20.0,3067.0,2017,12,28,3
648,洋香瓜-光面白肉,W7,28.8,15.0,台北一,109,21.0,20.4,1729.0,2018,1,5,4
649,洋香瓜-光面白肉,W7,65.0,65.0,台北一,109,65.0,65.0,20.0,2018,1,6,5
650,洋香瓜-光面白肉,W7,72.0,72.0,台北一,109,72.0,72.0,45.0,2018,1,7,6
651,洋香瓜-光面白肉,W7,73.0,73.0,台北一,109,73.0,73.0,38.0,2018,1,9,1
652,洋香瓜-光面白肉,W7,25.0,20.0,台北一,109,21.7,21.1,300.0,2018,3,17,5
653,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,200.0,2018,3,18,6
654,洋香瓜-光面白肉,W7,25.0,15.0,台北一,109,20.0,20.0,300.0,2018,3,20,1
655,洋香瓜-光面白肉,W7,25.0,22.1,台北一,109,24.4,25.0,272.0,2018,3,22,3
656,洋香瓜-光面白肉,W7,57.9,21.0,台北一,109,32.6,28.0,544.0,2018,3,30,4
657,洋香瓜-光面白肉,W7,53.0,25.8,台北一,109,43.4,46.0,142.0,2018,3,31,5
658,洋香瓜-光面白肉,W7,75.0,65.0,台北一,109,68.5,67.5,176.0,2018,4,1,6
659,洋香瓜-光面白肉,W7,67.2,26.3,台北一,109,50.9,53.6,1357.0,2018,4,3,1
660,洋香瓜-光面白肉,W7,58.7,27.0,台北一,109,45.1,46.6,3821.0,2018,4,4,2
661,洋香瓜-光面白肉,W7,50.7,19.0,台北一,109,32.9,31.6,4381.0,2018,4,7,5
662,洋香瓜-光面白肉,W7,50.9,16.3,台北一,109,30.1,27.8,3160.0,2018,4,8,6
663,洋香瓜-光面白肉,W7,34.9,10.9,台北一,109,23.4,23.6,1236.0,2018,4,10,1
664,洋香瓜-光面白肉,W7,46.2,16.4,台北一,109,31.9,32.3,851.0,2018,4,11,2
665,洋香瓜-光面白肉,W7,38.2,13.1,台北一,109,25.1,24.7,564.0,2018,4,12,3
666,洋香瓜-光面白肉,W7,44.3,22.7,台北一,109,35.5,36.8,1706.0,2018,4,13,4
667,洋香瓜-光面白肉,W7,42.7,17.9,台北一,109,30.2,30.0,4182.0,2018,4,14,5
668,洋香瓜-光面白肉,W7,37.6,13.6,台北一,109,26.1,26.4,3065.0,2018,4,15,6
669,洋香瓜-光面白肉,W7,42.6,14.7,台北一,109,28.4,28.3,1425.0,2018,4,17,1
670,洋香瓜-光面白肉,W7,40.1,20.7,台北一,109,32.4,33.7,864.0,2018,4,18,2
671,洋香瓜-光面白肉,W7,39.5,11.4,台北一,109,25.2,25.1,3204.0,2018,4,19,3
672,洋香瓜-光面白肉,W7,40.5,19.7,台北一,109,30.6,31.0,2039.0,2018,4,20,4
673,洋香瓜-光面白肉,W7,30.4,15.5,台北一,109,23.1,23.3,5792.0,2018,4,21,5
674,洋香瓜-光面白肉,W7,35.8,16.1,台北一,109,22.8,20.6,2571.0,2018,4,22,6
675,洋香瓜-光面白肉,W7,35.9,10.2,台北一,109,23.6,23.9,3252.0,2018,4,24,1
676,洋香瓜-光面白肉,W7,29.3,12.9,台北一,109,20.6,20.3,2772.0,2018,4,25,2
677,洋香瓜-光面白肉,W7,27.8,14.4,台北一,109,21.5,21.8,2901.0,2018,4,26,3
678,洋香瓜-光面白肉,W7,30.9,13.2,台北一,109,22.8,23.3,6453.0,2018,4,27,4
679,洋香瓜-光面白肉,W7,33.1,16.7,台北一,109,24.8,24.8,2391.0,2018,4,28,5
680,洋香瓜-光面白肉,W7,33.5,15.1,台北一,109,27.2,29.1,2465.0,2018,4,29,6
681,洋香瓜-光面白肉,W7,34.6,19.2,台北一,109,27.9,28.6,1555.0,2018,5,1,1
682,洋香瓜-光面白肉,W7,36.4,12.6,台北一,109,24.1,23.9,1706.0,2018,5,2,2
683,洋香瓜-光面白肉,W7,33.2,14.6,台北一,109,22.4,21.5,945.0,2018,5,3,3
684,洋香瓜-光面白肉,W7,29.6,10.2,台北一,109,21.9,23.2,3072.0,2018,5,4,4
685,洋香瓜-光面白肉,W7,25.3,12.1,台北一,109,19.0,19.2,5316.0,2018,5,5,5
686,洋香瓜-光面白肉,W7,25.1,3.3,台北一,109,14.3,14.4,2389.0,2018,5,6,6
687,洋香瓜-光面白肉,W7,27.9,11.2,台北一,109,19.2,19.0,3960.0,2018,5,8,1
688,洋香瓜-光面白肉,W7,35.1,16.2,台北一,109,25.5,25.4,1810.0,2018,5,9,2
689,洋香瓜-光面白肉,W7,29.4,13.8,台北一,109,21.8,21.9,2292.0,2018,5,10,3
690,洋香瓜-光面白肉,W7,55.2,13.6,台北一,109,33.3,32.6,768.0,2018,5,11,4
691,洋香瓜-光面白肉,W7,39.3,16.1,台北一,109,25.7,24.4,2447.0,2018,5,12,5
692,洋香瓜-光面白肉,W7,34.2,16.3,台北一,109,25.6,25.8,3327.0,2018,5,13,6
693,洋香瓜-光面白肉,W7,33.4,11.8,台北一,109,23.0,23.3,4137.0,2018,5,15,1
694,洋香瓜-光面白肉,W7,31.5,9.3,台北一,109,20.9,21.3,3862.0,2018,5,16,2
695,洋香瓜-光面白肉,W7,29.7,11.4,台北一,109,21.0,21.3,2545.0,2018,5,17,3
696,洋香瓜-光面白肉,W7,25.5,10.4,台北一,109,17.7,17.6,4440.0,2018,5,18,4
697,洋香瓜-光面白肉,W7,26.7,8.3,台北一,109,16.6,16.0,3979.0,2018,5,19,5
698,洋香瓜-光面白肉,W7,29.3,8.7,台北一,109,18.6,18.3,2743.0,2018,5,20,6
699,洋香瓜-光面白肉,W7,27.3,18.1,台北一,109,23.2,23.6,1345.0,2018,5,22,1
700,洋香瓜-光面白肉,W7,31.4,13.7,台北一,109,21.7,21.1,1626.0,2018,5,23,2
701,洋香瓜-光面白肉,W7,28.5,15.4,台北一,109,22.0,22.1,2442.0,2018,5,24,3
702,洋香瓜-光面白肉,W7,25.4,14.6,台北一,109,21.3,22.1,2046.0,2018,5,25,4
703,洋香瓜-光面白肉,W7,24.7,13.8,台北一,109,19.8,20.2,2388.0,2018,5,26,5
704,洋香瓜-光面白肉,W7,30.6,14.7,台北一,109,23.9,24.7,2358.0,2018,5,27,6
705,洋香瓜-光面白肉,W7,28.7,10.0,台北一,109,21.6,23.1,2100.0,2018,5,29,1
706,洋香瓜-光面白肉,W7,29.2,12.6,台北一,109,21.9,22.6,1508.0,2018,5,30,2
707,洋香瓜-光面白肉,W7,29.1,10.0,台北一,109,21.1,22.1,764.0,2018,5,31,3
708,洋香瓜-光面白肉,W7,37.7,24.3,台北一,109,32.3,33.1,542.0,2018,6,1,4
709,洋香瓜-光面白肉,W7,30.3,13.9,台北一,109,23.4,24.2,1403.0,2018,6,2,5
710,洋香瓜-光面白肉,W7,28.0,18.9,台北一,109,24.9,25.9,495.0,2018,6,3,6
711,洋香瓜-光面白肉,W7,37.0,5.0,台北一,109,19.4,18.3,544.0,2018,6,5,1
712,洋香瓜-光面白肉,W7,39.0,6.7,台北一,109,24.0,24.8,539.0,2018,6,6,2
713,洋香瓜-光面白肉,W7,35.0,15.4,台北一,109,24.2,23.6,1368.0,2018,6,7,3
714,洋香瓜-光面白肉,W7,33.0,11.3,台北一,109,21.3,20.7,628.0,2018,6,8,4
715,洋香瓜-光面白肉,W7,21.3,10.0,台北一,109,14.5,13.8,706.0,2018,6,9,5
716,洋香瓜-光面白肉,W7,15.8,3.0,台北一,109,6.7,4.8,448.0,2018,6,12,1
717,洋香瓜-光面白肉,W7,15.0,15.0,台北一,109,15.0,15.0,10.0,2018,6,15,4
718,洋香瓜-光面白肉,W7,15.0,15.0,台北一,109,15.0,15.0,90.0,2018,6,17,6
719,洋香瓜-光面白肉,W7,15.0,10.0,台北一,109,13.7,14.4,296.0,2018,6,18,0
720,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,320.0,2018,6,22,4
721,洋香瓜-光面白肉,W7,2.0,2.0,台北一,109,2.0,2.0,46.0,2018,6,26,1
722,洋香瓜-光面白肉,W7,42.0,42.0,台北一,109,42.0,42.0,10.0,2018,7,22,6
723,洋香瓜-光面白肉,W7,35.0,35.0,台北一,109,35.0,35.0,10.0,2018,7,24,1
724,洋香瓜-光面白肉,W7,20.0,14.9,台北一,109,18.1,18.6,80.0,2018,8,1,2
725,洋香瓜-光面白肉,W7,14.0,7.0,台北一,109,11.0,11.3,100.0,2018,8,2,3
726,洋香瓜-光面白肉,W7,4.0,4.0,台北一,109,4.0,4.0,238.0,2018,8,3,4
727,洋香瓜-光面白肉,W7,27.0,20.0,台北一,109,22.5,21.9,25.0,2018,8,18,5
728,洋香瓜-光面白肉,W7,40.0,28.9,台北一,109,36.7,38.2,653.0,2018,10,7,6
729,洋香瓜-光面白肉,W7,38.0,19.7,台北一,109,30.0,30.8,536.0,2018,10,9,1
730,洋香瓜-光面白肉,W7,29.6,6.2,台北一,109,16.7,15.9,490.0,2018,10,19,4
731,洋香瓜-光面白肉,W7,20.0,15.0,台北一,109,17.5,17.5,360.0,2018,11,6,1
732,洋香瓜-光面白肉,W7,25.0,20.0,台北一,109,21.8,21.3,310.0,2018,11,7,2
733,洋香瓜-光面白肉,W7,25.0,20.0,台北一,109,21.7,21.1,390.0,2018,11,10,5
734,洋香瓜-光面白肉,W7,39.9,20.0,台北一,109,24.1,20.1,239.0,2018,11,14,2
735,洋香瓜-光面白肉,W7,50.0,39.0,台北一,109,43.4,42.7,130.0,2018,11,17,5
736,洋香瓜-光面白肉,W7,40.0,40.0,台北一,109,40.0,40.0,116.0,2018,11,20,1
737,洋香瓜-光面白肉,W7,15.0,15.0,台北一,109,15.0,15.0,218.0,2018,11,22,3
738,洋香瓜-光面白肉,W7,15.0,15.0,台北一,109,15.0,15.0,132.0,2018,11,23,4
739,洋香瓜-光面白肉,W7,25.0,20.6,台北一,109,24.1,25.0,184.0,2018,11,25,6
740,洋香瓜-光面白肉,W7,20.0,20.0,台北一,109,20.0,20.0,120.0,2018,11,28,2
741,洋香瓜-光面白肉,W7,25.0,25.0,台北一,109,25.0,25.0,168.0,2018,12,6,3
742,洋香瓜-光面白肉,W7,36.0,20.4,台北一,109,29.6,30.5,504.0,2019,1,5,5
743,洋香瓜-光面白肉,W7,37.7,20.0,台北一,109,31.5,33.3,708.0,2019,1,8,1
744,洋香瓜-光面白肉,W7,36.8,24.9,台北一,109,32.2,33.1,480.0,2019,1,9,2
745,洋香瓜-光面白肉,W7,30.5,15.0,台北一,109,22.4,22.2,252.0,2019,1,10,3
746,洋香瓜-光面白肉,W7,36.6,15.0,台北一,109,25.3,24.9,552.0,2019,1,19,5
747,洋香瓜-光面白肉,W7,36.5,10.0,台北一,109,21.4,20.1,444.0,2019,1,20,6
748,洋香瓜-光面白肉,W7,35.4,5.0,台北一,109,17.8,16.1,420.0,2019,1,22,1
749,洋香瓜-光面白肉,W7,30.0,22.0,台北一,109,24.3,23.1,39.0,2019,1,26,5
750,洋香瓜-光面白肉,W7,76.0,50.6,台北一,109,64.6,65.4,73.0,2019,1,27,6
751,洋香瓜-光面白肉,W7,70.0,51.1,台北一,109,61.7,62.5,55.0,2019,1,29,1
