,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,雜柑-無子檸檬,F5,51.6,20.0,台北一,109,36.6,37.2,7136.0,2013,9,29,6
526,雜柑-無子檸檬,F5,55.8,21.2,台北一,109,38.0,37.7,5342.0,2013,10,1,1
527,雜柑-無子檸檬,F5,61.3,19.0,台北一,109,39.5,39.2,4313.0,2013,10,2,2
528,雜柑-無子檸檬,F5,63.2,18.2,台北一,109,39.7,39.1,4179.0,2013,10,3,3
529,雜柑-無子檸檬,F5,75.5,22.3,台北一,109,47.1,46.0,4007.0,2013,10,4,4
530,雜柑-無子檸檬,F5,68.3,24.7,台北一,109,46.1,45.8,4776.0,2013,10,5,5
531,雜柑-無子檸檬,F5,72.4,19.7,台北一,109,45.9,45.8,3568.0,2013,10,6,6
532,雜柑-無子檸檬,F5,73.7,28.8,台北一,109,50.4,49.8,3857.0,2013,10,8,1
533,雜柑-無子檸檬,F5,80.4,25.7,台北一,109,50.6,49.0,3955.0,2013,10,9,2
534,雜柑-無子檸檬,F5,75.6,24.0,台北一,109,48.3,47.3,4237.0,2013,10,10,3
535,雜柑-無子檸檬,F5,73.0,26.8,台北一,109,49.8,49.7,4216.0,2013,10,11,4
536,雜柑-無子檸檬,F5,68.3,23.7,台北一,109,44.4,43.4,5176.0,2013,10,12,5
537,雜柑-無子檸檬,F5,75.9,16.3,台北一,109,43.2,41.2,4655.0,2013,10,13,6
538,雜柑-無子檸檬,F5,75.9,24.8,台北一,109,49.9,49.7,4855.0,2013,10,15,1
539,雜柑-無子檸檬,F5,75.8,23.4,台北一,109,49.6,49.6,4804.0,2013,10,17,3
540,雜柑-無子檸檬,F5,80.8,24.6,台北一,109,52.9,53.0,4133.0,2013,10,18,4
541,雜柑-無子檸檬,F5,82.8,26.1,台北一,109,53.5,52.9,3691.0,2013,10,19,5
542,雜柑-無子檸檬,F5,75.3,24.3,台北一,109,51.4,52.5,3374.0,2013,10,20,6
543,雜柑-無子檸檬,F5,91.7,28.5,台北一,109,58.8,57.9,3643.0,2013,10,22,1
544,雜柑-無子檸檬,F5,92.8,26.6,台北一,109,59.2,58.9,3205.0,2013,10,23,2
545,雜柑-無子檸檬,F5,94.8,26.7,台北一,109,61.8,62.6,3029.0,2013,10,24,3
546,雜柑-無子檸檬,F5,92.3,29.9,台北一,109,64.6,67.0,3637.0,2013,10,25,4
547,雜柑-無子檸檬,F5,91.0,31.9,台北一,109,62.9,63.9,3602.0,2013,10,26,5
548,雜柑-無子檸檬,F5,86.3,31.6,台北一,109,60.0,60.7,3880.0,2013,10,27,6
549,雜柑-無子檸檬,F5,86.8,30.0,台北一,109,59.2,59.7,3730.0,2013,10,29,1
550,雜柑-無子檸檬,F5,85.6,30.4,台北一,109,62.0,64.7,3663.0,2013,10,30,2
551,雜柑-無子檸檬,F5,94.2,30.1,台北一,109,59.2,57.2,2987.0,2013,10,31,3
552,雜柑-無子檸檬,F5,110.4,46.5,台北一,109,79.9,80.9,2469.0,2013,11,1,4
553,雜柑-無子檸檬,F5,96.9,34.9,台北一,109,68.0,69.3,4017.0,2013,11,2,5
554,雜柑-無子檸檬,F5,112.2,34.0,台北一,109,73.4,73.6,2394.0,2013,11,3,6
555,雜柑-無子檸檬,F5,118.5,41.4,台北一,109,81.2,82.1,4069.0,2013,11,5,1
556,雜柑-無子檸檬,F5,117.3,40.4,台北一,109,76.4,74.7,5081.0,2013,11,6,2
557,雜柑-無子檸檬,F5,87.6,39.1,台北一,109,64.3,65.0,5456.0,2013,11,7,3
558,雜柑-無子檸檬,F5,96.2,33.0,台北一,109,65.3,65.7,4202.0,2013,11,8,4
559,雜柑-無子檸檬,F5,87.8,35.3,台北一,109,59.8,58.6,4169.0,2013,11,9,5
560,雜柑-無子檸檬,F5,97.8,37.8,台北一,109,67.2,66.9,2539.0,2013,11,10,6
561,雜柑-無子檸檬,F5,103.2,36.6,台北一,109,73.1,75.2,3517.0,2013,11,12,1
562,雜柑-無子檸檬,F5,106.9,39.3,台北一,109,76.9,79.5,2802.0,2013,11,13,2
563,雜柑-無子檸檬,F5,107.6,45.1,台北一,109,78.5,80.0,3093.0,2013,11,14,3
564,雜柑-無子檸檬,F5,101.9,43.7,台北一,109,76.2,78.6,3523.0,2013,11,15,4
565,雜柑-無子檸檬,F5,95.4,43.7,台北一,109,70.7,71.4,3864.0,2013,11,16,5
566,雜柑-無子檸檬,F5,115.8,45.2,台北一,109,82.8,84.3,3230.0,2013,11,17,6
567,雜柑-無子檸檬,F5,127.4,47.4,台北一,109,94.0,98.4,3196.0,2013,11,19,1
568,雜柑-無子檸檬,F5,127.5,53.0,台北一,109,99.0,104.8,3896.0,2013,11,20,2
569,雜柑-無子檸檬,F5,123.6,51.4,台北一,109,93.1,96.8,3525.0,2013,11,21,3
570,雜柑-無子檸檬,F5,113.2,50.7,台北一,109,83.7,84.9,3974.0,2013,11,22,4
571,雜柑-無子檸檬,F5,106.2,55.7,台北一,109,82.7,83.8,4137.0,2013,11,23,5
572,雜柑-無子檸檬,F5,97.0,44.8,台北一,109,73.2,74.7,4160.0,2013,11,24,6
573,雜柑-無子檸檬,F5,101.1,46.3,台北一,109,76.6,78.6,3367.0,2013,11,26,1
574,雜柑-無子檸檬,F5,102.2,45.8,台北一,109,75.4,76.4,2699.0,2013,11,27,2
575,雜柑-無子檸檬,F5,104.7,46.2,台北一,109,76.6,77.4,3327.0,2013,11,28,3
576,雜柑-無子檸檬,F5,97.4,43.2,台北一,109,72.9,74.6,2422.0,2013,11,29,4
577,雜柑-無子檸檬,F5,104.2,40.5,台北一,109,74.8,76.5,2255.0,2013,11,30,5
578,雜柑-無子檸檬,F5,111.7,46.3,台北一,109,82.0,84.1,2156.0,2013,12,1,6
579,雜柑-無子檸檬,F5,104.2,46.7,台北一,109,78.1,79.8,3567.0,2013,12,3,1
580,雜柑-無子檸檬,F5,103.4,50.5,台北一,109,82.9,86.9,2868.0,2013,12,4,2
581,雜柑-無子檸檬,F5,101.0,50.9,台北一,109,80.1,82.9,2536.0,2013,12,5,3
582,雜柑-無子檸檬,F5,98.7,54.6,台北一,109,81.0,84.0,2912.0,2013,12,6,4
583,雜柑-無子檸檬,F5,99.5,56.4,台北一,109,82.8,86.0,3088.0,2013,12,7,5
584,雜柑-無子檸檬,F5,102.6,51.3,台北一,109,83.6,87.9,2449.0,2013,12,8,6
585,雜柑-無子檸檬,F5,100.2,65.0,台北一,109,86.2,88.6,3919.0,2013,12,10,1
586,雜柑-無子檸檬,F5,95.2,54.4,台北一,109,75.8,76.6,2915.0,2013,12,11,2
587,雜柑-無子檸檬,F5,102.4,48.4,台北一,109,80.1,83.3,2319.0,2013,12,12,3
588,雜柑-無子檸檬,F5,96.8,44.6,台北一,109,74.5,77.1,2909.0,2013,12,13,4
589,雜柑-無子檸檬,F5,111.1,40.7,台北一,109,76.0,76.1,2339.0,2013,12,14,5
590,雜柑-無子檸檬,F5,102.8,47.0,台北一,109,75.7,76.3,3147.0,2013,12,15,6
591,雜柑-無子檸檬,F5,97.1,34.4,台北一,109,68.5,70.4,3386.0,2013,12,17,1
592,雜柑-無子檸檬,F5,101.3,34.9,台北一,109,74.0,78.0,2026.0,2013,12,18,2
593,雜柑-無子檸檬,F5,105.7,55.7,台北一,109,84.2,86.5,1415.0,2013,12,19,3
594,雜柑-無子檸檬,F5,109.6,53.5,台北一,109,86.3,89.4,1770.0,2013,12,20,4
595,雜柑-無子檸檬,F5,102.2,45.6,台北一,109,79.5,83.2,2590.0,2013,12,21,5
596,雜柑-無子檸檬,F5,100.1,43.6,台北一,109,78.8,83.5,3459.0,2013,12,22,6
597,雜柑-無子檸檬,F5,98.2,43.3,台北一,109,75.6,78.9,5136.0,2013,12,24,1
598,雜柑-無子檸檬,F5,89.6,43.9,台北一,109,69.5,71.3,3614.0,2013,12,25,2
599,雜柑-無子檸檬,F5,80.3,29.5,台北一,109,55.6,56.1,4531.0,2013,12,26,3
600,雜柑-無子檸檬,F5,74.1,23.4,台北一,109,49.0,49.1,3529.0,2013,12,27,4
601,雜柑-無子檸檬,F5,82.3,26.4,台北一,109,51.6,49.8,2390.0,2013,12,28,5
602,雜柑-無子檸檬,F5,98.0,32.5,台北一,109,65.0,64.8,1473.0,2013,12,29,6
603,雜柑-無子檸檬,F5,100.2,31.0,台北一,109,66.7,67.4,3651.0,2013,12,31,1
604,雜柑-無子檸檬,F5,86.7,31.7,台北一,109,62.9,65.4,3372.0,2014,1,1,2
605,雜柑-無子檸檬,F5,92.4,37.2,台北一,109,69.0,71.8,1734.0,2014,1,2,3
606,雜柑-無子檸檬,F5,94.4,42.8,台北一,109,73.2,76.2,2064.0,2014,1,3,4
607,雜柑-無子檸檬,F5,98.9,38.0,台北一,109,69.5,70.1,2330.0,2014,1,4,5
608,雜柑-無子檸檬,F5,95.8,35.8,台北一,109,72.1,76.3,2812.0,2014,1,5,6
609,雜柑-無子檸檬,F5,91.0,30.9,台北一,109,65.7,68.8,4498.0,2014,1,7,1
610,雜柑-無子檸檬,F5,87.8,33.3,台北一,109,63.2,65.0,4130.0,2014,1,8,2
611,雜柑-無子檸檬,F5,79.0,27.9,台北一,109,54.0,54.4,3634.0,2014,1,9,3
612,雜柑-無子檸檬,F5,78.8,27.1,台北一,109,51.5,50.5,2824.0,2014,1,10,4
613,雜柑-無子檸檬,F5,73.1,20.1,台北一,109,45.9,45.4,3744.0,2014,1,11,5
614,雜柑-無子檸檬,F5,72.0,24.6,台北一,109,50.2,51.4,3497.0,2014,1,12,6
615,雜柑-無子檸檬,F5,73.1,26.9,台北一,109,50.5,50.8,3439.0,2014,1,14,1
616,雜柑-無子檸檬,F5,81.9,26.4,台北一,109,55.6,56.6,3116.0,2014,1,15,2
617,雜柑-無子檸檬,F5,75.7,31.8,台北一,109,55.6,56.8,2231.0,2014,1,16,3
618,雜柑-無子檸檬,F5,85.6,37.8,台北一,109,65.6,68.1,1932.0,2014,1,17,4
619,雜柑-無子檸檬,F5,82.8,39.8,台北一,109,61.8,62.1,1921.0,2014,1,18,5
620,雜柑-無子檸檬,F5,86.0,31.7,台北一,109,60.3,61.2,1756.0,2014,1,19,6
621,雜柑-無子檸檬,F5,93.9,39.0,台北一,109,70.3,72.9,3051.0,2014,1,21,1
622,雜柑-無子檸檬,F5,89.8,33.1,台北一,109,66.1,69.2,3195.0,2014,1,22,2
623,雜柑-無子檸檬,F5,94.8,35.3,台北一,109,67.9,69.8,4157.0,2014,1,23,3
624,雜柑-無子檸檬,F5,90.0,40.3,台北一,109,68.8,71.2,2726.0,2014,1,24,4
625,雜柑-無子檸檬,F5,94.1,40.8,台北一,109,69.0,70.0,3350.0,2014,1,25,5
626,雜柑-無子檸檬,F5,87.9,30.9,台北一,109,61.9,63.5,3171.0,2014,1,26,6
627,雜柑-無子檸檬,F5,109.3,35.5,台北一,109,74.4,75.7,1150.0,2014,1,27,0
628,雜柑-無子檸檬,F5,109.2,35.2,台北一,109,77.1,80.4,5531.0,2014,1,28,1
629,雜柑-無子檸檬,F5,105.8,34.8,台北一,109,69.1,68.3,3245.0,2014,1,29,2
630,雜柑-無子檸檬,F5,119.4,29.1,台北一,109,87.0,87.0,872.0,2014,1,30,3
631,雜柑-無子檸檬,F5,106.1,31.1,台北一,109,74.2,77.9,4522.0,2014,2,5,2
632,雜柑-無子檸檬,F5,94.7,24.1,台北一,109,65.2,69.0,4394.0,2014,2,6,3
633,雜柑-無子檸檬,F5,94.2,30.9,台北一,109,63.8,64.6,3849.0,2014,2,7,4
634,雜柑-無子檸檬,F5,87.0,30.5,台北一,109,58.2,57.9,5015.0,2014,2,8,5
635,雜柑-無子檸檬,F5,79.9,27.6,台北一,109,53.6,53.4,3371.0,2014,2,9,6
636,雜柑-無子檸檬,F5,82.9,29.1,台北一,109,57.9,59.2,2755.0,2014,2,11,1
637,雜柑-無子檸檬,F5,101.0,31.4,台北一,109,62.8,60.6,982.0,2014,2,12,2
638,雜柑-無子檸檬,F5,98.0,39.3,台北一,109,69.7,70.5,2557.0,2014,2,13,3
639,雜柑-無子檸檬,F5,93.6,31.9,台北一,109,61.4,60.5,3456.0,2014,2,14,4
640,雜柑-無子檸檬,F5,80.4,24.0,台北一,109,51.4,50.8,5799.0,2014,2,18,1
641,雜柑-無子檸檬,F5,103.1,28.1,台北一,109,62.7,60.8,2914.0,2014,2,19,2
642,雜柑-無子檸檬,F5,103.4,35.3,台北一,109,68.9,68.5,2114.0,2014,2,20,3
643,雜柑-無子檸檬,F5,114.4,52.0,台北一,109,86.1,88.1,1456.0,2014,2,21,4
644,雜柑-無子檸檬,F5,109.4,45.3,台北一,109,76.4,75.8,2872.0,2014,2,22,5
645,雜柑-無子檸檬,F5,103.4,33.2,台北一,109,70.6,72.1,2318.0,2014,2,23,6
646,雜柑-無子檸檬,F5,107.7,38.0,台北一,109,76.4,78.8,2841.0,2014,2,25,1
647,雜柑-無子檸檬,F5,108.0,53.2,台北一,109,83.2,84.9,3057.0,2014,2,26,2
648,雜柑-無子檸檬,F5,104.2,42.0,台北一,109,76.5,78.8,2941.0,2014,2,27,3
649,雜柑-無子檸檬,F5,100.3,41.3,台北一,109,73.4,75.1,2547.0,2014,2,28,4
650,雜柑-無子檸檬,F5,112.6,43.1,台北一,109,81.6,84.0,2043.0,2014,3,1,5
651,雜柑-無子檸檬,F5,117.3,43.5,台北一,109,83.3,85.3,1362.0,2014,3,2,6
652,雜柑-無子檸檬,F5,119.5,53.5,台北一,109,95.5,101.5,2359.0,2014,3,4,1
653,雜柑-無子檸檬,F5,117.1,56.2,台北一,109,93.2,97.6,1767.0,2014,3,5,2
654,雜柑-無子檸檬,F5,120.5,64.2,台北一,109,97.2,100.4,2054.0,2014,3,6,3
655,雜柑-無子檸檬,F5,112.6,54.0,台北一,109,88.1,91.3,2039.0,2014,3,7,4
656,雜柑-無子檸檬,F5,109.3,45.0,台北一,109,81.9,85.2,2852.0,2014,3,8,5
657,雜柑-無子檸檬,F5,100.0,45.8,台北一,109,75.7,77.5,2377.0,2014,3,9,6
658,雜柑-無子檸檬,F5,99.1,51.4,台北一,109,78.8,81.2,3042.0,2014,3,11,1
659,雜柑-無子檸檬,F5,96.0,55.5,台北一,109,78.4,80.2,2507.0,2014,3,12,2
660,雜柑-無子檸檬,F5,120.9,59.4,台北一,109,91.7,92.7,1186.0,2014,3,13,3
661,雜柑-無子檸檬,F5,114.3,52.9,台北一,109,87.0,89.2,1981.0,2014,3,14,4
662,雜柑-無子檸檬,F5,107.7,50.5,台北一,109,77.2,75.9,2764.0,2014,3,15,5
663,雜柑-無子檸檬,F5,125.5,45.8,台北一,109,89.4,92.0,1434.0,2014,3,16,6
664,雜柑-無子檸檬,F5,128.0,56.2,台北一,109,99.6,104.5,2011.0,2014,3,18,1
665,雜柑-無子檸檬,F5,118.1,61.2,台北一,109,93.8,96.6,3244.0,2014,3,19,2
666,雜柑-無子檸檬,F5,117.2,58.0,台北一,109,90.3,92.0,2889.0,2014,3,20,3
667,雜柑-無子檸檬,F5,109.5,56.2,台北一,109,85.8,87.8,2254.0,2014,3,21,4
668,雜柑-無子檸檬,F5,107.1,57.4,台北一,109,84.9,86.6,2014.0,2014,3,22,5
669,雜柑-無子檸檬,F5,114.0,59.2,台北一,109,89.2,91.0,1850.0,2014,3,23,6
670,雜柑-無子檸檬,F5,117.5,59.6,台北一,109,91.6,93.7,2196.0,2014,3,25,1
671,雜柑-無子檸檬,F5,108.6,55.9,台北一,109,85.2,87.2,2411.0,2014,3,26,2
672,雜柑-無子檸檬,F5,113.0,59.9,台北一,109,91.8,95.5,2331.0,2014,3,27,3
673,雜柑-無子檸檬,F5,111.7,60.4,台北一,109,90.5,93.6,2092.0,2014,3,28,4
674,雜柑-無子檸檬,F5,123.8,60.2,台北一,109,95.3,97.5,2077.0,2014,3,29,5
675,雜柑-無子檸檬,F5,116.7,55.0,台北一,109,89.5,91.9,1524.0,2014,3,30,6
676,雜柑-無子檸檬,F5,123.4,70.4,台北一,109,101.7,104.9,2672.0,2014,4,1,1
677,雜柑-無子檸檬,F5,132.4,77.3,台北一,109,115.0,121.8,1578.0,2014,4,2,2
678,雜柑-無子檸檬,F5,131.2,67.6,台北一,109,105.9,110.2,2879.0,2014,4,3,3
679,雜柑-無子檸檬,F5,134.6,74.9,台北一,109,110.1,113.6,2463.0,2014,4,4,4
680,雜柑-無子檸檬,F5,116.5,24.7,台北一,109,83.7,92.4,5526.0,2014,4,8,1
681,雜柑-無子檸檬,F5,118.3,59.3,台北一,109,94.3,98.0,3435.0,2014,4,9,2
682,雜柑-無子檸檬,F5,110.6,58.0,台北一,109,90.2,94.1,3390.0,2014,4,10,3
683,雜柑-無子檸檬,F5,110.6,52.2,台北一,109,84.1,85.8,2308.0,2014,4,11,4
684,雜柑-無子檸檬,F5,107.5,48.4,台北一,109,82.3,85.2,3016.0,2014,4,12,5
685,雜柑-無子檸檬,F5,106.6,43.1,台北一,109,79.7,82.9,2818.0,2014,4,13,6
686,雜柑-無子檸檬,F5,115.8,53.6,台北一,109,89.3,92.4,2906.0,2014,4,15,1
687,雜柑-無子檸檬,F5,112.4,60.7,台北一,109,91.6,95.0,2480.0,2014,4,16,2
688,雜柑-無子檸檬,F5,106.4,61.1,台北一,109,88.8,92.2,2773.0,2014,4,17,3
689,雜柑-無子檸檬,F5,103.7,61.0,台北一,109,87.5,90.9,2192.0,2014,4,18,4
690,雜柑-無子檸檬,F5,107.5,61.5,台北一,109,86.9,88.5,3297.0,2014,4,19,5
691,雜柑-無子檸檬,F5,119.2,64.5,台北一,109,91.8,91.9,1281.0,2014,4,20,6
692,雜柑-無子檸檬,F5,123.3,73.9,台北一,109,102.6,105.2,2481.0,2014,4,22,1
693,雜柑-無子檸檬,F5,127.4,71.7,台北一,109,104.7,108.1,2041.0,2014,4,23,2
694,雜柑-無子檸檬,F5,122.4,76.6,台北一,109,103.6,106.3,2760.0,2014,4,24,3
695,雜柑-無子檸檬,F5,123.6,79.0,台北一,109,106.1,109.2,2273.0,2014,4,25,4
696,雜柑-無子檸檬,F5,119.2,74.4,台北一,109,99.6,101.5,3207.0,2014,4,26,5
697,雜柑-無子檸檬,F5,116.9,66.8,台北一,109,96.3,99.2,1987.0,2014,4,27,6
698,雜柑-無子檸檬,F5,119.2,61.6,台北一,109,97.1,101.6,3080.0,2014,4,29,1
699,雜柑-無子檸檬,F5,116.3,65.6,台北一,109,94.1,96.2,2850.0,2014,4,30,2
700,雜柑-無子檸檬,F5,112.9,69.6,台北一,109,95.6,98.5,2569.0,2014,5,1,3
701,雜柑-無子檸檬,F5,112.6,65.7,台北一,109,91.7,93.4,1605.0,2014,5,2,4
702,雜柑-無子檸檬,F5,115.7,61.6,台北一,109,94.1,97.8,2378.0,2014,5,3,5
703,雜柑-無子檸檬,F5,112.6,62.8,台北一,109,91.2,93.5,3215.0,2014,5,4,6
704,雜柑-無子檸檬,F5,116.4,66.9,台北一,109,94.3,96.0,2566.0,2014,5,6,1
705,雜柑-無子檸檬,F5,117.0,67.9,台北一,109,95.6,97.7,2473.0,2014,5,7,2
706,雜柑-無子檸檬,F5,118.2,69.8,台北一,109,96.6,98.3,2581.0,2014,5,8,3
707,雜柑-無子檸檬,F5,109.1,60.6,台北一,109,85.8,86.5,3347.0,2014,5,9,4
708,雜柑-無子檸檬,F5,104.4,54.7,台北一,109,81.8,83.4,3686.0,2014,5,10,5
709,雜柑-無子檸檬,F5,102.1,47.2,台北一,109,74.7,74.7,2882.0,2014,5,11,6
710,雜柑-無子檸檬,F5,101.1,46.7,台北一,109,75.8,77.1,4256.0,2014,5,13,1
711,雜柑-無子檸檬,F5,97.7,47.6,台北一,109,74.6,75.8,3471.0,2014,5,14,2
712,雜柑-無子檸檬,F5,96.0,41.8,台北一,109,71.8,73.8,2513.0,2014,5,15,3
713,雜柑-無子檸檬,F5,95.5,38.6,台北一,109,68.0,68.6,3076.0,2014,5,16,4
714,雜柑-無子檸檬,F5,87.6,38.2,台北一,109,64.7,65.9,3770.0,2014,5,17,5
715,雜柑-無子檸檬,F5,88.8,47.7,台北一,109,69.6,70.5,2463.0,2014,5,18,6
716,雜柑-無子檸檬,F5,100.1,37.8,台北一,109,72.5,74.8,3970.0,2014,5,20,1
717,雜柑-無子檸檬,F5,93.0,38.5,台北一,109,68.6,70.6,3062.0,2014,5,21,2
718,雜柑-無子檸檬,F5,102.5,45.8,台北一,109,72.1,70.7,1922.0,2014,5,22,3
719,雜柑-無子檸檬,F5,97.6,46.1,台北一,109,72.1,72.3,2215.0,2014,5,23,4
720,雜柑-無子檸檬,F5,88.5,42.3,台北一,109,67.7,69.2,4286.0,2014,5,24,5
721,雜柑-無子檸檬,F5,82.8,45.6,台北一,109,65.2,65.8,2659.0,2014,5,25,6
722,雜柑-無子檸檬,F5,82.5,43.1,台北一,109,64.0,64.8,5939.0,2014,5,27,1
723,雜柑-無子檸檬,F5,73.2,31.5,台北一,109,54.4,55.7,4367.0,2014,5,28,2
724,雜柑-無子檸檬,F5,86.5,28.4,台北一,109,57.7,57.8,3718.0,2014,5,29,3
725,雜柑-無子檸檬,F5,87.1,33.8,台北一,109,59.7,59.2,4067.0,2014,5,30,4
726,雜柑-無子檸檬,F5,79.2,34.8,台北一,109,58.0,58.6,4632.0,2014,5,31,5
727,雜柑-無子檸檬,F5,79.5,40.4,台北一,109,61.3,62.1,3098.0,2014,6,1,6
728,雜柑-無子檸檬,F5,82.1,39.2,台北一,109,63.0,64.7,1676.0,2014,6,2,0
729,雜柑-無子檸檬,F5,83.7,38.5,台北一,109,61.2,61.2,4518.0,2014,6,5,3
730,雜柑-無子檸檬,F5,80.8,39.3,台北一,109,60.2,60.4,5348.0,2014,6,6,4
731,雜柑-無子檸檬,F5,80.0,42.4,台北一,109,60.2,59.5,4386.0,2014,6,7,5
732,雜柑-無子檸檬,F5,79.8,41.6,台北一,109,61.4,61.9,3793.0,2014,6,8,6
733,雜柑-無子檸檬,F5,71.0,40.6,台北一,109,56.5,56.9,7391.0,2014,6,10,1
734,雜柑-無子檸檬,F5,67.2,24.5,台北一,109,46.5,46.9,7238.0,2014,6,11,2
735,雜柑-無子檸檬,F5,65.8,32.6,台北一,109,48.9,48.7,7072.0,2014,6,12,3
736,雜柑-無子檸檬,F5,68.0,29.3,台北一,109,48.5,48.5,5453.0,2014,6,13,4
737,雜柑-無子檸檬,F5,65.3,35.7,台北一,109,51.4,52.0,5997.0,2014,6,14,5
738,雜柑-無子檸檬,F5,66.4,36.7,台北一,109,54.1,55.8,5455.0,2014,6,15,6
739,雜柑-無子檸檬,F5,66.5,39.9,台北一,109,54.4,55.2,7588.0,2014,6,17,1
740,雜柑-無子檸檬,F5,58.7,35.5,台北一,109,48.1,48.7,8468.0,2014,6,18,2
741,雜柑-無子檸檬,F5,54.0,28.5,台北一,109,41.5,41.7,10375.0,2014,6,19,3
742,雜柑-無子檸檬,F5,50.8,24.2,台北一,109,38.0,38.3,9521.0,2014,6,20,4
743,雜柑-無子檸檬,F5,45.3,20.6,台北一,109,33.0,33.0,12476.0,2014,6,21,5
744,雜柑-無子檸檬,F5,46.7,24.1,台北一,109,36.8,37.7,8030.0,2014,6,22,6
745,雜柑-無子檸檬,F5,47.3,23.6,台北一,109,35.3,35.2,10064.0,2014,6,24,1
746,雜柑-無子檸檬,F5,44.3,23.2,台北一,109,34.6,35.2,8188.0,2014,6,25,2
747,雜柑-無子檸檬,F5,47.5,23.2,台北一,109,35.4,35.4,6151.0,2014,6,26,3
748,雜柑-無子檸檬,F5,53.1,26.2,台北一,109,41.2,42.2,7002.0,2014,6,27,4
749,雜柑-無子檸檬,F5,53.3,27.8,台北一,109,41.4,41.9,7404.0,2014,6,28,5
750,雜柑-無子檸檬,F5,48.6,23.3,台北一,109,37.3,38.2,9669.0,2014,6,29,6
751,雜柑-無子檸檬,F5,47.4,21.7,台北一,109,34.9,35.1,13142.0,2014,7,1,1
752,雜柑-無子檸檬,F5,46.8,21.8,台北一,109,34.3,34.4,10323.0,2014,7,2,2
753,雜柑-無子檸檬,F5,43.1,19.1,台北一,109,31.7,32.1,11610.0,2014,7,3,3
754,雜柑-無子檸檬,F5,45.2,24.3,台北一,109,35.0,35.2,9393.0,2014,7,4,4
755,雜柑-無子檸檬,F5,44.4,25.4,台北一,109,35.0,35.0,10838.0,2014,7,5,5
756,雜柑-無子檸檬,F5,43.3,23.0,台北一,109,34.7,35.7,9781.0,2014,7,6,6
757,雜柑-無子檸檬,F5,45.1,25.2,台北一,109,36.5,37.4,11270.0,2014,7,8,1
758,雜柑-無子檸檬,F5,41.9,23.6,台北一,109,33.5,34.0,10489.0,2014,7,9,2
759,雜柑-無子檸檬,F5,39.0,20.5,台北一,109,30.3,30.7,12220.0,2014,7,10,3
760,雜柑-無子檸檬,F5,42.2,23.7,台北一,109,33.6,34.1,9523.0,2014,7,11,4
761,雜柑-無子檸檬,F5,41.0,21.0,台北一,109,32.2,33.1,13697.0,2014,7,12,5
762,雜柑-無子檸檬,F5,41.9,18.9,台北一,109,31.5,32.2,10696.0,2014,7,13,6
763,雜柑-無子檸檬,F5,42.5,22.0,台北一,109,33.1,33.6,12748.0,2014,7,15,1
764,雜柑-無子檸檬,F5,42.3,22.1,台北一,109,32.9,33.4,10101.0,2014,7,16,2
765,雜柑-無子檸檬,F5,41.5,20.8,台北一,109,31.9,32.4,10949.0,2014,7,17,3
766,雜柑-無子檸檬,F5,39.3,17.9,台北一,109,29.6,30.3,11158.0,2014,7,18,4
767,雜柑-無子檸檬,F5,40.4,20.2,台北一,109,31.1,31.7,10582.0,2014,7,19,5
768,雜柑-無子檸檬,F5,43.9,20.8,台北一,109,33.5,34.3,9169.0,2014,7,20,6
769,雜柑-無子檸檬,F5,46.8,24.0,台北一,109,36.5,37.3,14198.0,2014,7,22,1
770,雜柑-無子檸檬,F5,44.3,21.3,台北一,109,32.6,32.5,12962.0,2014,7,23,2
771,雜柑-無子檸檬,F5,46.3,26.8,台北一,109,37.9,38.8,4301.0,2014,7,24,3
772,雜柑-無子檸檬,F5,46.3,23.2,台北一,109,35.9,36.6,6609.0,2014,7,25,4
773,雜柑-無子檸檬,F5,44.0,21.8,台北一,109,33.4,33.7,10169.0,2014,7,26,5
774,雜柑-無子檸檬,F5,39.0,17.2,台北一,109,28.7,29.1,14693.0,2014,7,27,6
775,雜柑-無子檸檬,F5,36.7,14.7,台北一,109,26.3,26.7,18413.0,2014,7,29,1
776,雜柑-無子檸檬,F5,34.3,15.2,台北一,109,25.4,25.8,12828.0,2014,7,30,2
777,雜柑-無子檸檬,F5,33.4,12.2,台北一,109,23.2,23.5,15005.0,2014,7,31,3
778,雜柑-無子檸檬,F5,35.4,12.9,台北一,109,24.6,24.9,10887.0,2014,8,1,4
779,雜柑-無子檸檬,F5,36.4,14.9,台北一,109,27.0,27.8,9662.0,2014,8,2,5
780,雜柑-無子檸檬,F5,40.2,16.6,台北一,109,29.5,30.2,6938.0,2014,8,3,6
781,雜柑-無子檸檬,F5,41.9,20.5,台北一,109,32.0,32.6,10956.0,2014,8,5,1
782,雜柑-無子檸檬,F5,42.5,20.3,台北一,109,33.0,34.1,11507.0,2014,8,6,2
783,雜柑-無子檸檬,F5,39.2,14.5,台北一,109,28.5,29.6,8686.0,2014,8,7,3
784,雜柑-無子檸檬,F5,38.1,15.1,台北一,109,27.4,27.9,11814.0,2014,8,8,4
785,雜柑-無子檸檬,F5,40.0,21.7,台北一,109,31.9,32.6,7126.0,2014,8,9,5
786,雜柑-無子檸檬,F5,41.1,16.0,台北一,109,29.5,30.1,9212.0,2014,8,10,6
787,雜柑-無子檸檬,F5,41.6,20.5,台北一,109,31.1,31.0,10292.0,2014,8,13,2
