,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
532,椪柑(其他)-其他,C0,107.4,34.7,台北一,109,65.7,62.1,3046.0,2017,1,5,3
533,椪柑(其他)-其他,C0,80.1,30.0,台北一,109,56.0,56.6,3832.0,2017,1,6,4
534,椪柑(其他)-其他,C0,106.6,32.5,台北一,109,60.1,53.9,3752.0,2017,1,7,5
535,椪柑(其他)-其他,C0,84.7,25.8,台北一,109,50.2,46.8,3484.0,2017,1,8,6
536,椪柑(其他)-其他,C0,80.6,28.6,台北一,109,49.9,46.7,3694.0,2017,1,10,1
537,椪柑(其他)-其他,C0,97.7,29.0,台北一,109,55.2,49.7,3703.0,2017,1,11,2
538,椪柑(其他)-其他,C0,93.8,22.7,台北一,109,51.8,47.6,4045.0,2017,1,12,3
539,椪柑(其他)-其他,C0,138.0,30.3,台北一,109,71.0,62.2,2372.0,2017,1,13,4
540,椪柑(其他)-其他,C0,127.1,34.7,台北一,109,72.2,66.3,2622.0,2017,1,14,5
541,椪柑(其他)-其他,C0,112.4,27.4,台北一,109,59.1,51.8,2406.0,2017,1,15,6
542,椪柑(其他)-其他,C0,136.7,29.5,台北一,109,69.0,59.5,2359.0,2017,1,17,1
543,椪柑(其他)-其他,C0,108.9,32.8,台北一,109,58.7,50.6,2449.0,2017,1,18,2
544,椪柑(其他)-其他,C0,120.0,25.4,台北一,109,63.6,57.5,3143.0,2017,1,19,3
545,椪柑(其他)-其他,C0,96.0,19.6,台北一,109,47.1,39.9,3959.0,2017,1,20,4
546,椪柑(其他)-其他,C0,110.2,20.1,台北一,109,47.2,35.2,3956.0,2017,1,21,5
547,椪柑(其他)-其他,C0,126.9,22.5,台北一,109,53.1,38.7,2030.0,2017,1,22,6
548,椪柑(其他)-其他,C0,134.4,21.3,台北一,109,91.7,100.9,1242.0,2017,1,24,1
549,椪柑(其他)-其他,C0,155.1,29.9,台北一,109,96.1,98.4,767.0,2017,1,25,2
550,椪柑(其他)-其他,C0,181.7,20.0,台北一,109,108.5,113.6,930.0,2017,1,26,3
551,椪柑(其他)-其他,C0,66.9,34.5,台北一,109,49.0,47.8,593.0,2017,2,2,3
552,椪柑(其他)-其他,C0,90.5,28.5,台北一,109,49.8,43.4,1267.0,2017,2,3,4
553,椪柑(其他)-其他,C0,110.2,28.1,台北一,109,53.9,43.8,1584.0,2017,2,4,5
554,椪柑(其他)-其他,C0,128.4,31.1,台北一,109,56.4,40.9,1599.0,2017,2,7,1
555,椪柑(其他)-其他,C0,135.6,20.8,台北一,109,48.6,28.9,1944.0,2017,2,8,2
556,椪柑(其他)-其他,C0,140.9,19.9,台北一,109,48.6,27.4,1618.0,2017,2,9,3
557,椪柑(其他)-其他,C0,113.3,15.0,台北一,109,40.5,24.7,2519.0,2017,2,10,4
558,椪柑(其他)-其他,C0,105.1,19.2,台北一,109,38.9,23.3,1902.0,2017,2,11,5
559,椪柑(其他)-其他,C0,140.1,15.0,台北一,109,47.6,27.7,533.0,2017,2,14,1
560,椪柑(其他)-其他,C0,182.3,22.9,台北一,109,75.4,57.3,930.0,2017,2,15,2
561,椪柑(其他)-其他,C0,72.3,20.0,台北一,109,34.1,26.1,927.0,2017,2,16,3
562,椪柑(其他)-其他,C0,177.0,22.0,台北一,109,69.5,49.5,926.0,2017,2,17,4
563,椪柑(其他)-其他,C0,70.2,17.6,台北一,109,33.7,26.8,672.0,2017,2,18,5
564,椪柑(其他)-其他,C0,77.3,27.0,台北一,109,41.2,33.9,412.0,2017,2,21,1
565,椪柑(其他)-其他,C0,196.3,25.1,台北一,109,111.9,112.7,673.0,2017,2,22,2
566,椪柑(其他)-其他,C0,110.6,40.0,台北一,109,66.1,60.0,468.0,2017,2,23,3
567,椪柑(其他)-其他,C0,50.0,25.4,台北一,109,39.7,41.0,284.0,2017,2,24,4
568,椪柑(其他)-其他,C0,200.0,30.5,台北一,109,102.2,93.5,280.0,2017,2,25,5
569,椪柑(其他)-其他,C0,140.0,130.0,台北一,109,136.7,137.8,151.0,2017,2,26,6
570,椪柑(其他)-其他,C0,150.0,100.0,台北一,109,128.0,130.0,50.0,2017,3,2,3
571,椪柑(其他)-其他,C0,167.8,90.6,台北一,109,120.0,113.9,160.0,2017,3,3,4
572,椪柑(其他)-其他,C0,178.5,95.4,台北一,109,135.7,134.9,270.0,2017,3,4,5
573,椪柑(其他)-其他,C0,130.0,100.0,台北一,109,118.0,120.0,100.0,2017,3,5,6
574,椪柑(其他)-其他,C0,130.0,130.0,台北一,109,130.0,130.0,10.0,2017,3,7,1
575,椪柑(其他)-其他,C0,150.0,75.0,台北一,109,115.0,116.7,160.0,2017,3,8,2
576,椪柑(其他)-其他,C0,80.0,80.0,台北一,109,80.0,80.0,50.0,2017,3,9,3
577,椪柑(其他)-其他,C0,105.0,85.0,台北一,109,98.3,100.6,60.0,2017,3,10,4
578,椪柑(其他)-其他,C0,139.9,22.0,台北一,109,71.8,65.6,201.0,2017,3,11,5
579,椪柑(其他)-其他,C0,140.0,75.0,台北一,109,107.3,107.2,150.0,2017,3,12,6
580,椪柑(其他)-其他,C0,110.0,110.0,台北一,109,110.0,110.0,80.0,2017,3,14,1
581,椪柑(其他)-其他,C0,110.0,90.0,台北一,109,100.0,100.0,60.0,2017,3,15,2
582,椪柑(其他)-其他,C0,150.0,120.0,台北一,109,135.0,135.0,80.0,2017,3,16,3
583,椪柑(其他)-其他,C0,130.0,70.0,台北一,109,101.5,102.5,100.0,2017,3,17,4
584,椪柑(其他)-其他,C0,160.0,100.0,台北一,109,120.6,114.4,80.0,2017,3,19,6
585,椪柑(其他)-其他,C0,155.0,105.0,台北一,109,132.5,134.2,100.0,2017,3,21,1
586,椪柑(其他)-其他,C0,155.0,110.0,台北一,109,126.5,122.5,100.0,2017,3,22,2
587,椪柑(其他)-其他,C0,115.0,100.0,台北一,109,104.3,102.1,70.0,2017,3,23,3
588,椪柑(其他)-其他,C0,160.0,160.0,台北一,109,160.0,160.0,30.0,2017,3,24,4
589,椪柑(其他)-其他,C0,170.0,150.0,台北一,109,160.0,160.0,60.0,2017,3,31,4
590,椪柑(其他)-其他,C0,170.0,170.0,台北一,109,170.0,170.0,50.0,2017,4,1,5
591,椪柑(其他)-其他,C0,165.0,150.0,台北一,109,159.0,160.0,50.0,2017,4,2,6
592,椪柑(其他)-其他,C0,185.0,165.0,台北一,109,175.0,175.0,20.0,2017,4,7,4
593,椪柑(其他)-其他,C0,180.0,160.0,台北一,109,167.5,165.8,40.0,2017,4,9,6
594,椪柑(其他)-其他,C0,160.0,140.0,台北一,109,150.0,150.0,100.0,2017,4,11,1
595,椪柑(其他)-其他,C0,120.0,120.0,台北一,109,120.0,120.0,10.0,2017,4,13,3
596,椪柑(其他)-其他,C0,150.0,100.0,台北一,109,110.0,100.0,250.0,2017,4,22,5
597,椪柑(其他)-其他,C0,40.0,40.0,台北一,109,40.0,40.0,160.0,2017,4,23,6
598,椪柑(其他)-其他,C0,16.0,16.0,台北一,109,16.0,16.0,6.0,2017,5,10,2
599,椪柑(其他)-其他,C0,148.3,130.0,台北一,109,136.7,135.0,60.0,2017,5,17,2
600,椪柑(其他)-其他,C0,110.0,95.0,台北一,109,105.7,107.8,69.0,2017,5,20,5
601,椪柑(其他)-其他,C0,120.0,120.0,台北一,109,120.0,120.0,100.0,2017,5,23,1
602,椪柑(其他)-其他,C0,120.0,103.3,台北一,109,116.7,120.0,60.0,2017,6,4,6
603,椪柑(其他)-其他,C0,30.0,25.0,台北一,109,27.5,27.5,46.0,2017,10,21,5
604,椪柑(其他)-其他,C0,30.0,23.3,台北一,109,27.4,27.8,364.0,2017,10,24,1
605,椪柑(其他)-其他,C0,30.0,25.0,台北一,109,27.5,27.5,24.0,2017,10,26,3
606,椪柑(其他)-其他,C0,32.0,27.3,台北一,109,29.6,29.6,338.0,2017,10,29,6
607,椪柑(其他)-其他,C0,36.0,36.0,台北一,109,36.0,36.0,75.0,2017,11,7,1
608,椪柑(其他)-其他,C0,29.4,23.0,台北一,109,26.8,27.3,553.0,2017,11,11,5
609,椪柑(其他)-其他,C0,27.0,15.0,台北一,109,21.2,21.4,294.0,2017,11,12,6
610,椪柑(其他)-其他,C0,30.0,15.0,台北一,109,24.6,26.0,193.0,2017,11,15,2
611,椪柑(其他)-其他,C0,30.0,11.3,台北一,109,24.8,27.5,134.0,2017,11,16,3
612,椪柑(其他)-其他,C0,40.8,17.0,台北一,109,26.5,24.9,200.0,2017,11,17,4
613,椪柑(其他)-其他,C0,47.1,25.0,台北一,109,31.8,28.9,439.0,2017,11,18,5
614,椪柑(其他)-其他,C0,61.1,25.0,台北一,109,41.1,39.8,328.0,2017,11,19,6
615,椪柑(其他)-其他,C0,50.7,18.7,台北一,109,26.6,21.2,1719.0,2017,11,21,1
616,椪柑(其他)-其他,C0,32.9,19.9,台北一,109,25.1,24.2,669.0,2017,11,22,2
617,椪柑(其他)-其他,C0,51.4,20.9,台北一,109,28.9,24.0,304.0,2017,11,23,3
618,椪柑(其他)-其他,C0,70.0,21.6,台北一,109,50.4,53.4,379.0,2017,11,24,4
619,椪柑(其他)-其他,C0,76.6,22.3,台北一,109,44.5,41.2,524.0,2017,11,25,5
620,椪柑(其他)-其他,C0,87.9,51.2,台北一,109,69.5,69.5,258.0,2017,11,26,6
621,椪柑(其他)-其他,C0,63.5,22.7,台北一,109,42.8,42.6,1142.0,2017,11,28,1
622,椪柑(其他)-其他,C0,91.7,26.4,台北一,109,52.2,47.7,693.0,2017,11,29,2
623,椪柑(其他)-其他,C0,71.5,15.5,台北一,109,38.1,34.6,886.0,2017,11,30,3
624,椪柑(其他)-其他,C0,64.0,22.7,台北一,109,38.4,35.0,2208.0,2017,12,1,4
625,椪柑(其他)-其他,C0,59.5,28.6,台北一,109,40.2,37.6,910.0,2017,12,2,5
626,椪柑(其他)-其他,C0,42.6,13.2,台北一,109,27.2,26.7,2402.0,2017,12,3,6
627,椪柑(其他)-其他,C0,46.1,16.7,台北一,109,28.5,26.6,1176.0,2017,12,5,1
628,椪柑(其他)-其他,C0,64.9,18.7,台北一,109,36.5,33.0,1130.0,2017,12,6,2
629,椪柑(其他)-其他,C0,102.8,21.7,台北一,109,50.2,42.2,478.0,2017,12,7,3
630,椪柑(其他)-其他,C0,75.2,19.7,台北一,109,39.6,34.4,1594.0,2017,12,8,4
631,椪柑(其他)-其他,C0,61.7,19.8,台北一,109,35.9,32.7,1576.0,2017,12,9,5
632,椪柑(其他)-其他,C0,73.7,22.0,台北一,109,38.4,32.1,308.0,2017,12,10,6
633,椪柑(其他)-其他,C0,101.9,21.8,台北一,109,50.3,42.6,2151.0,2017,12,12,1
634,椪柑(其他)-其他,C0,104.6,22.4,台北一,109,49.1,39.5,2897.0,2017,12,13,2
635,椪柑(其他)-其他,C0,87.9,21.5,台北一,109,41.8,33.1,3177.0,2017,12,14,3
636,椪柑(其他)-其他,C0,79.4,21.9,台北一,109,41.0,34.5,3829.0,2017,12,15,4
637,椪柑(其他)-其他,C0,84.8,24.3,台北一,109,42.5,34.5,3540.0,2017,12,16,5
638,椪柑(其他)-其他,C0,102.1,19.2,台北一,109,42.9,31.1,4108.0,2017,12,17,6
639,椪柑(其他)-其他,C0,91.4,18.6,台北一,109,41.2,32.0,2714.0,2017,12,19,1
640,椪柑(其他)-其他,C0,65.9,14.5,台北一,109,30.9,24.7,3812.0,2017,12,20,2
641,椪柑(其他)-其他,C0,97.4,18.3,台北一,109,41.7,31.0,3140.0,2017,12,21,3
642,椪柑(其他)-其他,C0,86.4,19.6,台北一,109,40.4,32.0,2914.0,2017,12,22,4
643,椪柑(其他)-其他,C0,82.0,16.9,台北一,109,39.0,32.0,3342.0,2017,12,23,5
644,椪柑(其他)-其他,C0,77.9,16.8,台北一,109,35.4,27.4,3253.0,2017,12,24,6
645,椪柑(其他)-其他,C0,71.7,14.0,台北一,109,33.7,27.7,4816.0,2017,12,26,1
646,椪柑(其他)-其他,C0,54.8,16.9,台北一,109,31.0,27.8,4793.0,2017,12,27,2
647,椪柑(其他)-其他,C0,67.5,14.0,台北一,109,32.6,27.1,4482.0,2017,12,28,3
648,椪柑(其他)-其他,C0,66.1,16.0,台北一,109,33.1,27.8,4859.0,2017,12,29,4
649,椪柑(其他)-其他,C0,65.1,10.5,台北一,109,28.4,22.1,5580.0,2017,12,30,5
650,椪柑(其他)-其他,C0,67.8,11.2,台北一,109,29.6,23.0,5193.0,2017,12,31,6
651,椪柑(其他)-其他,C0,65.9,17.1,台北一,109,33.6,28.3,2568.0,2018,1,2,1
652,椪柑(其他)-其他,C0,78.3,13.4,台北一,109,36.2,29.8,4208.0,2018,1,3,2
653,椪柑(其他)-其他,C0,81.2,11.9,台北一,109,37.5,31.4,4002.0,2018,1,4,3
654,椪柑(其他)-其他,C0,88.0,15.6,台北一,109,41.2,34.1,4148.0,2018,1,5,4
655,椪柑(其他)-其他,C0,70.2,16.0,台北一,109,37.2,33.2,4436.0,2018,1,6,5
656,椪柑(其他)-其他,C0,63.5,12.4,台北一,109,30.7,25.9,3237.0,2018,1,7,6
657,椪柑(其他)-其他,C0,77.1,19.5,台北一,109,39.0,32.8,2306.0,2018,1,9,1
658,椪柑(其他)-其他,C0,79.9,19.1,台北一,109,36.8,28.4,2385.0,2018,1,10,2
659,椪柑(其他)-其他,C0,79.3,12.7,台北一,109,38.7,33.9,1709.0,2018,1,11,3
660,椪柑(其他)-其他,C0,85.9,15.8,台北一,109,45.6,42.2,3168.0,2018,1,12,4
661,椪柑(其他)-其他,C0,80.7,20.9,台北一,109,47.7,45.6,3418.0,2018,1,13,5
662,椪柑(其他)-其他,C0,75.2,9.9,台北一,109,36.6,32.7,4939.0,2018,1,14,6
663,椪柑(其他)-其他,C0,88.2,12.9,台北一,109,39.0,31.4,6986.0,2018,1,16,1
664,椪柑(其他)-其他,C0,73.5,12.9,台北一,109,35.2,29.9,5384.0,2018,1,17,2
665,椪柑(其他)-其他,C0,72.9,18.3,台北一,109,35.7,29.1,3706.0,2018,1,18,3
666,椪柑(其他)-其他,C0,108.3,16.5,台北一,109,43.4,30.7,3547.0,2018,1,19,4
667,椪柑(其他)-其他,C0,119.8,13.8,台北一,109,43.3,27.7,3228.0,2018,1,20,5
668,椪柑(其他)-其他,C0,86.4,11.8,台北一,109,35.5,26.3,2581.0,2018,1,21,6
669,椪柑(其他)-其他,C0,98.7,12.2,台北一,109,42.2,33.4,4546.0,2018,1,23,1
670,椪柑(其他)-其他,C0,125.0,12.9,台北一,109,48.1,34.3,3025.0,2018,1,24,2
671,椪柑(其他)-其他,C0,106.8,10.8,台北一,109,38.7,25.3,3202.0,2018,1,25,3
672,椪柑(其他)-其他,C0,119.5,14.6,台北一,109,53.3,44.1,2639.0,2018,1,26,4
673,椪柑(其他)-其他,C0,145.7,8.6,台北一,109,51.7,34.8,2723.0,2018,1,27,5
674,椪柑(其他)-其他,C0,169.6,17.5,台北一,109,61.4,40.0,1422.0,2018,1,28,6
675,椪柑(其他)-其他,C0,111.0,9.2,台北一,109,43.1,31.8,3839.0,2018,1,30,1
676,椪柑(其他)-其他,C0,153.1,14.9,台北一,109,52.4,31.3,1783.0,2018,1,31,2
677,椪柑(其他)-其他,C0,134.5,14.5,台北一,109,47.1,28.8,1854.0,2018,2,1,3
678,椪柑(其他)-其他,C0,100.3,11.7,台北一,109,37.0,24.4,1552.0,2018,2,2,4
679,椪柑(其他)-其他,C0,176.3,16.8,台北一,109,65.3,44.4,1036.0,2018,2,3,5
680,椪柑(其他)-其他,C0,151.5,12.4,台北一,109,48.9,26.9,1768.0,2018,2,4,6
681,椪柑(其他)-其他,C0,131.8,9.9,台北一,109,43.0,24.4,1886.0,2018,2,6,1
682,椪柑(其他)-其他,C0,155.7,15.2,台北一,109,61.9,46.2,1160.0,2018,2,7,2
683,椪柑(其他)-其他,C0,147.3,11.7,台北一,109,59.4,46.0,1210.0,2018,2,8,3
684,椪柑(其他)-其他,C0,127.1,18.8,台北一,109,59.7,50.8,1183.0,2018,2,9,4
685,椪柑(其他)-其他,C0,161.2,23.0,台北一,109,72.8,59.9,1369.0,2018,2,10,5
686,椪柑(其他)-其他,C0,105.5,21.9,台北一,109,54.2,47.9,1583.0,2018,2,11,6
687,椪柑(其他)-其他,C0,108.7,26.1,台北一,109,51.3,40.7,956.0,2018,2,12,0
688,椪柑(其他)-其他,C0,163.8,8.3,台北一,109,62.9,47.5,2399.0,2018,2,13,1
689,椪柑(其他)-其他,C0,81.0,5.0,台北一,109,27.8,17.7,2248.0,2018,2,14,2
690,椪柑(其他)-其他,C0,10.2,8.0,台北一,109,8.4,8.0,108.0,2018,2,15,3
691,椪柑(其他)-其他,C0,160.0,30.0,台北一,109,91.5,89.2,590.0,2018,2,21,2
692,椪柑(其他)-其他,C0,135.0,15.2,台北一,109,56.6,44.3,733.0,2018,2,22,3
693,椪柑(其他)-其他,C0,119.3,3.0,台北一,109,49.9,42.3,1061.0,2018,2,23,4
694,椪柑(其他)-其他,C0,150.7,12.0,台北一,109,82.1,82.6,750.0,2018,2,27,1
695,椪柑(其他)-其他,C0,157.3,17.4,台北一,109,96.5,102.7,688.0,2018,2,28,2
696,椪柑(其他)-其他,C0,135.6,19.2,台北一,109,92.3,102.2,975.0,2018,3,1,3
697,椪柑(其他)-其他,C0,140.4,20.0,台北一,109,82.8,84.6,436.0,2018,3,2,4
698,椪柑(其他)-其他,C0,160.0,75.0,台北一,109,100.3,88.8,160.0,2018,3,3,5
699,椪柑(其他)-其他,C0,172.5,75.0,台北一,109,108.1,97.7,160.0,2018,3,4,6
700,椪柑(其他)-其他,C0,80.0,80.0,台北一,109,80.0,80.0,130.0,2018,3,8,3
701,椪柑(其他)-其他,C0,80.0,36.3,台北一,109,62.5,65.4,258.0,2018,3,9,4
702,椪柑(其他)-其他,C0,142.1,6.4,台北一,109,73.8,73.5,542.0,2018,3,10,5
703,椪柑(其他)-其他,C0,141.7,50.0,台北一,109,83.5,75.3,386.0,2018,3,11,6
704,椪柑(其他)-其他,C0,150.0,80.5,台北一,109,116.5,117.4,660.0,2018,3,13,1
705,椪柑(其他)-其他,C0,150.0,75.0,台北一,109,114.4,115.7,270.0,2018,3,14,2
706,椪柑(其他)-其他,C0,73.7,30.0,台北一,109,55.0,57.1,274.0,2018,3,15,3
707,椪柑(其他)-其他,C0,150.0,120.0,台北一,109,128.6,124.3,210.0,2018,3,16,4
708,椪柑(其他)-其他,C0,120.0,7.1,台北一,109,85.1,99.4,290.0,2018,3,17,5
709,椪柑(其他)-其他,C0,150.0,120.0,台北一,109,129.0,125.0,200.0,2018,3,20,1
710,椪柑(其他)-其他,C0,120.0,120.0,台北一,109,120.0,120.0,20.0,2018,3,22,3
711,椪柑(其他)-其他,C0,120.0,120.0,台北一,109,120.0,120.0,30.0,2018,3,23,4
712,椪柑(其他)-其他,C0,150.0,120.0,台北一,109,135.0,135.0,100.0,2018,4,1,6
713,椪柑(其他)-其他,C0,20.0,20.0,台北一,109,20.0,20.0,63.0,2018,4,4,2
714,椪柑(其他)-其他,C0,125.0,80.0,台北一,109,110.4,115.6,140.0,2018,4,7,5
715,椪柑(其他)-其他,C0,135.0,135.0,台北一,109,135.0,135.0,30.0,2018,4,29,6
716,椪柑(其他)-其他,C0,120.0,85.0,台北一,109,104.4,105.7,90.0,2018,5,1,1
717,椪柑(其他)-其他,C0,20.0,20.0,台北一,109,20.0,20.0,12.0,2018,8,22,2
718,椪柑(其他)-其他,C0,50.0,50.0,台北一,109,50.0,50.0,110.0,2018,10,5,4
719,椪柑(其他)-其他,C0,20.0,20.0,台北一,109,20.0,20.0,10.0,2018,10,12,4
720,椪柑(其他)-其他,C0,26.2,15.0,台北一,109,20.4,20.3,204.0,2018,10,16,1
721,椪柑(其他)-其他,C0,20.0,13.0,台北一,109,17.1,17.4,204.0,2018,10,17,2
722,椪柑(其他)-其他,C0,20.0,20.0,台北一,109,20.0,20.0,6.0,2018,10,20,5
723,椪柑(其他)-其他,C0,59.1,14.3,台北一,109,30.1,25.7,252.0,2018,10,23,1
724,椪柑(其他)-其他,C0,45.0,45.0,台北一,109,45.0,45.0,60.0,2018,10,26,4
725,椪柑(其他)-其他,C0,40.0,18.9,台北一,109,30.4,31.0,192.0,2018,10,27,5
726,椪柑(其他)-其他,C0,36.0,20.0,台北一,109,29.4,30.3,238.0,2018,10,28,6
727,椪柑(其他)-其他,C0,30.0,21.7,台北一,109,28.0,29.5,152.0,2018,10,30,1
728,椪柑(其他)-其他,C0,45.0,27.0,台北一,109,37.3,38.1,240.0,2018,10,31,2
729,椪柑(其他)-其他,C0,50.0,30.0,台北一,109,41.8,42.9,192.0,2018,11,1,3
730,椪柑(其他)-其他,C0,20.0,20.0,台北一,109,20.0,20.0,174.0,2018,11,2,4
731,椪柑(其他)-其他,C0,95.0,25.2,台北一,109,61.0,61.6,278.0,2018,11,3,5
732,椪柑(其他)-其他,C0,29.6,15.0,台北一,109,19.8,18.1,169.0,2018,11,4,6
733,椪柑(其他)-其他,C0,111.9,15.0,台北一,109,40.6,25.3,955.0,2018,11,6,1
734,椪柑(其他)-其他,C0,109.2,17.7,台北一,109,70.6,75.3,494.0,2018,11,7,2
735,椪柑(其他)-其他,C0,97.8,10.0,台北一,109,55.7,56.9,484.0,2018,11,8,3
736,椪柑(其他)-其他,C0,95.2,32.3,台北一,109,63.2,62.8,236.0,2018,11,9,4
737,椪柑(其他)-其他,C0,71.2,22.0,台北一,109,37.0,30.6,870.0,2018,11,10,5
738,椪柑(其他)-其他,C0,72.3,5.0,台北一,109,28.1,21.0,489.0,2018,11,11,6
739,椪柑(其他)-其他,C0,60.0,10.1,台北一,109,36.9,38.2,1376.0,2018,11,13,1
740,椪柑(其他)-其他,C0,75.9,17.1,台北一,109,37.2,31.0,606.0,2018,11,14,2
741,椪柑(其他)-其他,C0,60.3,28.3,台北一,109,42.1,40.7,472.0,2018,11,15,3
742,椪柑(其他)-其他,C0,75.6,20.0,台北一,109,44.3,42.0,1496.0,2018,11,16,4
743,椪柑(其他)-其他,C0,92.1,20.2,台北一,109,52.8,50.5,571.0,2018,11,17,5
744,椪柑(其他)-其他,C0,68.5,20.6,台北一,109,41.8,39.9,596.0,2018,11,18,6
745,椪柑(其他)-其他,C0,130.0,19.4,台北一,109,74.3,74.1,648.0,2018,11,20,1
746,椪柑(其他)-其他,C0,94.7,20.1,台北一,109,62.5,65.8,2822.0,2018,11,21,2
747,椪柑(其他)-其他,C0,84.6,17.0,台北一,109,45.5,41.9,1443.0,2018,11,22,3
748,椪柑(其他)-其他,C0,76.6,27.3,台北一,109,53.0,53.6,2469.0,2018,11,23,4
749,椪柑(其他)-其他,C0,81.6,14.8,台北一,109,37.7,30.7,895.0,2018,11,24,5
750,椪柑(其他)-其他,C0,99.0,31.6,台北一,109,62.4,60.4,445.0,2018,11,25,6
751,椪柑(其他)-其他,C0,85.5,20.5,台北一,109,55.4,57.0,3694.0,2018,11,27,1
752,椪柑(其他)-其他,C0,64.2,18.0,台北一,109,35.9,32.5,2305.0,2018,11,28,2
753,椪柑(其他)-其他,C0,71.7,18.6,台北一,109,47.2,48.5,2483.0,2018,11,29,3
754,椪柑(其他)-其他,C0,88.0,20.0,台北一,109,52.9,52.2,1285.0,2018,11,30,4
755,椪柑(其他)-其他,C0,101.9,15.9,台北一,109,51.4,46.4,2605.0,2018,12,1,5
756,椪柑(其他)-其他,C0,97.3,19.5,台北一,109,54.6,52.0,2348.0,2018,12,2,6
757,椪柑(其他)-其他,C0,80.5,17.2,台北一,109,47.6,46.8,5563.0,2018,12,4,1
758,椪柑(其他)-其他,C0,79.8,13.7,台北一,109,42.9,40.4,3903.0,2018,12,5,2
759,椪柑(其他)-其他,C0,95.1,21.3,台北一,109,56.0,54.6,4453.0,2018,12,6,3
760,椪柑(其他)-其他,C0,91.4,13.7,台北一,109,45.9,41.4,5531.0,2018,12,7,4
761,椪柑(其他)-其他,C0,89.8,18.0,台北一,109,45.9,40.6,3544.0,2018,12,8,5
762,椪柑(其他)-其他,C0,78.0,15.1,台北一,109,36.2,29.4,3013.0,2018,12,9,6
763,椪柑(其他)-其他,C0,99.6,18.6,台北一,109,52.3,47.8,4160.0,2018,12,11,1
764,椪柑(其他)-其他,C0,88.6,19.7,台北一,109,47.7,43.4,2941.0,2018,12,12,2
765,椪柑(其他)-其他,C0,82.7,16.4,台北一,109,46.3,44.2,3860.0,2018,12,13,3
766,椪柑(其他)-其他,C0,78.5,14.5,台北一,109,42.3,39.5,3624.0,2018,12,14,4
767,椪柑(其他)-其他,C0,90.0,12.2,台北一,109,48.1,46.0,4003.0,2018,12,15,5
768,椪柑(其他)-其他,C0,88.3,21.3,台北一,109,52.2,50.4,2576.0,2018,12,16,6
769,椪柑(其他)-其他,C0,126.7,18.4,台北一,109,61.4,54.1,2782.0,2018,12,18,1
770,椪柑(其他)-其他,C0,104.8,17.2,台北一,109,51.3,44.8,3124.0,2018,12,19,2
771,椪柑(其他)-其他,C0,111.2,13.6,台北一,109,45.7,34.6,4852.0,2018,12,20,3
772,椪柑(其他)-其他,C0,106.3,15.9,台北一,109,57.9,55.7,4749.0,2018,12,21,4
773,椪柑(其他)-其他,C0,122.5,21.6,台北一,109,64.7,59.8,4026.0,2018,12,22,5
774,椪柑(其他)-其他,C0,100.6,23.6,台北一,109,55.8,51.6,3900.0,2018,12,23,6
775,椪柑(其他)-其他,C0,109.1,17.7,台北一,109,51.6,43.7,6696.0,2018,12,25,1
776,椪柑(其他)-其他,C0,88.4,13.1,台北一,109,42.7,37.3,3630.0,2018,12,26,2
777,椪柑(其他)-其他,C0,96.3,9.9,台北一,109,39.7,30.7,3351.0,2018,12,27,3
778,椪柑(其他)-其他,C0,110.7,13.5,台北一,109,48.7,39.7,3551.0,2018,12,28,4
779,椪柑(其他)-其他,C0,109.8,17.6,台北一,109,59.9,57.3,4035.0,2018,12,29,5
780,椪柑(其他)-其他,C0,106.2,13.7,台北一,109,57.8,56.3,2675.0,2018,12,30,6
781,椪柑(其他)-其他,C0,94.3,35.2,台北一,109,62.5,61.1,3518.0,2019,1,1,1
782,椪柑(其他)-其他,C0,109.7,30.8,台北一,109,68.4,67.2,2246.0,2019,1,2,2
783,椪柑(其他)-其他,C0,112.4,14.7,台北一,109,58.8,55.6,3653.0,2019,1,3,3
784,椪柑(其他)-其他,C0,122.7,11.1,台北一,109,49.8,38.4,2781.0,2019,1,4,4
785,椪柑(其他)-其他,C0,136.5,19.5,台北一,109,77.7,77.6,3991.0,2019,1,5,5
786,椪柑(其他)-其他,C0,116.2,12.1,台北一,109,58.8,55.2,3423.0,2019,1,6,6
787,椪柑(其他)-其他,C0,140.0,19.0,台北一,109,80.4,81.0,3486.0,2019,1,8,1
788,椪柑(其他)-其他,C0,133.1,14.9,台北一,109,69.6,66.7,3152.0,2019,1,9,2
789,椪柑(其他)-其他,C0,118.5,23.1,台北一,109,70.4,70.1,3849.0,2019,1,10,3
790,椪柑(其他)-其他,C0,126.9,15.6,台北一,109,63.9,59.0,3522.0,2019,1,11,4
791,椪柑(其他)-其他,C0,125.5,19.7,台北一,109,58.9,49.7,2942.0,2019,1,12,5
792,椪柑(其他)-其他,C0,125.2,11.6,台北一,109,54.0,44.3,2582.0,2019,1,13,6
793,椪柑(其他)-其他,C0,129.5,30.6,台北一,109,76.9,74.8,3824.0,2019,1,15,1
794,椪柑(其他)-其他,C0,131.0,17.1,台北一,109,62.5,54.7,3007.0,2019,1,16,2
795,椪柑(其他)-其他,C0,142.7,16.8,台北一,109,71.4,65.8,2225.0,2019,1,17,3
796,椪柑(其他)-其他,C0,155.0,25.8,台北一,109,68.8,54.4,1523.0,2019,1,18,4
