,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
527,葡萄柚-紅肉,H4,35.1,20.0,台北一,109,25.9,24.9,3656.0,2014,3,25,1
528,葡萄柚-紅肉,H4,38.6,20.0,台北一,109,26.3,24.3,2698.0,2014,3,26,2
529,葡萄柚-紅肉,H4,31.3,15.0,台北一,109,21.6,20.6,4155.0,2014,3,27,3
530,葡萄柚-紅肉,H4,35.4,13.5,台北一,109,23.8,23.3,1848.0,2014,3,28,4
531,葡萄柚-紅肉,H4,35.4,22.1,台北一,109,27.5,26.7,2128.0,2014,3,29,5
532,葡萄柚-紅肉,H4,40.8,25.0,台北一,109,29.3,26.9,1042.0,2014,3,30,6
533,葡萄柚-紅肉,H4,40.7,20.0,台北一,109,28.0,26.4,1886.0,2014,4,1,1
534,葡萄柚-紅肉,H4,40.5,24.6,台北一,109,30.2,28.7,1760.0,2014,4,2,2
535,葡萄柚-紅肉,H4,43.1,19.6,台北一,109,33.6,35.1,1464.0,2014,4,3,3
536,葡萄柚-紅肉,H4,44.1,18.5,台北一,109,32.2,32.9,1691.0,2014,4,4,4
537,葡萄柚-紅肉,H4,37.0,20.0,台北一,109,26.7,25.5,2244.0,2014,4,8,1
538,葡萄柚-紅肉,H4,39.0,31.7,台北一,109,37.3,38.5,374.0,2014,4,9,2
539,葡萄柚-紅肉,H4,40.2,20.0,台北一,109,25.4,22.3,1756.0,2014,4,10,3
540,葡萄柚-紅肉,H4,42.7,19.8,台北一,109,29.3,27.9,2558.0,2014,4,11,4
541,葡萄柚-紅肉,H4,42.4,24.8,台北一,109,36.8,38.9,1300.0,2014,4,12,5
542,葡萄柚-紅肉,H4,42.7,19.1,台北一,109,25.5,22.0,3786.0,2014,4,13,6
543,葡萄柚-紅肉,H4,44.2,28.5,台北一,109,34.5,33.3,1815.0,2014,4,15,1
544,葡萄柚-紅肉,H4,43.1,28.0,台北一,109,35.8,35.9,1280.0,2014,4,16,2
545,葡萄柚-紅肉,H4,42.0,28.3,台北一,109,36.4,37.2,484.0,2014,4,17,3
546,葡萄柚-紅肉,H4,41.1,19.7,台北一,109,29.4,28.8,1374.0,2014,4,18,4
547,葡萄柚-紅肉,H4,43.0,28.6,台北一,109,36.2,36.4,557.0,2014,4,19,5
548,葡萄柚-紅肉,H4,44.0,15.0,台北一,109,24.4,21.0,911.0,2014,4,20,6
549,葡萄柚-紅肉,H4,43.9,15.0,台北一,109,30.4,31.0,1372.0,2014,4,22,1
550,葡萄柚-紅肉,H4,38.7,21.7,台北一,109,28.9,28.0,628.0,2014,4,23,2
551,葡萄柚-紅肉,H4,27.5,15.0,台北一,109,21.9,22.3,498.0,2014,4,24,3
552,葡萄柚-紅肉,H4,35.0,20.0,台北一,109,26.2,25.3,553.0,2014,4,25,4
553,葡萄柚-紅肉,H4,39.3,30.1,台北一,109,35.6,36.2,369.0,2014,4,26,5
554,葡萄柚-紅肉,H4,33.6,19.4,台北一,109,23.2,21.0,854.0,2014,4,27,6
555,葡萄柚-紅肉,H4,33.8,15.0,台北一,109,18.8,15.0,790.0,2014,4,29,1
556,葡萄柚-紅肉,H4,38.0,15.0,台北一,109,19.9,15.5,541.0,2014,4,30,2
557,葡萄柚-紅肉,H4,38.0,33.4,台北一,109,37.1,38.0,132.0,2014,5,1,3
558,葡萄柚-紅肉,H4,40.0,20.0,台北一,109,25.1,21.8,784.0,2014,5,2,4
559,葡萄柚-紅肉,H4,50.0,37.4,台北一,109,43.5,43.4,286.0,2014,5,3,5
560,葡萄柚-紅肉,H4,43.0,34.1,台北一,109,38.9,39.2,473.0,2014,5,4,6
561,葡萄柚-紅肉,H4,37.5,29.2,台北一,109,31.5,30.3,2822.0,2014,5,6,1
562,葡萄柚-紅肉,H4,47.0,36.4,台北一,109,40.0,39.0,209.0,2014,5,7,2
563,葡萄柚-紅肉,H4,41.3,20.0,台北一,109,28.2,26.5,1353.0,2014,5,8,3
564,葡萄柚-紅肉,H4,34.0,20.0,台北一,109,23.1,20.5,1915.0,2014,5,9,4
565,葡萄柚-紅肉,H4,42.0,31.4,台北一,109,36.9,37.1,502.0,2014,5,10,5
566,葡萄柚-紅肉,H4,41.1,26.5,台北一,109,33.3,33.0,502.0,2014,5,11,6
567,葡萄柚-紅肉,H4,31.1,22.5,台北一,109,25.5,24.7,600.0,2014,5,13,1
568,葡萄柚-紅肉,H4,21.5,15.0,台北一,109,16.3,15.0,1125.0,2014,5,14,2
569,葡萄柚-紅肉,H4,28.0,20.1,台北一,109,26.4,28.0,209.0,2014,5,15,3
570,葡萄柚-紅肉,H4,32.0,22.0,台北一,109,27.8,28.3,334.0,2014,5,16,4
571,葡萄柚-紅肉,H4,28.0,23.0,台北一,109,27.0,28.0,110.0,2014,5,17,5
572,葡萄柚-紅肉,H4,32.0,23.3,台北一,109,28.3,28.8,451.0,2014,5,18,6
573,葡萄柚-紅肉,H4,22.8,14.7,台北一,109,18.1,17.6,1177.0,2014,5,20,1
574,葡萄柚-紅肉,H4,32.0,19.1,台北一,109,24.6,24.0,267.0,2014,5,21,2
575,葡萄柚-紅肉,H4,18.0,10.0,台北一,109,12.5,11.5,176.0,2014,5,22,3
576,葡萄柚-紅肉,H4,30.0,26.0,台北一,109,28.8,29.3,160.0,2014,5,23,4
577,葡萄柚-紅肉,H4,31.7,20.0,台北一,109,22.6,20.5,666.0,2014,5,24,5
578,葡萄柚-紅肉,H4,30.0,27.0,台北一,109,29.3,29.8,160.0,2014,5,25,6
579,葡萄柚-紅肉,H4,26.0,20.0,台北一,109,23.0,23.0,200.0,2014,5,27,1
580,葡萄柚-紅肉,H4,32.0,22.0,台北一,109,27.8,28.3,200.0,2014,5,28,2
581,葡萄柚-紅肉,H4,21.1,15.0,台北一,109,19.2,20.0,1160.0,2014,5,29,3
582,葡萄柚-紅肉,H4,16.3,15.0,台北一,109,15.3,15.0,770.0,2014,5,30,4
583,葡萄柚-紅肉,H4,28.0,17.0,台北一,109,22.8,22.9,240.0,2014,5,31,5
584,葡萄柚-紅肉,H4,24.3,13.0,台北一,109,16.8,15.6,640.0,2014,6,1,6
585,葡萄柚-紅肉,H4,26.0,22.0,台北一,109,24.4,24.7,200.0,2014,6,2,0
586,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,17.3,17.1,956.0,2014,6,5,3
587,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1078.0,2014,6,7,5
588,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1056.0,2014,6,13,4
589,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,600.0,2014,6,24,1
590,葡萄柚-紅肉,H4,12.0,12.0,台北一,109,12.0,12.0,18.0,2014,7,11,4
591,葡萄柚-紅肉,H4,4.0,4.0,台北一,109,4.0,4.0,2112.0,2014,7,29,1
592,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,820.0,2014,8,26,1
593,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1800.0,2014,8,28,3
594,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1072.0,2014,8,29,4
595,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,160.0,2014,8,31,6
596,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1200.0,2014,9,3,2
597,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,806.0,2014,9,4,3
598,葡萄柚-紅肉,H4,22.7,15.0,台北一,109,16.8,15.5,1667.0,2014,9,5,4
599,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1175.0,2014,9,6,5
600,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,460.0,2014,9,7,6
601,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,44.0,2014,9,8,0
602,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1640.0,2014,9,11,3
603,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,16.9,16.5,1354.0,2014,9,12,4
604,葡萄柚-紅肉,H4,19.0,15.0,台北一,109,15.8,15.0,2140.0,2014,9,13,5
605,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,840.0,2014,9,14,6
606,葡萄柚-紅肉,H4,18.1,15.0,台北一,109,15.6,15.0,1462.0,2014,9,16,1
607,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1420.0,2014,9,17,2
608,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1843.0,2014,9,18,3
609,葡萄柚-紅肉,H4,15.7,15.0,台北一,109,15.1,15.0,1168.0,2014,9,19,4
610,葡萄柚-紅肉,H4,18.9,15.0,台北一,109,15.8,15.0,2600.0,2014,9,20,5
611,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1800.0,2014,9,21,6
612,葡萄柚-紅肉,H4,16.6,15.0,台北一,109,15.3,15.0,3296.0,2014,9,23,1
613,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1800.0,2014,9,24,2
614,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1180.0,2014,9,25,3
615,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,16.6,16.0,2360.0,2014,9,26,4
616,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,208.0,2014,9,27,5
617,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,2520.0,2014,9,28,6
618,葡萄柚-紅肉,H4,21.7,14.9,台北一,109,16.3,15.0,2454.0,2014,9,30,1
619,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,2336.0,2014,10,1,2
620,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1940.0,2014,10,2,3
621,葡萄柚-紅肉,H4,28.7,15.0,台北一,109,17.8,15.0,3176.0,2014,10,3,4
622,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,2160.0,2014,10,4,5
623,葡萄柚-紅肉,H4,25.0,15.0,台北一,109,17.0,15.0,2016.0,2014,10,5,6
624,葡萄柚-紅肉,H4,20.1,15.0,台北一,109,16.0,15.0,3002.0,2014,10,7,1
625,葡萄柚-紅肉,H4,28.9,15.0,台北一,109,18.0,15.4,2149.0,2014,10,8,2
626,葡萄柚-紅肉,H4,28.4,20.0,台北一,109,21.7,20.1,2338.0,2014,10,9,3
627,葡萄柚-紅肉,H4,23.5,19.9,台北一,109,20.7,20.0,2827.0,2014,10,10,4
628,葡萄柚-紅肉,H4,29.5,19.6,台北一,109,23.4,22.7,1897.0,2014,10,11,5
629,葡萄柚-紅肉,H4,27.0,11.7,台北一,109,20.8,21.8,1136.0,2014,10,12,6
630,葡萄柚-紅肉,H4,23.5,18.3,台北一,109,20.4,20.0,3288.0,2014,10,14,1
631,葡萄柚-紅肉,H4,24.4,17.6,台北一,109,20.4,20.1,2737.0,2014,10,15,2
632,葡萄柚-紅肉,H4,20.0,18.9,台北一,109,19.8,20.0,1885.0,2014,10,16,3
633,葡萄柚-紅肉,H4,26.1,17.2,台北一,109,20.6,19.9,522.0,2014,10,17,4
634,葡萄柚-紅肉,H4,24.8,20.0,台北一,109,21.4,20.8,1819.0,2014,10,18,5
635,葡萄柚-紅肉,H4,24.1,20.0,台北一,109,20.8,20.0,1910.0,2014,10,19,6
636,葡萄柚-紅肉,H4,24.3,13.8,台北一,109,19.1,19.2,2896.0,2014,10,21,1
637,葡萄柚-紅肉,H4,20.0,13.4,台北一,109,16.7,16.7,1382.0,2014,10,22,2
638,葡萄柚-紅肉,H4,23.0,14.1,台北一,109,19.4,20.0,2574.0,2014,10,23,3
639,葡萄柚-紅肉,H4,27.7,8.9,台北一,109,18.2,18.1,2671.0,2014,10,24,4
640,葡萄柚-紅肉,H4,29.0,13.6,台北一,109,20.7,20.3,1694.0,2014,10,25,5
641,葡萄柚-紅肉,H4,26.4,13.5,台北一,109,20.3,20.5,1808.0,2014,10,26,6
642,葡萄柚-紅肉,H4,20.0,11.5,台北一,109,17.8,19.1,2036.0,2014,10,28,1
643,葡萄柚-紅肉,H4,21.9,14.0,台北一,109,19.0,19.6,1682.0,2014,10,29,2
644,葡萄柚-紅肉,H4,27.3,10.4,台北一,109,20.8,22.1,2020.0,2014,10,30,3
645,葡萄柚-紅肉,H4,23.9,10.5,台北一,109,19.0,20.2,2458.0,2014,10,31,4
646,葡萄柚-紅肉,H4,27.6,11.7,台北一,109,20.8,21.7,2350.0,2014,11,1,5
647,葡萄柚-紅肉,H4,20.0,8.5,台北一,109,16.8,18.4,1076.0,2014,11,2,6
648,葡萄柚-紅肉,H4,21.6,10.0,台北一,109,17.8,19.1,1906.0,2014,11,4,1
649,葡萄柚-紅肉,H4,20.8,11.3,台北一,109,18.4,20.0,1372.0,2014,11,5,2
650,葡萄柚-紅肉,H4,21.0,13.8,台北一,109,18.5,19.2,1566.0,2014,11,6,3
651,葡萄柚-紅肉,H4,25.0,18.3,台北一,109,21.5,21.4,690.0,2014,11,7,4
652,葡萄柚-紅肉,H4,25.8,10.0,台北一,109,18.5,18.9,1319.0,2014,11,8,5
653,葡萄柚-紅肉,H4,25.0,9.7,台北一,109,18.2,18.9,1300.0,2014,11,9,6
654,葡萄柚-紅肉,H4,21.1,7.7,台北一,109,16.5,18.0,3078.0,2014,11,11,1
655,葡萄柚-紅肉,H4,20.5,7.2,台北一,109,16.9,18.9,1924.0,2014,11,12,2
656,葡萄柚-紅肉,H4,23.1,7.6,台北一,109,17.0,18.1,1892.0,2014,11,13,3
657,葡萄柚-紅肉,H4,20.8,8.9,台北一,109,17.5,19.3,2658.0,2014,11,14,4
658,葡萄柚-紅肉,H4,22.4,10.0,台北一,109,18.5,20.1,1560.0,2014,11,15,5
659,葡萄柚-紅肉,H4,23.7,14.9,台北一,109,19.9,20.2,1719.0,2014,11,16,6
660,葡萄柚-紅肉,H4,21.6,9.6,台北一,109,18.1,19.8,2730.0,2014,11,18,1
661,葡萄柚-紅肉,H4,23.5,12.7,台北一,109,19.1,19.9,2014.0,2014,11,19,2
662,葡萄柚-紅肉,H4,24.2,13.0,台北一,109,19.4,20.0,1803.0,2014,11,20,3
663,葡萄柚-紅肉,H4,22.8,11.7,台北一,109,18.9,20.0,2684.0,2014,11,21,4
664,葡萄柚-紅肉,H4,26.8,12.7,台北一,109,20.1,20.4,2160.0,2014,11,22,5
665,葡萄柚-紅肉,H4,28.0,9.6,台北一,109,20.6,21.8,1898.0,2014,11,23,6
666,葡萄柚-紅肉,H4,27.4,11.6,台北一,109,18.8,18.4,2589.0,2014,11,25,1
667,葡萄柚-紅肉,H4,28.9,8.6,台北一,109,17.6,16.9,2554.0,2014,11,26,2
668,葡萄柚-紅肉,H4,28.0,5.0,台北一,109,15.3,15.3,1523.0,2014,11,27,3
669,葡萄柚-紅肉,H4,25.7,8.8,台北一,109,19.5,20.9,2839.0,2014,11,28,4
670,葡萄柚-紅肉,H4,25.0,8.0,台北一,109,17.6,18.3,1929.0,2014,11,29,5
671,葡萄柚-紅肉,H4,25.0,6.5,台北一,109,18.7,20.6,1195.0,2014,11,30,6
672,葡萄柚-紅肉,H4,25.2,7.0,台北一,109,15.9,15.8,3262.0,2014,12,2,1
673,葡萄柚-紅肉,H4,28.0,8.0,台北一,109,17.1,16.5,1440.0,2014,12,3,2
674,葡萄柚-紅肉,H4,23.9,5.8,台北一,109,14.6,14.5,2202.0,2014,12,4,3
675,葡萄柚-紅肉,H4,26.5,9.4,台北一,109,19.0,19.8,1380.0,2014,12,5,4
676,葡萄柚-紅肉,H4,31.0,7.7,台北一,109,16.8,16.8,950.0,2014,12,6,5
677,葡萄柚-紅肉,H4,34.8,5.6,台北一,109,17.8,16.2,1565.0,2014,12,7,6
678,葡萄柚-紅肉,H4,38.5,10.4,台北一,109,20.2,17.4,2155.0,2014,12,9,1
679,葡萄柚-紅肉,H4,31.9,14.1,台北一,109,22.1,21.5,2058.0,2014,12,10,2
680,葡萄柚-紅肉,H4,26.8,13.0,台北一,109,18.4,17.4,2181.0,2014,12,11,3
681,葡萄柚-紅肉,H4,24.7,7.7,台北一,109,17.9,19.1,1374.0,2014,12,12,4
682,葡萄柚-紅肉,H4,25.0,10.1,台北一,109,16.1,15.2,2205.0,2014,12,13,5
683,葡萄柚-紅肉,H4,22.5,7.2,台北一,109,13.9,13.3,3218.0,2014,12,14,6
684,葡萄柚-紅肉,H4,29.4,7.2,台北一,109,16.6,15.5,2278.0,2014,12,16,1
685,葡萄柚-紅肉,H4,24.3,5.2,台北一,109,12.6,11.2,1742.0,2014,12,17,2
686,葡萄柚-紅肉,H4,21.7,11.3,台北一,109,16.5,16.6,1567.0,2014,12,18,3
687,葡萄柚-紅肉,H4,22.9,11.6,台北一,109,16.8,16.4,1084.0,2014,12,19,4
688,葡萄柚-紅肉,H4,20.0,13.8,台北一,109,18.3,19.3,759.0,2014,12,20,5
689,葡萄柚-紅肉,H4,23.9,12.4,台北一,109,16.9,16.0,1550.0,2014,12,23,1
690,葡萄柚-紅肉,H4,23.9,9.8,台北一,109,17.0,17.2,1704.0,2014,12,24,2
691,葡萄柚-紅肉,H4,26.0,15.0,台北一,109,20.4,20.4,1176.0,2014,12,25,3
692,葡萄柚-紅肉,H4,24.1,16.1,台北一,109,20.1,20.2,2586.0,2014,12,26,4
693,葡萄柚-紅肉,H4,28.0,17.3,台北一,109,21.8,21.3,2119.0,2014,12,27,5
694,葡萄柚-紅肉,H4,29.0,19.5,台北一,109,25.7,26.6,1060.0,2014,12,28,6
695,葡萄柚-紅肉,H4,28.8,10.0,台北一,109,20.1,20.6,1842.0,2014,12,30,1
696,葡萄柚-紅肉,H4,26.4,13.2,台北一,109,21.9,23.3,1000.0,2014,12,31,2
697,葡萄柚-紅肉,H4,26.8,13.7,台北一,109,19.2,18.5,2622.0,2015,1,1,3
698,葡萄柚-紅肉,H4,26.0,17.0,台北一,109,22.1,22.5,1624.0,2015,1,2,4
699,葡萄柚-紅肉,H4,24.5,12.8,台北一,109,19.4,19.9,2041.0,2015,1,3,5
700,葡萄柚-紅肉,H4,26.7,14.0,台北一,109,20.5,20.5,3792.0,2015,1,4,6
701,葡萄柚-紅肉,H4,25.1,13.7,台北一,109,19.9,20.3,3016.0,2015,1,6,1
702,葡萄柚-紅肉,H4,26.6,14.0,台北一,109,20.5,20.6,3116.0,2015,1,7,2
703,葡萄柚-紅肉,H4,25.8,6.2,台北一,109,19.1,21.2,1810.0,2015,1,8,3
704,葡萄柚-紅肉,H4,23.7,17.8,台北一,109,20.3,20.0,2766.0,2015,1,9,4
705,葡萄柚-紅肉,H4,27.4,5.0,台北一,109,14.8,13.9,2190.0,2015,1,10,5
706,葡萄柚-紅肉,H4,26.7,7.1,台北一,109,19.3,20.8,1148.0,2015,1,11,6
707,葡萄柚-紅肉,H4,25.4,18.4,台北一,109,20.9,20.2,2492.0,2015,1,13,1
708,葡萄柚-紅肉,H4,25.6,9.4,台北一,109,18.9,19.8,1580.0,2015,1,14,2
709,葡萄柚-紅肉,H4,25.8,4.0,台北一,109,16.4,17.3,1130.0,2015,1,15,3
710,葡萄柚-紅肉,H4,25.3,16.7,台北一,109,20.4,20.0,2613.0,2015,1,16,4
711,葡萄柚-紅肉,H4,27.2,12.7,台北一,109,20.5,20.9,1710.0,2015,1,17,5
712,葡萄柚-紅肉,H4,27.8,12.4,台北一,109,20.6,20.9,1136.0,2015,1,18,6
713,葡萄柚-紅肉,H4,22.8,10.1,台北一,109,17.6,18.4,1800.0,2015,1,20,1
714,葡萄柚-紅肉,H4,30.0,10.5,台北一,109,21.9,23.0,581.0,2015,1,21,2
715,葡萄柚-紅肉,H4,24.8,19.5,台北一,109,20.9,20.0,3368.0,2015,1,22,3
716,葡萄柚-紅肉,H4,31.0,10.2,台北一,109,22.3,23.5,706.0,2015,1,23,4
717,葡萄柚-紅肉,H4,27.7,12.5,台北一,109,19.5,19.1,1415.0,2015,1,24,5
718,葡萄柚-紅肉,H4,27.3,14.4,台北一,109,18.8,17.4,1620.0,2015,1,25,6
719,葡萄柚-紅肉,H4,27.9,17.0,台北一,109,21.0,20.0,1892.0,2015,1,27,1
720,葡萄柚-紅肉,H4,26.6,25.0,台北一,109,25.7,25.7,500.0,2015,1,28,2
721,葡萄柚-紅肉,H4,23.6,14.8,台北一,109,18.7,18.4,3583.0,2015,1,29,3
722,葡萄柚-紅肉,H4,24.8,15.9,台北一,109,20.2,20.0,1659.0,2015,1,30,4
723,葡萄柚-紅肉,H4,27.8,15.0,台北一,109,18.6,16.8,736.0,2015,1,31,5
724,葡萄柚-紅肉,H4,18.2,14.8,台北一,109,15.6,15.0,2076.0,2015,2,1,6
725,葡萄柚-紅肉,H4,22.4,15.0,台北一,109,19.4,19.9,3192.0,2015,2,3,1
726,葡萄柚-紅肉,H4,21.1,18.9,台北一,109,20.0,20.0,1426.0,2015,2,4,2
727,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,700.0,2015,2,5,3
728,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,725.0,2015,2,6,4
729,葡萄柚-紅肉,H4,31.8,15.0,台北一,109,19.6,17.1,1765.0,2015,2,7,5
730,葡萄柚-紅肉,H4,33.0,15.0,台北一,109,20.1,17.4,1972.0,2015,2,8,6
731,葡萄柚-紅肉,H4,22.3,19.9,台北一,109,20.4,20.0,4389.0,2015,2,10,1
732,葡萄柚-紅肉,H4,28.0,16.7,台北一,109,22.3,22.2,976.0,2015,2,11,2
733,葡萄柚-紅肉,H4,28.0,15.0,台北一,109,19.0,17.3,650.0,2015,2,12,3
734,葡萄柚-紅肉,H4,20.3,17.3,台北一,109,19.5,20.0,3043.0,2015,2,13,4
735,葡萄柚-紅肉,H4,22.3,17.4,台北一,109,19.9,20.0,3645.0,2015,2,14,5
736,葡萄柚-紅肉,H4,25.8,20.0,台北一,109,21.1,20.0,1388.0,2015,2,15,6
737,葡萄柚-紅肉,H4,24.1,20.0,台北一,109,20.8,20.0,3716.0,2015,2,16,0
738,葡萄柚-紅肉,H4,23.5,20.0,台北一,109,20.7,20.0,1022.0,2015,2,17,1
739,葡萄柚-紅肉,H4,6.0,6.0,台北一,109,6.0,6.0,66.0,2015,2,18,2
740,葡萄柚-紅肉,H4,33.9,20.0,台北一,109,25.7,24.9,3386.0,2015,2,24,1
741,葡萄柚-紅肉,H4,40.0,25.0,台北一,109,33.8,34.7,1018.0,2015,2,25,2
742,葡萄柚-紅肉,H4,36.8,28.0,台北一,109,31.0,30.1,2726.0,2015,2,26,3
743,葡萄柚-紅肉,H4,40.3,27.7,台北一,109,31.6,30.1,2900.0,2015,2,28,5
744,葡萄柚-紅肉,H4,37.4,20.0,台北一,109,28.0,27.5,4666.0,2015,3,1,6
745,葡萄柚-紅肉,H4,36.0,20.0,台北一,109,27.1,26.5,3900.0,2015,3,3,1
746,葡萄柚-紅肉,H4,37.5,15.7,台北一,109,28.9,30.4,1817.0,2015,3,4,2
747,葡萄柚-紅肉,H4,31.6,20.0,台北一,109,27.2,28.1,3088.0,2015,3,5,3
748,葡萄柚-紅肉,H4,33.5,28.2,台北一,109,30.3,30.0,4280.0,2015,3,10,1
749,葡萄柚-紅肉,H4,32.4,19.7,台北一,109,26.3,26.5,1852.0,2015,3,11,2
750,葡萄柚-紅肉,H4,36.1,19.3,台北一,109,29.6,30.8,1384.0,2015,3,12,3
751,葡萄柚-紅肉,H4,35.0,18.1,台北一,109,30.1,32.5,1350.0,2015,3,13,4
752,葡萄柚-紅肉,H4,35.6,18.3,台北一,109,27.5,27.8,3232.0,2015,3,14,5
753,葡萄柚-紅肉,H4,35.4,18.6,台北一,109,30.9,33.4,1647.0,2015,3,15,6
754,葡萄柚-紅肉,H4,31.9,19.8,台北一,109,25.1,24.5,5402.0,2015,3,17,1
755,葡萄柚-紅肉,H4,35.0,20.0,台北一,109,27.1,26.9,2598.0,2015,3,18,2
756,葡萄柚-紅肉,H4,32.1,20.6,台北一,109,28.4,29.7,1370.0,2015,3,19,3
757,葡萄柚-紅肉,H4,31.2,22.3,台北一,109,27.6,28.1,1654.0,2015,3,20,4
758,葡萄柚-紅肉,H4,30.0,20.0,台北一,109,24.4,24.0,1625.0,2015,3,21,5
759,葡萄柚-紅肉,H4,30.5,24.7,台北一,109,26.3,25.4,1610.0,2015,3,22,6
760,葡萄柚-紅肉,H4,33.0,25.4,台北一,109,29.9,30.4,712.0,2015,3,24,1
761,葡萄柚-紅肉,H4,33.0,25.0,台北一,109,28.2,27.6,1102.0,2015,3,25,2
762,葡萄柚-紅肉,H4,35.0,27.0,台北一,109,32.2,33.1,660.0,2015,3,26,3
763,葡萄柚-紅肉,H4,32.9,15.0,台北一,109,22.2,21.0,3823.0,2015,3,27,4
764,葡萄柚-紅肉,H4,34.6,20.6,台北一,109,27.3,27.1,1052.0,2015,3,28,5
765,葡萄柚-紅肉,H4,33.5,19.0,台北一,109,24.1,22.6,1714.0,2015,3,29,6
766,葡萄柚-紅肉,H4,32.6,19.2,台北一,109,24.5,23.5,1889.0,2015,3,31,1
767,葡萄柚-紅肉,H4,31.8,19.4,台北一,109,26.1,26.5,1530.0,2015,4,1,2
768,葡萄柚-紅肉,H4,29.8,13.7,台北一,109,22.3,22.7,3547.0,2015,4,2,3
769,葡萄柚-紅肉,H4,31.5,14.9,台北一,109,21.7,20.7,1834.0,2015,4,3,4
770,葡萄柚-紅肉,H4,29.8,14.5,台北一,109,21.5,21.1,1940.0,2015,4,4,5
771,葡萄柚-紅肉,H4,35.2,23.8,台北一,109,29.6,29.7,896.0,2015,4,7,1
772,葡萄柚-紅肉,H4,29.9,13.2,台北一,109,19.8,18.6,1636.0,2015,4,8,2
773,葡萄柚-紅肉,H4,29.4,12.0,台北一,109,20.8,20.8,1834.0,2015,4,9,3
774,葡萄柚-紅肉,H4,33.0,10.1,台北一,109,26.4,29.7,610.0,2015,4,10,4
775,葡萄柚-紅肉,H4,30.0,9.8,台北一,109,21.5,22.5,1349.0,2015,4,11,5
776,葡萄柚-紅肉,H4,34.1,18.6,台北一,109,28.1,29.2,1051.0,2015,4,12,6
777,葡萄柚-紅肉,H4,29.7,10.0,台北一,109,18.1,17.0,650.0,2015,4,14,1
778,葡萄柚-紅肉,H4,37.0,10.0,台北一,109,24.6,25.3,233.0,2015,4,15,2
779,葡萄柚-紅肉,H4,36.0,13.0,台北一,109,26.4,27.7,755.0,2015,4,16,3
780,葡萄柚-紅肉,H4,32.2,13.8,台北一,109,21.2,20.1,2855.0,2015,4,17,4
781,葡萄柚-紅肉,H4,30.7,15.6,台北一,109,25.0,26.2,2226.0,2015,4,18,5
782,葡萄柚-紅肉,H4,30.0,13.3,台北一,109,19.8,18.5,3347.0,2015,4,19,6
783,葡萄柚-紅肉,H4,25.6,14.0,台北一,109,19.0,18.5,3528.0,2015,4,21,1
784,葡萄柚-紅肉,H4,33.0,8.5,台北一,109,23.6,25.5,170.0,2015,4,22,2
785,葡萄柚-紅肉,H4,22.1,9.0,台北一,109,16.7,17.4,1764.0,2015,4,23,3
786,葡萄柚-紅肉,H4,32.9,13.6,台北一,109,22.5,21.9,756.0,2015,4,24,4
787,葡萄柚-紅肉,H4,35.0,21.3,台北一,109,30.6,32.2,1195.0,2015,4,25,5
788,葡萄柚-紅肉,H4,35.0,18.0,台北一,109,27.8,28.7,842.0,2015,4,26,6
789,葡萄柚-紅肉,H4,31.1,18.1,台北一,109,24.2,23.9,2809.0,2015,4,28,1
790,葡萄柚-紅肉,H4,35.9,12.3,台北一,109,20.2,17.6,1246.0,2015,4,29,2
