,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
731,蓮霧-巴掌蓮霧,Q4,70.0,50.0,台北一,109,60.0,60.0,20.0,2015,9,6,6
732,蓮霧-巴掌蓮霧,Q4,60.0,60.0,台北一,109,60.0,60.0,6.0,2015,9,11,4
733,蓮霧-巴掌蓮霧,Q4,75.0,75.0,台北一,109,75.0,75.0,33.0,2015,9,19,5
734,蓮霧-巴掌蓮霧,Q4,200.0,150.0,台北一,109,175.0,175.0,12.0,2015,9,25,4
735,蓮霧-巴掌蓮霧,Q4,130.0,120.0,台北一,109,125.0,125.0,4.0,2015,10,18,6
736,蓮霧-巴掌蓮霧,Q4,70.0,60.0,台北一,109,63.2,62.0,31.0,2015,10,28,2
737,蓮霧-巴掌蓮霧,Q4,78.5,55.0,台北一,109,61.4,57.8,100.0,2015,11,5,3
738,蓮霧-巴掌蓮霧,Q4,58.7,32.3,台北一,109,46.2,46.7,329.0,2015,11,6,4
739,蓮霧-巴掌蓮霧,Q4,62.4,40.0,台北一,109,48.2,46.1,108.0,2015,11,7,5
740,蓮霧-巴掌蓮霧,Q4,59.3,40.0,台北一,109,47.7,46.4,207.0,2015,11,8,6
741,蓮霧-巴掌蓮霧,Q4,60.9,40.0,台北一,109,48.4,47.1,182.0,2015,11,10,1
742,蓮霧-巴掌蓮霧,Q4,95.7,40.0,台北一,109,56.5,48.9,210.0,2015,11,12,3
743,蓮霧-巴掌蓮霧,Q4,65.0,60.0,台北一,109,61.9,61.5,42.0,2015,11,13,4
744,蓮霧-巴掌蓮霧,Q4,50.0,32.5,台北一,109,38.2,36.1,350.0,2015,11,17,1
745,蓮霧-巴掌蓮霧,Q4,85.0,46.8,台北一,109,67.4,68.4,33.0,2015,11,18,2
746,蓮霧-巴掌蓮霧,Q4,83.4,65.0,台北一,109,68.7,65.0,143.0,2015,11,19,3
747,蓮霧-巴掌蓮霧,Q4,60.0,30.0,台北一,109,53.5,59.2,65.0,2015,11,20,4
748,蓮霧-巴掌蓮霧,Q4,70.8,43.3,台北一,109,53.5,51.1,171.0,2015,11,22,6
749,蓮霧-巴掌蓮霧,Q4,74.6,45.0,台北一,109,53.1,48.6,204.0,2015,11,26,3
750,蓮霧-巴掌蓮霧,Q4,63.4,39.4,台北一,109,48.4,46.5,125.0,2015,11,27,4
751,蓮霧-巴掌蓮霧,Q4,49.7,40.5,台北一,109,43.9,43.0,150.0,2015,11,28,5
752,蓮霧-巴掌蓮霧,Q4,59.3,45.0,台北一,109,49.7,48.0,255.0,2015,11,29,6
753,蓮霧-巴掌蓮霧,Q4,50.0,45.0,台北一,109,47.3,47.2,78.0,2015,12,1,1
754,蓮霧-巴掌蓮霧,Q4,700.0,350.0,台北一,109,525.0,525.0,4.0,2015,12,5,5
755,蓮霧-巴掌蓮霧,Q4,521.4,350.0,台北一,109,407.1,388.1,28.0,2015,12,19,5
756,蓮霧-巴掌蓮霧,Q4,46.6,37.1,台北一,109,43.7,45.0,159.0,2015,12,24,3
757,蓮霧-巴掌蓮霧,Q4,650.0,95.0,台北一,109,293.8,241.3,20.0,2015,12,26,5
758,蓮霧-巴掌蓮霧,Q4,230.0,130.0,台北一,109,162.0,150.0,10.0,2015,12,27,6
759,蓮霧-巴掌蓮霧,Q4,700.0,250.0,台北一,109,475.0,475.0,4.0,2015,12,29,1
760,蓮霧-巴掌蓮霧,Q4,184.7,51.8,台北一,109,116.7,115.7,95.0,2016,1,2,5
761,蓮霧-巴掌蓮霧,Q4,600.0,336.4,台北一,109,481.8,490.9,22.0,2016,1,3,6
762,蓮霧-巴掌蓮霧,Q4,160.0,45.0,台北一,109,69.4,47.4,45.0,2016,1,5,1
763,蓮霧-巴掌蓮霧,Q4,310.0,120.0,台北一,109,175.3,148.9,30.0,2016,1,6,2
764,蓮霧-巴掌蓮霧,Q4,385.7,164.3,台北一,109,282.9,288.1,14.0,2016,1,7,3
765,蓮霧-巴掌蓮霧,Q4,570.0,80.0,台北一,109,319.2,315.3,25.0,2016,1,8,4
766,蓮霧-巴掌蓮霧,Q4,120.0,120.0,台北一,109,120.0,120.0,10.0,2016,1,9,5
767,蓮霧-巴掌蓮霧,Q4,483.3,148.3,台北一,109,279.2,254.7,24.0,2016,1,10,6
768,蓮霧-巴掌蓮霧,Q4,474.2,140.3,台北一,109,285.5,271.0,62.0,2016,1,12,1
769,蓮霧-巴掌蓮霧,Q4,450.0,270.0,台北一,109,350.0,343.3,6.0,2016,1,13,2
770,蓮霧-巴掌蓮霧,Q4,301.2,70.0,台北一,109,160.6,143.9,33.0,2016,1,15,4
771,蓮霧-巴掌蓮霧,Q4,56.4,21.1,台北一,109,28.7,22.0,200.0,2016,1,16,5
772,蓮霧-巴掌蓮霧,Q4,117.9,20.0,台北一,109,39.6,20.0,252.0,2016,1,17,6
773,蓮霧-巴掌蓮霧,Q4,412.1,20.0,台北一,109,143.8,95.6,169.0,2016,1,19,1
774,蓮霧-巴掌蓮霧,Q4,204.2,20.0,台北一,109,60.6,26.3,162.0,2016,1,20,2
775,蓮霧-巴掌蓮霧,Q4,40.0,40.0,台北一,109,40.0,40.0,40.0,2016,1,21,3
776,蓮霧-巴掌蓮霧,Q4,52.5,19.2,台北一,109,26.3,20.0,354.0,2016,1,22,4
777,蓮霧-巴掌蓮霧,Q4,187.9,24.0,台北一,109,61.1,31.3,272.0,2016,1,23,5
778,蓮霧-巴掌蓮霧,Q4,15.0,15.0,台北一,109,15.0,15.0,17.0,2016,1,24,6
779,蓮霧-巴掌蓮霧,Q4,165.7,110.7,台北一,109,139.3,140.0,14.0,2016,1,26,1
780,蓮霧-巴掌蓮霧,Q4,475.0,256.3,台北一,109,356.3,350.0,32.0,2016,1,27,2
781,蓮霧-巴掌蓮霧,Q4,242.4,35.4,台北一,109,110.2,91.0,82.0,2016,1,28,3
782,蓮霧-巴掌蓮霧,Q4,172.8,95.5,台北一,109,130.1,127.5,138.0,2016,1,29,4
783,蓮霧-巴掌蓮霧,Q4,350.0,20.0,台北一,109,230.6,260.9,36.0,2016,1,30,5
784,蓮霧-巴掌蓮霧,Q4,350.0,81.5,台北一,109,215.4,215.1,26.0,2016,1,31,6
785,蓮霧-巴掌蓮霧,Q4,82.0,82.0,台北一,109,82.0,82.0,6.0,2016,2,1,0
786,蓮霧-巴掌蓮霧,Q4,303.2,10.0,台北一,109,78.5,26.5,148.0,2016,2,2,1
787,蓮霧-巴掌蓮霧,Q4,677.8,219.4,台北一,109,396.4,361.6,72.0,2016,2,3,2
788,蓮霧-巴掌蓮霧,Q4,190.0,190.0,台北一,109,190.0,190.0,10.0,2016,2,4,3
789,蓮霧-巴掌蓮霧,Q4,561.5,12.3,台北一,109,249.4,224.4,287.0,2016,2,5,4
790,蓮霧-巴掌蓮霧,Q4,200.0,21.8,台北一,109,94.9,84.2,79.0,2016,2,6,5
791,蓮霧-巴掌蓮霧,Q4,270.0,150.0,台北一,109,210.0,210.0,4.0,2016,2,7,6
792,蓮霧-巴掌蓮霧,Q4,580.0,75.0,台北一,109,340.0,348.3,100.0,2016,2,13,5
793,蓮霧-巴掌蓮霧,Q4,200.0,87.9,台北一,109,132.9,125.6,24.0,2016,2,14,6
794,蓮霧-巴掌蓮霧,Q4,472.9,215.6,台北一,109,329.6,319.8,96.0,2016,2,19,4
795,蓮霧-巴掌蓮霧,Q4,496.8,100.1,台北一,109,308.0,314.4,124.0,2016,2,20,5
796,蓮霧-巴掌蓮霧,Q4,516.7,124.3,台北一,109,308.9,301.2,91.0,2016,2,21,6
797,蓮霧-巴掌蓮霧,Q4,487.0,275.0,台北一,109,367.3,358.2,112.0,2016,2,25,3
798,蓮霧-巴掌蓮霧,Q4,520.6,21.2,台北一,109,263.2,258.0,251.0,2016,2,27,5
799,蓮霧-巴掌蓮霧,Q4,450.0,200.0,台北一,109,312.5,304.2,8.0,2016,3,1,1
800,蓮霧-巴掌蓮霧,Q4,633.3,322.2,台北一,109,456.7,442.6,72.0,2016,3,2,2
801,蓮霧-巴掌蓮霧,Q4,610.0,316.0,台北一,109,427.2,403.3,50.0,2016,3,3,3
802,蓮霧-巴掌蓮霧,Q4,481.2,197.1,台北一,109,317.7,303.5,168.0,2016,3,4,4
803,蓮霧-巴掌蓮霧,Q4,202.2,120.0,台北一,109,154.4,150.0,54.0,2016,3,5,5
804,蓮霧-巴掌蓮霧,Q4,192.0,20.0,台北一,109,101.6,98.7,50.0,2016,3,6,6
805,蓮霧-巴掌蓮霧,Q4,360.2,53.5,台北一,109,174.0,152.1,102.0,2016,3,8,1
806,蓮霧-巴掌蓮霧,Q4,112.5,30.9,台北一,109,69.2,67.6,140.0,2016,3,9,2
807,蓮霧-巴掌蓮霧,Q4,110.0,42.8,台北一,109,74.7,73.5,64.0,2016,3,10,3
808,蓮霧-巴掌蓮霧,Q4,126.0,47.0,台北一,109,64.8,50.3,198.0,2016,3,11,4
809,蓮霧-巴掌蓮霧,Q4,553.6,192.9,台北一,109,344.1,324.8,140.0,2016,3,12,5
810,蓮霧-巴掌蓮霧,Q4,154.3,20.0,台北一,109,53.6,31.2,70.0,2016,3,13,6
811,蓮霧-巴掌蓮霧,Q4,210.0,100.0,台北一,109,173.3,185.6,6.0,2016,3,15,1
812,蓮霧-巴掌蓮霧,Q4,162.7,79.8,台北一,109,114.4,109.8,211.0,2016,3,17,3
813,蓮霧-巴掌蓮霧,Q4,171.2,66.5,台北一,109,103.1,92.5,532.0,2016,3,18,4
814,蓮霧-巴掌蓮霧,Q4,150.6,66.7,台北一,109,99.1,92.7,694.0,2016,3,19,5
815,蓮霧-巴掌蓮霧,Q4,108.3,90.0,台北一,109,98.7,98.3,60.0,2016,3,20,6
816,蓮霧-巴掌蓮霧,Q4,142.1,76.3,台北一,109,91.7,80.0,202.0,2016,3,22,1
817,蓮霧-巴掌蓮霧,Q4,296.8,185.4,台北一,109,245.0,247.6,28.0,2016,3,23,2
818,蓮霧-巴掌蓮霧,Q4,139.3,84.6,台北一,109,105.4,101.0,140.0,2016,3,24,3
819,蓮霧-巴掌蓮霧,Q4,140.0,85.0,台北一,109,109.4,107.3,150.0,2016,3,25,4
820,蓮霧-巴掌蓮霧,Q4,157.5,86.5,台北一,109,116.6,112.9,251.0,2016,3,26,5
821,蓮霧-巴掌蓮霧,Q4,212.0,62.1,台北一,109,117.7,104.7,173.0,2016,3,27,6
822,蓮霧-巴掌蓮霧,Q4,228.7,59.0,台北一,109,120.7,105.3,444.0,2016,3,29,1
823,蓮霧-巴掌蓮霧,Q4,208.4,71.3,台北一,109,125.3,115.6,224.0,2016,3,30,2
824,蓮霧-巴掌蓮霧,Q4,194.8,63.5,台北一,109,111.4,99.6,531.0,2016,3,31,3
825,蓮霧-巴掌蓮霧,Q4,189.6,60.5,台北一,109,114.8,108.0,355.0,2016,4,1,4
826,蓮霧-巴掌蓮霧,Q4,244.0,109.1,台北一,109,161.5,151.4,351.0,2016,4,2,5
827,蓮霧-巴掌蓮霧,Q4,172.1,55.7,台北一,109,114.3,114.6,594.0,2016,4,3,6
828,蓮霧-巴掌蓮霧,Q4,237.3,60.9,台北一,109,142.6,138.2,335.0,2016,4,6,2
829,蓮霧-巴掌蓮霧,Q4,169.8,17.0,台北一,109,70.6,55.4,223.0,2016,4,7,3
830,蓮霧-巴掌蓮霧,Q4,467.4,37.5,台北一,109,230.1,215.2,516.0,2016,4,8,4
831,蓮霧-巴掌蓮霧,Q4,301.8,30.7,台北一,109,138.8,120.6,336.0,2016,4,9,5
832,蓮霧-巴掌蓮霧,Q4,227.4,51.2,台北一,109,125.5,116.3,211.0,2016,4,10,6
833,蓮霧-巴掌蓮霧,Q4,197.4,48.0,台北一,109,132.5,139.0,167.0,2016,4,12,1
834,蓮霧-巴掌蓮霧,Q4,202.7,45.2,台北一,109,146.9,162.2,99.0,2016,4,13,2
835,蓮霧-巴掌蓮霧,Q4,201.7,73.8,台北一,109,132.5,129.0,207.0,2016,4,14,3
836,蓮霧-巴掌蓮霧,Q4,187.7,102.2,台北一,109,142.5,140.9,112.0,2016,4,15,4
837,蓮霧-巴掌蓮霧,Q4,348.1,97.7,台北一,109,214.5,208.9,256.0,2016,4,16,5
838,蓮霧-巴掌蓮霧,Q4,266.7,63.0,台北一,109,136.6,117.8,542.0,2016,4,17,6
839,蓮霧-巴掌蓮霧,Q4,329.6,61.9,台北一,109,178.2,166.4,777.0,2016,4,19,1
840,蓮霧-巴掌蓮霧,Q4,318.4,93.4,台北一,109,187.6,175.4,599.0,2016,4,20,2
841,蓮霧-巴掌蓮霧,Q4,312.6,34.4,台北一,109,147.5,130.1,578.0,2016,4,21,3
842,蓮霧-巴掌蓮霧,Q4,247.4,44.8,台北一,109,147.4,148.2,203.0,2016,4,22,4
843,蓮霧-巴掌蓮霧,Q4,396.6,51.7,台北一,109,199.7,183.5,550.0,2016,4,23,5
844,蓮霧-巴掌蓮霧,Q4,246.7,60.5,台北一,109,131.3,116.5,681.0,2016,4,24,6
845,蓮霧-巴掌蓮霧,Q4,205.8,58.4,台北一,109,116.2,105.5,421.0,2016,4,26,1
846,蓮霧-巴掌蓮霧,Q4,330.3,55.2,台北一,109,156.0,131.6,536.0,2016,4,27,2
847,蓮霧-巴掌蓮霧,Q4,154.5,42.2,台北一,109,87.8,80.8,770.0,2016,4,28,3
848,蓮霧-巴掌蓮霧,Q4,304.1,50.2,台北一,109,138.2,112.3,916.0,2016,4,29,4
849,蓮霧-巴掌蓮霧,Q4,200.6,56.8,台北一,109,111.1,99.3,767.0,2016,4,30,5
850,蓮霧-巴掌蓮霧,Q4,304.5,43.3,台北一,109,120.9,85.5,716.0,2016,5,1,6
851,蓮霧-巴掌蓮霧,Q4,297.3,72.7,台北一,109,149.9,126.5,545.0,2016,5,3,1
852,蓮霧-巴掌蓮霧,Q4,271.0,78.7,台北一,109,145.1,125.4,575.0,2016,5,4,2
853,蓮霧-巴掌蓮霧,Q4,292.4,71.0,台北一,109,161.2,147.5,618.0,2016,5,5,3
854,蓮霧-巴掌蓮霧,Q4,329.5,56.7,台北一,109,146.8,116.0,867.0,2016,5,6,4
855,蓮霧-巴掌蓮霧,Q4,362.0,57.0,台北一,109,152.9,115.1,1449.0,2016,5,7,5
856,蓮霧-巴掌蓮霧,Q4,231.5,65.5,台北一,109,137.9,130.8,725.0,2016,5,8,6
857,蓮霧-巴掌蓮霧,Q4,270.4,76.9,台北一,109,172.0,170.9,282.0,2016,5,10,1
858,蓮霧-巴掌蓮霧,Q4,300.4,63.2,台北一,109,159.1,144.0,303.0,2016,5,11,2
859,蓮霧-巴掌蓮霧,Q4,231.0,56.4,台北一,109,154.3,161.4,394.0,2016,5,12,3
860,蓮霧-巴掌蓮霧,Q4,256.6,76.2,台北一,109,135.8,115.5,291.0,2016,5,13,4
861,蓮霧-巴掌蓮霧,Q4,139.7,60.0,台北一,109,98.6,97.8,201.0,2016,5,14,5
862,蓮霧-巴掌蓮霧,Q4,130.1,65.0,台北一,109,83.5,74.2,149.0,2016,5,15,6
863,蓮霧-巴掌蓮霧,Q4,294.9,99.1,台北一,109,168.2,148.9,217.0,2016,5,17,1
864,蓮霧-巴掌蓮霧,Q4,55.0,45.0,台北一,109,51.5,52.5,170.0,2016,5,18,2
865,蓮霧-巴掌蓮霧,Q4,347.9,50.0,台北一,109,161.3,136.2,353.0,2016,5,19,3
866,蓮霧-巴掌蓮霧,Q4,311.3,52.2,台北一,109,163.8,151.8,503.0,2016,5,20,4
867,蓮霧-巴掌蓮霧,Q4,278.7,71.6,台北一,109,135.2,108.5,435.0,2016,5,21,5
868,蓮霧-巴掌蓮霧,Q4,224.1,54.6,台北一,109,120.1,107.4,655.0,2016,5,22,6
869,蓮霧-巴掌蓮霧,Q4,174.0,49.7,台北一,109,99.3,90.9,1024.0,2016,5,24,1
870,蓮霧-巴掌蓮霧,Q4,166.0,35.6,台北一,109,82.6,70.5,945.0,2016,5,25,2
871,蓮霧-巴掌蓮霧,Q4,216.2,35.7,台北一,109,96.1,76.1,568.0,2016,5,26,3
872,蓮霧-巴掌蓮霧,Q4,122.3,56.1,台北一,109,86.9,85.3,431.0,2016,5,27,4
873,蓮霧-巴掌蓮霧,Q4,105.1,30.4,台北一,109,58.8,52.8,779.0,2016,5,28,5
874,蓮霧-巴掌蓮霧,Q4,133.7,26.7,台北一,109,61.6,49.3,1135.0,2016,5,29,6
875,蓮霧-巴掌蓮霧,Q4,145.0,34.3,台北一,109,84.7,81.4,267.0,2016,5,31,1
876,蓮霧-巴掌蓮霧,Q4,361.5,118.7,台北一,109,214.4,197.2,130.0,2016,6,1,2
877,蓮霧-巴掌蓮霧,Q4,320.2,68.9,台北一,109,152.6,124.7,527.0,2016,6,2,3
878,蓮霧-巴掌蓮霧,Q4,327.4,73.0,台北一,109,189.1,181.7,474.0,2016,6,3,4
879,蓮霧-巴掌蓮霧,Q4,235.9,24.9,台北一,109,92.8,67.7,1270.0,2016,6,4,5
880,蓮霧-巴掌蓮霧,Q4,278.8,40.9,台北一,109,127.4,105.8,250.0,2016,6,5,6
881,蓮霧-巴掌蓮霧,Q4,290.2,27.2,台北一,109,110.2,77.9,1492.0,2016,6,7,1
882,蓮霧-巴掌蓮霧,Q4,272.4,34.8,台北一,109,113.9,87.4,1150.0,2016,6,8,2
883,蓮霧-巴掌蓮霧,Q4,304.7,45.5,台北一,109,157.4,145.6,631.0,2016,6,9,3
884,蓮霧-巴掌蓮霧,Q4,112.4,23.1,台北一,109,55.6,47.5,1169.0,2016,6,12,6
885,蓮霧-巴掌蓮霧,Q4,194.7,23.9,台北一,109,77.5,56.3,930.0,2016,6,14,1
886,蓮霧-巴掌蓮霧,Q4,174.7,24.5,台北一,109,71.1,52.1,714.0,2016,6,15,2
887,蓮霧-巴掌蓮霧,Q4,68.8,20.0,台北一,109,46.4,47.8,480.0,2016,6,16,3
888,蓮霧-巴掌蓮霧,Q4,155.9,29.3,台北一,109,72.0,58.2,261.0,2016,6,17,4
889,蓮霧-巴掌蓮霧,Q4,150.3,28.2,台北一,109,63.2,45.9,608.0,2016,6,18,5
890,蓮霧-巴掌蓮霧,Q4,169.7,43.8,台北一,109,76.2,55.8,302.0,2016,6,19,6
891,蓮霧-巴掌蓮霧,Q4,68.7,33.2,台北一,109,46.3,43.2,302.0,2016,6,21,1
892,蓮霧-巴掌蓮霧,Q4,143.3,36.5,台北一,109,69.9,56.6,450.0,2016,6,22,2
893,蓮霧-巴掌蓮霧,Q4,83.2,24.9,台北一,109,46.2,40.9,435.0,2016,6,23,3
894,蓮霧-巴掌蓮霧,Q4,63.0,26.5,台北一,109,40.1,37.1,800.0,2016,6,24,4
895,蓮霧-巴掌蓮霧,Q4,98.3,18.3,台北一,109,47.6,40.5,360.0,2016,6,25,5
896,蓮霧-巴掌蓮霧,Q4,62.2,25.0,台北一,109,42.7,42.0,471.0,2016,6,26,6
897,蓮霧-巴掌蓮霧,Q4,58.9,24.0,台北一,109,40.1,39.3,500.0,2016,6,28,1
898,蓮霧-巴掌蓮霧,Q4,42.0,26.5,台北一,109,33.3,32.7,383.0,2016,6,29,2
899,蓮霧-巴掌蓮霧,Q4,43.1,22.3,台北一,109,32.5,32.4,463.0,2016,6,30,3
900,蓮霧-巴掌蓮霧,Q4,45.9,19.4,台北一,109,28.2,25.2,522.0,2016,7,1,4
901,蓮霧-巴掌蓮霧,Q4,101.7,20.0,台北一,109,44.4,33.4,403.0,2016,7,2,5
902,蓮霧-巴掌蓮霧,Q4,114.1,23.7,台北一,109,58.3,51.3,196.0,2016,7,3,6
903,蓮霧-巴掌蓮霧,Q4,170.6,26.3,台北一,109,69.7,50.6,217.0,2016,7,5,1
904,蓮霧-巴掌蓮霧,Q4,339.1,34.1,台北一,109,104.3,49.4,275.0,2016,7,6,2
905,蓮霧-巴掌蓮霧,Q4,312.6,39.7,台北一,109,101.5,51.8,471.0,2016,7,7,3
906,蓮霧-巴掌蓮霧,Q4,390.0,33.0,台北一,109,128.8,73.7,320.0,2016,7,8,4
907,蓮霧-巴掌蓮霧,Q4,413.1,49.9,台北一,109,146.2,89.4,225.0,2016,7,9,5
908,蓮霧-巴掌蓮霧,Q4,221.4,20.8,台北一,109,71.9,39.1,1032.0,2016,7,10,6
909,蓮霧-巴掌蓮霧,Q4,188.1,14.7,台北一,109,57.6,28.3,724.0,2016,7,12,1
910,蓮霧-巴掌蓮霧,Q4,88.0,16.1,台北一,109,41.1,33.8,509.0,2016,7,13,2
911,蓮霧-巴掌蓮霧,Q4,45.1,15.0,台北一,109,27.3,25.5,796.0,2016,7,14,3
912,蓮霧-巴掌蓮霧,Q4,68.0,15.0,台北一,109,31.3,24.5,1333.0,2016,7,15,4
913,蓮霧-巴掌蓮霧,Q4,76.9,12.4,台北一,109,31.7,23.1,1400.0,2016,7,16,5
914,蓮霧-巴掌蓮霧,Q4,134.1,15.9,台北一,109,53.2,38.6,639.0,2016,7,17,6
915,蓮霧-巴掌蓮霧,Q4,124.9,10.3,台北一,109,47.7,34.5,633.0,2016,7,19,1
916,蓮霧-巴掌蓮霧,Q4,190.0,60.0,台北一,109,93.8,72.9,16.0,2016,7,20,2
917,蓮霧-巴掌蓮霧,Q4,67.6,25.0,台北一,109,44.5,43.3,132.0,2016,7,21,3
918,蓮霧-巴掌蓮霧,Q4,10.0,10.0,台北一,109,10.0,10.0,40.0,2016,7,23,5
919,蓮霧-巴掌蓮霧,Q4,86.6,13.1,台北一,109,30.8,18.1,130.0,2016,7,24,6
920,蓮霧-巴掌蓮霧,Q4,237.5,11.4,台北一,109,132.5,137.9,104.0,2016,7,26,1
921,蓮霧-巴掌蓮霧,Q4,212.9,75.0,台北一,109,121.4,106.4,28.0,2016,7,28,3
922,蓮霧-巴掌蓮霧,Q4,250.0,50.0,台北一,109,101.1,68.4,94.0,2016,7,29,4
923,蓮霧-巴掌蓮霧,Q4,203.8,140.0,台北一,109,161.9,155.3,157.0,2016,7,30,5
924,蓮霧-巴掌蓮霧,Q4,195.3,135.6,台北一,109,162.9,161.2,104.0,2016,7,31,6
925,蓮霧-巴掌蓮霧,Q4,200.0,52.9,台北一,109,131.4,134.8,28.0,2016,8,3,2
926,蓮霧-巴掌蓮霧,Q4,180.0,180.0,台北一,109,180.0,180.0,5.0,2016,8,6,5
927,蓮霧-巴掌蓮霧,Q4,160.1,55.0,台北一,109,108.1,108.5,148.0,2016,8,7,6
928,蓮霧-巴掌蓮霧,Q4,180.0,150.0,台北一,109,170.0,173.3,18.0,2016,8,9,1
929,蓮霧-巴掌蓮霧,Q4,150.0,120.0,台北一,109,134.2,133.7,33.0,2016,8,12,4
930,蓮霧-巴掌蓮霧,Q4,200.0,110.0,台北一,109,147.3,142.1,51.0,2016,8,13,5
931,蓮霧-巴掌蓮霧,Q4,200.0,100.0,台北一,109,155.1,158.5,45.0,2016,8,14,6
932,蓮霧-巴掌蓮霧,Q4,140.0,140.0,台北一,109,140.0,140.0,5.0,2016,8,16,1
933,蓮霧-巴掌蓮霧,Q4,55.0,55.0,台北一,109,55.0,55.0,96.0,2016,8,17,2
934,蓮霧-巴掌蓮霧,Q4,190.0,180.0,台北一,109,187.1,188.4,17.0,2016,8,30,1
935,蓮霧-巴掌蓮霧,Q4,160.0,100.0,台北一,109,130.0,130.0,12.0,2016,9,3,5
936,蓮霧-巴掌蓮霧,Q4,140.0,65.0,台北一,109,90.0,81.7,98.0,2016,9,13,1
937,蓮霧-巴掌蓮霧,Q4,120.0,57.5,台北一,109,89.2,89.4,120.0,2016,9,14,2
938,蓮霧-巴掌蓮霧,Q4,120.0,60.0,台北一,109,72.0,60.0,50.0,2016,9,15,3
939,蓮霧-巴掌蓮霧,Q4,80.0,50.0,台北一,109,65.0,65.0,12.0,2016,9,21,2
940,蓮霧-巴掌蓮霧,Q4,115.0,50.0,台北一,109,80.3,78.8,95.0,2016,9,24,5
941,蓮霧-巴掌蓮霧,Q4,110.0,52.0,台北一,109,73.5,68.6,130.0,2016,9,25,6
942,蓮霧-巴掌蓮霧,Q4,130.0,130.0,台北一,109,130.0,130.0,5.0,2016,9,27,1
943,蓮霧-巴掌蓮霧,Q4,95.0,70.0,台北一,109,88.9,93.2,33.0,2016,9,30,4
944,蓮霧-巴掌蓮霧,Q4,140.0,140.0,台北一,109,140.0,140.0,20.0,2016,10,5,2
945,蓮霧-巴掌蓮霧,Q4,450.0,65.0,台北一,109,189.0,143.3,10.0,2016,10,7,4
946,蓮霧-巴掌蓮霧,Q4,297.1,89.9,台北一,109,147.9,117.4,168.0,2016,10,8,5
947,蓮霧-巴掌蓮霧,Q4,140.0,90.0,台北一,109,117.3,118.8,85.0,2016,10,9,6
948,蓮霧-巴掌蓮霧,Q4,270.0,50.0,台北一,109,138.0,123.3,10.0,2016,10,12,2
949,蓮霧-巴掌蓮霧,Q4,45.0,45.0,台北一,109,45.0,45.0,6.0,2016,10,15,5
950,蓮霧-巴掌蓮霧,Q4,400.0,150.0,台北一,109,265.0,258.3,8.0,2016,10,16,6
951,蓮霧-巴掌蓮霧,Q4,230.0,120.0,台北一,109,206.0,226.7,10.0,2016,10,19,2
952,蓮霧-巴掌蓮霧,Q4,220.0,150.0,台北一,109,180.0,176.7,14.0,2016,10,20,3
953,蓮霧-巴掌蓮霧,Q4,150.0,120.0,台北一,109,135.0,135.0,8.0,2016,10,21,4
954,蓮霧-巴掌蓮霧,Q4,250.0,250.0,台北一,109,250.0,250.0,4.0,2016,10,30,6
955,蓮霧-巴掌蓮霧,Q4,190.0,120.0,台北一,109,148.0,143.3,10.0,2016,11,1,1
956,蓮霧-巴掌蓮霧,Q4,190.0,100.0,台北一,109,122.5,107.5,16.0,2016,11,2,2
957,蓮霧-巴掌蓮霧,Q4,190.0,100.0,台北一,109,145.0,145.0,10.0,2016,11,3,3
958,蓮霧-巴掌蓮霧,Q4,131.3,70.0,台北一,109,96.3,93.3,48.0,2016,11,4,4
959,蓮霧-巴掌蓮霧,Q4,190.0,130.0,台北一,109,151.8,146.4,11.0,2016,11,5,5
960,蓮霧-巴掌蓮霧,Q4,250.0,150.0,台北一,109,196.2,193.6,13.0,2016,11,8,1
961,蓮霧-巴掌蓮霧,Q4,130.0,130.0,台北一,109,130.0,130.0,12.0,2016,11,9,2
962,蓮霧-巴掌蓮霧,Q4,180.0,180.0,台北一,109,180.0,180.0,18.0,2016,11,10,3
963,蓮霧-巴掌蓮霧,Q4,220.0,57.0,台北一,109,114.4,98.3,43.0,2016,11,12,5
964,蓮霧-巴掌蓮霧,Q4,160.0,59.1,台北一,109,111.2,112.3,93.0,2016,11,13,6
965,蓮霧-巴掌蓮霧,Q4,141.6,75.0,台北一,109,112.0,114.5,80.0,2016,11,15,1
966,蓮霧-巴掌蓮霧,Q4,80.0,65.0,台北一,109,72.8,73.0,115.0,2016,11,16,2
967,蓮霧-巴掌蓮霧,Q4,75.0,65.0,台北一,109,70.0,70.0,88.0,2016,11,17,3
968,蓮霧-巴掌蓮霧,Q4,70.0,70.0,台北一,109,70.0,70.0,33.0,2016,11,18,4
969,蓮霧-巴掌蓮霧,Q4,260.0,70.0,台北一,109,124.3,97.1,14.0,2016,11,20,6
970,蓮霧-巴掌蓮霧,Q4,169.5,43.6,台北一,109,94.6,86.7,163.0,2016,11,22,1
971,蓮霧-巴掌蓮霧,Q4,147.6,61.6,台北一,109,103.6,103.0,116.0,2016,11,23,2
972,蓮霧-巴掌蓮霧,Q4,115.0,55.0,台北一,109,71.3,62.2,158.0,2016,11,24,3
973,蓮霧-巴掌蓮霧,Q4,100.0,60.0,台北一,109,74.6,70.9,143.0,2016,11,25,4
974,蓮霧-巴掌蓮霧,Q4,84.6,70.0,台北一,109,76.6,76.2,151.0,2016,11,26,5
