,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1078,蘋果-富士(進口),X69,86.5,35.6,台北一,109,51.8,45.5,19976.0,2015,7,30,3
1079,蘋果-富士(進口),X69,91.0,36.2,台北一,109,55.3,49.7,25063.0,2015,7,31,4
1080,蘋果-富士(進口),X69,90.4,36.3,台北一,109,57.0,52.8,14290.0,2015,8,1,5
1081,蘋果-富士(進口),X69,104.8,38.2,台北一,109,59.2,50.9,7135.0,2015,8,2,6
1082,蘋果-富士(進口),X69,103.0,35.6,台北一,109,54.0,43.8,11769.0,2015,8,4,1
1083,蘋果-富士(進口),X69,87.7,35.7,台北一,109,52.3,46.0,16623.0,2015,8,5,2
1084,蘋果-富士(進口),X69,86.7,38.4,台北一,109,54.5,49.1,16245.0,2015,8,6,3
1085,蘋果-富士(進口),X69,102.6,35.6,台北一,109,55.3,46.2,14103.0,2015,8,7,4
1086,蘋果-富士(進口),X69,82.2,38.1,台北一,109,55.3,52.0,8360.0,2015,8,8,5
1087,蘋果-富士(進口),X69,107.7,38.8,台北一,109,61.1,53.1,6165.0,2015,8,9,6
1088,蘋果-富士(進口),X69,117.4,33.7,台北一,109,60.7,50.8,13791.0,2015,8,11,1
1089,蘋果-富士(進口),X69,83.7,38.9,台北一,109,59.8,58.8,25833.0,2015,8,12,2
1090,蘋果-富士(進口),X69,96.0,43.7,台北一,109,65.9,63.3,27790.0,2015,8,13,3
1091,蘋果-富士(進口),X69,173.8,41.1,台北一,109,64.8,64.8,25015.0,2015,8,14,4
1092,蘋果-富士(進口),X69,93.1,36.0,台北一,109,61.7,59.8,16470.0,2015,8,15,5
1093,蘋果-富士(進口),X69,96.7,37.3,台北一,109,61.4,57.6,10545.0,2015,8,16,6
1094,蘋果-富士(進口),X69,113.0,38.8,台北一,109,66.1,59.5,14138.0,2015,8,18,1
1095,蘋果-富士(進口),X69,98.4,45.5,台北一,109,67.3,64.1,21755.0,2015,8,19,2
1096,蘋果-富士(進口),X69,95.5,44.1,台北一,109,64.5,61.0,21205.0,2015,8,20,3
1097,蘋果-富士(進口),X69,106.2,49.4,台北一,109,67.8,61.2,15723.0,2015,8,21,4
1098,蘋果-富士(進口),X69,84.2,47.4,台北一,109,61.3,58.2,14830.0,2015,8,22,5
1099,蘋果-富士(進口),X69,113.0,49.4,台北一,109,71.1,64.3,8496.0,2015,8,23,6
1100,蘋果-富士(進口),X69,111.6,40.0,台北一,109,67.2,61.4,20054.0,2015,8,25,1
1101,蘋果-富士(進口),X69,103.9,35.4,台北一,109,61.0,55.3,29026.0,2015,8,26,2
1102,蘋果-富士(進口),X69,96.9,41.6,台北一,109,64.9,61.9,40695.0,2015,8,27,3
1103,蘋果-富士(進口),X69,98.1,44.6,台北一,109,66.1,62.5,31521.0,2015,8,28,4
1104,蘋果-富士(進口),X69,99.1,48.8,台北一,109,65.5,59.8,27678.0,2015,9,1,1
1105,蘋果-富士(進口),X69,92.4,48.3,台北一,109,64.1,59.8,16050.0,2015,9,2,2
1106,蘋果-富士(進口),X69,89.8,49.3,台北一,109,62.5,57.8,25145.0,2015,9,3,3
1107,蘋果-富士(進口),X69,86.5,44.0,台北一,109,57.4,52.1,20565.0,2015,9,4,4
1108,蘋果-富士(進口),X69,92.6,48.1,台北一,109,66.3,63.6,16518.0,2015,9,5,5
1109,蘋果-富士(進口),X69,100.6,48.9,台北一,109,68.4,64.2,14574.0,2015,9,6,6
1110,蘋果-富士(進口),X69,130.7,50.1,台北一,109,78.2,70.0,10898.0,2015,9,8,1
1111,蘋果-富士(進口),X69,92.0,35.5,台北一,109,65.0,65.9,24513.0,2015,9,9,2
1112,蘋果-富士(進口),X69,101.3,48.9,台北一,109,68.0,63.3,19813.0,2015,9,10,3
1113,蘋果-富士(進口),X69,118.4,48.9,台北一,109,71.1,62.7,21510.0,2015,9,11,4
1114,蘋果-富士(進口),X69,127.4,49.1,台北一,109,77.3,70.0,23955.0,2015,9,12,5
1115,蘋果-富士(進口),X69,130.9,49.2,台北一,109,77.2,68.6,17955.0,2015,9,13,6
1116,蘋果-富士(進口),X69,104.4,48.9,台北一,109,68.1,62.4,22140.0,2015,9,15,1
1117,蘋果-富士(進口),X69,97.5,48.9,台北一,109,68.8,65.9,25525.0,2015,9,16,2
1118,蘋果-富士(進口),X69,119.6,48.9,台北一,109,75.3,69.4,18075.0,2015,9,17,3
1119,蘋果-富士(進口),X69,116.5,48.9,台北一,109,72.3,65.3,14223.0,2015,9,18,4
1120,蘋果-富士(進口),X69,118.1,48.9,台北一,109,76.3,71.6,21443.0,2015,9,19,5
1121,蘋果-富士(進口),X69,110.1,48.9,台北一,109,69.9,63.5,22285.0,2015,9,20,6
1122,蘋果-富士(進口),X69,112.5,48.9,台北一,109,73.0,67.8,16640.0,2015,9,22,1
1123,蘋果-富士(進口),X69,113.6,48.8,台北一,109,72.6,66.8,19518.0,2015,9,23,2
1124,蘋果-富士(進口),X69,114.0,55.9,台北一,109,76.0,70.0,12420.0,2015,9,24,3
1125,蘋果-富士(進口),X69,125.2,55.2,台北一,109,79.9,73.0,20495.0,2015,9,25,4
1126,蘋果-富士(進口),X69,115.6,54.1,台北一,109,73.0,65.1,13010.0,2015,9,26,5
1127,蘋果-富士(進口),X69,115.9,53.3,台北一,109,74.6,67.8,12690.0,2015,9,27,6
1128,蘋果-富士(進口),X69,91.1,53.4,台北一,109,67.0,63.4,5995.0,2015,9,30,2
1129,蘋果-富士(進口),X69,170.6,52.7,台北一,109,71.0,71.0,11410.0,2015,10,1,3
1130,蘋果-富士(進口),X69,105.7,52.9,台北一,109,70.2,64.2,9825.0,2015,10,2,4
1131,蘋果-富士(進口),X69,134.6,52.9,台北一,109,78.5,68.3,10290.0,2015,10,3,5
1132,蘋果-富士(進口),X69,112.1,56.3,台北一,109,74.3,67.8,12430.0,2015,10,4,6
1133,蘋果-富士(進口),X69,110.4,53.0,台北一,109,71.4,64.5,10590.0,2015,10,6,1
1134,蘋果-富士(進口),X69,104.8,55.3,台北一,109,72.0,66.7,17245.0,2015,10,7,2
1135,蘋果-富士(進口),X69,96.9,58.7,台北一,109,71.8,67.9,8850.0,2015,10,8,3
1136,蘋果-富士(進口),X69,100.4,53.6,台北一,109,71.0,66.9,13995.0,2015,10,9,4
1137,蘋果-富士(進口),X69,87.3,54.8,台北一,109,66.8,64.0,26440.0,2015,10,10,5
1138,蘋果-富士(進口),X69,93.7,56.7,台北一,109,69.3,65.4,16315.0,2015,10,11,6
1139,蘋果-富士(進口),X69,123.5,58.1,台北一,109,76.2,66.5,17985.0,2015,10,13,1
1140,蘋果-富士(進口),X69,117.8,52.6,台北一,109,74.0,66.5,16230.0,2015,10,14,2
1141,蘋果-富士(進口),X69,88.9,49.3,台北一,109,66.7,65.1,10940.0,2015,10,15,3
1142,蘋果-富士(進口),X69,103.4,48.8,台北一,109,68.2,63.0,8965.0,2015,10,16,4
1143,蘋果-富士(進口),X69,121.1,54.6,台北一,109,74.8,66.2,16735.0,2015,10,17,5
1144,蘋果-富士(進口),X69,88.0,57.0,台北一,109,68.6,66.0,12715.0,2015,10,18,6
1145,蘋果-富士(進口),X69,105.8,57.6,台北一,109,70.1,62.4,14350.0,2015,10,20,1
1146,蘋果-富士(進口),X69,95.4,53.8,台北一,109,66.2,60.7,27025.0,2015,10,21,2
1147,蘋果-富士(進口),X69,149.7,57.0,台北一,109,90.4,81.7,7640.0,2015,10,22,3
1148,蘋果-富士(進口),X69,109.1,54.8,台北一,109,71.3,64.3,10050.0,2015,10,23,4
1149,蘋果-富士(進口),X69,97.6,57.6,台北一,109,68.8,63.0,15325.0,2015,10,24,5
1150,蘋果-富士(進口),X69,87.9,57.8,台北一,109,66.4,62.1,43060.0,2015,10,25,6
1151,蘋果-富士(進口),X69,94.9,52.1,台北一,109,67.7,63.8,19365.0,2015,10,27,1
1152,蘋果-富士(進口),X69,92.2,57.3,台北一,109,66.3,60.8,13790.0,2015,10,28,2
1153,蘋果-富士(進口),X69,81.3,51.1,台北一,109,63.0,60.9,9595.0,2015,10,29,3
1154,蘋果-富士(進口),X69,92.2,55.6,台北一,109,67.0,62.4,8000.0,2015,10,30,4
1155,蘋果-富士(進口),X69,115.1,57.4,台北一,109,72.3,63.0,21105.0,2015,10,31,5
1156,蘋果-富士(進口),X69,77.3,53.8,台北一,109,63.1,61.5,31180.0,2015,11,1,6
1157,蘋果-富士(進口),X69,99.4,51.9,台北一,109,66.7,60.7,10210.0,2015,11,3,1
1158,蘋果-富士(進口),X69,79.5,57.0,台北一,109,64.8,62.6,14645.0,2015,11,4,2
1159,蘋果-富士(進口),X69,110.7,57.8,台北一,109,72.0,63.8,3675.0,2015,11,5,3
1160,蘋果-富士(進口),X69,81.3,56.1,台北一,109,63.7,60.5,17705.0,2015,11,6,4
1161,蘋果-富士(進口),X69,90.0,57.3,台北一,109,67.9,64.1,18425.0,2015,11,7,5
1162,蘋果-富士(進口),X69,77.2,57.8,台北一,109,64.8,63.1,16990.0,2015,11,8,6
1163,蘋果-富士(進口),X69,99.9,10.9,台北一,109,58.7,60.8,28305.0,2015,11,10,1
1164,蘋果-富士(進口),X69,91.0,57.5,台北一,109,67.8,63.5,25710.0,2015,11,11,2
1165,蘋果-富士(進口),X69,89.3,54.6,台北一,109,68.8,66.7,13545.0,2015,11,12,3
1166,蘋果-富士(進口),X69,84.0,57.3,台北一,109,65.5,62.1,13995.0,2015,11,13,4
1167,蘋果-富士(進口),X69,86.0,55.2,台北一,109,67.1,64.8,16530.0,2015,11,14,5
1168,蘋果-富士(進口),X69,72.9,51.2,台北一,109,60.5,59.5,30990.0,2015,11,15,6
1169,蘋果-富士(進口),X69,97.6,57.3,台北一,109,68.8,63.1,12220.0,2015,11,17,1
1170,蘋果-富士(進口),X69,76.8,56.2,台北一,109,64.5,63.2,9795.0,2015,11,18,2
1171,蘋果-富士(進口),X69,89.9,57.8,台北一,109,69.0,65.8,11290.0,2015,11,19,3
1172,蘋果-富士(進口),X69,107.6,57.8,台北一,109,71.7,64.4,7290.0,2015,11,20,4
1173,蘋果-富士(進口),X69,84.0,57.0,台北一,109,65.5,62.1,15930.0,2015,11,21,5
1174,蘋果-富士(進口),X69,95.1,56.1,台北一,109,70.5,67.2,11885.0,2015,11,22,6
1175,蘋果-富士(進口),X69,96.2,56.6,台北一,109,70.3,66.2,19265.0,2015,11,24,1
1176,蘋果-富士(進口),X69,93.2,56.5,台北一,109,68.5,64.2,27110.0,2015,11,25,2
1177,蘋果-富士(進口),X69,86.5,57.8,台北一,109,69.1,67.1,18425.0,2015,11,26,3
1178,蘋果-富士(進口),X69,103.5,60.0,台北一,109,74.4,69.5,6615.0,2015,11,27,4
1179,蘋果-富士(進口),X69,89.3,56.2,台北一,109,67.8,64.6,16490.0,2015,11,28,5
1180,蘋果-富士(進口),X69,80.2,53.7,台北一,109,63.1,60.6,12090.0,2015,11,29,6
1181,蘋果-富士(進口),X69,110.3,6.7,台北一,109,57.3,56.5,13468.0,2015,12,1,1
1182,蘋果-富士(進口),X69,92.1,51.1,台北一,109,68.1,65.8,13165.0,2015,12,2,2
1183,蘋果-富士(進口),X69,78.7,51.1,台北一,109,62.7,61.3,9810.0,2015,12,3,3
1184,蘋果-富士(進口),X69,109.7,52.6,台北一,109,67.3,58.0,8850.0,2015,12,4,4
1185,蘋果-富士(進口),X69,95.7,53.3,台北一,109,68.3,64.1,10960.0,2015,12,5,5
1186,蘋果-富士(進口),X69,72.0,51.7,台北一,109,60.8,60.2,6820.0,2015,12,6,6
1187,蘋果-富士(進口),X69,103.2,54.6,台北一,109,70.0,64.1,15640.0,2015,12,8,1
1188,蘋果-富士(進口),X69,97.2,52.2,台北一,109,67.4,62.6,19352.0,2015,12,9,2
1189,蘋果-富士(進口),X69,99.4,51.1,台北一,109,67.9,63.0,20040.0,2015,12,10,3
1190,蘋果-富士(進口),X69,82.4,54.9,台北一,109,65.0,62.6,15535.0,2015,12,11,4
1191,蘋果-富士(進口),X69,92.6,51.8,台北一,109,67.8,64.8,10260.0,2015,12,12,5
1192,蘋果-富士(進口),X69,79.2,44.5,台北一,109,61.5,61.4,19075.0,2015,12,13,6
1193,蘋果-富士(進口),X69,112.8,55.1,台北一,109,72.1,64.2,9015.0,2015,12,15,1
1194,蘋果-富士(進口),X69,79.3,51.3,台北一,109,62.8,61.0,15565.0,2015,12,16,2
1195,蘋果-富士(進口),X69,83.3,51.8,台北一,109,61.5,57.5,12100.0,2015,12,17,3
1196,蘋果-富士(進口),X69,89.0,50.2,台北一,109,63.5,59.4,8360.0,2015,12,18,4
1197,蘋果-富士(進口),X69,68.9,37.9,台北一,109,54.6,55.4,13725.0,2015,12,19,5
1198,蘋果-富士(進口),X69,71.1,50.3,台北一,109,59.7,59.0,9085.0,2015,12,20,6
1199,蘋果-富士(進口),X69,106.8,49.0,台北一,109,66.3,58.5,11340.0,2015,12,22,1
1200,蘋果-富士(進口),X69,93.5,51.5,台北一,109,63.8,58.0,16995.0,2015,12,23,2
1201,蘋果-富士(進口),X69,104.0,51.8,台北一,109,67.4,60.4,18545.0,2015,12,24,3
1202,蘋果-富士(進口),X69,71.2,51.5,台北一,109,58.4,56.4,16515.0,2015,12,25,4
1203,蘋果-富士(進口),X69,83.9,51.9,台北一,109,61.8,57.7,8475.0,2015,12,26,5
1204,蘋果-富士(進口),X69,78.9,52.2,台北一,109,61.5,58.8,9510.0,2015,12,27,6
1205,蘋果-富士(進口),X69,117.6,51.2,台北一,109,70.0,60.4,7605.0,2015,12,29,1
1206,蘋果-富士(進口),X69,87.4,52.8,台北一,109,63.2,63.2,8695.0,2015,12,30,2
1207,蘋果-富士(進口),X69,93.3,51.3,台北一,109,63.0,56.7,5330.0,2015,12,31,3
1208,蘋果-富士(進口),X69,115.6,51.8,台北一,109,68.9,59.1,8530.0,2016,1,1,4
1209,蘋果-富士(進口),X69,110.9,53.1,台北一,109,67.6,57.9,10355.0,2016,1,2,5
1210,蘋果-富士(進口),X69,118.2,52.2,台北一,109,70.6,60.8,3640.0,2016,1,3,6
1211,蘋果-富士(進口),X69,124.5,52.8,台北一,109,71.8,60.6,6685.0,2016,1,5,1
1212,蘋果-富士(進口),X69,99.1,53.2,台北一,109,68.5,63.4,10700.0,2016,1,6,2
1213,蘋果-富士(進口),X69,104.6,52.0,台北一,109,67.2,59.8,11385.0,2016,1,7,3
1214,蘋果-富士(進口),X69,95.9,53.3,台北一,109,66.4,60.9,11780.0,2016,1,8,4
1215,蘋果-富士(進口),X69,76.5,53.1,台北一,109,61.8,59.7,14140.0,2016,1,9,5
1216,蘋果-富士(進口),X69,69.8,53.3,台北一,109,60.5,59.8,13975.0,2016,1,10,6
1217,蘋果-富士(進口),X69,93.1,53.0,台北一,109,65.6,60.6,8850.0,2016,1,12,1
1218,蘋果-富士(進口),X69,105.3,53.3,台北一,109,66.8,58.5,9090.0,2016,1,13,2
1219,蘋果-富士(進口),X69,86.6,51.4,台北一,109,63.3,59.5,7505.0,2016,1,14,3
1220,蘋果-富士(進口),X69,89.2,52.4,台北一,109,64.2,59.8,9625.0,2016,1,15,4
1221,蘋果-富士(進口),X69,107.3,53.3,台北一,109,68.9,61.3,6995.0,2016,1,16,5
1222,蘋果-富士(進口),X69,138.0,52.2,台北一,109,76.0,63.2,4690.0,2016,1,17,6
1223,蘋果-富士(進口),X69,134.9,55.0,台北一,109,75.7,62.9,6630.0,2016,1,19,1
1224,蘋果-富士(進口),X69,84.8,51.6,台北一,109,63.1,59.6,7035.0,2016,1,20,2
1225,蘋果-富士(進口),X69,109.1,52.5,台北一,109,68.5,60.3,15305.0,2016,1,21,3
1226,蘋果-富士(進口),X69,191.2,52.5,台北一,109,90.5,69.6,14235.0,2016,1,22,4
1227,蘋果-富士(進口),X69,92.6,52.7,台北一,109,64.9,59.8,12450.0,2016,1,23,5
1228,蘋果-富士(進口),X69,77.2,52.9,台北一,109,61.3,58.8,9125.0,2016,1,24,6
1229,蘋果-富士(進口),X69,103.3,53.0,台北一,109,67.2,59.9,10496.0,2016,1,26,1
1230,蘋果-富士(進口),X69,94.9,53.3,台北一,109,65.3,59.5,11255.0,2016,1,27,2
1231,蘋果-富士(進口),X69,150.5,53.9,台北一,109,86.0,75.3,7455.0,2016,1,28,3
1232,蘋果-富士(進口),X69,108.4,53.3,台北一,109,70.5,63.6,10125.0,2016,1,29,4
1233,蘋果-富士(進口),X69,67.1,54.5,台北一,109,60.9,61.0,6435.0,2016,1,30,5
1234,蘋果-富士(進口),X69,90.6,53.3,台北一,109,66.4,62.6,8390.0,2016,1,31,6
1235,蘋果-富士(進口),X69,98.9,52.8,台北一,109,67.9,62.6,9415.0,2016,2,1,0
1236,蘋果-富士(進口),X69,121.3,53.3,台北一,109,72.1,62.0,8060.0,2016,2,2,1
1237,蘋果-富士(進口),X69,85.1,53.3,台北一,109,64.5,61.3,11350.0,2016,2,3,2
1238,蘋果-富士(進口),X69,153.3,58.0,台北一,109,82.1,66.3,7155.0,2016,2,4,3
1239,蘋果-富士(進口),X69,95.6,52.8,台北一,109,65.9,60.3,14275.0,2016,2,5,4
1240,蘋果-富士(進口),X69,133.5,51.5,台北一,109,75.2,63.6,11715.0,2016,2,6,5
1241,蘋果-富士(進口),X69,71.1,47.7,台北一,109,60.8,61.8,7140.0,2016,2,7,6
1242,蘋果-富士(進口),X69,133.2,52.5,台北一,109,74.8,62.7,8900.0,2016,2,13,5
1243,蘋果-富士(進口),X69,93.3,53.3,台北一,109,64.0,57.7,10800.0,2016,2,14,6
1244,蘋果-富士(進口),X69,82.9,53.3,台北一,109,62.5,58.8,17745.0,2016,2,17,2
1245,蘋果-富士(進口),X69,76.8,53.3,台北一,109,62.8,61.2,13600.0,2016,2,18,3
1246,蘋果-富士(進口),X69,66.2,6.2,台北一,109,38.2,39.5,18069.0,2016,2,19,4
1247,蘋果-富士(進口),X69,140.4,53.2,台北一,109,76.7,63.3,13465.0,2016,2,20,5
1248,蘋果-富士(進口),X69,105.8,54.2,台北一,109,69.0,61.7,9755.0,2016,2,21,6
1249,蘋果-富士(進口),X69,95.9,53.1,台北一,109,66.5,61.2,13600.0,2016,2,25,3
1250,蘋果-富士(進口),X69,110.3,49.8,台北一,109,68.8,61.3,9315.0,2016,2,26,4
1251,蘋果-富士(進口),X69,82.5,49.4,台北一,109,62.9,60.9,6980.0,2016,2,27,5
1252,蘋果-富士(進口),X69,124.0,56.0,台北一,109,73.4,62.3,7405.0,2016,2,28,6
1253,蘋果-富士(進口),X69,115.4,57.8,台北一,109,73.0,63.9,11075.0,2016,3,1,1
1254,蘋果-富士(進口),X69,79.3,43.8,台北一,109,60.1,59.1,8080.0,2016,3,2,2
1255,蘋果-富士(進口),X69,87.8,35.6,台北一,109,58.3,56.1,11542.0,2016,3,3,3
1256,蘋果-富士(進口),X69,90.4,36.6,台北一,109,60.6,58.7,10155.0,2016,3,4,4
1257,蘋果-富士(進口),X69,94.0,54.8,台北一,109,67.2,62.4,8650.0,2016,3,5,5
1258,蘋果-富士(進口),X69,96.5,44.8,台北一,109,64.6,60.5,12910.0,2016,3,6,6
1259,蘋果-富士(進口),X69,123.0,48.1,台北一,109,70.8,61.1,11845.0,2016,3,8,1
1260,蘋果-富士(進口),X69,80.1,44.7,台北一,109,62.0,61.8,19645.0,2016,3,9,2
1261,蘋果-富士(進口),X69,79.6,51.3,台北一,109,62.2,60.0,11635.0,2016,3,10,3
1262,蘋果-富士(進口),X69,96.2,51.3,台北一,109,67.2,62.9,4330.0,2016,3,11,4
1263,蘋果-富士(進口),X69,73.7,51.8,台北一,109,62.6,62.5,9285.0,2016,3,12,5
1264,蘋果-富士(進口),X69,70.5,51.5,台北一,109,60.2,59.7,7885.0,2016,3,13,6
1265,蘋果-富士(進口),X69,96.6,51.4,台北一,109,67.5,63.2,9680.0,2016,3,15,1
1266,蘋果-富士(進口),X69,74.4,56.8,台北一,109,63.5,62.2,12100.0,2016,3,16,2
1267,蘋果-富士(進口),X69,94.5,57.8,台北一,109,68.2,63.0,4415.0,2016,3,17,3
1268,蘋果-富士(進口),X69,84.8,57.8,台北一,109,63.2,57.8,6495.0,2016,3,18,4
1269,蘋果-富士(進口),X69,71.3,49.8,台北一,109,56.4,53.7,23120.0,2016,3,19,5
1270,蘋果-富士(進口),X69,74.3,39.0,台北一,109,57.3,57.7,13290.0,2016,3,20,6
1271,蘋果-富士(進口),X69,127.4,53.1,台北一,109,72.3,60.4,18405.0,2016,3,22,1
1272,蘋果-富士(進口),X69,79.0,50.3,台北一,109,61.4,59.2,21385.0,2016,3,23,2
1273,蘋果-富士(進口),X69,68.6,49.2,台北一,109,55.6,53.4,29135.0,2016,3,24,3
1274,蘋果-富士(進口),X69,70.7,52.7,台北一,109,58.8,56.9,22120.0,2016,3,25,4
1275,蘋果-富士(進口),X69,90.5,53.3,台北一,109,62.8,56.7,10460.0,2016,3,26,5
1276,蘋果-富士(進口),X69,79.7,53.3,台北一,109,59.3,54.4,9165.0,2016,3,27,6
1277,蘋果-富士(進口),X69,107.2,45.7,台北一,109,65.1,57.6,12785.0,2016,3,29,1
1278,蘋果-富士(進口),X69,134.4,41.1,台北一,109,69.8,57.8,18071.0,2016,3,30,2
1279,蘋果-富士(進口),X69,79.3,53.1,台北一,109,59.3,54.6,10390.0,2016,3,31,3
1280,蘋果-富士(進口),X69,73.8,44.4,台北一,109,55.8,53.6,18135.0,2016,4,1,4
1281,蘋果-富士(進口),X69,94.1,44.4,台北一,109,59.1,52.3,17815.0,2016,4,2,5
1282,蘋果-富士(進口),X69,82.0,44.4,台北一,109,60.4,58.5,16165.0,2016,4,3,6
1283,蘋果-富士(進口),X69,230.7,6.7,台北一,109,73.7,43.8,25263.0,2016,4,6,2
1284,蘋果-富士(進口),X69,114.2,44.4,台北一,109,64.3,54.4,10161.0,2016,4,7,3
1285,蘋果-富士(進口),X69,76.8,44.4,台北一,109,55.4,52.0,43388.0,2016,4,8,4
1286,蘋果-富士(進口),X69,70.0,44.4,台北一,109,53.1,50.3,35694.0,2016,4,9,5
1287,蘋果-富士(進口),X69,286.9,48.5,台北一,109,105.6,64.2,8719.0,2016,4,10,6
1288,蘋果-富士(進口),X69,84.0,41.5,台北一,109,56.7,52.7,16697.0,2016,4,12,1
1289,蘋果-富士(進口),X69,249.6,44.4,台北一,109,92.4,56.1,9702.0,2016,4,13,2
1290,蘋果-富士(進口),X69,69.6,44.4,台北一,109,53.5,51.1,14260.0,2016,4,14,3
1291,蘋果-富士(進口),X69,206.5,44.4,台北一,109,79.3,48.5,24575.0,2016,4,15,4
1292,蘋果-富士(進口),X69,72.2,44.4,台北一,109,53.3,49.9,17030.0,2016,4,16,5
1293,蘋果-富士(進口),X69,267.5,47.2,台北一,109,103.9,68.4,8518.0,2016,4,17,6
1294,蘋果-富士(進口),X69,99.6,44.4,台北一,109,64.2,59.0,19825.0,2016,4,19,1
1295,蘋果-富士(進口),X69,72.3,42.7,台北一,109,55.7,54.5,24870.0,2016,4,20,2
1296,蘋果-富士(進口),X69,90.7,44.4,台北一,109,58.6,52.6,24386.0,2016,4,21,3
1297,蘋果-富士(進口),X69,117.3,44.9,台北一,109,68.3,59.8,25491.0,2016,4,22,4
1298,蘋果-富士(進口),X69,89.4,34.8,台北一,109,61.0,60.3,21489.0,2016,4,23,5
1299,蘋果-富士(進口),X69,246.4,46.6,台北一,109,98.6,66.7,25787.0,2016,4,24,6
1300,蘋果-富士(進口),X69,96.9,49.2,台北一,109,66.8,62.8,13800.0,2016,4,26,1
1301,蘋果-富士(進口),X69,124.9,46.0,台北一,109,73.0,64.7,20570.0,2016,4,27,2
1302,蘋果-富士(進口),X69,72.1,50.2,台北一,109,61.2,61.4,15985.0,2016,4,28,3
1303,蘋果-富士(進口),X69,85.6,53.4,台北一,109,65.7,63.2,28601.0,2016,4,29,4
1304,蘋果-富士(進口),X69,88.3,49.8,台北一,109,64.5,61.5,14450.0,2016,4,30,5
1305,蘋果-富士(進口),X69,143.4,52.8,台北一,109,74.3,58.5,29065.0,2016,5,1,6
1306,蘋果-富士(進口),X69,150.2,49.2,台北一,109,77.1,62.1,11830.0,2016,5,3,1
1307,蘋果-富士(進口),X69,106.3,51.5,台北一,109,72.1,67.5,23425.0,2016,5,4,2
1308,蘋果-富士(進口),X69,110.4,45.6,台北一,109,65.3,56.8,34518.0,2016,5,5,3
1309,蘋果-富士(進口),X69,125.8,48.8,台北一,109,69.5,57.7,65756.0,2016,5,6,4
1310,蘋果-富士(進口),X69,110.5,45.7,台北一,109,66.8,59.3,23435.0,2016,5,7,5
1311,蘋果-富士(進口),X69,179.8,46.4,台北一,109,83.0,63.0,21391.0,2016,5,8,6
1312,蘋果-富士(進口),X69,83.8,42.2,台北一,109,59.8,57.6,17273.0,2016,5,10,1
1313,蘋果-富士(進口),X69,82.7,38.7,台北一,109,60.4,60.2,34225.0,2016,5,11,2
1314,蘋果-富士(進口),X69,85.5,42.8,台北一,109,60.4,57.9,16653.0,2016,5,12,3
1315,蘋果-富士(進口),X69,74.6,43.8,台北一,109,53.2,49.1,43585.0,2016,5,13,4
1316,蘋果-富士(進口),X69,86.6,43.1,台北一,109,59.2,55.5,21441.0,2016,5,14,5
1317,蘋果-富士(進口),X69,83.7,44.4,台北一,109,58.8,55.3,8410.0,2016,5,15,6
1318,蘋果-富士(進口),X69,160.5,62.2,台北一,109,97.4,88.0,1065.0,2016,5,17,1
1319,蘋果-富士(進口),X69,95.0,35.6,台北一,109,57.6,52.4,60327.0,2016,5,18,2
1320,蘋果-富士(進口),X69,98.1,35.6,台北一,109,58.7,53.3,39129.0,2016,5,19,3
1321,蘋果-富士(進口),X69,108.2,35.6,台北一,109,57.7,48.2,32603.0,2016,5,20,4
1322,蘋果-富士(進口),X69,88.7,35.6,台北一,109,53.0,46.9,36225.0,2016,5,21,5
1323,蘋果-富士(進口),X69,93.8,37.9,台北一,109,61.6,58.7,20165.0,2016,5,22,6
1324,蘋果-富士(進口),X69,105.1,33.4,台北一,109,59.1,52.3,24240.0,2016,5,24,1
1325,蘋果-富士(進口),X69,102.0,39.2,台北一,109,66.1,63.1,37643.0,2016,5,25,2
1326,蘋果-富士(進口),X69,147.7,35.6,台北一,109,70.0,55.7,24811.0,2016,5,26,3
1327,蘋果-富士(進口),X69,86.8,34.2,台北一,109,55.9,52.9,30543.0,2016,5,27,4
1328,蘋果-富士(進口),X69,101.9,35.6,台北一,109,59.0,52.5,14165.0,2016,5,28,5
1329,蘋果-富士(進口),X69,87.8,31.1,台北一,109,55.4,52.8,7265.0,2016,5,29,6
1330,蘋果-富士(進口),X69,76.2,39.8,台北一,109,56.8,56.1,24553.0,2016,5,31,1
1331,蘋果-富士(進口),X69,97.1,36.1,台北一,109,58.0,52.2,31920.0,2016,6,1,2
1332,蘋果-富士(進口),X69,82.9,35.6,台北一,109,53.2,49.2,14936.0,2016,6,2,3
1333,蘋果-富士(進口),X69,132.3,35.5,台北一,109,67.1,55.9,31888.0,2016,6,3,4
1334,蘋果-富士(進口),X69,87.8,35.6,台北一,109,56.5,53.0,30623.0,2016,6,4,5
1335,蘋果-富士(進口),X69,85.1,34.2,台北一,109,57.1,55.4,26205.0,2016,6,5,6
1336,蘋果-富士(進口),X69,83.3,35.6,台北一,109,54.7,51.5,37995.0,2016,6,7,1
1337,蘋果-富士(進口),X69,85.7,38.1,台北一,109,58.6,56.4,33093.0,2016,6,8,2
1338,蘋果-富士(進口),X69,122.7,35.6,台北一,109,61.7,50.1,22202.0,2016,6,9,3
1339,蘋果-富士(進口),X69,136.4,35.6,台北一,109,62.1,46.2,9593.0,2016,6,12,6
1340,蘋果-富士(進口),X69,78.1,35.6,台北一,109,49.6,44.8,20333.0,2016,6,14,1
