,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,木瓜-青木瓜,I4,8.9,2.7,台北一,109,5.2,4.8,4929.0,2014,9,2,1
804,木瓜-青木瓜,I4,7.8,4.3,台北一,109,6.1,6.1,5548.0,2014,9,3,2
805,木瓜-青木瓜,I4,10.8,3.1,台北一,109,6.3,5.9,5024.0,2014,9,4,3
806,木瓜-青木瓜,I4,7.8,3.0,台北一,109,5.1,4.9,4915.0,2014,9,5,4
807,木瓜-青木瓜,I4,5.6,3.3,台北一,109,4.4,4.4,4120.0,2014,9,6,5
808,木瓜-青木瓜,I4,7.6,2.2,台北一,109,4.5,4.2,3097.0,2014,9,7,6
809,木瓜-青木瓜,I4,12.0,3.0,台北一,109,9.0,10.0,307.0,2014,9,8,0
810,木瓜-青木瓜,I4,10.8,3.0,台北一,109,5.5,4.6,3152.0,2014,9,11,3
811,木瓜-青木瓜,I4,13.4,4.6,台北一,109,8.5,8.1,2494.0,2014,9,12,4
812,木瓜-青木瓜,I4,12.7,2.9,台北一,109,7.9,8.0,3422.0,2014,9,13,5
813,木瓜-青木瓜,I4,11.8,5.9,台北一,109,9.0,9.1,3290.0,2014,9,14,6
814,木瓜-青木瓜,I4,11.1,3.2,台北一,109,6.6,6.3,4711.0,2014,9,16,1
815,木瓜-青木瓜,I4,10.2,3.3,台北一,109,6.4,6.2,3912.0,2014,9,17,2
816,木瓜-青木瓜,I4,11.4,3.6,台北一,109,7.0,6.7,4778.0,2014,9,18,3
817,木瓜-青木瓜,I4,7.9,3.0,台北一,109,4.7,4.1,4045.0,2014,9,19,4
818,木瓜-青木瓜,I4,11.9,4.2,台北一,109,7.3,6.9,3666.0,2014,9,20,5
819,木瓜-青木瓜,I4,10.4,4.7,台北一,109,7.2,7.0,4254.0,2014,9,21,6
820,木瓜-青木瓜,I4,10.1,4.8,台北一,109,7.5,7.5,2169.0,2014,9,23,1
821,木瓜-青木瓜,I4,14.9,3.8,台北一,109,9.8,10.1,2675.0,2014,9,24,2
822,木瓜-青木瓜,I4,10.6,3.1,台北一,109,6.8,6.8,2998.0,2014,9,25,3
823,木瓜-青木瓜,I4,12.3,7.1,台北一,109,10.0,10.2,2784.0,2014,9,26,4
824,木瓜-青木瓜,I4,11.0,5.6,台北一,109,8.7,9.0,4405.0,2014,9,27,5
825,木瓜-青木瓜,I4,9.1,3.7,台北一,109,6.5,6.6,3937.0,2014,9,28,6
826,木瓜-青木瓜,I4,13.2,4.2,台北一,109,7.7,7.1,4128.0,2014,9,30,1
827,木瓜-青木瓜,I4,11.3,3.9,台北一,109,7.3,7.1,4337.0,2014,10,1,2
828,木瓜-青木瓜,I4,10.2,4.3,台北一,109,6.6,6.2,3709.0,2014,10,2,3
829,木瓜-青木瓜,I4,14.2,7.0,台北一,109,10.3,10.1,2784.0,2014,10,3,4
830,木瓜-青木瓜,I4,11.8,6.5,台北一,109,8.8,8.5,4545.0,2014,10,4,5
831,木瓜-青木瓜,I4,10.9,5.9,台北一,109,7.7,7.3,3308.0,2014,10,5,6
832,木瓜-青木瓜,I4,19.6,7.2,台北一,109,13.3,13.2,2908.0,2014,10,7,1
833,木瓜-青木瓜,I4,16.4,7.6,台北一,109,12.1,12.2,4090.0,2014,10,8,2
834,木瓜-青木瓜,I4,13.1,7.5,台北一,109,10.5,10.6,4964.0,2014,10,9,3
835,木瓜-青木瓜,I4,11.3,6.4,台北一,109,8.6,8.5,4770.0,2014,10,10,4
836,木瓜-青木瓜,I4,14.8,5.0,台北一,109,8.7,7.9,3440.0,2014,10,11,5
837,木瓜-青木瓜,I4,10.2,4.4,台北一,109,8.0,8.5,3229.0,2014,10,12,6
838,木瓜-青木瓜,I4,13.0,6.2,台北一,109,8.9,8.4,5002.0,2014,10,14,1
839,木瓜-青木瓜,I4,11.9,6.5,台北一,109,8.4,7.9,3319.0,2014,10,15,2
840,木瓜-青木瓜,I4,10.8,4.8,台北一,109,7.4,7.1,3239.0,2014,10,16,3
841,木瓜-青木瓜,I4,8.2,4.0,台北一,109,6.0,6.0,2824.0,2014,10,17,4
842,木瓜-青木瓜,I4,19.9,5.6,台北一,109,10.3,8.7,1299.0,2014,10,18,5
843,木瓜-青木瓜,I4,19.1,7.0,台北一,109,13.0,13.0,1515.0,2014,10,19,6
844,木瓜-青木瓜,I4,16.2,9.0,台北一,109,12.8,13.0,2824.0,2014,10,21,1
845,木瓜-青木瓜,I4,16.3,6.5,台北一,109,11.2,11.0,3736.0,2014,10,22,2
846,木瓜-青木瓜,I4,18.7,8.2,台北一,109,12.1,11.2,2743.0,2014,10,23,3
847,木瓜-青木瓜,I4,12.0,6.2,台北一,109,9.0,9.0,3598.0,2014,10,24,4
848,木瓜-青木瓜,I4,18.9,6.2,台北一,109,11.1,10.1,3645.0,2014,10,25,5
849,木瓜-青木瓜,I4,11.9,5.5,台北一,109,8.0,7.6,3322.0,2014,10,26,6
850,木瓜-青木瓜,I4,12.7,5.9,台北一,109,9.5,9.7,3447.0,2014,10,28,1
851,木瓜-青木瓜,I4,9.4,4.8,台北一,109,7.1,7.2,4707.0,2014,10,29,2
852,木瓜-青木瓜,I4,8.8,4.3,台北一,109,6.1,5.8,2620.0,2014,10,30,3
853,木瓜-青木瓜,I4,10.1,4.2,台北一,109,6.2,5.5,3645.0,2014,10,31,4
854,木瓜-青木瓜,I4,10.2,4.2,台北一,109,7.5,7.8,2201.0,2014,11,1,5
855,木瓜-青木瓜,I4,8.8,5.5,台北一,109,7.3,7.4,1627.0,2014,11,2,6
856,木瓜-青木瓜,I4,17.6,7.0,台北一,109,12.3,12.3,1743.0,2014,11,4,1
857,木瓜-青木瓜,I4,14.9,5.9,台北一,109,9.7,9.2,2232.0,2014,11,5,2
858,木瓜-青木瓜,I4,14.3,5.2,台北一,109,9.5,9.4,2719.0,2014,11,6,3
859,木瓜-青木瓜,I4,20.0,7.0,台北一,109,13.2,13.0,2086.0,2014,11,7,4
860,木瓜-青木瓜,I4,12.7,8.8,台北一,109,10.9,11.0,2403.0,2014,11,8,5
861,木瓜-青木瓜,I4,12.1,7.6,台北一,109,9.8,9.8,3043.0,2014,11,9,6
862,木瓜-青木瓜,I4,10.8,7.6,台北一,109,9.0,8.8,3207.0,2014,11,11,1
863,木瓜-青木瓜,I4,12.5,6.8,台北一,109,9.4,9.2,2788.0,2014,11,12,2
864,木瓜-青木瓜,I4,10.4,6.7,台北一,109,8.4,8.3,2230.0,2014,11,13,3
865,木瓜-青木瓜,I4,11.6,5.0,台北一,109,8.1,8.0,3304.0,2014,11,14,4
866,木瓜-青木瓜,I4,9.4,5.0,台北一,109,6.6,6.2,2603.0,2014,11,15,5
867,木瓜-青木瓜,I4,13.3,6.1,台北一,109,10.2,10.6,1121.0,2014,11,16,6
868,木瓜-青木瓜,I4,16.1,7.1,台北一,109,10.7,10.1,2631.0,2014,11,18,1
869,木瓜-青木瓜,I4,10.0,6.0,台北一,109,7.7,7.5,3326.0,2014,11,19,2
870,木瓜-青木瓜,I4,13.6,5.4,台北一,109,8.2,7.4,2970.0,2014,11,20,3
871,木瓜-青木瓜,I4,15.5,6.0,台北一,109,8.8,7.5,2916.0,2014,11,21,4
872,木瓜-青木瓜,I4,11.4,5.4,台北一,109,8.2,8.0,2859.0,2014,11,22,5
873,木瓜-青木瓜,I4,8.4,4.8,台北一,109,6.9,7.1,1608.0,2014,11,23,6
874,木瓜-青木瓜,I4,22.9,6.2,台北一,109,12.4,11.0,1462.0,2014,11,25,1
875,木瓜-青木瓜,I4,22.1,7.6,台北一,109,12.8,11.4,1924.0,2014,11,26,2
876,木瓜-青木瓜,I4,21.5,7.5,台北一,109,15.0,15.0,2219.0,2014,11,27,3
877,木瓜-青木瓜,I4,16.9,6.7,台北一,109,11.2,10.8,2673.0,2014,11,28,4
878,木瓜-青木瓜,I4,13.1,6.3,台北一,109,9.7,9.7,2302.0,2014,11,29,5
879,木瓜-青木瓜,I4,27.0,6.5,台北一,109,14.1,12.4,1278.0,2014,11,30,6
880,木瓜-青木瓜,I4,17.1,6.8,台北一,109,11.0,10.4,2982.0,2014,12,2,1
881,木瓜-青木瓜,I4,26.2,9.0,台北一,109,14.9,13.1,1945.0,2014,12,3,2
882,木瓜-青木瓜,I4,16.1,6.5,台北一,109,11.1,10.9,2071.0,2014,12,4,3
883,木瓜-青木瓜,I4,19.2,7.8,台北一,109,11.8,10.7,1726.0,2014,12,5,4
884,木瓜-青木瓜,I4,17.7,6.8,台北一,109,11.2,11.2,1947.0,2014,12,6,5
885,木瓜-青木瓜,I4,12.1,7.7,台北一,109,9.8,9.7,2227.0,2014,12,7,6
886,木瓜-青木瓜,I4,21.7,6.2,台北一,109,11.2,9.4,2558.0,2014,12,9,1
887,木瓜-青木瓜,I4,13.0,6.4,台北一,109,9.5,9.3,2414.0,2014,12,10,2
888,木瓜-青木瓜,I4,20.0,5.6,台北一,109,10.8,9.4,2162.0,2014,12,11,3
889,木瓜-青木瓜,I4,19.4,7.8,台北一,109,11.9,10.8,1798.0,2014,12,12,4
890,木瓜-青木瓜,I4,13.6,7.1,台北一,109,10.6,10.8,1569.0,2014,12,13,5
891,木瓜-青木瓜,I4,15.4,9.8,台北一,109,12.6,12.6,1921.0,2014,12,14,6
892,木瓜-青木瓜,I4,16.2,8.4,台北一,109,11.8,11.4,2443.0,2014,12,16,1
893,木瓜-青木瓜,I4,15.8,8.7,台北一,109,12.5,12.7,2067.0,2014,12,17,2
894,木瓜-青木瓜,I4,17.3,8.8,台北一,109,12.7,12.4,2265.0,2014,12,18,3
895,木瓜-青木瓜,I4,13.8,6.8,台北一,109,10.6,10.8,2033.0,2014,12,19,4
896,木瓜-青木瓜,I4,16.9,7.5,台北一,109,11.9,11.6,1702.0,2014,12,20,5
897,木瓜-青木瓜,I4,18.1,8.4,台北一,109,13.5,13.6,1572.0,2014,12,23,1
898,木瓜-青木瓜,I4,26.2,6.9,台北一,109,17.5,18.2,1141.0,2014,12,24,2
899,木瓜-青木瓜,I4,21.9,8.7,台北一,109,14.4,13.8,2498.0,2014,12,25,3
900,木瓜-青木瓜,I4,17.5,10.0,台北一,109,13.8,13.8,3085.0,2014,12,26,4
901,木瓜-青木瓜,I4,14.1,9.1,台北一,109,11.4,11.3,2978.0,2014,12,27,5
902,木瓜-青木瓜,I4,12.7,6.1,台北一,109,9.2,9.1,3205.0,2014,12,28,6
903,木瓜-青木瓜,I4,16.2,8.5,台北一,109,12.3,12.2,2639.0,2014,12,30,1
904,木瓜-青木瓜,I4,14.2,5.3,台北一,109,9.9,10.1,3983.0,2014,12,31,2
905,木瓜-青木瓜,I4,13.4,5.5,台北一,109,8.9,8.6,3658.0,2015,1,1,3
906,木瓜-青木瓜,I4,11.8,3.7,台北一,109,7.7,7.7,2452.0,2015,1,2,4
907,木瓜-青木瓜,I4,14.4,4.5,台北一,109,8.8,8.4,2265.0,2015,1,3,5
908,木瓜-青木瓜,I4,14.4,7.1,台北一,109,9.9,9.3,2523.0,2015,1,4,6
909,木瓜-青木瓜,I4,15.5,5.5,台北一,109,10.1,9.8,1777.0,2015,1,6,1
910,木瓜-青木瓜,I4,15.9,6.7,台北一,109,10.7,10.3,2087.0,2015,1,7,2
911,木瓜-青木瓜,I4,13.7,5.4,台北一,109,9.5,9.5,2230.0,2015,1,8,3
912,木瓜-青木瓜,I4,11.8,5.3,台北一,109,8.7,8.8,3133.0,2015,1,9,4
913,木瓜-青木瓜,I4,10.6,7.3,台北一,109,9.1,9.2,2602.0,2015,1,10,5
914,木瓜-青木瓜,I4,13.7,6.4,台北一,109,9.6,9.3,1581.0,2015,1,11,6
915,木瓜-青木瓜,I4,14.3,4.1,台北一,109,8.8,8.5,3349.0,2015,1,13,1
916,木瓜-青木瓜,I4,13.9,5.4,台北一,109,9.2,8.9,2096.0,2015,1,14,2
917,木瓜-青木瓜,I4,14.5,8.2,台北一,109,11.0,10.8,1851.0,2015,1,15,3
918,木瓜-青木瓜,I4,12.1,3.3,台北一,109,7.5,7.4,2416.0,2015,1,16,4
919,木瓜-青木瓜,I4,11.9,5.9,台北一,109,9.2,9.5,1690.0,2015,1,17,5
920,木瓜-青木瓜,I4,15.9,4.9,台北一,109,9.9,9.5,981.0,2015,1,18,6
921,木瓜-青木瓜,I4,13.4,3.9,台北一,109,9.5,10.1,3680.0,2015,1,20,1
922,木瓜-青木瓜,I4,11.0,5.1,台北一,109,8.6,8.9,2067.0,2015,1,21,2
923,木瓜-青木瓜,I4,12.1,3.3,台北一,109,7.4,7.2,1856.0,2015,1,22,3
924,木瓜-青木瓜,I4,17.3,4.7,台北一,109,10.8,10.7,1665.0,2015,1,23,4
925,木瓜-青木瓜,I4,15.4,6.7,台北一,109,10.6,10.4,1197.0,2015,1,24,5
926,木瓜-青木瓜,I4,19.6,5.2,台北一,109,10.8,9.8,1507.0,2015,1,25,6
927,木瓜-青木瓜,I4,14.8,6.0,台北一,109,10.7,10.9,1654.0,2015,1,27,1
928,木瓜-青木瓜,I4,19.6,5.1,台北一,109,12.0,11.8,1838.0,2015,1,28,2
929,木瓜-青木瓜,I4,14.3,8.0,台北一,109,11.2,11.2,2426.0,2015,1,29,3
930,木瓜-青木瓜,I4,12.9,5.2,台北一,109,9.0,9.0,2568.0,2015,1,30,4
931,木瓜-青木瓜,I4,12.0,3.0,台北一,109,7.3,7.2,3049.0,2015,1,31,5
932,木瓜-青木瓜,I4,8.7,2.8,台北一,109,5.9,6.1,1674.0,2015,2,1,6
933,木瓜-青木瓜,I4,12.3,2.6,台北一,109,6.6,6.0,3154.0,2015,2,3,1
934,木瓜-青木瓜,I4,17.8,3.8,台北一,109,8.7,7.2,1571.0,2015,2,4,2
935,木瓜-青木瓜,I4,12.6,4.1,台北一,109,8.2,8.1,1921.0,2015,2,5,3
936,木瓜-青木瓜,I4,18.2,3.9,台北一,109,9.1,7.7,1359.0,2015,2,6,4
937,木瓜-青木瓜,I4,20.8,4.3,台北一,109,10.5,9.1,1476.0,2015,2,7,5
938,木瓜-青木瓜,I4,16.9,6.1,台北一,109,11.0,10.6,1133.0,2015,2,8,6
939,木瓜-青木瓜,I4,16.9,7.0,台北一,109,12.1,12.1,2704.0,2015,2,10,1
940,木瓜-青木瓜,I4,12.9,6.0,台北一,109,9.5,9.6,2611.0,2015,2,11,2
941,木瓜-青木瓜,I4,12.1,4.0,台北一,109,7.5,7.2,2151.0,2015,2,12,3
942,木瓜-青木瓜,I4,15.9,6.3,台北一,109,10.2,9.6,2183.0,2015,2,13,4
943,木瓜-青木瓜,I4,12.2,4.2,台北一,109,7.4,6.9,2811.0,2015,2,14,5
944,木瓜-青木瓜,I4,16.1,3.9,台北一,109,10.0,10.0,1470.0,2015,2,15,6
945,木瓜-青木瓜,I4,27.7,4.9,台北一,109,13.6,11.8,1230.0,2015,2,16,0
946,木瓜-青木瓜,I4,31.5,6.5,台北一,109,15.6,13.4,1603.0,2015,2,17,1
947,木瓜-青木瓜,I4,18.8,5.9,台北一,109,14.6,16.0,409.0,2015,2,18,2
948,木瓜-青木瓜,I4,29.4,12.6,台北一,109,19.5,18.5,1570.0,2015,2,24,1
949,木瓜-青木瓜,I4,20.5,10.1,台北一,109,16.1,16.6,2084.0,2015,2,25,2
950,木瓜-青木瓜,I4,16.2,7.3,台北一,109,12.1,12.4,3743.0,2015,2,26,3
951,木瓜-青木瓜,I4,14.2,5.3,台北一,109,9.9,10.0,4536.0,2015,2,28,5
952,木瓜-青木瓜,I4,11.8,2.7,台北一,109,6.8,6.5,3994.0,2015,3,1,6
953,木瓜-青木瓜,I4,10.7,3.5,台北一,109,7.2,7.3,3376.0,2015,3,3,1
954,木瓜-青木瓜,I4,11.7,3.0,台北一,109,6.5,5.9,2154.0,2015,3,4,2
955,木瓜-青木瓜,I4,8.8,3.0,台北一,109,5.6,5.4,1498.0,2015,3,5,3
956,木瓜-青木瓜,I4,25.4,7.2,台北一,109,17.6,18.4,787.0,2015,3,6,4
957,木瓜-青木瓜,I4,12.0,2.0,台北一,109,6.3,5.8,4461.0,2015,3,10,1
958,木瓜-青木瓜,I4,11.6,2.9,台北一,109,6.5,6.0,2789.0,2015,3,11,2
959,木瓜-青木瓜,I4,8.6,2.4,台北一,109,5.7,5.9,2113.0,2015,3,12,3
960,木瓜-青木瓜,I4,12.2,4.8,台北一,109,8.7,8.9,1584.0,2015,3,13,4
961,木瓜-青木瓜,I4,10.4,3.4,台北一,109,6.5,6.2,1506.0,2015,3,14,5
962,木瓜-青木瓜,I4,10.0,3.0,台北一,109,5.9,5.6,1052.0,2015,3,15,6
963,木瓜-青木瓜,I4,15.1,5.5,台北一,109,10.4,10.5,2551.0,2015,3,17,1
964,木瓜-青木瓜,I4,15.3,6.4,台北一,109,10.2,9.8,2133.0,2015,3,18,2
965,木瓜-青木瓜,I4,13.1,6.3,台北一,109,9.6,9.6,2305.0,2015,3,19,3
966,木瓜-青木瓜,I4,13.9,4.8,台北一,109,8.8,8.4,1926.0,2015,3,20,4
967,木瓜-青木瓜,I4,12.8,3.7,台北一,109,7.3,6.6,1796.0,2015,3,21,5
968,木瓜-青木瓜,I4,16.7,4.8,台北一,109,10.8,10.9,1117.0,2015,3,22,6
969,木瓜-青木瓜,I4,12.4,4.8,台北一,109,8.2,7.9,2959.0,2015,3,24,1
970,木瓜-青木瓜,I4,16.0,6.6,台北一,109,11.2,11.1,968.0,2015,3,25,2
971,木瓜-青木瓜,I4,18.6,6.4,台北一,109,12.2,12.0,1618.0,2015,3,26,3
972,木瓜-青木瓜,I4,15.4,7.8,台北一,109,12.0,12.3,1288.0,2015,3,27,4
973,木瓜-青木瓜,I4,16.1,7.0,台北一,109,10.8,10.4,2017.0,2015,3,28,5
974,木瓜-青木瓜,I4,15.3,6.0,台北一,109,10.3,10.0,2494.0,2015,3,29,6
975,木瓜-青木瓜,I4,14.2,4.6,台北一,109,10.1,10.6,3180.0,2015,3,31,1
976,木瓜-青木瓜,I4,13.4,6.3,台北一,109,9.5,9.3,3061.0,2015,4,1,2
977,木瓜-青木瓜,I4,14.4,5.8,台北一,109,9.1,8.4,2712.0,2015,4,2,3
978,木瓜-青木瓜,I4,13.2,7.3,台北一,109,10.3,10.3,1946.0,2015,4,3,4
979,木瓜-青木瓜,I4,13.8,5.1,台北一,109,9.5,9.5,1767.0,2015,4,4,5
980,木瓜-青木瓜,I4,15.5,4.7,台北一,109,9.9,9.7,2228.0,2015,4,7,1
981,木瓜-青木瓜,I4,22.5,8.1,台北一,109,13.1,11.7,2524.0,2015,4,8,2
982,木瓜-青木瓜,I4,17.9,6.5,台北一,109,11.4,10.8,3257.0,2015,4,9,3
983,木瓜-青木瓜,I4,14.7,6.4,台北一,109,9.9,9.5,2921.0,2015,4,10,4
984,木瓜-青木瓜,I4,13.6,5.9,台北一,109,9.6,9.4,2063.0,2015,4,11,5
985,木瓜-青木瓜,I4,12.0,5.8,台北一,109,8.9,9.0,1630.0,2015,4,12,6
986,木瓜-青木瓜,I4,13.9,7.3,台北一,109,10.1,9.8,2413.0,2015,4,14,1
987,木瓜-青木瓜,I4,13.1,7.7,台北一,109,10.3,10.2,2739.0,2015,4,15,2
988,木瓜-青木瓜,I4,16.9,4.9,台北一,109,10.7,10.5,2606.0,2015,4,16,3
989,木瓜-青木瓜,I4,17.5,8.3,台北一,109,12.0,11.4,2006.0,2015,4,17,4
990,木瓜-青木瓜,I4,20.9,5.6,台北一,109,12.3,11.6,1992.0,2015,4,18,5
991,木瓜-青木瓜,I4,17.6,5.8,台北一,109,10.2,9.1,1455.0,2015,4,19,6
992,木瓜-青木瓜,I4,24.4,5.2,台北一,109,13.5,12.7,2543.0,2015,4,21,1
993,木瓜-青木瓜,I4,32.2,5.9,台北一,109,18.5,18.1,1718.0,2015,4,22,2
994,木瓜-青木瓜,I4,27.5,6.1,台北一,109,15.5,14.7,2192.0,2015,4,23,3
995,木瓜-青木瓜,I4,22.7,6.1,台北一,109,13.5,13.0,1676.0,2015,4,24,4
996,木瓜-青木瓜,I4,20.2,6.7,台北一,109,13.0,12.7,2619.0,2015,4,25,5
997,木瓜-青木瓜,I4,23.8,3.0,台北一,109,13.0,12.7,1046.0,2015,4,26,6
998,木瓜-青木瓜,I4,19.5,3.0,台北一,109,11.4,11.5,2597.0,2015,4,28,1
999,木瓜-青木瓜,I4,20.2,6.0,台北一,109,12.7,12.4,2248.0,2015,4,29,2
1000,木瓜-青木瓜,I4,18.2,8.6,台北一,109,13.5,13.6,2016.0,2015,4,30,3
1001,木瓜-青木瓜,I4,19.5,5.1,台北一,109,11.7,11.3,2436.0,2015,5,1,4
1002,木瓜-青木瓜,I4,29.0,6.0,台北一,109,16.5,15.8,2746.0,2015,5,2,5
1003,木瓜-青木瓜,I4,31.0,4.3,台北一,109,13.3,10.4,1639.0,2015,5,3,6
1004,木瓜-青木瓜,I4,28.2,6.1,台北一,109,13.6,11.3,3323.0,2015,5,5,1
1005,木瓜-青木瓜,I4,24.9,5.6,台北一,109,14.7,14.3,2300.0,2015,5,6,2
1006,木瓜-青木瓜,I4,28.7,6.7,台北一,109,17.9,18.1,1736.0,2015,5,7,3
1007,木瓜-青木瓜,I4,21.5,8.0,台北一,109,14.2,13.8,1922.0,2015,5,8,4
1008,木瓜-青木瓜,I4,28.1,7.8,台北一,109,15.6,14.0,2180.0,2015,5,9,5
1009,木瓜-青木瓜,I4,30.5,12.4,台北一,109,20.3,19.6,1232.0,2015,5,10,6
1010,木瓜-青木瓜,I4,34.8,5.6,台北一,109,19.3,18.6,2085.0,2015,5,12,1
1011,木瓜-青木瓜,I4,36.9,4.7,台北一,109,21.4,21.7,1412.0,2015,5,13,2
1012,木瓜-青木瓜,I4,35.9,5.9,台北一,109,20.1,19.6,2178.0,2015,5,14,3
1013,木瓜-青木瓜,I4,30.4,9.0,台北一,109,19.8,19.9,2839.0,2015,5,15,4
1014,木瓜-青木瓜,I4,27.2,9.1,台北一,109,16.6,15.5,2389.0,2015,5,16,5
1015,木瓜-青木瓜,I4,38.7,9.1,台北一,109,20.3,17.8,1046.0,2015,5,17,6
1016,木瓜-青木瓜,I4,35.3,6.7,台北一,109,20.9,20.9,2478.0,2015,5,19,1
1017,木瓜-青木瓜,I4,33.9,8.9,台北一,109,20.0,19.1,2280.0,2015,5,20,2
1018,木瓜-青木瓜,I4,29.9,11.1,台北一,109,19.8,19.4,2172.0,2015,5,21,3
1019,木瓜-青木瓜,I4,34.3,12.6,台北一,109,22.7,22.2,1788.0,2015,5,22,4
1020,木瓜-青木瓜,I4,30.9,12.5,台北一,109,20.7,20.1,2292.0,2015,5,23,5
1021,木瓜-青木瓜,I4,27.5,10.4,台北一,109,17.4,16.4,2551.0,2015,5,24,6
1022,木瓜-青木瓜,I4,32.2,9.8,台北一,109,19.0,17.7,2115.0,2015,5,26,1
1023,木瓜-青木瓜,I4,35.0,9.9,台北一,109,21.2,20.3,2122.0,2015,5,27,2
1024,木瓜-青木瓜,I4,23.7,10.2,台北一,109,17.1,17.2,2292.0,2015,5,28,3
1025,木瓜-青木瓜,I4,25.2,7.6,台北一,109,17.2,17.7,2343.0,2015,5,29,4
1026,木瓜-青木瓜,I4,23.4,6.9,台北一,109,14.7,14.5,3052.0,2015,5,30,5
1027,木瓜-青木瓜,I4,23.6,4.5,台北一,109,14.6,15.0,1923.0,2015,5,31,6
1028,木瓜-青木瓜,I4,38.5,6.9,台北一,109,20.5,19.0,2060.0,2015,6,2,1
1029,木瓜-青木瓜,I4,43.4,8.6,台北一,109,27.2,28.0,2149.0,2015,6,3,2
1030,木瓜-青木瓜,I4,34.9,8.1,台北一,109,18.3,16.2,2992.0,2015,6,4,3
1031,木瓜-青木瓜,I4,22.2,7.6,台北一,109,15.1,15.2,3368.0,2015,6,5,4
1032,木瓜-青木瓜,I4,25.9,5.6,台北一,109,15.8,15.9,3001.0,2015,6,6,5
1033,木瓜-青木瓜,I4,42.8,5.7,台北一,109,21.1,19.0,1487.0,2015,6,7,6
1034,木瓜-青木瓜,I4,29.8,7.4,台北一,109,17.1,16.0,3590.0,2015,6,9,1
1035,木瓜-青木瓜,I4,28.7,10.4,台北一,109,18.0,17.0,2677.0,2015,6,10,2
1036,木瓜-青木瓜,I4,25.8,7.9,台北一,109,16.3,15.9,3185.0,2015,6,11,3
1037,木瓜-青木瓜,I4,26.8,12.0,台北一,109,19.1,18.8,2427.0,2015,6,12,4
1038,木瓜-青木瓜,I4,22.0,8.6,台北一,109,14.3,13.5,3278.0,2015,6,13,5
1039,木瓜-青木瓜,I4,17.6,2.0,台北一,109,8.5,7.6,3202.0,2015,6,14,6
1040,木瓜-青木瓜,I4,25.2,7.4,台北一,109,15.2,14.4,2640.0,2015,6,16,1
1041,木瓜-青木瓜,I4,24.7,8.2,台北一,109,15.5,14.9,1828.0,2015,6,17,2
1042,木瓜-青木瓜,I4,24.0,8.9,台北一,109,16.1,15.8,2061.0,2015,6,18,3
1043,木瓜-青木瓜,I4,20.0,8.8,台北一,109,15.5,16.2,1812.0,2015,6,19,4
1044,木瓜-青木瓜,I4,29.6,11.2,台北一,109,18.5,17.3,1656.0,2015,6,20,5
1045,木瓜-青木瓜,I4,28.1,10.2,台北一,109,17.3,16.0,2374.0,2015,6,23,1
1046,木瓜-青木瓜,I4,32.8,11.7,台北一,109,21.9,21.8,2222.0,2015,6,24,2
1047,木瓜-青木瓜,I4,26.8,11.7,台北一,109,19.2,19.1,1990.0,2015,6,25,3
1048,木瓜-青木瓜,I4,21.1,7.3,台北一,109,13.8,13.5,4114.0,2015,6,26,4
1049,木瓜-青木瓜,I4,17.0,6.9,台北一,109,11.9,11.9,3927.0,2015,6,27,5
1050,木瓜-青木瓜,I4,20.3,8.8,台北一,109,14.6,14.6,1808.0,2015,6,28,6
1051,木瓜-青木瓜,I4,25.4,6.1,台北一,109,13.3,11.7,2704.0,2015,6,30,1
1052,木瓜-青木瓜,I4,20.5,6.8,台北一,109,14.7,15.3,2908.0,2015,7,1,2
1053,木瓜-青木瓜,I4,17.9,8.2,台北一,109,12.5,12.1,2624.0,2015,7,2,3
1054,木瓜-青木瓜,I4,18.7,6.8,台北一,109,12.4,12.2,2468.0,2015,7,3,4
1055,木瓜-青木瓜,I4,20.9,7.3,台北一,109,12.9,12.1,3489.0,2015,7,4,5
1056,木瓜-青木瓜,I4,17.0,7.1,台北一,109,11.8,11.7,3108.0,2015,7,5,6
1057,木瓜-青木瓜,I4,22.4,6.8,台北一,109,13.7,13.0,3890.0,2015,7,7,1
1058,木瓜-青木瓜,I4,17.5,6.9,台北一,109,12.2,12.2,3723.0,2015,7,8,2
1059,木瓜-青木瓜,I4,17.0,6.8,台北一,109,11.7,11.6,2116.0,2015,7,9,3
1060,木瓜-青木瓜,I4,13.3,5.8,台北一,109,10.3,10.8,2663.0,2015,7,10,4
1061,木瓜-青木瓜,I4,12.4,3.5,台北一,109,8.7,9.2,1953.0,2015,7,11,5
1062,木瓜-青木瓜,I4,17.8,6.1,台北一,109,12.4,12.7,1050.0,2015,7,12,6
1063,木瓜-青木瓜,I4,14.8,4.6,台北一,109,9.2,8.9,4046.0,2015,7,14,1
1064,木瓜-青木瓜,I4,13.3,3.9,台北一,109,7.7,7.2,3927.0,2015,7,15,2
1065,木瓜-青木瓜,I4,12.7,5.6,台北一,109,8.8,8.5,2418.0,2015,7,16,3
1066,木瓜-青木瓜,I4,12.5,3.4,台北一,109,7.8,7.7,2355.0,2015,7,17,4
1067,木瓜-青木瓜,I4,14.1,6.7,台北一,109,9.7,9.2,2400.0,2015,7,18,5
1068,木瓜-青木瓜,I4,15.0,6.8,台北一,109,11.1,11.3,1343.0,2015,7,19,6
1069,木瓜-青木瓜,I4,22.7,5.5,台北一,109,13.9,13.8,1687.0,2015,7,21,1
