,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
851,小番茄-嬌女,73,27.0,21.2,台北一,109,24.7,25.0,226.0,2017,4,6,3
852,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,170.0,2017,4,7,4
853,小番茄-嬌女,73,24.6,20.0,台北一,109,20.9,20.0,230.0,2017,4,8,5
854,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,150.0,2017,4,9,6
855,小番茄-嬌女,73,28.8,10.2,台北一,109,19.8,20.0,102.0,2017,4,11,1
856,小番茄-嬌女,73,22.3,9.4,台北一,109,18.3,20.0,132.0,2017,4,12,2
857,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,110.0,2017,4,13,3
858,小番茄-嬌女,73,21.8,6.0,台北一,109,9.2,6.0,36.0,2017,4,14,4
859,小番茄-嬌女,73,24.8,20.0,台北一,109,21.0,20.0,62.0,2017,4,15,5
860,小番茄-嬌女,73,22.3,6.0,台北一,109,17.3,19.4,132.0,2017,4,16,6
861,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,6.0,2017,4,18,1
862,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,12.0,2017,4,19,2
863,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,6.0,2017,4,21,4
864,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,6.0,2017,4,22,5
865,小番茄-嬌女,73,19.3,17.0,台北一,109,17.5,17.0,106.0,2017,4,23,6
866,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,18.0,2017,4,29,5
867,小番茄-嬌女,73,20.0,17.0,台北一,109,18.3,18.2,18.0,2017,5,4,3
868,小番茄-嬌女,73,40.0,40.0,台北一,109,40.0,40.0,6.0,2017,5,6,5
869,小番茄-嬌女,73,5.0,5.0,台北一,109,5.0,5.0,10.0,2017,5,16,1
870,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,170.0,2017,10,1,6
871,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,10.0,2017,10,8,6
872,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,30.0,2017,10,10,1
873,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,10.0,2017,10,11,2
874,小番茄-嬌女,73,42.0,25.0,台北一,109,34.3,34.8,22.0,2017,10,12,3
875,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,10.0,2017,10,13,4
876,小番茄-嬌女,73,57.0,57.0,台北一,109,57.0,57.0,12.0,2017,10,14,5
877,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,10.0,2017,10,15,6
878,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,10.0,2017,10,20,4
879,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,20.0,2017,10,24,1
880,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,30.0,2017,10,25,2
881,小番茄-嬌女,73,40.0,20.0,台北一,109,25.7,22.9,42.0,2017,10,31,1
882,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,10.0,2017,11,4,5
883,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,10.0,2017,11,11,5
884,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,10.0,2017,11,14,1
885,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,20.0,2017,11,21,1
886,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,10.0,2017,11,22,2
887,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,70.0,2017,11,23,3
888,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,40.0,2017,11,25,5
889,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,40.0,2017,11,26,6
890,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,140.0,2017,11,28,1
891,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,220.0,2017,11,29,2
892,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,210.0,2017,11,30,3
893,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,70.0,2017,12,1,4
894,小番茄-嬌女,73,30.0,21.9,台北一,109,28.4,30.0,240.0,2017,12,2,5
895,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,180.0,2017,12,3,6
896,小番茄-嬌女,73,30.0,26.7,台北一,109,29.3,30.0,150.0,2017,12,6,2
897,小番茄-嬌女,73,40.0,30.0,台北一,109,33.1,31.8,130.0,2017,12,7,3
898,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,140.0,2017,12,8,4
899,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,180.0,2017,12,9,5
900,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,220.0,2017,12,10,6
901,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,180.0,2017,12,12,1
902,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,180.0,2017,12,13,2
903,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,150.0,2017,12,14,3
904,小番茄-嬌女,73,30.0,27.1,台北一,109,29.4,30.0,340.0,2017,12,15,4
905,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,380.0,2017,12,16,5
906,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,360.0,2017,12,17,6
907,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,450.0,2017,12,19,1
908,小番茄-嬌女,73,39.8,30.0,台北一,109,32.0,30.0,510.0,2017,12,20,2
909,小番茄-嬌女,73,32.8,30.0,台北一,109,30.6,30.0,620.0,2017,12,21,3
910,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,510.0,2017,12,22,4
911,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,500.0,2017,12,23,5
912,小番茄-嬌女,73,39.1,30.0,台北一,109,31.8,30.0,883.0,2017,12,24,6
913,小番茄-嬌女,73,35.1,26.8,台北一,109,30.4,30.0,355.0,2017,12,26,1
914,小番茄-嬌女,73,43.0,20.0,台北一,109,24.6,20.0,250.0,2017,12,28,3
915,小番茄-嬌女,73,38.3,20.0,台北一,109,24.0,20.5,370.0,2017,12,29,4
916,小番茄-嬌女,73,25.0,14.1,台北一,109,19.8,19.9,344.0,2017,12,30,5
917,小番茄-嬌女,73,30.4,15.4,台北一,109,21.2,20.0,548.0,2017,12,31,6
918,小番茄-嬌女,73,33.2,25.0,台北一,109,28.2,27.5,620.0,2018,1,2,1
919,小番茄-嬌女,73,29.3,12.2,台北一,109,23.3,25.0,410.0,2018,1,3,2
920,小番茄-嬌女,73,25.0,21.6,台北一,109,24.0,24.5,332.0,2018,1,4,3
921,小番茄-嬌女,73,25.0,14.7,台北一,109,22.1,23.6,460.0,2018,1,5,4
922,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,170.0,2018,1,6,5
923,小番茄-嬌女,73,22.0,13.8,台北一,109,18.5,18.9,400.0,2018,1,7,6
924,小番茄-嬌女,73,26.7,15.0,台北一,109,18.4,16.7,268.0,2018,1,9,1
925,小番茄-嬌女,73,20.0,15.0,台北一,109,18.0,18.3,200.0,2018,1,10,2
926,小番茄-嬌女,73,31.0,20.0,台北一,109,22.5,20.6,130.0,2018,1,11,3
927,小番茄-嬌女,73,20.0,15.0,台北一,109,17.3,17.2,260.0,2018,1,12,4
928,小番茄-嬌女,73,40.0,20.0,台北一,109,24.4,20.6,460.0,2018,1,13,5
929,小番茄-嬌女,73,30.0,18.7,台北一,109,21.9,20.3,274.0,2018,1,14,6
930,小番茄-嬌女,73,20.0,18.9,台北一,109,19.8,20.0,350.0,2018,1,16,1
931,小番茄-嬌女,73,23.9,20.0,台北一,109,20.8,20.0,348.0,2018,1,17,2
932,小番茄-嬌女,73,23.0,20.0,台北一,109,20.6,20.0,540.0,2018,1,18,3
933,小番茄-嬌女,73,25.0,17.2,台北一,109,21.3,21.4,748.0,2018,1,19,4
934,小番茄-嬌女,73,20.0,11.6,台北一,109,15.8,15.8,554.0,2018,1,20,5
935,小番茄-嬌女,73,32.0,18.5,台北一,109,22.6,20.8,328.0,2018,1,21,6
936,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,320.0,2018,1,23,1
937,小番茄-嬌女,73,20.3,15.5,台北一,109,18.8,19.4,336.0,2018,1,24,2
938,小番茄-嬌女,73,20.9,14.3,台北一,109,19.0,20.0,352.0,2018,1,25,3
939,小番茄-嬌女,73,24.0,20.0,台北一,109,20.8,20.0,380.0,2018,1,26,4
940,小番茄-嬌女,73,30.0,20.0,台北一,109,22.8,21.4,570.0,2018,1,27,5
941,小番茄-嬌女,73,20.0,17.1,台北一,109,18.9,19.1,460.0,2018,1,28,6
942,小番茄-嬌女,73,20.0,10.0,台北一,109,17.8,19.7,218.0,2018,1,30,1
943,小番茄-嬌女,73,20.0,19.0,台北一,109,19.8,20.0,313.0,2018,1,31,2
944,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,180.0,2018,2,1,3
945,小番茄-嬌女,73,20.0,18.4,台北一,109,19.7,20.0,320.0,2018,2,2,4
946,小番茄-嬌女,73,25.0,15.0,台北一,109,21.8,23.0,501.0,2018,2,3,5
947,小番茄-嬌女,73,20.0,13.0,台北一,109,15.6,15.0,470.0,2018,2,4,6
948,小番茄-嬌女,73,20.3,17.3,台北一,109,19.5,20.0,218.0,2018,2,6,1
949,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,80.0,2018,2,7,2
950,小番茄-嬌女,73,21.7,8.0,台北一,109,16.3,17.2,174.0,2018,2,8,3
951,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,100.0,2018,2,9,4
952,小番茄-嬌女,73,16.0,15.0,台北一,109,15.3,15.1,40.0,2018,2,10,5
953,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,210.0,2018,2,11,6
954,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,140.0,2018,2,12,0
955,小番茄-嬌女,73,20.0,18.4,台北一,109,19.7,20.0,310.0,2018,2,13,1
956,小番茄-嬌女,73,20.0,17.1,台北一,109,19.4,20.0,240.0,2018,2,14,2
957,小番茄-嬌女,73,25.0,20.0,台北一,109,22.5,22.5,180.0,2018,2,21,2
958,小番茄-嬌女,73,20.0,15.0,台北一,109,17.6,17.7,124.0,2018,2,22,3
959,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,150.0,2018,2,23,4
960,小番茄-嬌女,73,28.4,20.0,台北一,109,21.7,20.0,178.0,2018,2,27,1
961,小番茄-嬌女,73,18.6,15.0,台北一,109,15.7,15.0,550.0,2018,2,28,2
962,小番茄-嬌女,73,20.0,13.2,台北一,109,17.5,18.1,420.0,2018,3,1,3
963,小番茄-嬌女,73,20.0,10.0,台北一,109,15.4,15.7,278.0,2018,3,2,4
964,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,190.0,2018,3,3,5
965,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,140.0,2018,3,4,6
966,小番茄-嬌女,73,25.0,10.0,台北一,109,17.3,17.2,86.0,2018,3,8,3
967,小番茄-嬌女,73,20.0,15.0,台北一,109,16.6,16.0,192.0,2018,3,9,4
968,小番茄-嬌女,73,20.0,15.0,台北一,109,16.4,15.6,110.0,2018,3,10,5
969,小番茄-嬌女,73,15.0,12.5,台北一,109,14.5,15.0,200.0,2018,3,11,6
970,小番茄-嬌女,73,20.0,18.3,台北一,109,19.6,20.0,278.0,2018,3,13,1
971,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,240.0,2018,3,14,2
972,小番茄-嬌女,73,20.0,15.8,台北一,109,19.2,20.0,240.0,2018,3,15,3
973,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,250.0,2018,3,16,4
974,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,276.0,2018,3,17,5
975,小番茄-嬌女,73,20.0,17.0,台北一,109,18.6,18.7,292.0,2018,3,18,6
976,小番茄-嬌女,73,20.0,13.2,台北一,109,17.6,18.3,162.0,2018,3,20,1
977,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,24.0,2018,3,21,2
978,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,80.0,2018,3,22,3
979,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,126.0,2018,3,23,4
980,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,50.0,2018,3,24,5
981,小番茄-嬌女,73,20.0,10.0,台北一,109,16.0,16.7,50.0,2018,3,25,6
982,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,30.0,2018,3,27,1
983,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,60.0,2018,3,28,2
984,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,160.0,2018,3,29,3
985,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,90.0,2018,3,30,4
986,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,70.0,2018,3,31,5
987,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,40.0,2018,4,1,6
988,小番茄-嬌女,73,15.0,10.0,台北一,109,12.9,13.2,24.0,2018,4,3,1
989,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,150.0,2018,4,4,2
990,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,50.0,2018,4,7,5
991,小番茄-嬌女,73,12.0,10.8,台北一,109,11.8,12.0,80.0,2018,4,8,6
992,小番茄-嬌女,73,16.4,15.0,台北一,109,15.3,15.0,212.0,2018,4,10,1
993,小番茄-嬌女,73,15.0,10.0,台北一,109,13.4,13.9,134.0,2018,4,11,2
994,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,112.0,2018,4,12,3
995,小番茄-嬌女,73,22.0,20.0,台北一,109,21.0,21.0,98.0,2018,4,13,4
996,小番茄-嬌女,73,19.4,15.0,台北一,109,16.9,16.7,222.0,2018,4,14,5
997,小番茄-嬌女,73,18.2,5.0,台北一,109,11.0,10.6,155.0,2018,4,15,6
998,小番茄-嬌女,73,25.1,20.0,台北一,109,21.1,20.2,284.0,2018,4,17,1
999,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,150.0,2018,4,18,2
1000,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,150.0,2018,4,19,3
1001,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,110.0,2018,4,20,4
1002,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,150.0,2018,4,21,5
1003,小番茄-嬌女,73,25.0,10.4,台北一,109,19.7,21.1,218.0,2018,4,22,6
1004,小番茄-嬌女,73,20.0,15.0,台北一,109,18.6,19.4,233.0,2018,4,24,1
1005,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,220.0,2018,4,25,2
1006,小番茄-嬌女,73,8.0,8.0,台北一,109,8.0,8.0,20.0,2018,4,26,3
1007,小番茄-嬌女,73,20.0,14.0,台北一,109,16.9,16.8,290.0,2018,4,28,5
1008,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,110.0,2018,4,29,6
1009,小番茄-嬌女,73,17.0,14.1,台北一,109,15.8,15.9,192.0,2018,5,1,1
1010,小番茄-嬌女,73,20.0,10.0,台北一,109,17.4,18.9,136.0,2018,5,2,2
1011,小番茄-嬌女,73,20.0,15.0,台北一,109,16.6,15.9,145.0,2018,5,4,4
1012,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,70.0,2018,5,5,5
1013,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,70.0,2018,5,6,6
1014,小番茄-嬌女,73,20.0,11.0,台北一,109,17.3,18.4,180.0,2018,5,8,1
1015,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,90.0,2018,5,9,2
1016,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,70.0,2018,5,10,3
1017,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,70.0,2018,5,12,5
1018,小番茄-嬌女,73,25.0,16.0,台北一,109,20.4,20.4,220.0,2018,5,13,6
1019,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,90.0,2018,5,15,1
1020,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,80.0,2018,5,16,2
1021,小番茄-嬌女,73,8.0,5.0,台北一,109,6.5,6.5,180.0,2018,5,17,3
1022,小番茄-嬌女,73,3.0,3.0,台北一,109,3.0,3.0,225.0,2018,5,22,1
1023,小番茄-嬌女,73,3.0,3.0,台北一,109,3.0,3.0,90.0,2018,5,23,2
1024,小番茄-嬌女,73,50.0,50.0,台北一,109,50.0,50.0,9.0,2018,10,20,5
1025,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,10.0,2018,11,4,6
1026,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,10.0,2018,11,7,2
1027,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,20.0,2018,11,10,5
1028,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,30.0,2018,11,11,6
1029,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,50.0,2018,11,13,1
1030,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,50.0,2018,11,16,4
1031,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,36.0,2018,11,17,5
1032,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,50.0,2018,11,18,6
1033,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,30.0,2018,11,20,1
1034,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,60.0,2018,11,21,2
1035,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,60.0,2018,11,22,3
1036,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,94.0,2018,11,23,4
1037,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,80.0,2018,11,24,5
1038,小番茄-嬌女,73,25.0,17.0,台北一,109,22.4,23.3,74.0,2018,11,25,6
1039,小番茄-嬌女,73,25.0,20.0,台北一,109,21.3,20.5,136.0,2018,11,27,1
1040,小番茄-嬌女,73,32.3,20.0,台北一,109,25.1,24.4,130.0,2018,11,28,2
1041,小番茄-嬌女,73,35.0,35.0,台北一,109,35.0,35.0,36.0,2018,11,29,3
1042,小番茄-嬌女,73,40.0,20.0,台北一,109,31.5,32.5,188.0,2018,11,30,4
1043,小番茄-嬌女,73,45.0,20.0,台北一,109,33.0,33.3,88.0,2018,12,1,5
1044,小番茄-嬌女,73,35.0,20.0,台北一,109,29.9,31.4,146.0,2018,12,2,6
1045,小番茄-嬌女,73,35.0,20.0,台北一,109,30.5,32.6,350.0,2018,12,4,1
1046,小番茄-嬌女,73,30.0,20.0,台北一,109,23.0,21.7,158.0,2018,12,5,2
1047,小番茄-嬌女,73,30.0,25.0,台北一,109,26.2,25.3,294.0,2018,12,6,3
1048,小番茄-嬌女,73,20.0,15.0,台北一,109,17.5,17.5,240.0,2018,12,7,4
1049,小番茄-嬌女,73,25.9,18.7,台北一,109,22.4,22.5,224.0,2018,12,8,5
1050,小番茄-嬌女,73,20.0,10.1,台北一,109,16.6,17.7,128.0,2018,12,9,6
1051,小番茄-嬌女,73,20.0,16.0,台北一,109,17.9,17.9,276.0,2018,12,11,1
1052,小番茄-嬌女,73,20.0,13.0,台北一,109,17.6,18.3,214.0,2018,12,12,2
1053,小番茄-嬌女,73,21.0,20.0,台北一,109,20.3,20.2,72.0,2018,12,13,3
1054,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,82.0,2018,12,14,4
1055,小番茄-嬌女,73,20.0,12.0,台北一,109,15.1,14.6,138.0,2018,12,15,5
1056,小番茄-嬌女,73,20.0,11.0,台北一,109,15.2,15.0,110.0,2018,12,16,6
1057,小番茄-嬌女,73,31.2,15.0,台北一,109,19.7,17.5,286.0,2018,12,18,1
1058,小番茄-嬌女,73,25.8,16.5,台北一,109,20.5,20.0,208.0,2018,12,19,2
1059,小番茄-嬌女,73,19.9,10.0,台北一,109,12.5,10.9,260.0,2018,12,20,3
1060,小番茄-嬌女,73,20.0,18.8,台北一,109,19.8,20.0,206.0,2018,12,21,4
1061,小番茄-嬌女,73,17.0,17.0,台北一,109,17.0,17.0,168.0,2018,12,22,5
1062,小番茄-嬌女,73,27.0,12.0,台北一,109,22.8,25.1,144.0,2018,12,23,6
1063,小番茄-嬌女,73,19.3,13.5,台北一,109,16.2,16.0,366.0,2018,12,25,1
1064,小番茄-嬌女,73,21.8,15.0,台北一,109,17.3,16.5,328.0,2018,12,26,2
1065,小番茄-嬌女,73,18.3,15.0,台北一,109,15.7,15.0,180.0,2018,12,27,3
1066,小番茄-嬌女,73,20.0,7.0,台北一,109,11.9,10.8,430.0,2018,12,28,4
1067,小番茄-嬌女,73,20.0,5.3,台北一,109,11.9,11.3,140.0,2018,12,29,5
1068,小番茄-嬌女,73,20.0,17.0,台北一,109,18.8,19.0,118.0,2018,12,30,6
1069,小番茄-嬌女,73,20.0,15.0,台北一,109,18.8,19.7,448.0,2019,1,1,1
1070,小番茄-嬌女,73,20.0,18.8,台北一,109,19.8,20.0,238.0,2019,1,2,2
1071,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,252.0,2019,1,3,3
1072,小番茄-嬌女,73,21.0,17.4,台北一,109,19.7,20.0,324.0,2019,1,4,4
1073,小番茄-嬌女,73,20.0,11.4,台北一,109,18.3,20.0,338.0,2019,1,5,5
1074,小番茄-嬌女,73,20.0,18.3,台北一,109,19.7,20.0,214.0,2019,1,6,6
1075,小番茄-嬌女,73,20.8,18.2,台北一,109,19.8,20.0,458.0,2019,1,8,1
1076,小番茄-嬌女,73,22.0,20.0,台北一,109,20.4,20.0,304.0,2019,1,9,2
1077,小番茄-嬌女,73,23.7,20.0,台北一,109,20.7,20.0,492.0,2019,1,10,3
1078,小番茄-嬌女,73,24.3,19.4,台北一,109,20.7,20.0,282.0,2019,1,11,4
1079,小番茄-嬌女,73,21.1,18.0,台北一,109,19.0,18.6,270.0,2019,1,12,5
1080,小番茄-嬌女,73,20.7,13.3,台北一,109,18.8,20.0,360.0,2019,1,13,6
1081,小番茄-嬌女,73,23.0,10.0,台北一,109,16.8,17.0,607.0,2019,1,15,1
1082,小番茄-嬌女,73,20.6,20.0,台北一,109,20.1,20.0,504.0,2019,1,16,2
1083,小番茄-嬌女,73,21.5,15.0,台北一,109,18.3,18.3,206.0,2019,1,17,3
1084,小番茄-嬌女,73,20.0,10.0,台北一,109,16.7,17.9,178.0,2019,1,18,4
1085,小番茄-嬌女,73,20.0,12.8,台北一,109,18.5,19.9,198.0,2019,1,19,5
1086,小番茄-嬌女,73,20.0,19.2,台北一,109,19.8,20.0,452.0,2019,1,20,6
1087,小番茄-嬌女,73,20.0,10.3,台北一,109,18.1,20.0,620.0,2019,1,22,1
1088,小番茄-嬌女,73,20.0,12.1,台北一,109,17.8,19.0,206.0,2019,1,23,2
1089,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,210.0,2019,1,24,3
1090,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,90.0,2019,1,25,4
1091,小番茄-嬌女,73,25.0,12.5,台北一,109,19.7,20.3,212.0,2019,1,26,5
1092,小番茄-嬌女,73,22.9,16.8,台北一,109,19.9,20.0,410.0,2019,1,27,6
1093,小番茄-嬌女,73,20.0,13.6,台北一,109,16.5,16.4,394.0,2019,1,29,1
1094,小番茄-嬌女,73,20.0,15.0,台北一,109,16.4,15.7,168.0,2019,1,30,2
1095,小番茄-嬌女,73,20.0,15.1,台北一,109,19.0,20.0,122.0,2019,1,31,3
1096,小番茄-嬌女,73,20.0,13.5,台北一,109,18.2,19.1,191.0,2019,2,1,4
1097,小番茄-嬌女,73,20.0,12.0,台北一,109,17.6,18.7,182.0,2019,2,2,5
1098,小番茄-嬌女,73,20.0,15.2,台北一,109,19.0,20.0,376.0,2019,2,3,6
