,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
590,芒果-其他,R0,161.9,54.2,台北一,109,118.2,125.1,253.0,2014,1,3,4
591,芒果-其他,R0,176.5,71.2,台北一,109,140.7,152.0,181.0,2014,1,4,5
592,芒果-其他,R0,250.0,89.6,台北一,109,178.7,184.6,234.0,2014,1,5,6
593,芒果-其他,R0,205.5,107.8,台北一,109,164.7,170.1,212.0,2014,1,7,1
594,芒果-其他,R0,180.0,68.1,台北一,109,137.8,147.0,168.0,2014,1,8,2
595,芒果-其他,R0,199.5,93.9,台北一,109,154.3,159.4,231.0,2014,1,9,3
596,芒果-其他,R0,197.4,54.2,台北一,109,143.4,155.2,176.0,2014,1,10,4
597,芒果-其他,R0,190.0,91.3,台北一,109,149.7,155.8,214.0,2014,1,11,5
598,芒果-其他,R0,207.1,160.0,台北一,109,191.6,197.0,49.0,2014,1,12,6
599,芒果-其他,R0,185.1,60.4,台北一,109,104.7,92.7,425.0,2014,1,14,1
600,芒果-其他,R0,151.7,57.5,台北一,109,110.3,114.1,222.0,2014,1,15,2
601,芒果-其他,R0,170.0,53.7,台北一,109,124.7,133.2,175.0,2014,1,16,3
602,芒果-其他,R0,163.6,62.6,台北一,109,129.4,140.3,147.0,2014,1,17,4
603,芒果-其他,R0,190.0,55.5,台北一,109,119.4,117.2,191.0,2014,1,18,5
604,芒果-其他,R0,184.9,66.4,台北一,109,139.4,148.6,165.0,2014,1,19,6
605,芒果-其他,R0,221.6,77.4,台北一,109,124.2,107.4,57.0,2014,1,21,1
606,芒果-其他,R0,198.1,65.5,台北一,109,145.0,153.8,186.0,2014,1,22,2
607,芒果-其他,R0,190.0,99.5,台北一,109,153.3,159.0,122.0,2014,1,23,3
608,芒果-其他,R0,225.0,90.0,台北一,109,182.2,198.7,98.0,2014,1,24,4
609,芒果-其他,R0,200.0,180.0,台北一,109,186.1,183.5,23.0,2014,1,25,5
610,芒果-其他,R0,194.9,67.6,台北一,109,162.2,182.9,41.0,2014,1,26,6
611,芒果-其他,R0,190.0,80.0,台北一,109,124.2,117.0,31.0,2014,1,27,0
612,芒果-其他,R0,261.6,63.6,台北一,109,177.1,186.8,194.0,2014,1,28,1
613,芒果-其他,R0,210.0,52.1,台北一,109,155.5,171.8,166.0,2014,1,29,2
614,芒果-其他,R0,204.2,80.0,台北一,109,177.2,177.2,73.0,2014,1,30,3
615,芒果-其他,R0,270.0,190.0,台北一,109,232.7,234.4,75.0,2014,2,5,2
616,芒果-其他,R0,187.9,81.3,台北一,109,152.7,164.8,190.0,2014,2,6,3
617,芒果-其他,R0,174.4,122.8,台北一,109,156.3,161.5,91.0,2014,2,7,4
618,芒果-其他,R0,192.8,81.2,台北一,109,153.6,164.6,94.0,2014,2,8,5
619,芒果-其他,R0,229.7,191.6,台北一,109,212.8,214.3,57.0,2014,2,9,6
620,芒果-其他,R0,222.4,94.2,台北一,109,150.9,145.9,139.0,2014,2,11,1
621,芒果-其他,R0,225.0,101.9,台北一,109,171.6,177.1,49.0,2014,2,12,2
622,芒果-其他,R0,230.0,230.0,台北一,109,230.0,230.0,10.0,2014,2,13,3
623,芒果-其他,R0,196.4,83.9,台北一,109,158.2,170.2,61.0,2014,2,14,4
624,芒果-其他,R0,218.7,99.8,台北一,109,155.1,152.3,150.0,2014,2,18,1
625,芒果-其他,R0,200.0,73.0,台北一,109,159.7,175.1,75.0,2014,2,19,2
626,芒果-其他,R0,224.8,114.4,台北一,109,171.0,171.9,125.0,2014,2,20,3
627,芒果-其他,R0,227.2,94.9,台北一,109,160.0,159.4,128.0,2014,2,21,4
628,芒果-其他,R0,220.0,50.6,台北一,109,142.7,147.7,101.0,2014,2,22,5
629,芒果-其他,R0,190.0,140.0,台北一,109,164.4,163.9,23.0,2014,2,23,6
630,芒果-其他,R0,183.1,101.3,台北一,109,134.9,130.1,381.0,2014,2,25,1
631,芒果-其他,R0,202.8,87.5,台北一,109,144.1,143.5,143.0,2014,2,26,2
632,芒果-其他,R0,154.6,66.4,台北一,109,101.0,94.7,162.0,2014,2,27,3
633,芒果-其他,R0,155.0,41.6,台北一,109,86.5,78.6,168.0,2014,2,28,4
634,芒果-其他,R0,120.2,35.4,台北一,109,76.2,75.1,208.0,2014,3,1,5
635,芒果-其他,R0,88.1,30.1,台北一,109,49.3,42.8,299.0,2014,3,2,6
636,芒果-其他,R0,102.8,30.6,台北一,109,58.1,52.3,298.0,2014,3,4,1
637,芒果-其他,R0,115.0,45.0,台北一,109,81.0,81.6,56.0,2014,3,5,2
638,芒果-其他,R0,114.5,40.0,台北一,109,74.7,73.0,87.0,2014,3,6,3
639,芒果-其他,R0,100.0,70.8,台北一,109,85.8,86.0,59.0,2014,3,7,4
640,芒果-其他,R0,70.0,27.2,台北一,109,48.8,48.9,150.0,2014,3,8,5
641,芒果-其他,R0,90.0,66.8,台北一,109,74.5,72.0,54.0,2014,3,9,6
642,芒果-其他,R0,100.0,40.0,台北一,109,60.7,54.5,29.0,2014,3,11,1
643,芒果-其他,R0,154.4,31.2,台北一,109,88.6,85.8,78.0,2014,3,12,2
644,芒果-其他,R0,80.0,45.7,台北一,109,61.0,59.8,35.0,2014,3,13,3
645,芒果-其他,R0,153.6,60.0,台北一,109,94.8,86.8,103.0,2014,3,14,4
646,芒果-其他,R0,70.1,24.9,台北一,109,42.0,38.4,117.0,2014,3,15,5
647,芒果-其他,R0,110.0,48.9,台北一,109,76.6,74.7,86.0,2014,3,16,6
648,芒果-其他,R0,79.5,25.0,台北一,109,43.3,37.3,129.0,2014,3,18,1
649,芒果-其他,R0,150.0,25.2,台北一,109,83.6,80.9,122.0,2014,3,19,2
650,芒果-其他,R0,134.6,44.0,台北一,109,76.8,68.4,174.0,2014,3,20,3
651,芒果-其他,R0,106.5,27.8,台北一,109,56.1,48.7,161.0,2014,3,21,4
652,芒果-其他,R0,91.6,22.4,台北一,109,46.2,39.0,244.0,2014,3,22,5
653,芒果-其他,R0,65.0,20.5,台北一,109,40.7,39.4,99.0,2014,3,23,6
654,芒果-其他,R0,96.5,20.6,台北一,109,57.3,56.5,106.0,2014,3,25,1
655,芒果-其他,R0,125.3,23.0,台北一,109,58.8,48.5,87.0,2014,3,26,2
656,芒果-其他,R0,83.4,26.1,台北一,109,51.5,49.3,76.0,2014,3,27,3
657,芒果-其他,R0,75.0,75.0,台北一,109,75.0,75.0,18.0,2014,3,28,4
658,芒果-其他,R0,67.2,37.4,台北一,109,55.4,57.5,114.0,2014,3,29,5
659,芒果-其他,R0,50.0,20.0,台北一,109,37.0,38.4,97.0,2014,3,30,6
660,芒果-其他,R0,85.7,25.9,台北一,109,50.2,46.5,115.0,2014,4,1,1
661,芒果-其他,R0,91.9,21.3,台北一,109,54.0,52.3,79.0,2014,4,2,2
662,芒果-其他,R0,74.3,40.0,台北一,109,54.8,53.2,69.0,2014,4,3,3
663,芒果-其他,R0,84.6,32.6,台北一,109,66.1,71.1,77.0,2014,4,4,4
664,芒果-其他,R0,111.8,20.6,台北一,109,72.6,76.9,107.0,2014,4,8,1
665,芒果-其他,R0,106.2,45.8,台北一,109,75.5,75.2,74.0,2014,4,9,2
666,芒果-其他,R0,92.3,23.4,台北一,109,48.2,41.8,218.0,2014,4,10,3
667,芒果-其他,R0,94.4,46.9,台北一,109,67.2,64.8,187.0,2014,4,11,4
668,芒果-其他,R0,77.5,20.0,台北一,109,39.9,34.1,188.0,2014,4,12,5
669,芒果-其他,R0,55.1,21.7,台北一,109,33.1,29.6,157.0,2014,4,13,6
670,芒果-其他,R0,65.0,22.2,台北一,109,46.4,48.3,134.0,2014,4,15,1
671,芒果-其他,R0,78.0,33.8,台北一,109,46.6,40.4,231.0,2014,4,16,2
672,芒果-其他,R0,60.0,30.0,台北一,109,40.4,37.4,125.0,2014,4,17,3
673,芒果-其他,R0,55.0,50.0,台北一,109,52.4,52.3,19.0,2014,4,18,4
674,芒果-其他,R0,105.0,25.6,台北一,109,65.4,65.5,120.0,2014,4,19,5
675,芒果-其他,R0,54.3,40.7,台北一,109,46.1,45.2,163.0,2014,4,20,6
676,芒果-其他,R0,51.8,29.3,台北一,109,43.9,46.1,197.0,2014,4,22,1
677,芒果-其他,R0,40.0,40.0,台北一,109,40.0,40.0,10.0,2014,4,23,2
678,芒果-其他,R0,110.0,15.0,台北一,109,53.6,47.7,97.0,2014,4,24,3
679,芒果-其他,R0,72.9,35.6,台北一,109,46.8,41.8,102.0,2014,4,25,4
680,芒果-其他,R0,85.8,19.1,台北一,109,40.5,32.6,312.0,2014,4,26,5
681,芒果-其他,R0,134.2,25.8,台北一,109,86.0,90.0,125.0,2014,4,27,6
682,芒果-其他,R0,108.8,16.4,台北一,109,53.2,47.0,193.0,2014,4,29,1
683,芒果-其他,R0,56.1,30.2,台北一,109,37.9,34.5,332.0,2014,4,30,2
684,芒果-其他,R0,81.3,24.2,台北一,109,41.6,34.2,413.0,2014,5,1,3
685,芒果-其他,R0,134.9,25.6,台北一,109,71.9,66.3,227.0,2014,5,2,4
686,芒果-其他,R0,148.3,30.0,台北一,109,58.2,37.6,181.0,2014,5,3,5
687,芒果-其他,R0,113.9,23.4,台北一,109,48.6,35.2,456.0,2014,5,4,6
688,芒果-其他,R0,131.8,23.1,台北一,109,50.9,33.2,735.0,2014,5,6,1
689,芒果-其他,R0,80.9,20.0,台北一,109,35.5,25.6,927.0,2014,5,7,2
690,芒果-其他,R0,95.9,23.4,台北一,109,41.9,30.0,799.0,2014,5,8,3
691,芒果-其他,R0,199.1,20.2,台北一,109,60.6,27.9,630.0,2014,5,9,4
692,芒果-其他,R0,157.0,18.4,台北一,109,61.0,43.1,1395.0,2014,5,10,5
693,芒果-其他,R0,132.6,12.4,台北一,109,53.9,41.6,1859.0,2014,5,11,6
694,芒果-其他,R0,93.8,25.0,台北一,109,51.2,45.7,1447.0,2014,5,13,1
695,芒果-其他,R0,139.6,11.2,台北一,109,52.7,37.5,1115.0,2014,5,14,2
696,芒果-其他,R0,118.7,9.8,台北一,109,46.6,34.9,924.0,2014,5,15,3
697,芒果-其他,R0,78.1,16.6,台北一,109,33.2,23.8,1217.0,2014,5,16,4
698,芒果-其他,R0,151.3,15.9,台北一,109,51.1,29.4,1086.0,2014,5,17,5
699,芒果-其他,R0,104.3,9.7,台北一,109,33.9,18.4,766.0,2014,5,18,6
700,芒果-其他,R0,94.4,12.7,台北一,109,35.6,23.7,763.0,2014,5,20,1
701,芒果-其他,R0,95.9,14.1,台北一,109,38.5,27.4,1023.0,2014,5,21,2
702,芒果-其他,R0,97.8,7.0,台北一,109,32.7,19.5,1363.0,2014,5,22,3
703,芒果-其他,R0,101.4,17.7,台北一,109,45.6,36.3,1297.0,2014,5,23,4
704,芒果-其他,R0,103.1,13.1,台北一,109,39.2,26.5,1473.0,2014,5,24,5
705,芒果-其他,R0,103.4,15.0,台北一,109,35.4,19.5,1168.0,2014,5,25,6
706,芒果-其他,R0,108.6,8.2,台北一,109,39.0,26.1,2700.0,2014,5,27,1
707,芒果-其他,R0,113.3,9.5,台北一,109,40.8,27.0,1775.0,2014,5,28,2
708,芒果-其他,R0,87.9,18.3,台北一,109,38.8,29.3,1832.0,2014,5,29,3
709,芒果-其他,R0,51.3,7.8,台北一,109,23.9,20.1,2038.0,2014,5,30,4
710,芒果-其他,R0,56.1,7.1,台北一,109,22.3,16.1,1747.0,2014,5,31,5
711,芒果-其他,R0,70.3,10.0,台北一,109,32.3,27.1,1079.0,2014,6,1,6
712,芒果-其他,R0,44.7,7.7,台北一,109,24.2,22.8,1561.0,2014,6,2,0
713,芒果-其他,R0,50.0,18.1,台北一,109,28.1,24.1,1645.0,2014,6,5,3
714,芒果-其他,R0,48.4,15.0,台北一,109,33.1,34.1,1442.0,2014,6,6,4
715,芒果-其他,R0,58.4,9.5,台北一,109,32.2,31.1,1204.0,2014,6,7,5
716,芒果-其他,R0,72.9,9.1,台北一,109,33.6,28.7,626.0,2014,6,8,6
717,芒果-其他,R0,71.8,9.5,台北一,109,34.5,30.5,1633.0,2014,6,10,1
718,芒果-其他,R0,63.1,19.9,台北一,109,34.5,29.8,1307.0,2014,6,11,2
719,芒果-其他,R0,58.4,19.6,台北一,109,31.9,27.2,1512.0,2014,6,12,3
720,芒果-其他,R0,49.8,19.0,台北一,109,30.7,28.2,1224.0,2014,6,13,4
721,芒果-其他,R0,71.4,21.1,台北一,109,39.7,35.4,1066.0,2014,6,14,5
722,芒果-其他,R0,65.4,21.2,台北一,109,38.6,35.5,1205.0,2014,6,15,6
723,芒果-其他,R0,64.5,11.3,台北一,109,31.3,26.9,1468.0,2014,6,17,1
724,芒果-其他,R0,56.0,13.8,台北一,109,30.8,28.1,842.0,2014,6,18,2
725,芒果-其他,R0,59.8,17.6,台北一,109,33.4,29.9,1363.0,2014,6,19,3
726,芒果-其他,R0,56.4,21.1,台北一,109,34.3,31.3,1613.0,2014,6,20,4
727,芒果-其他,R0,46.6,21.5,台北一,109,32.3,31.1,2175.0,2014,6,21,5
728,芒果-其他,R0,47.7,8.7,台北一,109,26.6,25.6,1661.0,2014,6,22,6
729,芒果-其他,R0,54.6,14.3,台北一,109,29.8,26.6,2562.0,2014,6,24,1
730,芒果-其他,R0,64.8,13.7,台北一,109,32.9,28.6,1381.0,2014,6,25,2
731,芒果-其他,R0,68.8,18.3,台北一,109,38.3,34.8,3205.0,2014,6,26,3
732,芒果-其他,R0,51.9,15.9,台北一,109,32.3,31.3,3082.0,2014,6,27,4
733,芒果-其他,R0,67.2,20.7,台北一,109,38.3,34.6,2358.0,2014,6,28,5
734,芒果-其他,R0,46.8,17.7,台北一,109,32.2,32.1,1751.0,2014,6,29,6
735,芒果-其他,R0,61.9,19.8,台北一,109,35.6,32.1,3824.0,2014,7,1,1
736,芒果-其他,R0,64.2,22.1,台北一,109,37.8,34.2,1894.0,2014,7,2,2
737,芒果-其他,R0,45.4,18.9,台北一,109,30.9,30.1,1621.0,2014,7,3,3
738,芒果-其他,R0,77.4,19.2,台北一,109,40.0,34.5,1433.0,2014,7,4,4
739,芒果-其他,R0,89.5,21.6,台北一,109,42.4,33.6,2634.0,2014,7,5,5
740,芒果-其他,R0,74.3,19.9,台北一,109,39.1,33.8,3864.0,2014,7,6,6
741,芒果-其他,R0,78.5,17.7,台北一,109,39.2,33.3,4304.0,2014,7,8,1
742,芒果-其他,R0,74.8,19.0,台北一,109,37.8,31.7,2826.0,2014,7,9,2
743,芒果-其他,R0,61.4,18.3,台北一,109,35.3,32.2,5829.0,2014,7,10,3
744,芒果-其他,R0,72.6,22.3,台北一,109,39.6,34.3,4839.0,2014,7,11,4
745,芒果-其他,R0,92.8,19.5,台北一,109,42.2,33.0,1300.0,2014,7,12,5
746,芒果-其他,R0,61.6,18.3,台北一,109,35.4,32.4,3010.0,2014,7,13,6
747,芒果-其他,R0,59.7,24.5,台北一,109,36.6,32.9,5349.0,2014,7,15,1
748,芒果-其他,R0,63.8,22.1,台北一,109,38.3,35.2,3866.0,2014,7,16,2
749,芒果-其他,R0,56.2,20.8,台北一,109,33.3,29.8,5025.0,2014,7,17,3
750,芒果-其他,R0,71.1,19.1,台北一,109,35.7,29.4,3010.0,2014,7,18,4
751,芒果-其他,R0,53.5,20.4,台北一,109,33.8,31.6,2715.0,2014,7,19,5
752,芒果-其他,R0,103.8,23.1,台北一,109,46.2,34.7,3711.0,2014,7,20,6
753,芒果-其他,R0,82.6,18.8,台北一,109,41.5,35.4,7846.0,2014,7,22,1
754,芒果-其他,R0,68.7,19.2,台北一,109,38.7,35.2,3571.0,2014,7,23,2
755,芒果-其他,R0,58.1,23.0,台北一,109,37.9,36.1,8555.0,2014,7,24,3
756,芒果-其他,R0,51.8,22.5,台北一,109,35.8,35.0,8270.0,2014,7,25,4
757,芒果-其他,R0,56.1,25.7,台北一,109,38.5,37.0,9732.0,2014,7,26,5
758,芒果-其他,R0,61.4,26.6,台北一,109,38.8,35.3,8677.0,2014,7,27,6
759,芒果-其他,R0,55.3,22.9,台北一,109,36.0,34.0,10643.0,2014,7,29,1
760,芒果-其他,R0,49.5,20.0,台北一,109,31.8,29.9,10625.0,2014,7,30,2
761,芒果-其他,R0,52.1,19.3,台北一,109,32.7,30.7,12311.0,2014,7,31,3
762,芒果-其他,R0,58.9,21.5,台北一,109,35.0,31.6,12208.0,2014,8,1,4
763,芒果-其他,R0,53.9,21.9,台北一,109,34.3,32.0,14333.0,2014,8,2,5
764,芒果-其他,R0,58.1,20.6,台北一,109,35.7,33.2,10763.0,2014,8,3,6
765,芒果-其他,R0,53.6,23.1,台北一,109,34.7,32.2,18657.0,2014,8,5,1
766,芒果-其他,R0,57.7,22.6,台北一,109,36.5,34.1,13561.0,2014,8,6,2
767,芒果-其他,R0,52.2,22.7,台北一,109,35.2,33.6,16968.0,2014,8,7,3
768,芒果-其他,R0,54.4,22.9,台北一,109,35.9,34.1,13687.0,2014,8,8,4
769,芒果-其他,R0,58.6,24.8,台北一,109,37.8,35.2,11855.0,2014,8,9,5
770,芒果-其他,R0,63.7,23.1,台北一,109,37.9,34.3,9634.0,2014,8,10,6
771,芒果-其他,R0,47.5,18.5,台北一,109,32.4,31.9,8500.0,2014,8,13,2
772,芒果-其他,R0,58.5,25.8,台北一,109,37.1,33.7,8673.0,2014,8,14,3
773,芒果-其他,R0,72.8,22.5,台北一,109,39.9,34.7,8142.0,2014,8,15,4
774,芒果-其他,R0,62.2,23.1,台北一,109,38.2,35.2,7238.0,2014,8,16,5
775,芒果-其他,R0,66.6,21.2,台北一,109,38.8,35.3,4794.0,2014,8,17,6
776,芒果-其他,R0,59.1,23.7,台北一,109,36.0,32.5,7418.0,2014,8,19,1
777,芒果-其他,R0,67.8,25.0,台北一,109,38.4,33.1,4831.0,2014,8,20,2
778,芒果-其他,R0,73.8,29.1,台北一,109,42.2,36.0,3756.0,2014,8,21,3
779,芒果-其他,R0,62.0,25.7,台北一,109,38.5,35.0,3826.0,2014,8,22,4
780,芒果-其他,R0,51.9,26.7,台北一,109,36.6,34.8,5869.0,2014,8,23,5
781,芒果-其他,R0,58.7,29.3,台北一,109,38.6,35.0,4577.0,2014,8,24,6
782,芒果-其他,R0,49.5,27.8,台北一,109,36.7,35.4,1839.0,2014,8,26,1
783,芒果-其他,R0,57.7,30.0,台北一,109,40.1,37.6,1654.0,2014,8,27,2
784,芒果-其他,R0,50.9,30.0,台北一,109,38.4,37.1,2196.0,2014,8,28,3
785,芒果-其他,R0,45.0,27.8,台北一,109,35.9,35.6,444.0,2014,8,29,4
786,芒果-其他,R0,56.3,30.0,台北一,109,39.6,37.3,969.0,2014,8,30,5
787,芒果-其他,R0,65.8,40.0,台北一,109,45.2,40.0,552.0,2014,8,31,6
788,芒果-其他,R0,39.1,25.0,台北一,109,31.1,30.5,1194.0,2014,9,2,1
789,芒果-其他,R0,39.4,35.0,台北一,109,35.9,35.0,342.0,2014,9,3,2
790,芒果-其他,R0,45.0,26.7,台北一,109,35.9,35.9,500.0,2014,9,4,3
791,芒果-其他,R0,43.0,30.5,台北一,109,36.8,36.8,1009.0,2014,9,5,4
792,芒果-其他,R0,40.0,18.9,台北一,109,33.4,36.1,176.0,2014,9,6,5
793,芒果-其他,R0,67.0,33.8,台北一,109,43.2,38.4,1324.0,2014,9,7,6
794,芒果-其他,R0,47.8,35.0,台北一,109,39.6,38.4,401.0,2014,9,11,3
795,芒果-其他,R0,40.0,40.0,台北一,109,40.0,40.0,150.0,2014,9,12,4
796,芒果-其他,R0,41.8,40.0,台北一,109,40.4,40.0,454.0,2014,9,13,5
797,芒果-其他,R0,40.0,39.5,台北一,109,39.9,40.0,349.0,2014,9,14,6
798,芒果-其他,R0,50.0,40.0,台北一,109,42.0,40.0,120.0,2014,9,16,1
799,芒果-其他,R0,40.0,40.0,台北一,109,40.0,40.0,252.0,2014,9,17,2
800,芒果-其他,R0,40.0,40.0,台北一,109,40.0,40.0,120.0,2014,9,18,3
801,芒果-其他,R0,54.3,16.9,台北一,109,37.7,39.1,157.0,2014,9,19,4
802,芒果-其他,R0,105.0,40.0,台北一,109,56.2,45.3,126.0,2014,9,20,5
803,芒果-其他,R0,195.8,55.0,台北一,109,97.5,78.9,95.0,2014,9,21,6
804,芒果-其他,R0,80.1,52.4,台北一,109,59.5,55.0,239.0,2014,9,23,1
805,芒果-其他,R0,60.0,60.0,台北一,109,60.0,60.0,210.0,2014,9,24,2
806,芒果-其他,R0,40.0,40.0,台北一,109,40.0,40.0,8.0,2014,9,25,3
807,芒果-其他,R0,60.0,60.0,台北一,109,60.0,60.0,30.0,2014,9,26,4
808,芒果-其他,R0,50.0,50.0,台北一,109,50.0,50.0,12.0,2014,9,27,5
809,芒果-其他,R0,35.0,35.0,台北一,109,35.0,35.0,15.0,2014,9,28,6
810,芒果-其他,R0,55.0,55.0,台北一,109,55.0,55.0,13.0,2014,9,30,1
811,芒果-其他,R0,45.0,45.0,台北一,109,45.0,45.0,9.0,2014,10,1,2
812,芒果-其他,R0,50.0,45.0,台北一,109,48.4,49.0,41.0,2014,10,2,3
813,芒果-其他,R0,45.0,45.0,台北一,109,45.0,45.0,8.0,2014,10,5,6
814,芒果-其他,R0,150.0,42.5,台北一,109,115.1,127.6,110.0,2014,10,7,1
815,芒果-其他,R0,150.0,57.0,台北一,109,114.2,121.4,79.0,2014,10,8,2
816,芒果-其他,R0,70.0,70.0,台北一,109,70.0,70.0,7.0,2014,10,9,3
817,芒果-其他,R0,120.0,52.6,台北一,109,95.9,102.4,129.0,2014,10,10,4
818,芒果-其他,R0,150.0,71.8,台北一,109,122.8,130.8,106.0,2014,10,11,5
819,芒果-其他,R0,140.0,31.9,台北一,109,90.8,94.0,120.0,2014,10,12,6
820,芒果-其他,R0,125.0,38.7,台北一,109,83.0,83.8,142.0,2014,10,14,1
821,芒果-其他,R0,116.5,53.4,台北一,109,80.7,77.8,104.0,2014,10,15,2
822,芒果-其他,R0,180.0,38.7,台北一,109,106.5,104.6,87.0,2014,10,16,3
823,芒果-其他,R0,156.7,16.4,台北一,109,74.3,66.1,194.0,2014,10,17,4
824,芒果-其他,R0,181.2,33.0,台北一,109,85.8,71.6,212.0,2014,10,18,5
825,芒果-其他,R0,170.5,30.3,台北一,109,82.5,70.6,237.0,2014,10,19,6
826,芒果-其他,R0,148.1,35.5,台北一,109,74.0,62.1,481.0,2014,10,21,1
827,芒果-其他,R0,169.0,26.8,台北一,109,78.5,65.5,469.0,2014,10,22,2
828,芒果-其他,R0,147.5,35.8,台北一,109,73.7,61.7,536.0,2014,10,23,3
829,芒果-其他,R0,127.1,28.2,台北一,109,62.4,52.2,541.0,2014,10,24,4
830,芒果-其他,R0,118.7,32.2,台北一,109,65.6,59.1,539.0,2014,10,25,5
831,芒果-其他,R0,119.4,33.5,台北一,109,64.6,56.6,594.0,2014,10,26,6
832,芒果-其他,R0,113.1,35.2,台北一,109,65.0,59.0,745.0,2014,10,28,1
833,芒果-其他,R0,108.6,29.9,台北一,109,61.1,55.7,480.0,2014,10,29,2
834,芒果-其他,R0,104.8,28.8,台北一,109,61.6,58.2,661.0,2014,10,30,3
835,芒果-其他,R0,115.4,24.4,台北一,109,62.2,57.1,569.0,2014,10,31,4
836,芒果-其他,R0,150.5,25.1,台北一,109,67.8,54.5,698.0,2014,11,1,5
837,芒果-其他,R0,109.9,31.7,台北一,109,61.8,55.7,922.0,2014,11,2,6
838,芒果-其他,R0,128.3,29.6,台北一,109,62.5,51.6,854.0,2014,11,4,1
839,芒果-其他,R0,116.5,28.9,台北一,109,59.6,50.9,674.0,2014,11,5,2
840,芒果-其他,R0,106.7,29.4,台北一,109,56.5,48.8,592.0,2014,11,6,3
841,芒果-其他,R0,122.1,32.1,台北一,109,66.1,58.8,571.0,2014,11,7,4
842,芒果-其他,R0,119.8,28.3,台北一,109,68.3,64.5,691.0,2014,11,8,5
843,芒果-其他,R0,108.2,35.6,台北一,109,70.3,69.3,650.0,2014,11,9,6
844,芒果-其他,R0,104.9,39.2,台北一,109,68.4,66.0,773.0,2014,11,11,1
845,芒果-其他,R0,94.5,39.7,台北一,109,66.1,65.4,632.0,2014,11,12,2
846,芒果-其他,R0,87.6,36.1,台北一,109,59.9,58.6,641.0,2014,11,13,3
847,芒果-其他,R0,85.3,32.1,台北一,109,56.3,54.6,630.0,2014,11,14,4
848,芒果-其他,R0,85.3,31.2,台北一,109,58.5,58.6,497.0,2014,11,15,5
849,芒果-其他,R0,96.2,30.6,台北一,109,61.7,60.6,683.0,2014,11,16,6
850,芒果-其他,R0,94.8,23.2,台北一,109,60.8,62.0,1023.0,2014,11,18,1
851,芒果-其他,R0,102.6,28.0,台北一,109,64.2,63.5,576.0,2014,11,19,2
852,芒果-其他,R0,113.0,50.4,台北一,109,76.8,73.5,527.0,2014,11,20,3
853,芒果-其他,R0,106.8,46.7,台北一,109,74.6,73.2,590.0,2014,11,21,4
854,芒果-其他,R0,106.1,33.8,台北一,109,66.7,64.5,496.0,2014,11,22,5
855,芒果-其他,R0,118.4,36.3,台北一,109,74.8,73.0,650.0,2014,11,23,6
856,芒果-其他,R0,121.1,21.9,台北一,109,65.1,60.8,912.0,2014,11,25,1
857,芒果-其他,R0,96.3,33.3,台北一,109,64.5,64.3,531.0,2014,11,26,2
858,芒果-其他,R0,105.9,36.6,台北一,109,63.5,63.5,415.0,2014,11,27,3
859,芒果-其他,R0,82.5,41.2,台北一,109,57.6,54.8,597.0,2014,11,28,4
860,芒果-其他,R0,95.3,33.6,台北一,109,65.6,66.3,451.0,2014,11,29,5
861,芒果-其他,R0,146.4,31.0,台北一,109,80.0,74.2,321.0,2014,11,30,6
862,芒果-其他,R0,98.6,37.9,台北一,109,65.7,64.0,669.0,2014,12,2,1
863,芒果-其他,R0,160.4,37.2,台北一,109,87.8,80.5,361.0,2014,12,3,2
864,芒果-其他,R0,163.2,47.4,台北一,109,104.4,103.8,206.0,2014,12,4,3
865,芒果-其他,R0,167.5,49.5,台北一,109,124.6,135.4,174.0,2014,12,5,4
866,芒果-其他,R0,179.5,48.4,台北一,109,108.2,108.2,227.0,2014,12,6,5
867,芒果-其他,R0,270.2,115.2,台北一,109,199.9,204.7,223.0,2014,12,7,6
868,芒果-其他,R0,207.1,84.4,台北一,109,149.5,152.0,330.0,2014,12,9,1
869,芒果-其他,R0,218.0,75.8,台北一,109,147.4,147.7,258.0,2014,12,10,2
870,芒果-其他,R0,212.3,72.8,台北一,109,144.6,146.0,277.0,2014,12,11,3
871,芒果-其他,R0,166.5,48.0,台北一,109,113.6,117.9,506.0,2014,12,12,4
872,芒果-其他,R0,252.7,85.0,台北一,109,195.8,213.7,113.0,2014,12,13,5
873,芒果-其他,R0,251.0,96.3,台北一,109,175.2,176.3,268.0,2014,12,14,6
874,芒果-其他,R0,241.2,119.5,台北一,109,192.2,200.1,213.0,2014,12,16,1
875,芒果-其他,R0,210.7,110.5,台北一,109,165.8,169.3,246.0,2014,12,17,2
876,芒果-其他,R0,200.8,110.0,台北一,109,159.1,161.6,250.0,2014,12,18,3
877,芒果-其他,R0,279.9,141.5,台北一,109,227.1,238.1,161.0,2014,12,19,4
878,芒果-其他,R0,269.0,146.8,台北一,109,212.9,216.1,226.0,2014,12,20,5
879,芒果-其他,R0,238.4,71.7,台北一,109,163.4,169.0,148.0,2014,12,23,1
880,芒果-其他,R0,265.8,105.9,台北一,109,198.1,206.3,104.0,2014,12,24,2
881,芒果-其他,R0,199.9,123.0,台北一,109,163.8,165.4,71.0,2014,12,25,3
882,芒果-其他,R0,343.6,145.7,台北一,109,253.5,259.3,119.0,2014,12,26,4
883,芒果-其他,R0,283.7,130.3,台北一,109,210.9,213.5,131.0,2014,12,27,5
