,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,龍眼-龍眼乾帶殼,K4,132.0,96.0,台北一,109,108.1,104.2,245.0,2017,1,21,5
747,龍眼-龍眼乾帶殼,K4,140.0,105.0,台北一,109,121.1,120.2,83.0,2017,1,22,6
748,龍眼-龍眼乾帶殼,K4,140.0,110.0,台北一,109,126.1,126.9,67.0,2017,1,24,1
749,龍眼-龍眼乾帶殼,K4,125.0,105.0,台北一,109,120.3,123.8,68.0,2017,1,25,2
750,龍眼-龍眼乾帶殼,K4,135.0,110.0,台北一,109,123.0,123.3,78.0,2017,1,26,3
751,龍眼-龍眼乾帶殼,K4,120.0,65.0,台北一,109,95.0,96.7,33.0,2017,2,3,4
752,龍眼-龍眼乾帶殼,K4,150.0,73.4,台北一,109,113.3,114.4,97.0,2017,2,4,5
753,龍眼-龍眼乾帶殼,K4,110.0,65.0,台北一,109,96.8,102.9,51.0,2017,2,7,1
754,龍眼-龍眼乾帶殼,K4,104.7,81.5,台北一,109,88.3,85.0,114.0,2017,2,8,2
755,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,114.0,2017,2,11,5
756,龍眼-龍眼乾帶殼,K4,150.0,150.0,台北一,109,150.0,150.0,36.0,2017,2,18,5
757,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,36.0,2017,2,24,4
758,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,18.0,2017,2,25,5
759,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,18.0,2017,2,28,1
760,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,36.0,2017,3,1,2
761,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,72.0,2017,3,4,5
762,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,3,15,2
763,龍眼-龍眼乾帶殼,K4,140.0,140.0,台北一,109,140.0,140.0,36.0,2017,3,16,3
764,龍眼-龍眼乾帶殼,K4,150.0,150.0,台北一,109,150.0,150.0,18.0,2017,3,19,6
765,龍眼-龍眼乾帶殼,K4,140.0,120.0,台北一,109,133.8,136.3,58.0,2017,3,24,4
766,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,36.0,2017,3,29,2
767,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,4,11,1
768,龍眼-龍眼乾帶殼,K4,220.0,220.0,台北一,109,220.0,220.0,20.0,2017,4,14,4
769,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,4,15,5
770,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,4,16,6
771,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,18.0,2017,4,25,1
772,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,18.0,2017,4,26,2
773,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,5,12,4
774,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,36.0,2017,5,20,5
775,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,36.0,2017,5,24,2
776,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,6,29,3
777,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,7,21,4
778,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,7,25,1
779,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,8,8,1
780,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,8,12,5
781,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,18.0,2017,8,18,4
782,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,8,30,2
783,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,9,8,4
784,龍眼-龍眼乾帶殼,K4,85.0,85.0,台北一,109,85.0,85.0,56.0,2017,9,10,6
785,龍眼-龍眼乾帶殼,K4,105.0,85.0,台北一,109,89.2,85.3,114.0,2017,9,12,1
786,龍眼-龍眼乾帶殼,K4,85.0,85.0,台北一,109,85.0,85.0,45.0,2017,9,13,2
787,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,76.0,2017,9,15,4
788,龍眼-龍眼乾帶殼,K4,140.0,105.0,台北一,109,116.3,112.1,112.0,2017,9,19,1
789,龍眼-龍眼乾帶殼,K4,140.0,105.0,台北一,109,117.6,114.3,50.0,2017,9,20,2
790,龍眼-龍眼乾帶殼,K4,107.0,63.0,台北一,109,94.4,100.7,292.0,2017,9,21,3
791,龍眼-龍眼乾帶殼,K4,95.0,95.0,台北一,109,95.0,95.0,40.0,2017,9,22,4
792,龍眼-龍眼乾帶殼,K4,132.3,102.0,台北一,109,117.8,118.2,292.0,2017,9,23,5
793,龍眼-龍眼乾帶殼,K4,132.0,110.0,台北一,109,114.5,110.2,266.0,2017,9,24,6
794,龍眼-龍眼乾帶殼,K4,148.8,71.7,台北一,109,108.1,106.7,381.0,2017,9,26,1
795,龍眼-龍眼乾帶殼,K4,149.7,50.0,台北一,109,87.2,78.8,355.0,2017,9,27,2
796,龍眼-龍眼乾帶殼,K4,140.0,102.0,台北一,109,116.2,113.1,140.0,2017,9,28,3
797,龍眼-龍眼乾帶殼,K4,150.0,90.3,台北一,109,119.0,118.3,124.0,2017,9,29,4
798,龍眼-龍眼乾帶殼,K4,150.0,99.4,台北一,109,118.5,114.4,260.0,2017,9,30,5
799,龍眼-龍眼乾帶殼,K4,126.9,50.0,台北一,109,79.3,73.2,203.0,2017,10,1,6
800,龍眼-龍眼乾帶殼,K4,168.2,98.8,台北一,109,120.2,111.3,425.0,2017,10,3,1
801,龍眼-龍眼乾帶殼,K4,127.8,26.8,台北一,109,95.2,107.1,293.0,2017,10,4,2
802,龍眼-龍眼乾帶殼,K4,220.0,103.9,台北一,109,140.0,125.4,254.0,2017,10,7,5
803,龍眼-龍眼乾帶殼,K4,165.7,65.0,台北一,109,110.3,106.9,808.0,2017,10,8,6
804,龍眼-龍眼乾帶殼,K4,166.5,95.0,台北一,109,113.5,102.0,232.0,2017,10,10,1
805,龍眼-龍眼乾帶殼,K4,185.3,68.6,台北一,109,111.9,101.9,508.0,2017,10,11,2
806,龍眼-龍眼乾帶殼,K4,128.4,74.8,台北一,109,101.2,100.9,318.0,2017,10,12,3
807,龍眼-龍眼乾帶殼,K4,115.5,105.0,台北一,109,109.3,108.6,325.0,2017,10,13,4
808,龍眼-龍眼乾帶殼,K4,126.2,100.0,台北一,109,108.6,105.6,222.0,2017,10,14,5
809,龍眼-龍眼乾帶殼,K4,110.0,90.0,台北一,109,101.2,101.9,256.0,2017,10,15,6
810,龍眼-龍眼乾帶殼,K4,189.3,88.3,台北一,109,118.8,105.5,475.0,2017,10,17,1
811,龍眼-龍眼乾帶殼,K4,115.0,91.5,台北一,109,101.9,101.0,247.0,2017,10,18,2
812,龍眼-龍眼乾帶殼,K4,118.9,76.9,台北一,109,100.6,102.4,488.0,2017,10,19,3
813,龍眼-龍眼乾帶殼,K4,197.9,57.4,台北一,109,116.7,109.4,419.0,2017,10,20,4
814,龍眼-龍眼乾帶殼,K4,120.0,70.0,台北一,109,95.3,95.6,189.0,2017,10,21,5
815,龍眼-龍眼乾帶殼,K4,120.9,69.2,台北一,109,91.9,89.9,525.0,2017,10,22,6
816,龍眼-龍眼乾帶殼,K4,150.0,98.2,台北一,109,121.2,119.3,405.0,2017,10,24,1
817,龍眼-龍眼乾帶殼,K4,146.3,82.9,台北一,109,112.3,110.8,258.0,2017,10,25,2
818,龍眼-龍眼乾帶殼,K4,122.8,101.7,台北一,109,114.2,115.5,215.0,2017,10,26,3
819,龍眼-龍眼乾帶殼,K4,180.8,102.5,台北一,109,129.0,120.5,399.0,2017,10,27,4
820,龍眼-龍眼乾帶殼,K4,117.3,98.0,台北一,109,107.1,106.8,246.0,2017,10,28,5
821,龍眼-龍眼乾帶殼,K4,196.7,103.0,台北一,109,138.5,130.9,156.0,2017,10,29,6
822,龍眼-龍眼乾帶殼,K4,147.0,91.3,台北一,109,117.0,115.5,367.0,2017,10,31,1
823,龍眼-龍眼乾帶殼,K4,142.1,108.7,台北一,109,130.8,134.5,293.0,2017,11,1,2
824,龍眼-龍眼乾帶殼,K4,200.7,101.4,台北一,109,128.9,114.1,728.0,2017,11,2,3
825,龍眼-龍眼乾帶殼,K4,125.0,94.1,台北一,109,106.7,104.7,179.0,2017,11,3,4
826,龍眼-龍眼乾帶殼,K4,119.8,89.0,台北一,109,109.7,113.2,335.0,2017,11,4,5
827,龍眼-龍眼乾帶殼,K4,110.0,70.0,台北一,109,96.1,100.2,140.0,2017,11,5,6
828,龍眼-龍眼乾帶殼,K4,140.0,67.8,台北一,109,105.5,106.6,480.0,2017,11,7,1
829,龍眼-龍眼乾帶殼,K4,183.4,72.7,台北一,109,116.8,109.3,770.0,2017,11,8,2
830,龍眼-龍眼乾帶殼,K4,115.2,50.0,台北一,109,82.3,82.1,442.0,2017,11,9,3
831,龍眼-龍眼乾帶殼,K4,137.8,94.7,台北一,109,111.5,108.3,152.0,2017,11,10,4
832,龍眼-龍眼乾帶殼,K4,141.6,95.0,台北一,109,120.7,122.4,438.0,2017,11,11,5
833,龍眼-龍眼乾帶殼,K4,150.0,100.0,台北一,109,123.8,123.0,226.0,2017,11,12,6
834,龍眼-龍眼乾帶殼,K4,145.8,86.6,台北一,109,116.4,116.5,945.0,2017,11,14,1
835,龍眼-龍眼乾帶殼,K4,125.7,90.0,台北一,109,110.5,112.3,412.0,2017,11,15,2
836,龍眼-龍眼乾帶殼,K4,133.1,94.5,台北一,109,111.8,110.5,504.0,2017,11,16,3
837,龍眼-龍眼乾帶殼,K4,141.0,81.1,台北一,109,107.9,105.8,709.0,2017,11,17,4
838,龍眼-龍眼乾帶殼,K4,130.3,95.4,台北一,109,110.7,109.4,346.0,2017,11,18,5
839,龍眼-龍眼乾帶殼,K4,115.0,115.0,台北一,109,115.0,115.0,130.0,2017,11,19,6
840,龍眼-龍眼乾帶殼,K4,144.7,67.8,台北一,109,111.7,115.3,731.0,2017,11,21,1
841,龍眼-龍眼乾帶殼,K4,210.0,110.0,台北一,109,160.6,161.0,545.0,2017,11,22,2
842,龍眼-龍眼乾帶殼,K4,145.7,76.7,台北一,109,111.1,111.1,210.0,2017,11,23,3
843,龍眼-龍眼乾帶殼,K4,137.3,80.7,台北一,109,115.5,119.9,366.0,2017,11,24,4
844,龍眼-龍眼乾帶殼,K4,146.1,105.0,台北一,109,120.1,116.5,355.0,2017,11,25,5
845,龍眼-龍眼乾帶殼,K4,117.8,80.2,台北一,109,103.1,105.8,416.0,2017,11,26,6
846,龍眼-龍眼乾帶殼,K4,130.0,87.6,台北一,109,114.4,118.1,408.0,2017,11,28,1
847,龍眼-龍眼乾帶殼,K4,117.0,75.6,台北一,109,94.3,93.0,342.0,2017,11,29,2
848,龍眼-龍眼乾帶殼,K4,142.0,70.0,台北一,109,98.4,93.4,282.0,2017,11,30,3
849,龍眼-龍眼乾帶殼,K4,129.7,70.5,台北一,109,92.9,88.1,247.0,2017,12,1,4
850,龍眼-龍眼乾帶殼,K4,151.5,90.1,台北一,109,114.1,109.7,222.0,2017,12,2,5
851,龍眼-龍眼乾帶殼,K4,142.1,75.0,台北一,109,102.7,98.8,296.0,2017,12,3,6
852,龍眼-龍眼乾帶殼,K4,134.7,66.1,台北一,109,109.1,114.8,408.0,2017,12,5,1
853,龍眼-龍眼乾帶殼,K4,150.3,70.0,台北一,109,98.3,90.3,391.0,2017,12,6,2
854,龍眼-龍眼乾帶殼,K4,171.7,80.0,台北一,109,116.0,109.5,343.0,2017,12,7,3
855,龍眼-龍眼乾帶殼,K4,139.4,75.0,台北一,109,104.2,102.3,434.0,2017,12,8,4
856,龍眼-龍眼乾帶殼,K4,170.3,74.2,台北一,109,104.7,93.0,500.0,2017,12,9,5
857,龍眼-龍眼乾帶殼,K4,168.0,85.0,台北一,109,118.4,113.1,250.0,2017,12,10,6
858,龍眼-龍眼乾帶殼,K4,163.0,87.4,台北一,109,122.5,120.8,334.0,2017,12,12,1
859,龍眼-龍眼乾帶殼,K4,142.9,65.0,台北一,109,109.0,112.4,288.0,2017,12,13,2
860,龍眼-龍眼乾帶殼,K4,149.1,87.2,台北一,109,120.2,121.6,425.0,2017,12,14,3
861,龍眼-龍眼乾帶殼,K4,151.5,80.0,台北一,109,109.6,105.5,437.0,2017,12,15,4
862,龍眼-龍眼乾帶殼,K4,150.0,82.6,台北一,109,114.5,113.3,513.0,2017,12,16,5
863,龍眼-龍眼乾帶殼,K4,150.0,92.7,台北一,109,124.9,127.2,326.0,2017,12,17,6
864,龍眼-龍眼乾帶殼,K4,150.0,90.0,台北一,109,121.9,123.2,357.0,2017,12,19,1
865,龍眼-龍眼乾帶殼,K4,210.0,97.2,台北一,109,160.7,165.4,328.0,2017,12,20,2
866,龍眼-龍眼乾帶殼,K4,150.0,93.1,台北一,109,130.4,136.3,261.0,2017,12,21,3
867,龍眼-龍眼乾帶殼,K4,153.9,100.1,台北一,109,126.0,125.4,182.0,2017,12,22,4
868,龍眼-龍眼乾帶殼,K4,106.8,80.0,台北一,109,89.6,87.0,308.0,2017,12,23,5
869,龍眼-龍眼乾帶殼,K4,146.7,99.2,台北一,109,123.3,123.6,216.0,2017,12,24,6
870,龍眼-龍眼乾帶殼,K4,152.9,85.0,台北一,109,123.5,126.6,153.0,2017,12,26,1
871,龍眼-龍眼乾帶殼,K4,150.0,90.0,台北一,109,131.3,138.8,96.0,2017,12,27,2
872,龍眼-龍眼乾帶殼,K4,150.0,107.9,台北一,109,133.4,136.3,114.0,2017,12,28,3
873,龍眼-龍眼乾帶殼,K4,160.0,98.0,台北一,109,126.7,125.1,144.0,2017,12,29,4
874,龍眼-龍眼乾帶殼,K4,139.8,95.0,台北一,109,117.9,118.2,210.0,2017,12,30,5
875,龍眼-龍眼乾帶殼,K4,155.0,120.0,台北一,109,139.6,141.0,139.0,2017,12,31,6
876,龍眼-龍眼乾帶殼,K4,120.0,100.0,台北一,109,110.8,111.3,240.0,2018,1,2,1
877,龍眼-龍眼乾帶殼,K4,150.0,100.0,台北一,109,118.8,114.6,48.0,2018,1,3,2
878,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,138.0,2018,1,4,3
879,龍眼-龍眼乾帶殼,K4,88.0,88.0,台北一,109,88.0,88.0,30.0,2018,1,5,4
880,龍眼-龍眼乾帶殼,K4,105.0,90.0,台北一,109,94.3,92.1,126.0,2018,1,6,5
881,龍眼-龍眼乾帶殼,K4,85.0,80.0,台北一,109,82.9,83.1,52.0,2018,1,7,6
882,龍眼-龍眼乾帶殼,K4,160.0,85.0,台北一,109,132.3,138.9,168.0,2018,1,9,1
883,龍眼-龍眼乾帶殼,K4,247.2,74.0,台北一,109,135.1,118.1,82.0,2018,1,10,2
884,龍眼-龍眼乾帶殼,K4,250.0,250.0,台北一,109,250.0,250.0,16.0,2018,1,11,3
885,龍眼-龍眼乾帶殼,K4,198.1,101.2,台北一,109,144.5,141.1,223.0,2018,1,12,4
886,龍眼-龍眼乾帶殼,K4,158.5,106.6,台北一,109,128.3,125.5,445.0,2018,1,13,5
887,龍眼-龍眼乾帶殼,K4,158.4,109.7,台北一,109,137.6,139.9,232.0,2018,1,14,6
888,龍眼-龍眼乾帶殼,K4,159.7,83.0,台北一,109,130.3,136.3,341.0,2018,1,16,1
889,龍眼-龍眼乾帶殼,K4,155.0,98.9,台北一,109,131.3,134.2,142.0,2018,1,17,2
890,龍眼-龍眼乾帶殼,K4,145.0,95.0,台北一,109,127.1,131.9,56.0,2018,1,18,3
891,龍眼-龍眼乾帶殼,K4,150.0,80.0,台北一,109,106.7,101.1,110.0,2018,1,19,4
892,龍眼-龍眼乾帶殼,K4,150.0,86.3,台北一,109,112.5,108.7,134.0,2018,1,20,5
893,龍眼-龍眼乾帶殼,K4,150.0,80.0,台北一,109,115.3,115.5,68.0,2018,1,21,6
894,龍眼-龍眼乾帶殼,K4,158.5,140.0,台北一,109,147.3,146.0,130.0,2018,1,23,1
895,龍眼-龍眼乾帶殼,K4,160.0,120.0,台北一,109,144.1,146.8,98.0,2018,1,24,2
896,龍眼-龍眼乾帶殼,K4,155.0,120.0,台北一,109,141.3,143.9,182.0,2018,1,25,3
897,龍眼-龍眼乾帶殼,K4,135.0,102.1,台北一,109,122.6,125.2,147.0,2018,1,26,4
898,龍眼-龍眼乾帶殼,K4,155.0,100.0,台北一,109,134.0,138.4,222.0,2018,1,27,5
899,龍眼-龍眼乾帶殼,K4,154.4,110.2,台北一,109,134.1,135.4,243.0,2018,1,28,6
900,龍眼-龍眼乾帶殼,K4,142.4,110.0,台北一,109,127.2,127.9,372.0,2018,1,30,1
901,龍眼-龍眼乾帶殼,K4,139.6,79.6,台北一,109,108.0,107.0,219.0,2018,1,31,2
902,龍眼-龍眼乾帶殼,K4,140.0,120.0,台北一,109,125.9,123.2,162.0,2018,2,1,3
903,龍眼-龍眼乾帶殼,K4,145.0,110.0,台北一,109,129.5,130.8,112.0,2018,2,2,4
904,龍眼-龍眼乾帶殼,K4,145.0,105.6,台北一,109,126.9,128.0,177.0,2018,2,3,5
905,龍眼-龍眼乾帶殼,K4,145.0,95.0,台北一,109,123.3,125.6,96.0,2018,2,4,6
906,龍眼-龍眼乾帶殼,K4,130.0,120.0,台北一,109,126.4,127.3,50.0,2018,2,6,1
907,龍眼-龍眼乾帶殼,K4,160.0,95.8,台北一,109,133.7,137.5,306.0,2018,2,7,2
908,龍眼-龍眼乾帶殼,K4,160.0,108.5,台北一,109,132.4,131.2,210.0,2018,2,8,3
909,龍眼-龍眼乾帶殼,K4,147.7,105.0,台北一,109,122.1,119.3,88.0,2018,2,9,4
910,龍眼-龍眼乾帶殼,K4,150.0,101.7,台北一,109,126.0,126.1,165.0,2018,2,10,5
911,龍眼-龍眼乾帶殼,K4,150.0,80.0,台北一,109,122.2,126.9,65.0,2018,2,11,6
912,龍眼-龍眼乾帶殼,K4,165.0,140.0,台北一,109,151.7,151.1,48.0,2018,2,12,0
913,龍眼-龍眼乾帶殼,K4,160.9,101.1,台北一,109,137.7,142.1,110.0,2018,2,13,1
914,龍眼-龍眼乾帶殼,K4,150.0,150.0,台北一,109,150.0,150.0,32.0,2018,2,14,2
915,龍眼-龍眼乾帶殼,K4,135.0,135.0,台北一,109,135.0,135.0,36.0,2018,2,15,3
916,龍眼-龍眼乾帶殼,K4,143.3,80.7,台北一,109,120.3,125.8,122.0,2018,2,21,2
917,龍眼-龍眼乾帶殼,K4,154.1,120.0,台北一,109,130.2,125.6,118.0,2018,2,22,3
918,龍眼-龍眼乾帶殼,K4,144.2,107.5,台北一,109,130.0,132.8,96.0,2018,2,23,4
919,龍眼-龍眼乾帶殼,K4,140.0,75.0,台北一,109,106.3,105.5,213.0,2018,2,27,1
920,龍眼-龍眼乾帶殼,K4,146.8,102.4,台北一,109,120.9,118.4,236.0,2018,2,28,2
921,龍眼-龍眼乾帶殼,K4,132.0,115.2,台北一,109,121.4,120.0,209.0,2018,3,1,3
922,龍眼-龍眼乾帶殼,K4,169.5,110.0,台北一,109,134.5,130.9,92.0,2018,3,2,4
923,龍眼-龍眼乾帶殼,K4,105.0,95.0,台北一,109,102.7,104.4,85.0,2018,3,3,5
924,龍眼-龍眼乾帶殼,K4,120.0,80.0,台北一,109,104.7,107.8,51.0,2018,3,8,3
925,龍眼-龍眼乾帶殼,K4,120.0,115.0,台北一,109,117.7,117.8,34.0,2018,3,9,4
926,龍眼-龍眼乾帶殼,K4,135.0,90.0,台北一,109,113.8,114.7,34.0,2018,3,10,5
927,龍眼-龍眼乾帶殼,K4,130.0,130.0,台北一,109,130.0,130.0,36.0,2018,3,11,6
928,龍眼-龍眼乾帶殼,K4,130.0,130.0,台北一,109,130.0,130.0,36.0,2018,3,13,1
929,龍眼-龍眼乾帶殼,K4,130.0,120.0,台北一,109,124.7,124.5,68.0,2018,3,14,2
930,龍眼-龍眼乾帶殼,K4,160.0,120.3,台北一,109,136.8,134.5,62.0,2018,3,15,3
931,龍眼-龍眼乾帶殼,K4,140.0,80.0,台北一,109,111.0,111.6,31.0,2018,3,16,4
932,龍眼-龍眼乾帶殼,K4,140.0,140.0,台北一,109,140.0,140.0,32.0,2018,3,17,5
933,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,12.0,2018,3,20,1
934,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2018,3,22,3
935,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,12.0,2018,3,25,6
936,龍眼-龍眼乾帶殼,K4,165.0,165.0,台北一,109,165.0,165.0,12.0,2018,3,27,1
937,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,24.0,2018,3,28,2
938,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,24.0,2018,3,29,3
939,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,24.0,2018,3,30,4
940,龍眼-龍眼乾帶殼,K4,120.0,100.0,台北一,109,108.6,107.6,42.0,2018,3,31,5
941,龍眼-龍眼乾帶殼,K4,95.0,95.0,台北一,109,95.0,95.0,24.0,2018,4,1,6
942,龍眼-龍眼乾帶殼,K4,85.0,85.0,台北一,109,85.0,85.0,24.0,2018,4,3,1
943,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,24.0,2018,4,4,2
944,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,24.0,2018,4,7,5
945,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,24.0,2018,4,8,6
946,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,24.0,2018,4,10,1
947,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,24.0,2018,4,11,2
948,龍眼-龍眼乾帶殼,K4,72.0,72.0,台北一,109,72.0,72.0,24.0,2018,4,12,3
949,龍眼-龍眼乾帶殼,K4,60.0,60.0,台北一,109,60.0,60.0,24.0,2018,4,13,4
950,龍眼-龍眼乾帶殼,K4,120.0,50.0,台北一,109,80.0,76.7,42.0,2018,4,14,5
951,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2018,4,22,6
952,龍眼-龍眼乾帶殼,K4,60.0,60.0,台北一,109,60.0,60.0,24.0,2018,4,28,5
953,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,20.0,2018,5,3,3
954,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2018,5,12,5
955,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2018,5,16,2
956,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2018,5,29,1
957,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2018,6,26,1
958,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,12.0,2018,7,6,4
959,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2018,7,15,6
960,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2018,8,2,3
961,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,34.0,2018,8,10,4
962,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,34.0,2018,8,11,5
963,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,40.0,2018,8,12,6
964,龍眼-龍眼乾帶殼,K4,130.0,130.0,台北一,109,130.0,130.0,8.0,2018,8,15,2
965,龍眼-龍眼乾帶殼,K4,80.0,50.0,台北一,109,66.4,67.3,191.0,2018,8,16,3
966,龍眼-龍眼乾帶殼,K4,99.5,25.0,台北一,109,68.8,73.2,159.0,2018,8,17,4
967,龍眼-龍眼乾帶殼,K4,100.0,75.0,台北一,109,83.1,80.2,136.0,2018,8,18,5
968,龍眼-龍眼乾帶殼,K4,90.0,70.2,台北一,109,77.1,75.1,73.0,2018,8,19,6
969,龍眼-龍眼乾帶殼,K4,84.8,66.2,台北一,109,75.5,75.5,236.0,2018,8,21,1
970,龍眼-龍眼乾帶殼,K4,81.5,70.0,台北一,109,72.3,70.0,174.0,2018,8,22,2
971,龍眼-龍眼乾帶殼,K4,99.2,38.9,台北一,109,66.9,65.4,320.0,2018,8,23,3
972,龍眼-龍眼乾帶殼,K4,66.1,44.3,台北一,109,54.3,53.8,297.0,2018,8,24,4
973,龍眼-龍眼乾帶殼,K4,65.0,65.0,台北一,109,65.0,65.0,84.0,2018,8,25,5
974,龍眼-龍眼乾帶殼,K4,50.0,43.4,台北一,109,48.7,50.0,160.0,2018,8,28,1
975,龍眼-龍眼乾帶殼,K4,50.0,50.0,台北一,109,50.0,50.0,112.0,2018,8,29,2
976,龍眼-龍眼乾帶殼,K4,40.0,40.0,台北一,109,40.0,40.0,84.0,2018,8,30,3
977,龍眼-龍眼乾帶殼,K4,102.0,102.0,台北一,109,102.0,102.0,20.0,2018,9,1,5
978,龍眼-龍眼乾帶殼,K4,60.0,60.0,台北一,109,60.0,60.0,54.0,2018,9,2,6
979,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,40.0,2018,9,4,1
980,龍眼-龍眼乾帶殼,K4,80.0,62.0,台北一,109,73.5,75.2,94.0,2018,9,5,2
981,龍眼-龍眼乾帶殼,K4,80.0,42.5,台北一,109,56.5,53.3,134.0,2018,9,6,3
982,龍眼-龍眼乾帶殼,K4,76.5,52.5,台北一,109,63.0,61.9,241.0,2018,9,7,4
983,龍眼-龍眼乾帶殼,K4,80.3,50.0,台北一,109,59.7,56.1,266.0,2018,9,8,5
984,龍眼-龍眼乾帶殼,K4,55.0,40.0,台北一,109,48.5,49.2,106.0,2018,9,9,6
985,龍眼-龍眼乾帶殼,K4,87.1,45.0,台北一,109,60.3,56.5,133.0,2018,9,11,1
986,龍眼-龍眼乾帶殼,K4,100.0,50.0,台北一,109,67.1,61.7,88.0,2018,9,12,2
987,龍眼-龍眼乾帶殼,K4,60.0,55.0,台北一,109,57.3,57.1,70.0,2018,9,13,3
988,龍眼-龍眼乾帶殼,K4,95.0,60.0,台北一,109,79.4,80.7,116.0,2018,9,14,4
989,龍眼-龍眼乾帶殼,K4,92.7,50.0,台北一,109,62.0,55.8,110.0,2018,9,15,5
990,龍眼-龍眼乾帶殼,K4,50.0,50.0,台北一,109,50.0,50.0,30.0,2018,9,16,6
991,龍眼-龍眼乾帶殼,K4,75.5,45.0,台北一,109,51.7,46.0,239.0,2018,9,18,1
992,龍眼-龍眼乾帶殼,K4,99.6,50.0,台北一,109,67.2,62.2,152.0,2018,9,19,2
993,龍眼-龍眼乾帶殼,K4,60.0,45.0,台北一,109,51.1,50.2,88.0,2018,9,20,3
994,龍眼-龍眼乾帶殼,K4,82.8,57.6,台北一,109,66.6,64.2,143.0,2018,9,21,4
