,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
841,火龍果-紅肉,812,135.2,79.5,台北一,109,108.6,109.4,1004.0,2015,1,7,2
842,火龍果-紅肉,812,144.0,102.8,台北一,109,127.1,129.6,375.0,2015,1,8,3
843,火龍果-紅肉,812,154.4,101.3,台北一,109,131.8,134.5,340.0,2015,1,9,4
844,火龍果-紅肉,812,153.1,105.3,台北一,109,135.2,139.3,482.0,2015,1,10,5
845,火龍果-紅肉,812,169.9,113.4,台北一,109,140.3,139.4,499.0,2015,1,11,6
846,火龍果-紅肉,812,169.0,88.0,台北一,109,131.1,132.9,710.0,2015,1,13,1
847,火龍果-紅肉,812,152.6,81.1,台北一,109,113.0,110.4,1449.0,2015,1,14,2
848,火龍果-紅肉,812,185.3,82.5,台北一,109,136.8,138.7,513.0,2015,1,15,3
849,火龍果-紅肉,812,177.6,91.5,台北一,109,138.9,141.8,789.0,2015,1,16,4
850,火龍果-紅肉,812,177.2,85.3,台北一,109,141.0,147.5,1142.0,2015,1,17,5
851,火龍果-紅肉,812,163.2,105.8,台北一,109,133.1,132.1,1601.0,2015,1,18,6
852,火龍果-紅肉,812,151.6,76.4,台北一,109,115.0,115.7,1920.0,2015,1,20,1
853,火龍果-紅肉,812,149.2,84.1,台北一,109,119.6,121.6,572.0,2015,1,21,2
854,火龍果-紅肉,812,145.7,106.0,台北一,109,130.6,133.8,372.0,2015,1,22,3
855,火龍果-紅肉,812,160.3,69.2,台北一,109,112.4,110.9,930.0,2015,1,23,4
856,火龍果-紅肉,812,166.9,91.8,台北一,109,131.6,133.2,977.0,2015,1,24,5
857,火龍果-紅肉,812,134.7,69.0,台北一,109,101.8,101.7,883.0,2015,1,25,6
858,火龍果-紅肉,812,144.2,82.3,台北一,109,112.2,111.5,435.0,2015,1,27,1
859,火龍果-紅肉,812,145.0,96.0,台北一,109,126.2,130.0,246.0,2015,1,28,2
860,火龍果-紅肉,812,131.9,81.4,台北一,109,108.9,110.3,497.0,2015,1,29,3
861,火龍果-紅肉,812,157.0,82.0,台北一,109,123.3,125.8,649.0,2015,1,30,4
862,火龍果-紅肉,812,173.6,65.1,台北一,109,117.8,116.8,509.0,2015,1,31,5
863,火龍果-紅肉,812,160.7,73.1,台北一,109,101.5,91.3,1157.0,2015,2,1,6
864,火龍果-紅肉,812,139.7,39.4,台北一,109,86.8,84.9,3307.0,2015,2,3,1
865,火龍果-紅肉,812,174.6,50.6,台北一,109,119.3,123.8,593.0,2015,2,4,2
866,火龍果-紅肉,812,157.3,70.1,台北一,109,115.0,115.9,717.0,2015,2,5,3
867,火龍果-紅肉,812,169.1,42.8,台北一,109,101.3,98.1,1236.0,2015,2,6,4
868,火龍果-紅肉,812,144.4,48.1,台北一,109,92.1,89.4,1387.0,2015,2,7,5
869,火龍果-紅肉,812,145.0,44.6,台北一,109,86.1,80.3,1446.0,2015,2,8,6
870,火龍果-紅肉,812,144.8,57.2,台北一,109,99.0,97.7,1348.0,2015,2,10,1
871,火龍果-紅肉,812,123.3,70.7,台北一,109,91.4,87.6,951.0,2015,2,11,2
872,火龍果-紅肉,812,151.1,67.4,台北一,109,109.2,109.1,450.0,2015,2,12,3
873,火龍果-紅肉,812,164.3,56.7,台北一,109,106.2,103.3,1325.0,2015,2,13,4
874,火龍果-紅肉,812,178.5,118.1,台北一,109,155.8,160.7,424.0,2015,2,14,5
875,火龍果-紅肉,812,180.1,72.1,台北一,109,115.6,108.6,1026.0,2015,2,15,6
876,火龍果-紅肉,812,185.5,50.1,台北一,109,116.6,115.8,1028.0,2015,2,16,0
877,火龍果-紅肉,812,179.1,81.3,台北一,109,137.8,142.8,1258.0,2015,2,17,1
878,火龍果-紅肉,812,175.0,34.4,台北一,109,98.6,94.6,798.0,2015,2,18,2
879,火龍果-紅肉,812,193.1,48.7,台北一,109,119.1,117.9,978.0,2015,2,24,1
880,火龍果-紅肉,812,181.4,64.1,台北一,109,122.7,122.7,1355.0,2015,2,25,2
881,火龍果-紅肉,812,171.4,77.1,台北一,109,132.7,138.3,1252.0,2015,2,26,3
882,火龍果-紅肉,812,180.2,70.2,台北一,109,130.9,134.7,470.0,2015,2,28,5
883,火龍果-紅肉,812,155.2,85.6,台北一,109,119.7,119.2,1292.0,2015,3,1,6
884,火龍果-紅肉,812,162.4,86.9,台北一,109,122.1,120.4,1781.0,2015,3,3,1
885,火龍果-紅肉,812,159.9,68.9,台北一,109,111.2,109.1,3099.0,2015,3,4,2
886,火龍果-紅肉,812,121.1,53.0,台北一,109,91.8,95.0,1442.0,2015,3,5,3
887,火龍果-紅肉,812,106.4,55.1,台北一,109,87.9,92.6,208.0,2015,3,6,4
888,火龍果-紅肉,812,141.8,54.4,台北一,109,100.0,101.2,530.0,2015,3,10,1
889,火龍果-紅肉,812,195.0,117.8,台北一,109,171.3,181.3,98.0,2015,3,11,2
890,火龍果-紅肉,812,116.2,45.2,台北一,109,79.0,77.9,228.0,2015,3,12,3
891,火龍果-紅肉,812,270.0,48.3,台北一,109,115.0,85.6,90.0,2015,3,13,4
892,火龍果-紅肉,812,128.9,47.4,台北一,109,71.3,60.0,230.0,2015,3,14,5
893,火龍果-紅肉,812,170.0,70.3,台北一,109,136.1,146.7,218.0,2015,3,15,6
894,火龍果-紅肉,812,215.1,71.7,台北一,109,130.2,121.4,574.0,2015,3,17,1
895,火龍果-紅肉,812,181.2,69.8,台北一,109,129.1,131.5,565.0,2015,3,18,2
896,火龍果-紅肉,812,172.0,44.6,台北一,109,109.0,109.4,704.0,2015,3,19,3
897,火龍果-紅肉,812,220.8,67.2,台北一,109,146.1,147.5,348.0,2015,3,20,4
898,火龍果-紅肉,812,220.8,37.7,台北一,109,124.3,121.1,321.0,2015,3,21,5
899,火龍果-紅肉,812,214.6,62.8,台北一,109,130.7,125.3,329.0,2015,3,22,6
900,火龍果-紅肉,812,200.5,68.3,台北一,109,130.9,128.6,275.0,2015,3,24,1
901,火龍果-紅肉,812,190.2,26.9,台北一,109,101.1,96.2,238.0,2015,3,25,2
902,火龍果-紅肉,812,149.8,53.9,台北一,109,102.5,102.9,337.0,2015,3,26,3
903,火龍果-紅肉,812,155.6,39.7,台北一,109,98.8,99.5,964.0,2015,3,27,4
904,火龍果-紅肉,812,186.1,59.9,台北一,109,126.2,128.4,460.0,2015,3,28,5
905,火龍果-紅肉,812,265.4,89.6,台北一,109,177.1,176.9,271.0,2015,3,29,6
906,火龍果-紅肉,812,220.1,65.9,台北一,109,144.2,144.9,898.0,2015,3,31,1
907,火龍果-紅肉,812,181.8,92.9,台北一,109,138.3,138.9,1196.0,2015,4,1,2
908,火龍果-紅肉,812,174.2,56.4,台北一,109,124.4,130.5,812.0,2015,4,2,3
909,火龍果-紅肉,812,193.9,29.6,台北一,109,107.8,105.1,490.0,2015,4,3,4
910,火龍果-紅肉,812,234.0,99.0,台北一,109,161.1,157.5,300.0,2015,4,4,5
911,火龍果-紅肉,812,327.7,127.4,台北一,109,218.5,212.6,102.0,2015,4,7,1
912,火龍果-紅肉,812,235.6,82.5,台北一,109,157.1,155.8,177.0,2015,4,8,2
913,火龍果-紅肉,812,218.0,119.1,台北一,109,166.9,165.8,142.0,2015,4,9,3
914,火龍果-紅肉,812,314.6,138.9,台北一,109,237.6,244.8,82.0,2015,4,10,4
915,火龍果-紅肉,812,279.2,150.6,台北一,109,215.2,215.5,459.0,2015,4,11,5
916,火龍果-紅肉,812,218.7,153.5,台北一,109,188.7,190.5,461.0,2015,4,12,6
917,火龍果-紅肉,812,247.2,154.7,台北一,109,203.0,204.3,528.0,2015,4,14,1
918,火龍果-紅肉,812,205.9,132.9,台北一,109,172.9,175.3,136.0,2015,4,15,2
919,火龍果-紅肉,812,286.0,142.7,台北一,109,206.0,200.5,227.0,2015,4,16,3
920,火龍果-紅肉,812,232.1,123.6,台北一,109,168.3,162.0,175.0,2015,4,17,4
921,火龍果-紅肉,812,293.3,154.4,台北一,109,238.1,247.6,47.0,2015,4,18,5
922,火龍果-紅肉,812,275.0,185.0,台北一,109,230.0,230.0,16.0,2015,4,19,6
923,火龍果-紅肉,812,294.0,188.0,台北一,109,250.3,256.5,100.0,2015,4,21,1
924,火龍果-紅肉,812,381.5,278.7,台北一,109,338.3,343.8,137.0,2015,4,23,3
925,火龍果-紅肉,812,286.5,161.4,台北一,109,221.0,219.1,576.0,2015,4,24,4
926,火龍果-紅肉,812,244.3,139.9,台北一,109,191.7,191.4,834.0,2015,4,25,5
927,火龍果-紅肉,812,220.6,80.1,台北一,109,149.0,148.1,543.0,2015,4,26,6
928,火龍果-紅肉,812,217.7,105.8,台北一,109,153.5,148.1,706.0,2015,4,28,1
929,火龍果-紅肉,812,179.5,89.4,台北一,109,128.7,124.9,551.0,2015,4,29,2
930,火龍果-紅肉,812,171.7,93.5,台北一,109,123.1,116.8,990.0,2015,4,30,3
931,火龍果-紅肉,812,178.5,81.0,台北一,109,129.5,129.4,1411.0,2015,5,1,4
932,火龍果-紅肉,812,191.1,86.9,台北一,109,138.0,137.4,1112.0,2015,5,2,5
933,火龍果-紅肉,812,200.2,79.5,台北一,109,142.0,143.4,1092.0,2015,5,3,6
934,火龍果-紅肉,812,173.1,96.0,台北一,109,131.2,129.0,1381.0,2015,5,5,1
935,火龍果-紅肉,812,155.7,47.9,台北一,109,103.5,104.7,1462.0,2015,5,6,2
936,火龍果-紅肉,812,182.1,67.4,台北一,109,121.5,119.3,422.0,2015,5,7,3
937,火龍果-紅肉,812,214.0,106.3,台北一,109,156.9,154.8,598.0,2015,5,8,4
938,火龍果-紅肉,812,176.8,74.9,台北一,109,125.0,124.4,1636.0,2015,5,9,5
939,火龍果-紅肉,812,122.0,55.0,台北一,109,85.3,83.2,3447.0,2015,5,10,6
940,火龍果-紅肉,812,119.1,49.3,台北一,109,77.5,73.0,2323.0,2015,5,12,1
941,火龍果-紅肉,812,117.2,46.2,台北一,109,80.9,80.3,2709.0,2015,5,13,2
942,火龍果-紅肉,812,139.2,48.2,台北一,109,95.4,96.5,1954.0,2015,5,14,3
943,火龍果-紅肉,812,139.7,45.8,台北一,109,98.7,102.7,2474.0,2015,5,15,4
944,火龍果-紅肉,812,139.5,63.2,台北一,109,109.6,115.2,2347.0,2015,5,16,5
945,火龍果-紅肉,812,135.9,75.0,台北一,109,106.0,106.4,1232.0,2015,5,17,6
946,火龍果-紅肉,812,143.1,67.2,台北一,109,103.6,102.5,2358.0,2015,5,19,1
947,火龍果-紅肉,812,123.0,64.2,台北一,109,93.5,93.5,2298.0,2015,5,20,2
948,火龍果-紅肉,812,114.7,48.7,台北一,109,80.7,80.0,4036.0,2015,5,21,3
949,火龍果-紅肉,812,98.8,47.1,台北一,109,68.9,66.2,3218.0,2015,5,22,4
950,火龍果-紅肉,812,99.6,48.4,台北一,109,73.1,72.4,4513.0,2015,5,23,5
951,火龍果-紅肉,812,88.8,44.8,台北一,109,65.5,64.7,3949.0,2015,5,24,6
952,火龍果-紅肉,812,87.3,45.0,台北一,109,64.7,63.7,7045.0,2015,5,26,1
953,火龍果-紅肉,812,72.6,44.8,台北一,109,58.8,58.8,5281.0,2015,5,27,2
954,火龍果-紅肉,812,71.7,40.7,台北一,109,54.5,53.4,7097.0,2015,5,28,3
955,火龍果-紅肉,812,80.2,46.9,台北一,109,60.9,59.1,5575.0,2015,5,29,4
956,火龍果-紅肉,812,99.4,47.7,台北一,109,68.2,64.7,4148.0,2015,5,30,5
957,火龍果-紅肉,812,109.1,51.1,台北一,109,73.3,68.7,4174.0,2015,5,31,6
958,火龍果-紅肉,812,92.4,44.6,台北一,109,65.1,62.8,5240.0,2015,6,2,1
959,火龍果-紅肉,812,93.2,44.6,台北一,109,64.1,60.9,5302.0,2015,6,3,2
960,火龍果-紅肉,812,87.1,36.4,台北一,109,55.7,51.6,6520.0,2015,6,4,3
961,火龍果-紅肉,812,79.5,39.6,台北一,109,57.1,55.5,8935.0,2015,6,5,4
962,火龍果-紅肉,812,74.1,32.3,台北一,109,50.9,49.3,12080.0,2015,6,6,5
963,火龍果-紅肉,812,69.0,36.3,台北一,109,50.4,48.9,10910.0,2015,6,7,6
964,火龍果-紅肉,812,64.5,35.9,台北一,109,49.8,49.5,10307.0,2015,6,9,1
965,火龍果-紅肉,812,66.3,40.5,台北一,109,53.8,54.0,8357.0,2015,6,10,2
966,火龍果-紅肉,812,79.0,39.2,台北一,109,55.7,53.4,9896.0,2015,6,11,3
967,火龍果-紅肉,812,78.4,38.0,台北一,109,56.4,55.2,10035.0,2015,6,12,4
968,火龍果-紅肉,812,75.4,37.6,台北一,109,54.4,53.0,10462.0,2015,6,13,5
969,火龍果-紅肉,812,83.0,39.0,台北一,109,60.9,60.9,13597.0,2015,6,14,6
970,火龍果-紅肉,812,88.6,35.6,台北一,109,57.6,54.6,18850.0,2015,6,16,1
971,火龍果-紅肉,812,85.0,33.8,台北一,109,54.9,51.8,9312.0,2015,6,17,2
972,火龍果-紅肉,812,79.8,37.3,台北一,109,54.2,51.3,12286.0,2015,6,18,3
973,火龍果-紅肉,812,99.5,38.3,台北一,109,65.7,63.5,7360.0,2015,6,19,4
974,火龍果-紅肉,812,96.3,49.1,台北一,109,73.4,73.9,5982.0,2015,6,20,5
975,火龍果-紅肉,812,110.5,49.1,台北一,109,77.9,76.6,5330.0,2015,6,23,1
976,火龍果-紅肉,812,95.8,47.3,台北一,109,70.3,69.4,5763.0,2015,6,24,2
977,火龍果-紅肉,812,97.0,44.3,台北一,109,69.5,68.7,8432.0,2015,6,25,3
978,火龍果-紅肉,812,94.0,36.0,台北一,109,59.7,56.1,12352.0,2015,6,26,4
979,火龍果-紅肉,812,77.7,33.4,台北一,109,53.1,51.5,24339.0,2015,6,27,5
980,火龍果-紅肉,812,70.0,30.9,台北一,109,48.6,47.3,28030.0,2015,6,28,6
981,火龍果-紅肉,812,63.7,22.2,台北一,109,38.2,35.1,36294.0,2015,6,30,1
982,火龍果-紅肉,812,52.3,15.0,台北一,109,30.2,27.9,25246.0,2015,7,1,2
983,火龍果-紅肉,812,50.1,15.6,台北一,109,28.7,26.0,22043.0,2015,7,2,3
984,火龍果-紅肉,812,49.3,14.1,台北一,109,28.0,25.6,25788.0,2015,7,3,4
985,火龍果-紅肉,812,44.9,17.2,台北一,109,30.3,29.8,30384.0,2015,7,4,5
986,火龍果-紅肉,812,38.7,17.5,台北一,109,28.0,28.0,30675.0,2015,7,5,6
987,火龍果-紅肉,812,39.7,20.2,台北一,109,29.1,28.5,33986.0,2015,7,7,1
988,火龍果-紅肉,812,43.9,24.0,台北一,109,33.7,33.5,23555.0,2015,7,8,2
989,火龍果-紅肉,812,43.5,25.9,台北一,109,35.7,36.4,19134.0,2015,7,9,3
990,火龍果-紅肉,812,40.5,16.6,台北一,109,29.1,29.5,20568.0,2015,7,10,4
991,火龍果-紅肉,812,38.6,12.5,台北一,109,26.6,27.3,24575.0,2015,7,11,5
992,火龍果-紅肉,812,40.6,13.8,台北一,109,26.6,26.1,23238.0,2015,7,12,6
993,火龍果-紅肉,812,51.0,15.5,台北一,109,31.6,30.5,27029.0,2015,7,14,1
994,火龍果-紅肉,812,54.7,16.9,台北一,109,33.9,32.7,19476.0,2015,7,15,2
995,火龍果-紅肉,812,62.0,18.4,台北一,109,38.0,36.5,13104.0,2015,7,16,3
996,火龍果-紅肉,812,66.9,23.2,台北一,109,43.2,42.0,9861.0,2015,7,17,4
997,火龍果-紅肉,812,70.2,25.0,台北一,109,46.6,45.9,6379.0,2015,7,18,5
998,火龍果-紅肉,812,68.4,31.1,台北一,109,48.3,47.3,8399.0,2015,7,19,6
999,火龍果-紅肉,812,64.4,26.5,台北一,109,46.0,46.4,8876.0,2015,7,21,1
1000,火龍果-紅肉,812,64.9,29.2,台北一,109,47.5,47.7,7195.0,2015,7,22,2
1001,火龍果-紅肉,812,73.9,31.3,台北一,109,52.1,51.8,6805.0,2015,7,23,3
1002,火龍果-紅肉,812,77.1,33.3,台北一,109,54.8,54.5,6430.0,2015,7,24,4
1003,火龍果-紅肉,812,90.1,35.6,台北一,109,62.9,62.9,3609.0,2015,7,25,5
1004,火龍果-紅肉,812,94.8,35.7,台北一,109,62.5,60.6,2679.0,2015,7,26,6
1005,火龍果-紅肉,812,132.9,44.5,台北一,109,80.1,74.3,4947.0,2015,7,28,1
1006,火龍果-紅肉,812,130.3,47.7,台北一,109,84.2,81.1,2890.0,2015,7,29,2
1007,火龍果-紅肉,812,144.4,51.0,台北一,109,92.7,89.3,3648.0,2015,7,30,3
1008,火龍果-紅肉,812,160.7,59.6,台北一,109,107.8,106.2,1080.0,2015,7,31,4
1009,火龍果-紅肉,812,174.3,59.4,台北一,109,109.0,103.8,1343.0,2015,8,1,5
1010,火龍果-紅肉,812,175.5,56.1,台北一,109,110.1,106.3,2040.0,2015,8,2,6
1011,火龍果-紅肉,812,143.0,56.7,台北一,109,95.4,92.4,4689.0,2015,8,4,1
1012,火龍果-紅肉,812,133.1,46.2,台北一,109,91.7,93.1,3829.0,2015,8,5,2
1013,火龍果-紅肉,812,128.2,42.4,台北一,109,77.5,72.4,6385.0,2015,8,6,3
1014,火龍果-紅肉,812,121.5,33.8,台北一,109,66.4,58.9,7873.0,2015,8,7,4
1015,火龍果-紅肉,812,93.8,25.1,台北一,109,51.4,45.9,5112.0,2015,8,8,5
1016,火龍果-紅肉,812,128.5,36.7,台北一,109,76.0,71.6,1177.0,2015,8,9,6
1017,火龍果-紅肉,812,94.7,21.8,台北一,109,48.7,42.4,14244.0,2015,8,11,1
1018,火龍果-紅肉,812,88.6,21.8,台北一,109,44.5,37.4,17242.0,2015,8,12,2
1019,火龍果-紅肉,812,102.1,21.5,台北一,109,52.8,46.8,18028.0,2015,8,13,3
1020,火龍果-紅肉,812,103.7,22.0,台北一,109,51.7,51.7,17095.0,2015,8,14,4
1021,火龍果-紅肉,812,93.8,22.9,台北一,109,51.6,47.2,12216.0,2015,8,15,5
1022,火龍果-紅肉,812,77.4,26.8,台北一,109,49.4,47.6,13721.0,2015,8,16,6
1023,火龍果-紅肉,812,79.8,31.5,台北一,109,52.8,50.8,19482.0,2015,8,18,1
1024,火龍果-紅肉,812,73.0,25.2,台北一,109,46.6,45.0,16701.0,2015,8,19,2
1025,火龍果-紅肉,812,72.5,34.0,台北一,109,52.7,52.4,13244.0,2015,8,20,3
1026,火龍果-紅肉,812,76.8,40.8,台北一,109,58.2,57.7,10933.0,2015,8,21,4
1027,火龍果-紅肉,812,77.5,33.1,台北一,109,54.9,54.7,13515.0,2015,8,22,5
1028,火龍果-紅肉,812,83.7,30.5,台北一,109,56.3,55.7,14001.0,2015,8,23,6
1029,火龍果-紅肉,812,92.7,18.6,台北一,109,48.3,43.4,24006.0,2015,8,25,1
1030,火龍果-紅肉,812,96.3,18.7,台北一,109,49.8,44.7,21071.0,2015,8,26,2
1031,火龍果-紅肉,812,91.3,17.4,台北一,109,47.6,43.1,20840.0,2015,8,27,3
1032,火龍果-紅肉,812,91.3,24.0,台北一,109,51.1,46.7,18339.0,2015,8,28,4
1033,火龍果-紅肉,812,97.2,24.2,台北一,109,53.1,48.1,20489.0,2015,9,1,1
1034,火龍果-紅肉,812,107.3,30.1,台北一,109,61.4,56.5,13794.0,2015,9,2,2
1035,火龍果-紅肉,812,97.6,32.3,台北一,109,58.6,54.4,13734.0,2015,9,3,3
1036,火龍果-紅肉,812,92.1,35.5,台北一,109,61.3,59.7,13804.0,2015,9,4,4
1037,火龍果-紅肉,812,83.3,33.2,台北一,109,55.9,54.3,14949.0,2015,9,5,5
1038,火龍果-紅肉,812,84.6,30.6,台北一,109,56.2,55.3,11846.0,2015,9,6,6
1039,火龍果-紅肉,812,89.3,29.6,台北一,109,55.7,53.3,14302.0,2015,9,8,1
1040,火龍果-紅肉,812,98.9,32.0,台北一,109,59.2,55.0,10198.0,2015,9,9,2
1041,火龍果-紅肉,812,108.2,30.7,台北一,109,62.3,57.6,8547.0,2015,9,10,3
1042,火龍果-紅肉,812,122.5,35.5,台北一,109,69.8,63.7,9657.0,2015,9,11,4
1043,火龍果-紅肉,812,115.2,42.0,台北一,109,74.6,72.0,9380.0,2015,9,12,5
1044,火龍果-紅肉,812,122.2,39.4,台北一,109,75.5,72.0,12079.0,2015,9,13,6
1045,火龍果-紅肉,812,113.7,39.2,台北一,109,70.5,66.5,12332.0,2015,9,15,1
1046,火龍果-紅肉,812,102.4,31.6,台北一,109,61.1,57.2,13106.0,2015,9,16,2
1047,火龍果-紅肉,812,97.6,33.3,台北一,109,60.5,57.2,13147.0,2015,9,17,3
1048,火龍果-紅肉,812,92.8,33.0,台北一,109,57.8,54.4,14145.0,2015,9,18,4
1049,火龍果-紅肉,812,87.5,33.1,台北一,109,55.9,53.0,13050.0,2015,9,19,5
1050,火龍果-紅肉,812,94.8,33.1,台北一,109,56.7,51.9,10344.0,2015,9,20,6
1051,火龍果-紅肉,812,110.2,39.8,台北一,109,66.8,61.3,14193.0,2015,9,22,1
1052,火龍果-紅肉,812,104.0,39.9,台北一,109,66.2,62.4,9165.0,2015,9,23,2
1053,火龍果-紅肉,812,108.0,43.0,台北一,109,70.2,66.6,13026.0,2015,9,24,3
1054,火龍果-紅肉,812,94.5,45.6,台北一,109,67.7,66.1,13508.0,2015,9,25,4
1055,火龍果-紅肉,812,95.6,47.3,台北一,109,73.3,74.6,10797.0,2015,9,26,5
1056,火龍果-紅肉,812,97.1,42.4,台北一,109,74.8,78.2,7214.0,2015,9,27,6
1057,火龍果-紅肉,812,106.2,52.0,台北一,109,80.7,81.8,5133.0,2015,9,30,2
1058,火龍果-紅肉,812,90.7,44.4,台北一,109,71.7,71.7,5056.0,2015,10,1,3
1059,火龍果-紅肉,812,103.7,43.5,台北一,109,70.9,69.1,4630.0,2015,10,2,4
1060,火龍果-紅肉,812,119.1,54.0,台北一,109,81.6,78.3,6831.0,2015,10,3,5
1061,火龍果-紅肉,812,120.1,43.9,台北一,109,79.3,77.5,6131.0,2015,10,4,6
1062,火龍果-紅肉,812,107.7,39.9,台北一,109,68.0,64.1,13861.0,2015,10,6,1
1063,火龍果-紅肉,812,98.2,35.9,台北一,109,62.2,59.0,12370.0,2015,10,7,2
1064,火龍果-紅肉,812,94.4,36.8,台北一,109,59.6,55.6,11304.0,2015,10,8,3
1065,火龍果-紅肉,812,102.4,39.1,台北一,109,67.0,64.5,11802.0,2015,10,9,4
1066,火龍果-紅肉,812,98.1,40.9,台北一,109,65.4,62.7,10819.0,2015,10,10,5
1067,火龍果-紅肉,812,125.6,51.0,台北一,109,84.7,82.3,7575.0,2015,10,11,6
1068,火龍果-紅肉,812,117.9,48.0,台北一,109,77.1,73.2,12855.0,2015,10,13,1
1069,火龍果-紅肉,812,118.9,57.1,台北一,109,86.7,85.9,6375.0,2015,10,14,2
1070,火龍果-紅肉,812,107.7,59.4,台北一,109,81.9,80.8,8135.0,2015,10,15,3
1071,火龍果-紅肉,812,99.9,51.4,台北一,109,74.0,72.9,9962.0,2015,10,16,4
1072,火龍果-紅肉,812,90.0,41.4,台北一,109,64.3,63.4,17514.0,2015,10,17,5
1073,火龍果-紅肉,812,85.5,32.2,台北一,109,55.0,52.4,16082.0,2015,10,18,6
1074,火龍果-紅肉,812,84.4,25.6,台北一,109,49.6,46.0,22053.0,2015,10,20,1
1075,火龍果-紅肉,812,84.9,29.4,台北一,109,52.7,49.8,14442.0,2015,10,21,2
1076,火龍果-紅肉,812,92.5,32.9,台北一,109,57.4,53.8,9018.0,2015,10,22,3
1077,火龍果-紅肉,812,109.8,37.3,台北一,109,66.3,61.5,6600.0,2015,10,23,4
1078,火龍果-紅肉,812,100.5,39.0,台北一,109,62.8,58.2,13494.0,2015,10,24,5
1079,火龍果-紅肉,812,92.4,41.9,台北一,109,63.7,61.4,12669.0,2015,10,25,6
1080,火龍果-紅肉,812,105.1,45.1,台北一,109,71.5,69.1,13193.0,2015,10,27,1
1081,火龍果-紅肉,812,92.0,44.6,台北一,109,64.0,61.1,10374.0,2015,10,28,2
1082,火龍果-紅肉,812,98.4,43.7,台北一,109,70.8,70.7,6119.0,2015,10,29,3
1083,火龍果-紅肉,812,104.5,49.6,台北一,109,75.0,73.6,4228.0,2015,10,30,4
1084,火龍果-紅肉,812,103.3,47.1,台北一,109,75.6,75.8,5432.0,2015,10,31,5
1085,火龍果-紅肉,812,99.4,50.9,台北一,109,72.5,70.7,4839.0,2015,11,1,6
1086,火龍果-紅肉,812,109.8,46.0,台北一,109,74.5,72.2,6864.0,2015,11,3,1
1087,火龍果-紅肉,812,114.0,49.8,台北一,109,77.3,74.3,5830.0,2015,11,4,2
1088,火龍果-紅肉,812,116.0,52.7,台北一,109,80.7,78.3,5346.0,2015,11,5,3
1089,火龍果-紅肉,812,113.6,57.7,台北一,109,83.3,81.8,7361.0,2015,11,6,4
1090,火龍果-紅肉,812,105.9,56.4,台北一,109,79.1,77.7,10423.0,2015,11,7,5
1091,火龍果-紅肉,812,94.4,57.7,台北一,109,76.9,77.5,8407.0,2015,11,8,6
1092,火龍果-紅肉,812,108.4,63.9,台北一,109,89.6,91.8,8864.0,2015,11,10,1
1093,火龍果-紅肉,812,114.0,73.6,台北一,109,97.2,99.5,6264.0,2015,11,11,2
1094,火龍果-紅肉,812,115.9,64.9,台北一,109,92.8,94.4,6179.0,2015,11,12,3
1095,火龍果-紅肉,812,110.8,58.0,台北一,109,87.6,89.7,4297.0,2015,11,13,4
1096,火龍果-紅肉,812,105.9,60.2,台北一,109,80.4,78.7,5489.0,2015,11,14,5
1097,火龍果-紅肉,812,104.2,59.8,台北一,109,80.3,79.1,4841.0,2015,11,15,6
1098,火龍果-紅肉,812,106.3,53.4,台北一,109,76.0,73.5,9205.0,2015,11,17,1
1099,火龍果-紅肉,812,110.9,57.6,台北一,109,81.5,79.6,7413.0,2015,11,18,2
1100,火龍果-紅肉,812,100.3,57.2,台北一,109,79.5,80.0,6478.0,2015,11,19,3
1101,火龍果-紅肉,812,107.7,61.8,台北一,109,85.6,86.2,6036.0,2015,11,20,4
1102,火龍果-紅肉,812,103.7,60.7,台北一,109,81.8,81.4,8987.0,2015,11,21,5
1103,火龍果-紅肉,812,90.9,52.2,台北一,109,73.7,75.2,10465.0,2015,11,22,6
1104,火龍果-紅肉,812,116.0,59.8,台北一,109,90.4,92.1,8202.0,2015,11,24,1
1105,火龍果-紅肉,812,111.3,58.4,台北一,109,86.5,87.6,11236.0,2015,11,25,2
1106,火龍果-紅肉,812,106.7,53.8,台北一,109,77.9,76.4,9887.0,2015,11,26,3
1107,火龍果-紅肉,812,100.8,49.7,台北一,109,73.0,71.5,6922.0,2015,11,27,4
1108,火龍果-紅肉,812,92.0,52.9,台北一,109,71.9,71.5,5275.0,2015,11,28,5
1109,火龍果-紅肉,812,92.5,52.5,台北一,109,71.0,70.0,5918.0,2015,11,29,6
1110,火龍果-紅肉,812,95.9,52.0,台北一,109,71.0,69.0,10388.0,2015,12,1,1
1111,火龍果-紅肉,812,96.5,54.5,台北一,109,75.6,75.7,6655.0,2015,12,2,2
1112,火龍果-紅肉,812,98.5,55.8,台北一,109,78.8,80.0,5437.0,2015,12,3,3
1113,火龍果-紅肉,812,95.6,55.9,台北一,109,75.7,75.6,5770.0,2015,12,4,4
1114,火龍果-紅肉,812,86.6,59.1,台北一,109,74.4,75.4,7089.0,2015,12,5,5
1115,火龍果-紅肉,812,86.2,60.9,台北一,109,76.2,77.9,4284.0,2015,12,6,6
1116,火龍果-紅肉,812,98.6,71.7,台北一,109,85.3,85.4,4326.0,2015,12,8,1
1117,火龍果-紅肉,812,106.3,74.3,台北一,109,92.1,93.3,3851.0,2015,12,9,2
1118,火龍果-紅肉,812,102.0,61.6,台北一,109,83.7,85.0,7444.0,2015,12,10,3
