,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
798,蓮霧-子彈型,Q2,126.4,47.0,台北一,109,78.5,73.1,253.0,2015,10,31,5
799,蓮霧-子彈型,Q2,85.9,48.6,台北一,109,64.1,61.9,256.0,2015,11,1,6
800,蓮霧-子彈型,Q2,126.5,50.0,台北一,109,77.3,70.0,325.0,2015,11,3,1
801,蓮霧-子彈型,Q2,110.0,50.0,台北一,109,69.7,62.9,200.0,2015,11,4,2
802,蓮霧-子彈型,Q2,70.0,50.0,台北一,109,62.3,63.9,130.0,2015,11,5,3
803,蓮霧-子彈型,Q2,60.0,35.3,台北一,109,52.7,56.1,166.0,2015,11,6,4
804,蓮霧-子彈型,Q2,95.0,50.0,台北一,109,65.7,61.2,43.0,2015,11,7,5
805,蓮霧-子彈型,Q2,108.5,45.0,台北一,109,68.8,63.4,132.0,2015,11,8,6
806,蓮霧-子彈型,Q2,130.0,35.0,台北一,109,74.0,68.3,178.0,2015,11,10,1
807,蓮霧-子彈型,Q2,130.0,35.9,台北一,109,80.6,79.0,99.0,2015,11,11,2
808,蓮霧-子彈型,Q2,100.0,100.0,台北一,109,100.0,100.0,10.0,2015,11,12,3
809,蓮霧-子彈型,Q2,95.0,60.0,台北一,109,75.0,73.3,38.0,2015,11,13,4
810,蓮霧-子彈型,Q2,67.3,45.0,台北一,109,51.5,48.3,85.0,2015,11,14,5
811,蓮霧-子彈型,Q2,55.0,30.0,台北一,109,44.0,44.9,57.0,2015,11,15,6
812,蓮霧-子彈型,Q2,115.5,20.0,台北一,109,62.7,59.3,229.0,2015,11,17,1
813,蓮霧-子彈型,Q2,85.0,85.0,台北一,109,85.0,85.0,35.0,2015,11,18,2
814,蓮霧-子彈型,Q2,30.0,30.0,台北一,109,30.0,30.0,27.0,2015,11,20,4
815,蓮霧-子彈型,Q2,123.7,37.3,台北一,109,74.0,69.6,82.0,2015,11,21,5
816,蓮霧-子彈型,Q2,99.7,41.2,台北一,109,58.0,49.7,98.0,2015,11,22,6
817,蓮霧-子彈型,Q2,89.9,32.0,台北一,109,56.8,54.0,262.0,2015,11,24,1
818,蓮霧-子彈型,Q2,86.2,35.0,台北一,109,52.7,47.4,111.0,2015,11,25,2
819,蓮霧-子彈型,Q2,50.0,40.0,台北一,109,46.3,47.1,48.0,2015,11,26,3
820,蓮霧-子彈型,Q2,80.0,50.0,台北一,109,62.0,60.0,84.0,2015,11,27,4
821,蓮霧-子彈型,Q2,75.0,35.0,台北一,109,55.5,55.8,78.0,2015,11,28,5
822,蓮霧-子彈型,Q2,60.0,40.0,台北一,109,48.5,47.6,118.0,2015,11,29,6
823,蓮霧-子彈型,Q2,115.0,49.1,台北一,109,81.2,80.6,144.0,2015,12,1,1
824,蓮霧-子彈型,Q2,60.0,45.0,台北一,109,52.1,51.8,102.0,2015,12,2,2
825,蓮霧-子彈型,Q2,81.3,42.0,台北一,109,56.4,52.9,120.0,2015,12,3,3
826,蓮霧-子彈型,Q2,77.1,35.0,台北一,109,48.3,43.2,110.0,2015,12,4,4
827,蓮霧-子彈型,Q2,60.0,40.0,台北一,109,51.2,51.9,86.0,2015,12,8,1
828,蓮霧-子彈型,Q2,110.0,110.0,台北一,109,110.0,110.0,5.0,2015,12,9,2
829,蓮霧-子彈型,Q2,219.1,35.4,台北一,109,84.6,56.2,64.0,2015,12,10,3
830,蓮霧-子彈型,Q2,250.0,50.5,台北一,109,149.6,149.1,82.0,2015,12,12,5
831,蓮霧-子彈型,Q2,140.4,50.6,台北一,109,95.3,95.1,96.0,2015,12,13,6
832,蓮霧-子彈型,Q2,236.4,54.2,台北一,109,109.3,85.3,103.0,2015,12,15,1
833,蓮霧-子彈型,Q2,160.0,41.7,台北一,109,110.2,116.4,60.0,2015,12,16,2
834,蓮霧-子彈型,Q2,100.0,50.0,台北一,109,76.3,77.2,38.0,2015,12,17,3
835,蓮霧-子彈型,Q2,60.0,45.0,台北一,109,52.3,52.2,74.0,2015,12,18,4
836,蓮霧-子彈型,Q2,210.0,42.0,台北一,109,95.9,75.9,50.0,2015,12,19,5
837,蓮霧-子彈型,Q2,144.6,46.4,台北一,109,83.3,75.2,180.0,2015,12,22,1
838,蓮霧-子彈型,Q2,60.0,60.0,台北一,109,60.0,60.0,14.0,2015,12,23,2
839,蓮霧-子彈型,Q2,45.0,45.0,台北一,109,45.0,45.0,10.0,2015,12,24,3
840,蓮霧-子彈型,Q2,180.0,83.4,台北一,109,138.5,143.1,41.0,2015,12,25,4
841,蓮霧-子彈型,Q2,165.4,45.2,台北一,109,91.8,82.8,162.0,2015,12,27,6
842,蓮霧-子彈型,Q2,134.5,50.3,台北一,109,76.7,66.2,377.0,2015,12,29,1
843,蓮霧-子彈型,Q2,156.7,33.8,台北一,109,68.7,68.7,335.0,2015,12,30,2
844,蓮霧-子彈型,Q2,79.1,30.0,台北一,109,49.4,45.9,167.0,2015,12,31,3
845,蓮霧-子彈型,Q2,65.0,60.0,台北一,109,62.5,62.5,60.0,2016,1,1,4
846,蓮霧-子彈型,Q2,59.6,30.0,台北一,109,36.9,31.6,118.0,2016,1,2,5
847,蓮霧-子彈型,Q2,120.5,30.8,台北一,109,73.9,72.8,139.0,2016,1,3,6
848,蓮霧-子彈型,Q2,93.1,32.9,台北一,109,56.3,51.7,571.0,2016,1,5,1
849,蓮霧-子彈型,Q2,61.9,30.0,台北一,109,39.3,34.8,329.0,2016,1,6,2
850,蓮霧-子彈型,Q2,76.5,26.3,台北一,109,46.0,42.5,306.0,2016,1,7,3
851,蓮霧-子彈型,Q2,60.0,60.0,台北一,109,60.0,60.0,49.0,2016,1,8,4
852,蓮霧-子彈型,Q2,69.4,31.7,台北一,109,45.9,42.7,936.0,2016,1,9,5
853,蓮霧-子彈型,Q2,65.0,30.6,台北一,109,44.0,41.4,1125.0,2016,1,10,6
854,蓮霧-子彈型,Q2,52.9,29.7,台北一,109,37.6,35.1,927.0,2016,1,12,1
855,蓮霧-子彈型,Q2,66.8,23.3,台北一,109,46.5,47.5,402.0,2016,1,13,2
856,蓮霧-子彈型,Q2,80.0,45.0,台北一,109,56.9,53.2,125.0,2016,1,14,3
857,蓮霧-子彈型,Q2,73.5,32.3,台北一,109,52.6,52.4,213.0,2016,1,15,4
858,蓮霧-子彈型,Q2,82.7,31.9,台北一,109,52.2,48.9,223.0,2016,1,16,5
859,蓮霧-子彈型,Q2,120.0,36.7,台北一,109,76.9,75.9,466.0,2016,1,17,6
860,蓮霧-子彈型,Q2,82.2,36.3,台北一,109,56.5,54.6,513.0,2016,1,19,1
861,蓮霧-子彈型,Q2,62.8,33.9,台北一,109,49.8,50.7,320.0,2016,1,20,2
862,蓮霧-子彈型,Q2,50.7,30.0,台北一,109,41.9,43.0,359.0,2016,1,21,3
863,蓮霧-子彈型,Q2,58.6,35.0,台北一,109,44.5,42.9,376.0,2016,1,22,4
864,蓮霧-子彈型,Q2,78.3,32.6,台北一,109,55.7,55.8,346.0,2016,1,23,5
865,蓮霧-子彈型,Q2,77.5,35.9,台北一,109,57.4,57.8,345.0,2016,1,24,6
866,蓮霧-子彈型,Q2,110.0,52.5,台北一,109,93.0,100.8,94.0,2016,1,26,1
867,蓮霧-子彈型,Q2,110.0,43.0,台北一,109,69.4,64.7,200.0,2016,1,27,2
868,蓮霧-子彈型,Q2,105.8,37.3,台北一,109,71.3,71.2,313.0,2016,1,28,3
869,蓮霧-子彈型,Q2,80.0,22.7,台北一,109,44.9,40.5,491.0,2016,1,29,4
870,蓮霧-子彈型,Q2,70.6,25.0,台北一,109,44.5,42.3,452.0,2016,1,30,5
871,蓮霧-子彈型,Q2,106.1,28.0,台北一,109,62.3,59.2,570.0,2016,1,31,6
872,蓮霧-子彈型,Q2,111.2,15.0,台北一,109,61.8,61.0,173.0,2016,2,1,0
873,蓮霧-子彈型,Q2,58.2,12.2,台北一,109,29.8,26.2,270.0,2016,2,2,1
874,蓮霧-子彈型,Q2,136.0,20.0,台北一,109,54.3,38.5,252.0,2016,2,3,2
875,蓮霧-子彈型,Q2,230.0,50.0,台北一,109,106.5,84.1,51.0,2016,2,4,3
876,蓮霧-子彈型,Q2,113.9,19.3,台北一,109,46.8,33.6,530.0,2016,2,5,4
877,蓮霧-子彈型,Q2,136.7,23.0,台北一,109,69.0,61.7,692.0,2016,2,6,5
878,蓮霧-子彈型,Q2,65.0,14.2,台北一,109,48.5,54.4,275.0,2016,2,7,6
879,蓮霧-子彈型,Q2,110.0,55.0,台北一,109,76.3,72.2,31.0,2016,2,13,5
880,蓮霧-子彈型,Q2,157.8,51.9,台北一,109,90.1,80.2,81.0,2016,2,14,6
881,蓮霧-子彈型,Q2,170.9,48.6,台北一,109,83.7,66.3,531.0,2016,2,17,2
882,蓮霧-子彈型,Q2,156.5,62.0,台北一,109,94.5,84.6,300.0,2016,2,18,3
883,蓮霧-子彈型,Q2,101.6,35.6,台北一,109,60.2,54.6,350.0,2016,2,19,4
884,蓮霧-子彈型,Q2,86.8,25.7,台北一,109,60.2,62.9,442.0,2016,2,20,5
885,蓮霧-子彈型,Q2,87.7,15.0,台北一,109,47.8,45.5,514.0,2016,2,21,6
886,蓮霧-子彈型,Q2,115.3,32.2,台北一,109,64.0,57.5,377.0,2016,2,25,3
887,蓮霧-子彈型,Q2,109.3,46.5,台北一,109,69.6,64.1,173.0,2016,2,27,5
888,蓮霧-子彈型,Q2,82.5,22.3,台北一,109,61.1,67.0,92.0,2016,2,28,6
889,蓮霧-子彈型,Q2,101.6,37.8,台北一,109,71.8,73.1,74.0,2016,3,1,1
890,蓮霧-子彈型,Q2,75.2,55.8,台北一,109,62.2,60.0,89.0,2016,3,2,2
891,蓮霧-子彈型,Q2,145.3,46.7,台北一,109,93.8,92.3,375.0,2016,3,3,3
892,蓮霧-子彈型,Q2,72.2,34.3,台北一,109,60.1,64.7,209.0,2016,3,4,4
893,蓮霧-子彈型,Q2,139.6,52.9,台北一,109,92.9,90.7,466.0,2016,3,5,5
894,蓮霧-子彈型,Q2,119.6,49.8,台北一,109,80.6,77.9,510.0,2016,3,6,6
895,蓮霧-子彈型,Q2,92.0,56.0,台北一,109,69.2,66.0,868.0,2016,3,8,1
896,蓮霧-子彈型,Q2,130.6,42.9,台北一,109,78.2,72.6,1799.0,2016,3,9,2
897,蓮霧-子彈型,Q2,101.8,27.3,台北一,109,58.8,55.0,310.0,2016,3,10,3
898,蓮霧-子彈型,Q2,60.7,41.3,台北一,109,49.0,47.7,135.0,2016,3,11,4
899,蓮霧-子彈型,Q2,78.1,33.9,台北一,109,58.2,59.6,247.0,2016,3,12,5
900,蓮霧-子彈型,Q2,84.5,35.5,台北一,109,59.4,59.0,290.0,2016,3,13,6
901,蓮霧-子彈型,Q2,84.5,51.7,台北一,109,71.8,74.3,1585.0,2016,3,15,1
902,蓮霧-子彈型,Q2,70.9,49.3,台北一,109,63.8,66.2,1731.0,2016,3,16,2
903,蓮霧-子彈型,Q2,78.5,51.0,台北一,109,66.4,67.5,2203.0,2016,3,17,3
904,蓮霧-子彈型,Q2,77.2,44.1,台北一,109,62.1,63.1,152.0,2016,3,18,4
905,蓮霧-子彈型,Q2,79.4,38.7,台北一,109,65.3,69.5,1623.0,2016,3,19,5
906,蓮霧-子彈型,Q2,83.3,40.2,台北一,109,62.9,63.7,2259.0,2016,3,20,6
907,蓮霧-子彈型,Q2,86.1,45.2,台北一,109,66.1,66.3,2167.0,2016,3,22,1
908,蓮霧-子彈型,Q2,88.4,45.8,台北一,109,69.6,71.2,2659.0,2016,3,23,2
909,蓮霧-子彈型,Q2,97.8,36.4,台北一,109,66.0,65.2,1057.0,2016,3,24,3
910,蓮霧-子彈型,Q2,88.0,33.8,台北一,109,61.0,61.0,1093.0,2016,3,25,4
911,蓮霧-子彈型,Q2,87.6,35.5,台北一,109,65.6,68.3,916.0,2016,3,26,5
912,蓮霧-子彈型,Q2,91.7,41.9,台北一,109,69.2,70.8,2351.0,2016,3,27,6
913,蓮霧-子彈型,Q2,89.7,46.0,台北一,109,70.0,71.5,3774.0,2016,3,29,1
914,蓮霧-子彈型,Q2,82.2,42.8,台北一,109,63.1,63.5,1824.0,2016,3,30,2
915,蓮霧-子彈型,Q2,80.7,29.0,台北一,109,57.8,59.8,631.0,2016,3,31,3
916,蓮霧-子彈型,Q2,85.1,35.1,台北一,109,60.7,61.1,1633.0,2016,4,1,4
917,蓮霧-子彈型,Q2,85.3,32.8,台北一,109,55.7,53.4,1356.0,2016,4,2,5
918,蓮霧-子彈型,Q2,90.6,22.9,台北一,109,58.5,59.7,1548.0,2016,4,3,6
919,蓮霧-子彈型,Q2,87.8,24.5,台北一,109,49.5,45.0,1131.0,2016,4,6,2
920,蓮霧-子彈型,Q2,90.5,20.7,台北一,109,52.3,50.0,1432.0,2016,4,7,3
921,蓮霧-子彈型,Q2,94.1,22.3,台北一,109,52.6,48.8,862.0,2016,4,8,4
922,蓮霧-子彈型,Q2,81.8,15.4,台北一,109,38.2,31.2,1054.0,2016,4,9,5
923,蓮霧-子彈型,Q2,81.3,23.3,台北一,109,49.6,47.8,428.0,2016,4,10,6
924,蓮霧-子彈型,Q2,72.3,15.5,台北一,109,36.5,31.6,456.0,2016,4,12,1
925,蓮霧-子彈型,Q2,77.9,22.2,台北一,109,47.0,45.0,916.0,2016,4,13,2
926,蓮霧-子彈型,Q2,97.0,22.0,台北一,109,53.3,49.1,632.0,2016,4,14,3
927,蓮霧-子彈型,Q2,90.8,22.5,台北一,109,53.7,51.8,456.0,2016,4,15,4
928,蓮霧-子彈型,Q2,72.1,32.1,台北一,109,50.8,50.0,1301.0,2016,4,16,5
929,蓮霧-子彈型,Q2,101.0,16.3,台北一,109,53.2,49.5,487.0,2016,4,17,6
930,蓮霧-子彈型,Q2,83.4,38.7,台北一,109,57.0,54.3,1163.0,2016,4,19,1
931,蓮霧-子彈型,Q2,89.8,47.4,台北一,109,71.1,72.8,1167.0,2016,4,20,2
932,蓮霧-子彈型,Q2,78.4,34.6,台北一,109,56.8,56.9,1585.0,2016,4,21,3
933,蓮霧-子彈型,Q2,94.1,43.7,台北一,109,59.3,52.8,394.0,2016,4,22,4
934,蓮霧-子彈型,Q2,101.1,36.9,台北一,109,63.1,59.2,321.0,2016,4,23,5
935,蓮霧-子彈型,Q2,110.6,39.2,台北一,109,70.4,67.4,567.0,2016,4,24,6
936,蓮霧-子彈型,Q2,82.7,41.0,台北一,109,60.5,59.5,1759.0,2016,4,26,1
937,蓮霧-子彈型,Q2,84.1,31.4,台北一,109,55.5,54.0,1078.0,2016,4,27,2
938,蓮霧-子彈型,Q2,83.6,20.7,台北一,109,52.2,52.3,1577.0,2016,4,28,3
939,蓮霧-子彈型,Q2,105.5,38.1,台北一,109,61.3,54.3,567.0,2016,4,29,4
940,蓮霧-子彈型,Q2,107.3,40.0,台北一,109,62.4,54.9,1171.0,2016,4,30,5
941,蓮霧-子彈型,Q2,102.7,32.4,台北一,109,57.0,50.0,718.0,2016,5,1,6
942,蓮霧-子彈型,Q2,124.2,34.5,台北一,109,66.7,58.3,1158.0,2016,5,3,1
943,蓮霧-子彈型,Q2,121.8,36.1,台北一,109,71.3,66.2,848.0,2016,5,4,2
944,蓮霧-子彈型,Q2,140.5,41.1,台北一,109,80.2,73.2,572.0,2016,5,5,3
945,蓮霧-子彈型,Q2,149.0,45.0,台北一,109,77.7,64.8,504.0,2016,5,6,4
946,蓮霧-子彈型,Q2,128.4,42.9,台北一,109,67.3,55.1,1138.0,2016,5,7,5
947,蓮霧-子彈型,Q2,137.1,39.6,台北一,109,79.7,73.9,802.0,2016,5,8,6
948,蓮霧-子彈型,Q2,127.8,45.6,台北一,109,77.7,71.7,694.0,2016,5,10,1
949,蓮霧-子彈型,Q2,148.3,36.7,台北一,109,76.2,65.4,384.0,2016,5,11,2
950,蓮霧-子彈型,Q2,141.1,41.3,台北一,109,74.8,63.8,410.0,2016,5,12,3
951,蓮霧-子彈型,Q2,136.1,39.2,台北一,109,72.0,61.6,477.0,2016,5,13,4
952,蓮霧-子彈型,Q2,139.4,40.8,台北一,109,75.1,65.1,394.0,2016,5,14,5
953,蓮霧-子彈型,Q2,120.9,35.0,台北一,109,67.0,59.6,748.0,2016,5,15,6
954,蓮霧-子彈型,Q2,104.5,33.3,台北一,109,62.8,58.7,1334.0,2016,5,17,1
955,蓮霧-子彈型,Q2,153.9,43.3,台北一,109,83.8,73.9,551.0,2016,5,18,2
956,蓮霧-子彈型,Q2,201.5,46.5,台北一,109,101.7,86.9,482.0,2016,5,19,3
957,蓮霧-子彈型,Q2,158.2,40.0,台北一,109,81.1,69.1,1078.0,2016,5,20,4
958,蓮霧-子彈型,Q2,164.7,38.4,台北一,109,89.2,81.0,728.0,2016,5,21,5
959,蓮霧-子彈型,Q2,152.2,43.3,台北一,109,82.7,72.6,922.0,2016,5,22,6
960,蓮霧-子彈型,Q2,157.5,53.8,台北一,109,88.7,77.3,1123.0,2016,5,24,1
961,蓮霧-子彈型,Q2,128.6,42.7,台北一,109,77.0,71.3,1393.0,2016,5,25,2
962,蓮霧-子彈型,Q2,132.6,30.3,台北一,109,68.3,59.5,1260.0,2016,5,26,3
963,蓮霧-子彈型,Q2,136.5,36.8,台北一,109,77.5,71.4,1249.0,2016,5,27,4
964,蓮霧-子彈型,Q2,98.5,28.1,台北一,109,59.0,56.1,577.0,2016,5,28,5
965,蓮霧-子彈型,Q2,99.4,38.4,台北一,109,69.3,69.7,822.0,2016,5,29,6
966,蓮霧-子彈型,Q2,92.1,29.7,台北一,109,57.5,55.2,926.0,2016,5,31,1
967,蓮霧-子彈型,Q2,88.5,32.5,台北一,109,51.3,45.1,1130.0,2016,6,1,2
968,蓮霧-子彈型,Q2,99.9,29.0,台北一,109,55.6,49.7,1002.0,2016,6,2,3
969,蓮霧-子彈型,Q2,90.8,22.3,台北一,109,44.9,37.1,1813.0,2016,6,3,4
970,蓮霧-子彈型,Q2,90.2,29.2,台北一,109,49.3,42.3,1513.0,2016,6,4,5
971,蓮霧-子彈型,Q2,102.1,37.5,台北一,109,62.6,57.9,866.0,2016,6,5,6
972,蓮霧-子彈型,Q2,111.2,31.1,台北一,109,61.3,54.7,1065.0,2016,6,7,1
973,蓮霧-子彈型,Q2,103.7,29.1,台北一,109,56.0,49.1,2014.0,2016,6,8,2
974,蓮霧-子彈型,Q2,85.4,25.8,台北一,109,52.0,49.6,1729.0,2016,6,9,3
975,蓮霧-子彈型,Q2,97.8,23.9,台北一,109,52.4,46.8,1520.0,2016,6,12,6
976,蓮霧-子彈型,Q2,85.4,21.5,台北一,109,47.6,43.7,3328.0,2016,6,14,1
977,蓮霧-子彈型,Q2,93.1,28.5,台北一,109,53.5,48.6,706.0,2016,6,15,2
978,蓮霧-子彈型,Q2,96.7,30.7,台北一,109,62.1,61.0,1411.0,2016,6,16,3
979,蓮霧-子彈型,Q2,89.7,26.2,台北一,109,53.9,51.2,2188.0,2016,6,17,4
980,蓮霧-子彈型,Q2,81.5,19.1,台北一,109,50.0,49.7,2498.0,2016,6,18,5
981,蓮霧-子彈型,Q2,80.6,14.6,台北一,109,48.0,48.2,3113.0,2016,6,19,6
982,蓮霧-子彈型,Q2,90.6,21.4,台北一,109,49.8,45.7,1455.0,2016,6,21,1
983,蓮霧-子彈型,Q2,113.2,32.2,台北一,109,60.0,51.6,1106.0,2016,6,22,2
984,蓮霧-子彈型,Q2,96.8,16.9,台北一,109,46.9,40.3,960.0,2016,6,23,3
985,蓮霧-子彈型,Q2,105.0,23.2,台北一,109,57.3,52.7,1153.0,2016,6,24,4
986,蓮霧-子彈型,Q2,98.2,21.7,台北一,109,52.1,46.9,816.0,2016,6,25,5
987,蓮霧-子彈型,Q2,110.5,30.4,台北一,109,60.5,53.8,1261.0,2016,6,26,6
988,蓮霧-子彈型,Q2,99.0,18.5,台北一,109,50.4,44.8,1397.0,2016,6,28,1
989,蓮霧-子彈型,Q2,99.4,21.2,台北一,109,49.5,42.2,1401.0,2016,6,29,2
990,蓮霧-子彈型,Q2,104.6,19.4,台北一,109,51.3,44.1,1055.0,2016,6,30,3
991,蓮霧-子彈型,Q2,127.4,22.1,台北一,109,55.5,42.6,816.0,2016,7,1,4
992,蓮霧-子彈型,Q2,111.7,15.6,台北一,109,52.8,45.6,1011.0,2016,7,2,5
993,蓮霧-子彈型,Q2,98.8,16.9,台北一,109,45.3,37.0,903.0,2016,7,3,6
994,蓮霧-子彈型,Q2,98.7,30.4,台北一,109,65.9,66.7,1043.0,2016,7,5,1
995,蓮霧-子彈型,Q2,88.8,17.0,台北一,109,48.8,46.1,738.0,2016,7,6,2
996,蓮霧-子彈型,Q2,90.9,18.7,台北一,109,50.2,47.1,659.0,2016,7,7,3
997,蓮霧-子彈型,Q2,120.0,42.9,台北一,109,81.3,81.2,64.0,2016,7,8,4
998,蓮霧-子彈型,Q2,64.1,26.3,台北一,109,39.9,36.3,328.0,2016,7,10,6
999,蓮霧-子彈型,Q2,82.2,48.3,台北一,109,66.5,67.4,348.0,2016,7,12,1
1000,蓮霧-子彈型,Q2,82.6,15.0,台北一,109,34.5,25.0,563.0,2016,7,13,2
1001,蓮霧-子彈型,Q2,61.9,23.8,台北一,109,39.8,37.7,268.0,2016,7,14,3
1002,蓮霧-子彈型,Q2,220.0,70.0,台北一,109,146.9,148.2,26.0,2016,7,15,4
1003,蓮霧-子彈型,Q2,250.0,190.0,台北一,109,222.5,224.2,20.0,2016,7,16,5
1004,蓮霧-子彈型,Q2,260.0,226.6,台北一,109,249.1,252.9,32.0,2016,7,17,6
1005,蓮霧-子彈型,Q2,261.5,245.2,台北一,109,251.4,250.0,52.0,2016,7,19,1
1006,蓮霧-子彈型,Q2,86.0,72.0,台北一,109,80.9,82.2,296.0,2016,7,20,2
1007,蓮霧-子彈型,Q2,78.8,36.8,台北一,109,66.8,72.7,392.0,2016,7,21,3
1008,蓮霧-子彈型,Q2,110.0,110.0,台北一,109,110.0,110.0,4.0,2016,7,22,4
1009,蓮霧-子彈型,Q2,174.7,39.4,台北一,109,89.5,77.8,187.0,2016,7,23,5
1010,蓮霧-子彈型,Q2,89.2,58.5,台北一,109,76.9,78.9,271.0,2016,7,26,1
1011,蓮霧-子彈型,Q2,100.0,56.0,台北一,109,78.1,78.2,58.0,2016,7,31,6
1012,蓮霧-子彈型,Q2,94.7,45.5,台北一,109,70.6,70.9,1076.0,2016,8,2,1
1013,蓮霧-子彈型,Q2,91.0,54.3,台北一,109,69.0,66.6,1030.0,2016,8,3,2
1014,蓮霧-子彈型,Q2,200.0,140.0,台北一,109,170.0,170.0,8.0,2016,8,7,6
1015,蓮霧-子彈型,Q2,130.1,52.8,台北一,109,84.0,79.0,606.0,2016,8,9,1
1016,蓮霧-子彈型,Q2,115.0,45.0,台北一,109,70.3,63.8,585.0,2016,8,10,2
1017,蓮霧-子彈型,Q2,118.2,42.6,台北一,109,84.8,87.7,138.0,2016,8,11,3
1018,蓮霧-子彈型,Q2,126.9,55.0,台北一,109,87.6,85.3,105.0,2016,8,12,4
1019,蓮霧-子彈型,Q2,132.8,56.0,台北一,109,95.6,96.4,78.0,2016,8,13,5
1020,蓮霧-子彈型,Q2,181.1,49.5,台北一,109,99.5,89.0,129.0,2016,8,14,6
1021,蓮霧-子彈型,Q2,250.0,91.4,台北一,109,166.0,162.8,105.0,2016,8,16,1
1022,蓮霧-子彈型,Q2,252.8,110.0,台北一,109,197.2,207.8,90.0,2016,8,17,2
1023,蓮霧-子彈型,Q2,223.5,100.0,台北一,109,158.7,156.7,130.0,2016,8,20,5
1024,蓮霧-子彈型,Q2,159.3,62.3,台北一,109,105.2,101.5,162.0,2016,8,21,6
1025,蓮霧-子彈型,Q2,110.0,100.0,台北一,109,103.9,103.2,33.0,2016,8,23,1
1026,蓮霧-子彈型,Q2,200.0,70.0,台北一,109,144.1,150.2,51.0,2016,8,24,2
1027,蓮霧-子彈型,Q2,156.6,79.1,台北一,109,116.9,116.3,137.0,2016,8,25,3
1028,蓮霧-子彈型,Q2,115.0,80.0,台北一,109,91.9,88.1,59.0,2016,8,26,4
1029,蓮霧-子彈型,Q2,140.0,27.7,台北一,109,101.0,112.3,148.0,2016,8,27,5
1030,蓮霧-子彈型,Q2,126.0,45.0,台北一,109,79.8,76.1,249.0,2016,8,28,6
1031,蓮霧-子彈型,Q2,80.0,50.0,台北一,109,57.1,51.9,94.0,2016,8,30,1
1032,蓮霧-子彈型,Q2,152.5,42.2,台北一,109,86.6,79.5,306.0,2016,8,31,2
1033,蓮霧-子彈型,Q2,210.0,200.0,台北一,109,205.0,205.0,10.0,2016,9,1,3
1034,蓮霧-子彈型,Q2,170.0,115.0,台北一,109,153.1,160.1,13.0,2016,9,8,3
1035,蓮霧-子彈型,Q2,150.0,85.0,台北一,109,133.8,144.6,20.0,2016,9,11,6
1036,蓮霧-子彈型,Q2,140.0,140.0,台北一,109,140.0,140.0,10.0,2016,9,13,1
1037,蓮霧-子彈型,Q2,60.0,60.0,台北一,109,60.0,60.0,5.0,2016,9,21,2
1038,蓮霧-子彈型,Q2,110.0,60.0,台北一,109,91.1,95.2,53.0,2016,9,22,3
1039,蓮霧-子彈型,Q2,210.0,210.0,台北一,109,210.0,210.0,12.0,2016,9,23,4
1040,蓮霧-子彈型,Q2,150.0,80.0,台北一,109,94.0,80.0,25.0,2016,9,27,1
1041,蓮霧-子彈型,Q2,185.0,90.0,台北一,109,128.3,122.2,15.0,2016,9,29,3
1042,蓮霧-子彈型,Q2,132.4,45.0,台北一,109,75.1,66.0,194.0,2016,9,30,4
1043,蓮霧-子彈型,Q2,184.0,40.0,台北一,109,99.0,90.4,126.0,2016,10,1,5
1044,蓮霧-子彈型,Q2,220.0,150.0,台北一,109,192.2,197.0,32.0,2016,10,4,1
1045,蓮霧-子彈型,Q2,220.0,160.0,台北一,109,190.0,190.0,8.0,2016,10,5,2
1046,蓮霧-子彈型,Q2,91.7,50.0,台北一,109,58.3,50.0,126.0,2016,10,6,3
1047,蓮霧-子彈型,Q2,97.5,45.0,台北一,109,55.5,45.0,99.0,2016,10,7,4
1048,蓮霧-子彈型,Q2,149.3,60.0,台北一,109,93.7,86.4,133.0,2016,10,8,5
1049,蓮霧-子彈型,Q2,182.0,70.2,台北一,109,103.4,88.3,183.0,2016,10,9,6
1050,蓮霧-子彈型,Q2,165.4,56.6,台北一,109,90.4,76.7,494.0,2016,10,11,1
1051,蓮霧-子彈型,Q2,140.4,50.8,台北一,109,83.8,75.9,278.0,2016,10,12,2
1052,蓮霧-子彈型,Q2,85.0,55.0,台北一,109,68.3,67.1,89.0,2016,10,13,3
1053,蓮霧-子彈型,Q2,141.7,50.0,台北一,109,86.3,80.0,266.0,2016,10,15,5
1054,蓮霧-子彈型,Q2,121.2,52.2,台北一,109,77.7,71.7,448.0,2016,10,16,6
1055,蓮霧-子彈型,Q2,108.1,37.2,台北一,109,63.6,57.5,843.0,2016,10,18,1
1056,蓮霧-子彈型,Q2,110.4,44.6,台北一,109,64.9,56.5,568.0,2016,10,19,2
1057,蓮霧-子彈型,Q2,92.1,30.0,台北一,109,59.3,58.1,621.0,2016,10,20,3
1058,蓮霧-子彈型,Q2,102.6,43.4,台北一,109,62.3,55.2,574.0,2016,10,21,4
1059,蓮霧-子彈型,Q2,208.1,35.0,台北一,109,113.7,108.5,123.0,2016,10,22,5
1060,蓮霧-子彈型,Q2,206.0,66.0,台北一,109,127.3,121.5,67.0,2016,10,23,6
1061,蓮霧-子彈型,Q2,140.7,42.7,台北一,109,72.9,60.4,914.0,2016,10,25,1
1062,蓮霧-子彈型,Q2,121.9,37.6,台北一,109,68.9,61.7,553.0,2016,10,26,2
1063,蓮霧-子彈型,Q2,112.0,55.0,台北一,109,73.8,67.3,713.0,2016,10,27,3
