,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
831,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,9.0,2016,4,1,4
832,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,6.0,2016,4,2,5
833,洋香瓜-進口,W9,466.9,466.7,台北一,109,466.7,466.7,10.0,2016,4,3,6
834,洋香瓜-進口,W9,493.4,466.7,台北一,109,472.0,466.7,25.0,2016,4,6,2
835,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,12.0,2016,4,8,4
836,洋香瓜-進口,W9,444.5,444.5,台北一,109,444.5,444.5,6.0,2016,4,9,5
837,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,6.0,2016,4,10,6
838,洋香瓜-進口,W9,1066.7,66.7,台北一,109,316.7,150.0,12.0,2016,4,12,1
839,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,21.0,2016,4,13,2
840,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,4.0,2016,4,14,3
841,洋香瓜-進口,W9,522.2,444.4,台北一,109,460.0,444.4,10.0,2016,4,15,4
842,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,4,16,5
843,洋香瓜-進口,W9,600.0,444.3,台北一,109,483.3,457.3,4.0,2016,4,17,6
844,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,4,19,1
845,洋香瓜-進口,W9,444.4,433.4,台北一,109,440.0,440.7,20.0,2016,4,21,3
846,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,10.0,2016,4,23,5
847,洋香瓜-進口,W9,500.0,433.4,台北一,109,475.8,481.8,22.0,2016,4,24,6
848,洋香瓜-進口,W9,500.0,433.3,台北一,109,455.5,448.1,24.0,2016,4,26,1
849,洋香瓜-進口,W9,500.0,433.3,台北一,109,449.2,437.5,42.0,2016,5,3,1
850,洋香瓜-進口,W9,444.4,433.3,台北一,109,441.0,442.4,13.0,2016,5,4,2
851,洋香瓜-進口,W9,600.0,433.3,台北一,109,478.8,453.5,22.0,2016,5,5,3
852,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,9.0,2016,5,6,4
853,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,12.0,2016,5,7,5
854,洋香瓜-進口,W9,666.7,555.6,台北一,109,642.9,664.0,42.0,2016,5,10,1
855,洋香瓜-進口,W9,600.0,500.0,台北一,109,520.0,500.0,5.0,2016,5,11,2
856,洋香瓜-進口,W9,666.8,666.6,台北一,109,666.7,666.7,34.0,2016,5,12,3
857,洋香瓜-進口,W9,333.3,333.3,台北一,109,333.3,333.3,4.0,2016,5,13,4
858,洋香瓜-進口,W9,666.8,666.6,台北一,109,666.7,666.7,19.0,2016,5,14,5
859,洋香瓜-進口,W9,667.0,666.5,台北一,109,666.7,666.6,3.0,2016,5,15,6
860,洋香瓜-進口,W9,666.7,600.0,台北一,109,650.0,661.1,36.0,2016,5,17,1
861,洋香瓜-進口,W9,629.8,592.6,台北一,109,600.0,592.6,10.0,2016,5,18,2
862,洋香瓜-進口,W9,666.8,666.6,台北一,109,666.7,666.7,27.0,2016,5,19,3
863,洋香瓜-進口,W9,666.9,666.7,台北一,109,666.7,666.7,10.0,2016,5,20,4
864,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,49.0,2016,5,21,5
865,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,3.0,2016,5,22,6
866,洋香瓜-進口,W9,666.7,618.4,台北一,109,657.0,666.7,69.0,2016,5,24,1
867,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,1.0,2016,5,25,2
868,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,51.0,2016,5,26,3
869,洋香瓜-進口,W9,666.7,592.6,台北一,109,651.5,666.1,44.0,2016,5,28,5
870,洋香瓜-進口,W9,666.7,666.6,台北一,109,666.7,666.7,68.0,2016,5,31,1
871,洋香瓜-進口,W9,666.7,666.6,台北一,109,666.7,666.7,56.0,2016,6,2,3
872,洋香瓜-進口,W9,666.8,666.7,台北一,109,666.7,666.7,28.0,2016,6,3,4
873,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,60.0,2016,6,4,5
874,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,37.0,2016,6,5,6
875,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,64.0,2016,6,7,1
876,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,53.0,2016,6,8,2
877,洋香瓜-進口,W9,666.7,539.0,台北一,109,641.1,666.7,94.0,2016,6,9,3
878,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,20.0,2016,6,14,1
879,洋香瓜-進口,W9,666.7,666.6,台北一,109,666.7,666.7,57.0,2016,6,15,2
880,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,22.0,2016,6,16,3
881,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,46.0,2016,6,17,4
882,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,41.0,2016,6,18,5
883,洋香瓜-進口,W9,666.8,666.6,台北一,109,666.7,666.7,9.0,2016,6,19,6
884,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,39.0,2016,6,21,1
885,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,9.0,2016,6,22,2
886,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,36.0,2016,6,23,3
887,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,32.0,2016,6,24,4
888,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,12.0,2016,6,25,5
889,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,44.0,2016,6,26,6
890,洋香瓜-進口,W9,666.8,666.8,台北一,109,666.8,666.8,8.0,2016,6,28,1
891,洋香瓜-進口,W9,666.7,598.7,台北一,109,653.1,666.7,49.0,2016,6,29,2
892,洋香瓜-進口,W9,666.6,500.0,台北一,109,577.0,572.8,29.0,2016,6,30,3
893,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,28.0,2016,7,1,4
894,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,30.0,2016,7,2,5
895,洋香瓜-進口,W9,666.8,666.8,台北一,109,666.8,666.8,4.0,2016,7,3,6
896,洋香瓜-進口,W9,666.7,666.7,台北一,109,666.7,666.7,10.0,2016,7,5,1
897,洋香瓜-進口,W9,666.5,666.5,台北一,109,666.5,666.5,2.0,2016,7,6,2
898,洋香瓜-進口,W9,106.3,50.0,台北一,109,61.3,50.0,1010.0,2016,7,7,3
899,洋香瓜-進口,W9,196.8,50.0,台北一,109,79.4,50.0,168.0,2016,7,8,4
900,洋香瓜-進口,W9,666.6,666.6,台北一,109,666.6,666.6,8.0,2016,7,10,6
901,洋香瓜-進口,W9,106.3,58.3,台北一,109,67.9,58.3,901.0,2016,7,12,1
902,洋香瓜-進口,W9,622.2,66.7,台北一,109,185.8,80.0,75.0,2016,7,13,2
903,洋香瓜-進口,W9,220.3,58.3,台北一,109,90.7,58.3,169.0,2016,7,14,3
904,洋香瓜-進口,W9,103.4,58.3,台北一,109,68.5,60.2,1499.0,2016,7,15,4
905,洋香瓜-進口,W9,242.5,58.3,台北一,109,104.0,73.1,298.0,2016,7,16,5
906,洋香瓜-進口,W9,89.1,58.3,台北一,109,64.5,58.3,889.0,2016,7,17,6
907,洋香瓜-進口,W9,78.0,58.3,台北一,109,62.3,58.3,926.0,2016,7,19,1
908,洋香瓜-進口,W9,59.3,58.3,台北一,109,58.5,58.3,1262.0,2016,7,20,2
909,洋香瓜-進口,W9,68.8,58.3,台北一,109,60.4,58.3,1746.0,2016,7,21,3
910,洋香瓜-進口,W9,78.6,58.3,台北一,109,62.4,58.3,732.0,2016,7,22,4
911,洋香瓜-進口,W9,81.6,58.3,台北一,109,66.3,63.9,402.0,2016,7,23,5
912,洋香瓜-進口,W9,186.7,66.7,台北一,109,90.7,66.7,375.0,2016,7,24,6
913,洋香瓜-進口,W9,70.9,58.3,台北一,109,60.9,58.3,482.0,2016,7,26,1
914,洋香瓜-進口,W9,66.7,59.2,台北一,109,65.2,66.7,4912.0,2016,7,27,2
915,洋香瓜-進口,W9,133.9,50.0,台北一,109,66.8,50.0,1176.0,2016,7,28,3
916,洋香瓜-進口,W9,65.3,50.0,台北一,109,53.1,50.0,4748.0,2016,7,29,4
917,洋香瓜-進口,W9,68.6,50.0,台北一,109,57.9,57.0,2808.0,2016,7,30,5
918,洋香瓜-進口,W9,234.4,58.3,台北一,109,93.5,58.3,501.0,2016,7,31,6
919,洋香瓜-進口,W9,76.0,58.3,台北一,109,63.4,60.9,1020.0,2016,8,2,1
920,洋香瓜-進口,W9,76.3,55.9,台北一,109,61.4,58.3,1659.0,2016,8,3,2
921,洋香瓜-進口,W9,95.9,58.3,台北一,109,65.8,58.3,1296.0,2016,8,4,3
922,洋香瓜-進口,W9,93.3,50.0,台北一,109,63.6,58.2,2150.0,2016,8,5,4
923,洋香瓜-進口,W9,85.7,50.0,台北一,109,57.1,50.0,2336.0,2016,8,6,5
924,洋香瓜-進口,W9,666.8,666.7,台北一,109,666.7,666.7,13.0,2016,8,7,6
925,洋香瓜-進口,W9,76.8,51.0,台北一,109,60.6,58.3,913.0,2016,8,9,1
926,洋香瓜-進口,W9,77.6,50.0,台北一,109,55.6,50.1,2030.0,2016,8,10,2
927,洋香瓜-進口,W9,105.0,50.0,台北一,109,61.0,50.0,1294.0,2016,8,11,3
928,洋香瓜-進口,W9,62.5,50.0,台北一,109,52.5,50.0,4416.0,2016,8,12,4
929,洋香瓜-進口,W9,68.3,33.3,台北一,109,47.3,45.0,2622.0,2016,8,13,5
930,洋香瓜-進口,W9,104.2,50.0,台北一,109,62.2,52.3,796.0,2016,8,14,6
931,洋香瓜-進口,W9,96.1,50.0,台北一,109,60.4,52.0,2155.0,2016,8,16,1
932,洋香瓜-進口,W9,68.3,50.0,台北一,109,53.7,50.0,4167.0,2016,8,17,2
933,洋香瓜-進口,W9,51.3,50.0,台北一,109,50.3,50.0,6609.0,2016,8,20,5
934,洋香瓜-進口,W9,55.3,45.7,台北一,109,50.2,50.0,6070.0,2016,8,21,6
935,洋香瓜-進口,W9,109.2,50.0,台北一,109,61.8,50.0,2108.0,2016,8,23,1
936,洋香瓜-進口,W9,63.4,50.0,台北一,109,52.7,50.0,1840.0,2016,8,24,2
937,洋香瓜-進口,W9,62.5,50.0,台北一,109,52.5,50.0,3692.0,2016,8,25,3
938,洋香瓜-進口,W9,62.7,31.1,台北一,109,48.0,48.7,1911.0,2016,8,26,4
939,洋香瓜-進口,W9,55.2,50.0,台北一,109,51.0,50.0,1970.0,2016,8,27,5
940,洋香瓜-進口,W9,82.6,48.4,台北一,109,58.5,53.8,523.0,2016,8,28,6
941,洋香瓜-進口,W9,69.5,50.0,台北一,109,53.9,50.0,2227.0,2016,8,30,1
942,洋香瓜-進口,W9,103.2,40.3,台北一,109,58.7,50.0,2057.0,2016,8,31,2
943,洋香瓜-進口,W9,63.5,50.0,台北一,109,53.1,50.8,3238.0,2016,9,1,3
944,洋香瓜-進口,W9,118.1,50.0,台北一,109,74.3,67.8,2892.0,2016,9,2,4
945,洋香瓜-進口,W9,90.9,50.0,台北一,109,58.3,50.1,2619.0,2016,9,3,5
946,洋香瓜-進口,W9,65.1,50.0,台北一,109,53.0,50.0,1759.0,2016,9,4,6
947,洋香瓜-進口,W9,80.5,50.0,台北一,109,59.9,56.2,3350.0,2016,9,6,1
948,洋香瓜-進口,W9,178.0,50.0,台北一,109,79.9,57.2,2862.0,2016,9,7,2
949,洋香瓜-進口,W9,197.7,50.0,台北一,109,86.5,61.6,2585.0,2016,9,8,3
950,洋香瓜-進口,W9,124.0,50.0,台北一,109,64.8,50.0,2219.0,2016,9,9,4
951,洋香瓜-進口,W9,177.8,50.0,台北一,109,77.2,52.7,3953.0,2016,9,10,5
952,洋香瓜-進口,W9,218.5,50.0,台北一,109,83.7,50.0,1602.0,2016,9,11,6
953,洋香瓜-進口,W9,122.8,47.9,台北一,109,64.1,50.0,3195.0,2016,9,13,1
954,洋香瓜-進口,W9,79.9,50.0,台北一,109,56.0,50.0,6825.0,2016,9,14,2
955,洋香瓜-進口,W9,210.7,50.0,台北一,109,82.1,50.0,1401.0,2016,9,15,3
956,洋香瓜-進口,W9,137.0,50.0,台北一,109,67.4,50.0,1976.0,2016,9,18,6
957,洋香瓜-進口,W9,42.8,33.3,台北一,109,40.2,41.6,3078.0,2016,9,20,1
958,洋香瓜-進口,W9,69.8,41.7,台北一,109,47.3,41.7,2588.0,2016,9,21,2
959,洋香瓜-進口,W9,49.6,41.7,台北一,109,43.3,41.7,2019.0,2016,9,22,3
960,洋香瓜-進口,W9,78.7,32.3,台北一,109,47.2,41.7,2112.0,2016,9,23,4
961,洋香瓜-進口,W9,52.1,41.7,台北一,109,43.8,41.7,1280.0,2016,9,24,5
962,洋香瓜-進口,W9,125.6,41.7,台北一,109,58.5,41.7,941.0,2016,9,25,6
963,洋香瓜-進口,W9,76.7,41.7,台北一,109,48.7,41.7,1226.0,2016,9,27,1
964,洋香瓜-進口,W9,95.5,41.7,台北一,109,52.4,41.7,515.0,2016,9,28,2
965,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,480.0,2016,9,29,3
966,洋香瓜-進口,W9,139.3,41.7,台北一,109,61.2,41.7,1313.0,2016,9,30,4
967,洋香瓜-進口,W9,100.3,41.7,台北一,109,57.5,48.6,3711.0,2016,10,1,5
968,洋香瓜-進口,W9,61.4,41.7,台北一,109,46.3,42.9,2995.0,2016,10,2,6
969,洋香瓜-進口,W9,99.7,41.7,台北一,109,57.3,48.3,1113.0,2016,10,4,1
970,洋香瓜-進口,W9,80.6,41.7,台北一,109,54.0,49.3,1188.0,2016,10,5,2
971,洋香瓜-進口,W9,160.7,41.7,台北一,109,65.7,42.1,553.0,2016,10,6,3
972,洋香瓜-進口,W9,90.9,41.7,台北一,109,51.5,41.7,1150.0,2016,10,7,4
973,洋香瓜-進口,W9,79.3,41.7,台北一,109,51.0,44.8,2658.0,2016,10,8,5
974,洋香瓜-進口,W9,68.7,41.7,台北一,109,47.1,41.7,1020.0,2016,10,9,6
975,洋香瓜-進口,W9,518.5,518.5,台北一,109,518.5,518.5,18.0,2016,10,11,1
976,洋香瓜-進口,W9,136.7,58.3,台北一,109,74.0,58.3,1153.0,2016,10,12,2
977,洋香瓜-進口,W9,47.3,41.7,台北一,109,42.8,41.7,3326.0,2016,10,13,3
978,洋香瓜-進口,W9,63.9,40.0,台北一,109,45.6,41.4,2704.0,2016,10,14,4
979,洋香瓜-進口,W9,286.9,58.3,台北一,109,104.0,58.3,173.0,2016,10,15,5
980,洋香瓜-進口,W9,513.9,41.7,台北一,109,231.7,201.1,82.0,2016,10,16,6
981,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,49.0,2016,10,18,1
982,洋香瓜-進口,W9,923.1,166.6,台北一,109,324.8,178.1,39.0,2016,10,19,2
983,洋香瓜-進口,W9,666.8,666.7,台北一,109,666.7,666.7,17.0,2016,10,20,3
984,洋香瓜-進口,W9,51.6,41.7,台北一,109,43.6,41.7,1245.0,2016,10,21,4
985,洋香瓜-進口,W9,107.1,41.7,台北一,109,73.2,72.3,1659.0,2016,10,22,5
986,洋香瓜-進口,W9,533.0,500.0,台北一,109,511.0,507.3,3.0,2016,10,23,6
987,洋香瓜-進口,W9,493.1,41.7,台北一,109,132.0,41.7,96.0,2016,10,25,1
988,洋香瓜-進口,W9,649.1,583.3,台北一,109,596.5,583.3,19.0,2016,10,26,2
989,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,2016.0,2016,10,27,3
990,洋香瓜-進口,W9,66.8,41.7,台北一,109,46.7,41.7,2099.0,2016,10,28,4
991,洋香瓜-進口,W9,48.9,41.7,台北一,109,43.1,41.7,2969.0,2016,10,29,5
992,洋香瓜-進口,W9,533.3,500.0,台北一,109,515.5,514.8,15.0,2016,10,30,6
993,洋香瓜-進口,W9,472.5,41.7,台北一,109,127.8,41.7,97.0,2016,11,1,1
994,洋香瓜-進口,W9,54.7,41.7,台北一,109,44.3,41.7,723.0,2016,11,2,2
995,洋香瓜-進口,W9,77.2,41.7,台北一,109,49.7,43.2,322.0,2016,11,3,3
996,洋香瓜-進口,W9,133.5,55.6,台北一,109,71.1,55.6,373.0,2016,11,4,4
997,洋香瓜-進口,W9,629.8,583.4,台北一,109,592.7,583.4,9.0,2016,11,5,5
998,洋香瓜-進口,W9,666.6,456.1,台北一,109,561.4,561.4,19.0,2016,11,8,1
999,洋香瓜-進口,W9,146.5,41.7,台北一,109,62.6,41.7,610.0,2016,11,9,2
1000,洋香瓜-進口,W9,666.7,583.4,台北一,109,604.8,591.3,14.0,2016,11,10,3
1001,洋香瓜-進口,W9,533.3,355.0,台北一,109,447.2,449.2,24.0,2016,11,11,4
1002,洋香瓜-進口,W9,72.2,41.7,台北一,109,47.8,41.7,275.0,2016,11,12,5
1003,洋香瓜-進口,W9,558.2,41.7,台北一,109,184.5,107.6,112.0,2016,11,13,6
1004,洋香瓜-進口,W9,559.1,500.0,台北一,109,512.9,501.7,26.0,2016,11,15,1
1005,洋香瓜-進口,W9,564.2,500.0,台北一,109,512.9,500.0,13.0,2016,11,16,2
1006,洋香瓜-進口,W9,667.0,666.8,台北一,109,666.8,666.8,5.0,2016,11,17,3
1007,洋香瓜-進口,W9,667.0,666.8,台北一,109,666.8,666.8,5.0,2016,11,18,4
1008,洋香瓜-進口,W9,80.3,41.7,台北一,109,49.4,41.7,81.0,2016,11,19,5
1009,洋香瓜-進口,W9,333.3,333.0,台北一,109,333.2,333.3,5.0,2016,11,20,6
1010,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,12.0,2016,11,23,2
1011,洋香瓜-進口,W9,500.0,466.7,台北一,109,476.2,471.5,14.0,2016,11,24,3
1012,洋香瓜-進口,W9,512.7,492.4,台北一,109,501.0,500.0,66.0,2016,11,26,5
1013,洋香瓜-進口,W9,500.0,400.0,台北一,109,444.4,440.7,9.0,2016,11,29,1
1014,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,8.0,2016,11,30,2
1015,洋香瓜-進口,W9,500.0,400.0,台北一,109,454.6,457.6,22.0,2016,12,3,5
1016,洋香瓜-進口,W9,518.6,466.6,台北一,109,500.0,505.0,22.0,2016,12,4,6
1017,洋香瓜-進口,W9,500.0,466.6,台北一,109,487.2,489.7,13.0,2016,12,6,1
1018,洋香瓜-進口,W9,518.6,500.0,台北一,109,506.7,505.0,25.0,2016,12,7,2
1019,洋香瓜-進口,W9,583.4,466.7,台北一,109,515.2,508.6,22.0,2016,12,8,3
1020,洋香瓜-進口,W9,518.6,500.0,台北一,109,509.8,510.2,17.0,2016,12,9,4
1021,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,8.0,2016,12,10,5
1022,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,4.0,2016,12,11,6
1023,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,4.0,2016,12,13,1
1024,洋香瓜-進口,W9,518.6,500.0,台北一,109,509.8,510.2,17.0,2016,12,14,2
1025,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,4.0,2016,12,15,3
1026,洋香瓜-進口,W9,533.3,333.4,台北一,109,444.4,451.9,18.0,2016,12,16,4
1027,洋香瓜-進口,W9,500.0,466.7,台北一,109,484.9,485.9,22.0,2016,12,18,6
1028,洋香瓜-進口,W9,655.2,333.3,台北一,109,410.2,354.2,26.0,2016,12,21,2
1029,洋香瓜-進口,W9,533.3,500.0,台北一,109,523.8,528.5,14.0,2016,12,22,3
1030,洋香瓜-進口,W9,1259.3,518.6,台北一,109,666.7,518.6,10.0,2016,12,23,4
1031,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,4.0,2016,12,24,5
1032,洋香瓜-進口,W9,533.4,370.3,台北一,109,454.6,456.3,22.0,2016,12,25,6
1033,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,4.0,2016,12,27,1
1034,洋香瓜-進口,W9,444.4,333.3,台北一,109,410.2,424.5,13.0,2016,12,28,2
1035,洋香瓜-進口,W9,518.6,333.3,台北一,109,461.5,485.3,13.0,2016,12,29,3
1036,洋香瓜-進口,W9,500.0,333.3,台北一,109,416.6,416.7,8.0,2016,12,31,5
1037,洋香瓜-進口,W9,666.7,500.0,台北一,109,545.5,520.2,11.0,2017,1,1,6
1038,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,8.0,2017,1,3,1
1039,洋香瓜-進口,W9,583.3,537.0,台北一,109,574.1,583.3,36.0,2017,1,4,2
1040,洋香瓜-進口,W9,633.3,633.3,台北一,109,633.3,633.3,12.0,2017,1,5,3
1041,洋香瓜-進口,W9,333.3,333.3,台北一,109,333.3,333.3,12.0,2017,1,6,4
1042,洋香瓜-進口,W9,333.3,333.3,台北一,109,333.3,333.3,12.0,2017,1,7,5
1043,洋香瓜-進口,W9,500.0,350.0,台北一,109,410.0,400.0,20.0,2017,1,8,6
1044,洋香瓜-進口,W9,518.6,333.3,台北一,109,413.8,405.7,29.0,2017,1,10,1
1045,洋香瓜-進口,W9,518.6,518.6,台北一,109,518.6,518.6,9.0,2017,1,11,2
1046,洋香瓜-進口,W9,666.6,666.6,台北一,109,666.6,666.6,5.0,2017,1,19,3
1047,洋香瓜-進口,W9,66.7,66.7,台北一,109,66.7,66.7,100.0,2017,1,21,5
1048,洋香瓜-進口,W9,533.4,518.6,台北一,109,523.9,522.5,14.0,2017,1,22,6
1049,洋香瓜-進口,W9,518.6,518.6,台北一,109,518.6,518.6,9.0,2017,1,24,1
1050,洋香瓜-進口,W9,518.6,518.6,台北一,109,518.6,518.6,9.0,2017,1,25,2
1051,洋香瓜-進口,W9,333.3,333.3,台北一,109,333.3,333.3,4.0,2017,1,27,4
1052,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,4.0,2017,2,16,3
1053,洋香瓜-進口,W9,518.5,518.5,台北一,109,518.5,518.5,18.0,2017,2,22,2
1054,洋香瓜-進口,W9,518.6,518.6,台北一,109,518.6,518.6,9.0,2017,2,25,5
1055,洋香瓜-進口,W9,518.6,518.6,台北一,109,518.6,518.6,9.0,2017,2,28,1
1056,洋香瓜-進口,W9,583.3,583.3,台北一,109,583.3,583.3,88.0,2017,3,3,4
1057,洋香瓜-進口,W9,518.5,518.5,台北一,109,518.5,518.5,18.0,2017,3,5,6
1058,洋香瓜-進口,W9,600.0,518.6,台北一,109,559.3,559.3,18.0,2017,3,7,1
1059,洋香瓜-進口,W9,533.3,518.6,台北一,109,527.8,529.0,24.0,2017,3,8,2
1060,洋香瓜-進口,W9,444.3,444.3,台北一,109,444.3,444.3,3.0,2017,3,9,3
1061,洋香瓜-進口,W9,518.6,518.6,台北一,109,518.6,518.6,9.0,2017,3,10,4
1062,洋香瓜-進口,W9,444.5,444.5,台北一,109,444.5,444.5,6.0,2017,3,11,5
1063,洋香瓜-進口,W9,533.4,533.4,台北一,109,533.4,533.4,5.0,2017,3,12,6
1064,洋香瓜-進口,W9,444.3,444.3,台北一,109,444.3,444.3,3.0,2017,3,14,1
1065,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,9.0,2017,3,15,2
1066,洋香瓜-進口,W9,444.5,444.5,台北一,109,444.5,444.5,6.0,2017,3,16,3
1067,洋香瓜-進口,W9,444.5,444.5,台北一,109,444.5,444.5,6.0,2017,3,17,4
1068,洋香瓜-進口,W9,444.3,444.3,台北一,109,444.3,444.3,3.0,2017,3,18,5
1069,洋香瓜-進口,W9,596.3,592.6,台北一,109,593.3,592.6,10.0,2017,3,19,6
1070,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,7.0,2017,3,21,1
1071,洋香瓜-進口,W9,518.6,518.6,台北一,109,518.6,518.6,18.0,2017,3,23,3
1072,洋香瓜-進口,W9,518.6,518.6,台北一,109,518.6,518.6,9.0,2017,3,24,4
1073,洋香瓜-進口,W9,592.8,535.9,台北一,109,575.8,583.3,44.0,2017,3,25,5
1074,洋香瓜-進口,W9,577.7,533.4,台北一,109,545.5,538.8,11.0,2017,3,26,6
1075,洋香瓜-進口,W9,603.4,444.5,台北一,109,476.3,444.5,7.0,2017,3,28,1
1076,洋香瓜-進口,W9,542.5,482.6,台北一,109,516.1,518.5,31.0,2017,3,29,2
1077,洋香瓜-進口,W9,533.3,500.0,台北一,109,514.3,512.7,7.0,2017,3,30,3
1078,洋香瓜-進口,W9,533.3,533.0,台北一,109,533.3,533.3,4.0,2017,3,31,4
1079,洋香瓜-進口,W9,575.7,444.3,台北一,109,512.9,514.8,13.0,2017,4,1,5
1080,洋香瓜-進口,W9,444.5,444.5,台北一,109,444.5,444.5,6.0,2017,4,2,6
1081,洋香瓜-進口,W9,518.6,518.6,台北一,109,518.6,518.6,9.0,2017,4,3,0
1082,洋香瓜-進口,W9,666.7,444.5,台北一,109,518.6,493.9,9.0,2017,4,6,3
1083,洋香瓜-進口,W9,518.6,444.3,台北一,109,500.0,512.4,12.0,2017,4,7,4
1084,洋香瓜-進口,W9,518.6,44.5,台北一,109,153.9,68.8,78.0,2017,4,8,5
1085,洋香瓜-進口,W9,533.3,518.6,台北一,109,523.1,521.2,13.0,2017,4,9,6
1086,洋香瓜-進口,W9,559.3,518.5,台北一,109,526.7,518.5,30.0,2017,4,11,1
1087,洋香瓜-進口,W9,583.3,462.9,台北一,109,533.3,540.1,60.0,2017,4,12,2
1088,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,12.0,2017,4,13,3
1089,洋香瓜-進口,W9,583.3,444.4,台北一,109,529.4,539.8,34.0,2017,4,14,4
1090,洋香瓜-進口,W9,444.3,333.4,台北一,109,363.6,346.8,11.0,2017,4,15,5
1091,洋香瓜-進口,W9,518.6,444.4,台北一,109,481.5,481.5,18.0,2017,4,16,6
1092,洋香瓜-進口,W9,333.4,333.4,台北一,109,333.4,333.4,8.0,2017,4,18,1
1093,洋香瓜-進口,W9,518.6,88.9,台北一,109,201.6,133.5,43.0,2017,4,19,2
1094,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,30.0,2017,4,21,4
1095,洋香瓜-進口,W9,293.6,44.4,台北一,109,94.3,44.4,99.0,2017,4,23,6
1096,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,8.0,2017,4,25,1
1097,洋香瓜-進口,W9,518.6,296.3,台北一,109,438.6,459.4,38.0,2017,4,26,2
1098,洋香瓜-進口,W9,444.3,444.3,台北一,109,444.3,444.3,3.0,2017,4,27,3
1099,洋香瓜-進口,W9,518.6,444.4,台北一,109,488.9,493.8,30.0,2017,4,28,4
1100,洋香瓜-進口,W9,1000.0,476.1,台北一,109,692.1,661.3,21.0,2017,4,29,5
1101,洋香瓜-進口,W9,533.3,500.0,台北一,109,521.9,525.4,35.0,2017,4,30,6
1102,洋香瓜-進口,W9,571.4,333.4,台北一,109,444.4,439.1,18.0,2017,5,2,1
1103,洋香瓜-進口,W9,571.4,444.4,台北一,109,496.7,489.2,51.0,2017,5,3,2
1104,洋香瓜-進口,W9,603.3,571.4,台北一,109,577.8,571.4,15.0,2017,5,4,3
1105,洋香瓜-進口,W9,609.0,444.4,台北一,109,526.3,526.1,38.0,2017,5,5,4
