,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
821,甜瓜-美濃,V1,32.6,10.1,台北一,109,22.0,22.4,6749.0,2015,7,9,3
822,甜瓜-美濃,V1,37.9,7.9,台北一,109,20.5,18.9,4543.0,2015,7,10,4
823,甜瓜-美濃,V1,37.1,8.6,台北一,109,20.4,18.8,6527.0,2015,7,11,5
824,甜瓜-美濃,V1,39.3,10.0,台北一,109,20.4,17.6,5936.0,2015,7,12,6
825,甜瓜-美濃,V1,40.3,8.3,台北一,109,20.4,17.8,7868.0,2015,7,14,1
826,甜瓜-美濃,V1,40.9,12.2,台北一,109,24.4,23.0,9520.0,2015,7,15,2
827,甜瓜-美濃,V1,40.2,13.0,台北一,109,24.7,23.5,6779.0,2015,7,16,3
828,甜瓜-美濃,V1,41.0,12.9,台北一,109,24.5,22.9,7373.0,2015,7,17,4
829,甜瓜-美濃,V1,53.7,14.0,台北一,109,28.5,25.0,5536.0,2015,7,18,5
830,甜瓜-美濃,V1,37.4,13.2,台北一,109,24.0,23.1,11694.0,2015,7,19,6
831,甜瓜-美濃,V1,46.4,13.9,台北一,109,28.2,26.9,12059.0,2015,7,21,1
832,甜瓜-美濃,V1,36.8,12.0,台北一,109,22.9,22.0,13589.0,2015,7,22,2
833,甜瓜-美濃,V1,33.4,15.0,台北一,109,25.5,26.4,10571.0,2015,7,23,3
834,甜瓜-美濃,V1,37.4,15.1,台北一,109,27.3,27.9,9904.0,2015,7,24,4
835,甜瓜-美濃,V1,54.5,10.2,台北一,109,27.5,24.3,9344.0,2015,7,25,5
836,甜瓜-美濃,V1,47.5,12.9,台北一,109,28.1,26.8,5218.0,2015,7,26,6
837,甜瓜-美濃,V1,54.4,13.1,台北一,109,29.7,27.0,12829.0,2015,7,28,1
838,甜瓜-美濃,V1,56.5,14.2,台北一,109,32.2,30.1,14340.0,2015,7,29,2
839,甜瓜-美濃,V1,54.3,16.9,台北一,109,32.2,29.9,11155.0,2015,7,30,3
840,甜瓜-美濃,V1,45.9,13.9,台北一,109,27.6,26.1,12215.0,2015,7,31,4
841,甜瓜-美濃,V1,53.0,16.4,台北一,109,31.4,29.3,10243.0,2015,8,1,5
842,甜瓜-美濃,V1,52.3,13.5,台北一,109,30.5,28.9,19221.0,2015,8,2,6
843,甜瓜-美濃,V1,47.6,15.8,台北一,109,29.6,28.2,26470.0,2015,8,4,1
844,甜瓜-美濃,V1,45.9,17.0,台北一,109,28.7,26.9,26927.0,2015,8,5,2
845,甜瓜-美濃,V1,37.9,13.3,台北一,109,25.7,25.8,27432.0,2015,8,6,3
846,甜瓜-美濃,V1,37.8,11.3,台北一,109,24.8,25.0,26579.0,2015,8,7,4
847,甜瓜-美濃,V1,37.2,9.5,台北一,109,22.6,22.1,16495.0,2015,8,8,5
848,甜瓜-美濃,V1,47.7,20.5,台北一,109,32.5,31.5,6369.0,2015,8,9,6
849,甜瓜-美濃,V1,42.5,7.3,台北一,109,22.7,21.2,10799.0,2015,8,11,1
850,甜瓜-美濃,V1,29.2,10.0,台北一,109,20.2,20.6,20944.0,2015,8,12,2
851,甜瓜-美濃,V1,36.0,14.5,台北一,109,23.4,22.2,21085.0,2015,8,13,3
852,甜瓜-美濃,V1,38.2,14.7,台北一,109,23.6,23.6,15535.0,2015,8,14,4
853,甜瓜-美濃,V1,34.4,11.7,台北一,109,21.9,21.1,15522.0,2015,8,15,5
854,甜瓜-美濃,V1,53.3,13.5,台北一,109,27.5,23.5,6490.0,2015,8,16,6
855,甜瓜-美濃,V1,48.9,13.9,台北一,109,25.6,21.8,8002.0,2015,8,18,1
856,甜瓜-美濃,V1,64.2,12.3,台北一,109,28.5,22.1,3723.0,2015,8,19,2
857,甜瓜-美濃,V1,52.4,12.7,台北一,109,30.0,28.3,6651.0,2015,8,20,3
858,甜瓜-美濃,V1,46.9,17.0,台北一,109,28.9,26.8,5711.0,2015,8,21,4
859,甜瓜-美濃,V1,97.3,15.0,台北一,109,43.4,34.8,3223.0,2015,8,22,5
860,甜瓜-美濃,V1,92.7,14.9,台北一,109,38.4,28.2,3652.0,2015,8,23,6
861,甜瓜-美濃,V1,103.6,19.8,台北一,109,47.1,37.4,3869.0,2015,8,25,1
862,甜瓜-美濃,V1,57.7,6.6,台北一,109,24.2,19.0,11865.0,2015,8,26,2
863,甜瓜-美濃,V1,60.9,5.2,台北一,109,22.4,15.3,13280.0,2015,8,27,3
864,甜瓜-美濃,V1,90.5,8.0,台北一,109,29.9,17.0,3060.0,2015,8,28,4
865,甜瓜-美濃,V1,42.4,4.2,台北一,109,13.1,6.4,3565.0,2015,9,1,1
866,甜瓜-美濃,V1,80.0,26.5,台北一,109,65.9,74.3,140.0,2015,9,2,2
867,甜瓜-美濃,V1,120.0,21.5,台北一,109,79.0,84.5,504.0,2015,9,3,3
868,甜瓜-美濃,V1,136.3,14.5,台北一,109,61.4,52.0,718.0,2015,9,4,4
869,甜瓜-美濃,V1,113.5,12.5,台北一,109,63.3,63.5,1355.0,2015,9,5,5
870,甜瓜-美濃,V1,50.4,9.4,台北一,109,23.2,18.7,2905.0,2015,9,6,6
871,甜瓜-美濃,V1,50.3,13.4,台北一,109,27.2,24.2,3250.0,2015,9,8,1
872,甜瓜-美濃,V1,98.3,9.4,台北一,109,35.6,23.5,3405.0,2015,9,9,2
873,甜瓜-美濃,V1,41.8,10.1,台北一,109,23.1,21.3,4098.0,2015,9,10,3
874,甜瓜-美濃,V1,66.0,12.8,台北一,109,35.7,33.3,4261.0,2015,9,11,4
875,甜瓜-美濃,V1,65.0,14.6,台北一,109,33.5,29.3,3780.0,2015,9,12,5
876,甜瓜-美濃,V1,79.9,12.8,台北一,109,38.0,32.4,3296.0,2015,9,13,6
877,甜瓜-美濃,V1,59.5,13.4,台北一,109,31.1,27.5,4056.0,2015,9,15,1
878,甜瓜-美濃,V1,63.5,9.8,台北一,109,32.7,30.1,4965.0,2015,9,16,2
879,甜瓜-美濃,V1,65.9,10.5,台北一,109,34.5,32.1,4115.0,2015,9,17,3
880,甜瓜-美濃,V1,50.2,14.0,台北一,109,24.6,19.6,1975.0,2015,9,18,4
881,甜瓜-美濃,V1,73.4,16.1,台北一,109,40.0,36.9,1464.0,2015,9,19,5
882,甜瓜-美濃,V1,99.4,15.5,台北一,109,43.7,34.6,2580.0,2015,9,20,6
883,甜瓜-美濃,V1,78.1,10.5,台北一,109,35.3,29.4,3220.0,2015,9,22,1
884,甜瓜-美濃,V1,117.8,20.0,台北一,109,50.4,38.1,1313.0,2015,9,23,2
885,甜瓜-美濃,V1,80.9,24.1,台北一,109,47.9,44.9,2420.0,2015,9,24,3
886,甜瓜-美濃,V1,76.2,16.2,台北一,109,45.9,45.7,4286.0,2015,9,25,4
887,甜瓜-美濃,V1,97.2,23.7,台北一,109,50.0,43.1,4665.0,2015,9,26,5
888,甜瓜-美濃,V1,66.5,19.4,台北一,109,41.8,41.1,3277.0,2015,9,27,6
889,甜瓜-美濃,V1,73.0,31.6,台北一,109,52.4,52.5,2759.0,2015,9,30,2
890,甜瓜-美濃,V1,55.6,13.3,台北一,109,32.9,32.9,8361.0,2015,10,1,3
891,甜瓜-美濃,V1,43.5,17.1,台北一,109,27.8,26.1,10615.0,2015,10,2,4
892,甜瓜-美濃,V1,50.7,15.4,台北一,109,30.9,29.5,11726.0,2015,10,3,5
893,甜瓜-美濃,V1,55.7,18.7,台北一,109,35.1,33.8,11116.0,2015,10,4,6
894,甜瓜-美濃,V1,53.2,19.5,台北一,109,33.9,32.2,14672.0,2015,10,6,1
895,甜瓜-美濃,V1,44.4,15.4,台北一,109,29.1,28.6,19547.0,2015,10,7,2
896,甜瓜-美濃,V1,48.4,11.1,台北一,109,27.5,25.9,14663.0,2015,10,8,3
897,甜瓜-美濃,V1,51.8,11.8,台北一,109,27.5,24.7,11153.0,2015,10,9,4
898,甜瓜-美濃,V1,54.1,15.3,台北一,109,31.9,30.0,16130.0,2015,10,10,5
899,甜瓜-美濃,V1,57.1,15.2,台北一,109,32.3,29.8,10670.0,2015,10,11,6
900,甜瓜-美濃,V1,73.7,15.3,台北一,109,38.5,34.6,9658.0,2015,10,13,1
901,甜瓜-美濃,V1,66.8,16.1,台北一,109,35.0,30.8,9984.0,2015,10,14,2
902,甜瓜-美濃,V1,51.7,19.6,台北一,109,34.5,33.6,6397.0,2015,10,15,3
903,甜瓜-美濃,V1,78.0,22.9,台北一,109,45.6,42.3,5106.0,2015,10,16,4
904,甜瓜-美濃,V1,82.5,22.9,台北一,109,46.0,41.5,7807.0,2015,10,17,5
905,甜瓜-美濃,V1,61.0,14.6,台北一,109,32.5,28.9,12585.0,2015,10,18,6
906,甜瓜-美濃,V1,78.1,18.7,台北一,109,42.7,38.9,12226.0,2015,10,20,1
907,甜瓜-美濃,V1,66.7,17.1,台北一,109,35.4,31.0,13685.0,2015,10,21,2
908,甜瓜-美濃,V1,46.7,13.2,台北一,109,28.6,27.7,5774.0,2015,10,22,3
909,甜瓜-美濃,V1,52.8,14.9,台北一,109,30.0,27.5,7855.0,2015,10,23,4
910,甜瓜-美濃,V1,54.3,13.1,台北一,109,30.3,28.1,8692.0,2015,10,24,5
911,甜瓜-美濃,V1,62.9,14.1,台北一,109,31.3,26.4,7496.0,2015,10,25,6
912,甜瓜-美濃,V1,68.1,13.0,台北一,109,35.5,32.2,14659.0,2015,10,27,1
913,甜瓜-美濃,V1,66.3,15.6,台北一,109,33.8,29.1,14164.0,2015,10,28,2
914,甜瓜-美濃,V1,72.9,20.6,台北一,109,44.5,43.0,6258.0,2015,10,29,3
915,甜瓜-美濃,V1,64.2,19.6,台北一,109,40.7,39.9,11452.0,2015,10,30,4
916,甜瓜-美濃,V1,62.5,12.2,台北一,109,32.9,30.0,17956.0,2015,10,31,5
917,甜瓜-美濃,V1,67.2,14.1,台北一,109,38.0,36.2,11134.0,2015,11,1,6
918,甜瓜-美濃,V1,66.7,20.9,台北一,109,39.3,36.4,11813.0,2015,11,3,1
919,甜瓜-美濃,V1,55.6,13.6,台北一,109,31.2,28.9,14005.0,2015,11,4,2
920,甜瓜-美濃,V1,54.0,14.6,台北一,109,29.7,26.5,11167.0,2015,11,5,3
921,甜瓜-美濃,V1,52.6,13.0,台北一,109,28.3,25.2,12498.0,2015,11,6,4
922,甜瓜-美濃,V1,53.1,14.6,台北一,109,29.5,26.6,20090.0,2015,11,7,5
923,甜瓜-美濃,V1,57.4,6.4,台北一,109,28.8,26.7,13114.0,2015,11,8,6
924,甜瓜-美濃,V1,59.3,14.4,台北一,109,30.1,25.7,15491.0,2015,11,10,1
925,甜瓜-美濃,V1,64.0,12.9,台北一,109,29.9,24.2,13792.0,2015,11,11,2
926,甜瓜-美濃,V1,83.2,12.8,台北一,109,40.4,35.4,6111.0,2015,11,12,3
927,甜瓜-美濃,V1,78.7,22.9,台北一,109,44.0,39.5,3636.0,2015,11,13,4
928,甜瓜-美濃,V1,77.7,21.3,台北一,109,47.7,46.5,4256.0,2015,11,14,5
929,甜瓜-美濃,V1,62.0,16.8,台北一,109,36.1,34.0,5672.0,2015,11,15,6
930,甜瓜-美濃,V1,78.4,19.6,台北一,109,46.4,44.6,9113.0,2015,11,17,1
931,甜瓜-美濃,V1,62.9,17.2,台北一,109,39.4,39.0,10685.0,2015,11,18,2
932,甜瓜-美濃,V1,54.0,16.5,台北一,109,34.6,34.1,7032.0,2015,11,19,3
933,甜瓜-美濃,V1,51.5,15.0,台北一,109,34.6,35.6,4320.0,2015,11,20,4
934,甜瓜-美濃,V1,55.6,20.2,台北一,109,36.0,34.7,4556.0,2015,11,21,5
935,甜瓜-美濃,V1,66.5,16.8,台北一,109,40.1,39.0,5244.0,2015,11,22,6
936,甜瓜-美濃,V1,62.6,11.7,台北一,109,33.0,30.2,8170.0,2015,11,24,1
937,甜瓜-美濃,V1,67.6,17.7,台北一,109,37.1,33.5,5233.0,2015,11,25,2
938,甜瓜-美濃,V1,55.5,17.5,台北一,109,35.9,35.5,2806.0,2015,11,26,3
939,甜瓜-美濃,V1,73.5,25.5,台北一,109,46.9,45.1,1064.0,2015,11,27,4
940,甜瓜-美濃,V1,78.7,26.0,台北一,109,48.1,45.3,1644.0,2015,11,28,5
941,甜瓜-美濃,V1,79.2,31.0,台北一,109,53.3,52.1,1243.0,2015,11,29,6
942,甜瓜-美濃,V1,67.2,15.0,台北一,109,40.4,40.0,3268.0,2015,12,1,1
943,甜瓜-美濃,V1,59.4,13.7,台北一,109,30.7,26.8,1755.0,2015,12,2,2
944,甜瓜-美濃,V1,47.4,8.9,台北一,109,25.1,23.1,1950.0,2015,12,3,3
945,甜瓜-美濃,V1,71.2,4.0,台北一,109,22.4,12.3,907.0,2015,12,4,4
946,甜瓜-美濃,V1,90.0,17.3,台北一,109,45.2,39.5,528.0,2015,12,5,5
947,甜瓜-美濃,V1,55.0,17.3,台北一,109,34.7,33.8,184.0,2015,12,6,6
948,甜瓜-美濃,V1,50.0,50.0,台北一,109,50.0,50.0,56.0,2015,12,8,1
949,甜瓜-美濃,V1,65.0,15.0,台北一,109,43.9,46.5,434.0,2015,12,9,2
950,甜瓜-美濃,V1,64.0,31.0,台北一,109,49.4,50.6,847.0,2015,12,10,3
951,甜瓜-美濃,V1,47.4,21.2,台北一,109,34.1,33.9,85.0,2015,12,11,4
952,甜瓜-美濃,V1,79.1,18.0,台北一,109,45.1,42.9,408.0,2015,12,15,1
953,甜瓜-美濃,V1,46.9,12.1,台北一,109,31.1,32.2,466.0,2015,12,16,2
954,甜瓜-美濃,V1,62.7,15.0,台北一,109,38.7,38.6,643.0,2015,12,17,3
955,甜瓜-美濃,V1,62.2,6.0,台北一,109,30.5,28.0,530.0,2015,12,18,4
956,甜瓜-美濃,V1,30.0,3.0,台北一,109,13.3,11.2,330.0,2015,12,23,2
957,甜瓜-美濃,V1,30.0,8.0,台北一,109,15.3,12.9,135.0,2015,12,24,3
958,甜瓜-美濃,V1,13.1,7.0,台北一,109,8.8,7.9,311.0,2015,12,25,4
959,甜瓜-美濃,V1,30.0,20.0,台北一,109,25.0,25.0,16.0,2016,1,30,5
960,甜瓜-美濃,V1,86.5,62.0,台北一,109,68.6,64.8,139.0,2016,3,5,5
961,甜瓜-美濃,V1,104.8,80.0,台北一,109,89.2,87.0,133.0,2016,3,8,1
962,甜瓜-美濃,V1,100.2,17.3,台北一,109,62.9,65.7,167.0,2016,3,9,2
963,甜瓜-美濃,V1,76.4,47.9,台北一,109,58.7,56.4,280.0,2016,3,16,2
964,甜瓜-美濃,V1,72.7,12.4,台北一,109,34.1,28.4,485.0,2016,3,23,2
965,甜瓜-美濃,V1,82.8,47.5,台北一,109,64.2,63.6,282.0,2016,4,6,2
966,甜瓜-美濃,V1,62.0,62.0,台北一,109,62.0,62.0,180.0,2016,4,7,3
967,甜瓜-美濃,V1,86.9,55.0,台北一,109,72.3,73.3,211.0,2016,4,12,1
968,甜瓜-美濃,V1,86.9,35.0,台北一,109,56.1,52.8,83.0,2016,4,13,2
969,甜瓜-美濃,V1,90.0,90.0,台北一,109,90.0,90.0,17.0,2016,4,15,4
970,甜瓜-美濃,V1,118.8,30.0,台北一,109,67.7,63.3,640.0,2016,4,16,5
971,甜瓜-美濃,V1,129.1,35.0,台北一,109,61.1,47.2,564.0,2016,4,17,6
972,甜瓜-美濃,V1,116.5,14.9,台北一,109,48.8,37.6,2127.0,2016,4,19,1
973,甜瓜-美濃,V1,141.2,15.6,台北一,109,63.1,52.9,3259.0,2016,4,20,2
974,甜瓜-美濃,V1,187.7,30.0,台北一,109,100.0,94.2,1420.0,2016,4,21,3
975,甜瓜-美濃,V1,96.0,40.0,台北一,109,52.9,42.9,952.0,2016,4,22,4
976,甜瓜-美濃,V1,180.9,27.8,台北一,109,102.4,101.1,1221.0,2016,4,23,5
977,甜瓜-美濃,V1,155.8,46.0,台北一,109,103.0,104.4,2573.0,2016,4,24,6
978,甜瓜-美濃,V1,135.5,30.7,台北一,109,82.8,82.5,3339.0,2016,4,26,1
979,甜瓜-美濃,V1,102.5,27.8,台北一,109,63.5,62.5,3552.0,2016,4,27,2
980,甜瓜-美濃,V1,118.5,26.6,台北一,109,68.8,66.2,4792.0,2016,4,28,3
981,甜瓜-美濃,V1,100.3,21.6,台北一,109,57.2,54.7,3114.0,2016,4,29,4
982,甜瓜-美濃,V1,123.1,22.1,台北一,109,60.5,52.5,2869.0,2016,4,30,5
983,甜瓜-美濃,V1,106.6,28.0,台北一,109,54.8,46.5,4387.0,2016,5,1,6
984,甜瓜-美濃,V1,105.9,23.7,台北一,109,53.1,45.4,5933.0,2016,5,3,1
985,甜瓜-美濃,V1,77.9,16.6,台北一,109,42.4,39.2,5992.0,2016,5,4,2
986,甜瓜-美濃,V1,110.7,26.7,台北一,109,64.7,62.1,1870.0,2016,5,5,3
987,甜瓜-美濃,V1,107.2,17.3,台北一,109,54.6,49.5,5910.0,2016,5,6,4
988,甜瓜-美濃,V1,109.0,20.0,台北一,109,63.5,62.8,5521.0,2016,5,7,5
989,甜瓜-美濃,V1,111.0,23.5,台北一,109,59.0,53.5,7308.0,2016,5,8,6
990,甜瓜-美濃,V1,88.8,23.0,台北一,109,51.4,48.4,11582.0,2016,5,10,1
991,甜瓜-美濃,V1,75.4,21.8,台北一,109,45.0,42.6,12363.0,2016,5,11,2
992,甜瓜-美濃,V1,63.0,19.5,台北一,109,40.4,39.9,13398.0,2016,5,12,3
993,甜瓜-美濃,V1,71.7,13.4,台北一,109,35.9,31.4,8399.0,2016,5,13,4
994,甜瓜-美濃,V1,71.8,20.0,台北一,109,38.9,34.2,6240.0,2016,5,14,5
995,甜瓜-美濃,V1,99.2,17.9,台北一,109,52.6,48.6,6347.0,2016,5,15,6
996,甜瓜-美濃,V1,81.8,22.4,台北一,109,49.6,48.0,12416.0,2016,5,17,1
997,甜瓜-美濃,V1,103.2,28.6,台北一,109,56.4,50.0,5626.0,2016,5,18,2
998,甜瓜-美濃,V1,84.3,36.9,台北一,109,58.7,57.4,5702.0,2016,5,19,3
999,甜瓜-美濃,V1,91.7,21.9,台北一,109,53.0,50.4,17343.0,2016,5,20,4
1000,甜瓜-美濃,V1,74.4,27.4,台北一,109,47.1,44.6,23818.0,2016,5,21,5
1001,甜瓜-美濃,V1,50.2,17.7,台北一,109,32.4,31.4,38723.0,2016,5,22,6
1002,甜瓜-美濃,V1,59.8,20.3,台北一,109,35.5,32.5,34100.0,2016,5,24,1
1003,甜瓜-美濃,V1,51.0,18.3,台北一,109,31.7,29.8,27525.0,2016,5,25,2
1004,甜瓜-美濃,V1,57.8,17.5,台北一,109,34.1,31.7,19991.0,2016,5,26,3
1005,甜瓜-美濃,V1,52.2,17.6,台北一,109,31.7,29.6,32477.0,2016,5,27,4
1006,甜瓜-美濃,V1,44.4,12.4,台北一,109,27.0,26.1,41674.0,2016,5,28,5
1007,甜瓜-美濃,V1,40.5,7.7,台北一,109,22.6,21.6,41963.0,2016,5,29,6
1008,甜瓜-美濃,V1,42.7,9.8,台北一,109,24.4,23.2,37123.0,2016,5,31,1
1009,甜瓜-美濃,V1,40.0,11.5,台北一,109,23.5,22.0,39014.0,2016,6,1,2
1010,甜瓜-美濃,V1,52.5,16.5,台北一,109,29.6,26.4,25885.0,2016,6,2,3
1011,甜瓜-美濃,V1,60.3,20.5,台北一,109,34.2,30.1,20863.0,2016,6,3,4
1012,甜瓜-美濃,V1,71.5,22.9,台北一,109,45.9,45.1,12425.0,2016,6,4,5
1013,甜瓜-美濃,V1,80.0,21.1,台北一,109,47.5,45.5,12438.0,2016,6,5,6
1014,甜瓜-美濃,V1,79.4,19.1,台北一,109,44.1,40.6,16901.0,2016,6,7,1
1015,甜瓜-美濃,V1,77.7,14.8,台北一,109,41.9,39.1,12620.0,2016,6,8,2
1016,甜瓜-美濃,V1,68.8,18.0,台北一,109,40.5,38.6,11188.0,2016,6,9,3
1017,甜瓜-美濃,V1,62.6,10.2,台北一,109,33.0,30.7,12695.0,2016,6,12,6
1018,甜瓜-美濃,V1,67.9,12.1,台北一,109,33.7,29.5,8635.0,2016,6,14,1
1019,甜瓜-美濃,V1,50.5,7.0,台北一,109,27.5,26.6,6977.0,2016,6,15,2
1020,甜瓜-美濃,V1,62.4,3.3,台北一,109,33.8,34.4,3288.0,2016,6,16,3
1021,甜瓜-美濃,V1,60.5,10.3,台北一,109,34.4,33.7,5142.0,2016,6,17,4
1022,甜瓜-美濃,V1,80.3,12.5,台北一,109,41.7,38.5,9203.0,2016,6,18,5
1023,甜瓜-美濃,V1,65.0,15.2,台北一,109,35.8,33.0,10955.0,2016,6,19,6
1024,甜瓜-美濃,V1,58.5,18.0,台北一,109,35.4,33.5,7910.0,2016,6,21,1
1025,甜瓜-美濃,V1,47.2,4.4,台北一,109,23.9,22.6,8136.0,2016,6,22,2
1026,甜瓜-美濃,V1,59.8,18.9,台北一,109,34.6,31.4,5663.0,2016,6,23,3
1027,甜瓜-美濃,V1,59.9,18.4,台北一,109,33.7,30.1,2564.0,2016,6,24,4
1028,甜瓜-美濃,V1,87.9,18.5,台北一,109,46.9,42.7,2963.0,2016,6,25,5
1029,甜瓜-美濃,V1,63.7,7.1,台北一,109,33.2,31.7,1710.0,2016,6,26,6
1030,甜瓜-美濃,V1,84.4,13.1,台北一,109,45.6,43.6,2616.0,2016,6,28,1
1031,甜瓜-美濃,V1,81.2,12.0,台北一,109,37.8,31.8,2516.0,2016,6,29,2
1032,甜瓜-美濃,V1,83.8,17.2,台北一,109,47.4,45.3,2779.0,2016,6,30,3
1033,甜瓜-美濃,V1,79.8,14.5,台北一,109,41.3,37.3,2132.0,2016,7,1,4
1034,甜瓜-美濃,V1,86.1,13.3,台北一,109,44.4,40.9,2765.0,2016,7,2,5
1035,甜瓜-美濃,V1,83.1,6.5,台北一,109,44.7,44.6,2562.0,2016,7,3,6
1036,甜瓜-美濃,V1,67.5,21.2,台北一,109,43.5,42.9,3827.0,2016,7,5,1
1037,甜瓜-美濃,V1,60.6,21.0,台北一,109,40.3,40.0,6911.0,2016,7,6,2
1038,甜瓜-美濃,V1,69.6,16.1,台北一,109,39.5,37.2,6119.0,2016,7,7,3
1039,甜瓜-美濃,V1,53.0,8.2,台北一,109,27.5,25.4,6456.0,2016,7,8,4
1040,甜瓜-美濃,V1,62.0,15.4,台北一,109,38.6,38.5,3483.0,2016,7,9,5
1041,甜瓜-美濃,V1,57.0,11.1,台北一,109,31.5,29.8,6344.0,2016,7,10,6
1042,甜瓜-美濃,V1,63.2,12.9,台北一,109,34.3,31.8,6087.0,2016,7,12,1
1043,甜瓜-美濃,V1,58.5,14.4,台北一,109,30.7,26.8,5525.0,2016,7,13,2
1044,甜瓜-美濃,V1,62.1,11.7,台北一,109,36.1,35.6,4177.0,2016,7,14,3
1045,甜瓜-美濃,V1,63.7,14.3,台北一,109,36.3,34.6,4557.0,2016,7,15,4
1046,甜瓜-美濃,V1,58.7,14.2,台北一,109,32.2,29.4,6594.0,2016,7,16,5
1047,甜瓜-美濃,V1,65.9,14.0,台北一,109,34.7,31.1,8074.0,2016,7,17,6
1048,甜瓜-美濃,V1,64.4,13.1,台北一,109,28.8,22.1,10556.0,2016,7,19,1
1049,甜瓜-美濃,V1,63.3,10.8,台北一,109,29.6,24.6,4473.0,2016,7,20,2
1050,甜瓜-美濃,V1,68.0,10.6,台北一,109,32.3,27.6,2837.0,2016,7,21,3
1051,甜瓜-美濃,V1,81.1,12.0,台北一,109,37.8,32.0,3691.0,2016,7,22,4
1052,甜瓜-美濃,V1,58.2,12.1,台北一,109,29.8,26.2,5522.0,2016,7,23,5
1053,甜瓜-美濃,V1,74.5,10.1,台北一,109,34.5,29.4,5227.0,2016,7,24,6
1054,甜瓜-美濃,V1,88.4,10.9,台北一,109,42.5,37.7,4486.0,2016,7,26,1
1055,甜瓜-美濃,V1,66.9,8.7,台北一,109,33.0,29.9,3833.0,2016,7,27,2
1056,甜瓜-美濃,V1,65.5,17.1,台北一,109,42.2,42.9,6663.0,2016,7,28,3
1057,甜瓜-美濃,V1,48.8,20.4,台北一,109,35.6,36.3,10108.0,2016,7,29,4
1058,甜瓜-美濃,V1,61.9,20.0,台北一,109,39.4,38.4,9855.0,2016,7,30,5
1059,甜瓜-美濃,V1,74.6,16.0,台北一,109,44.0,43.1,6779.0,2016,7,31,6
1060,甜瓜-美濃,V1,70.5,13.8,台北一,109,40.7,39.8,18338.0,2016,8,2,1
1061,甜瓜-美濃,V1,70.4,15.2,台北一,109,42.7,42.6,12746.0,2016,8,3,2
1062,甜瓜-美濃,V1,57.8,22.1,台北一,109,39.0,38.3,7998.0,2016,8,4,3
1063,甜瓜-美濃,V1,55.1,17.3,台北一,109,34.1,32.8,11651.0,2016,8,5,4
1064,甜瓜-美濃,V1,60.7,14.8,台北一,109,36.0,34.8,14492.0,2016,8,6,5
1065,甜瓜-美濃,V1,55.6,18.8,台北一,109,36.9,36.7,13415.0,2016,8,7,6
1066,甜瓜-美濃,V1,59.0,17.3,台北一,109,35.9,34.4,24095.0,2016,8,9,1
1067,甜瓜-美濃,V1,50.6,14.4,台北一,109,30.9,29.8,27247.0,2016,8,10,2
1068,甜瓜-美濃,V1,42.0,10.4,台北一,109,24.8,23.9,27108.0,2016,8,11,3
1069,甜瓜-美濃,V1,48.5,11.7,台北一,109,29.4,28.9,19379.0,2016,8,12,4
1070,甜瓜-美濃,V1,69.9,16.7,台北一,109,40.8,39.1,8931.0,2016,8,13,5
1071,甜瓜-美濃,V1,72.7,15.8,台北一,109,44.0,43.9,12978.0,2016,8,14,6
1072,甜瓜-美濃,V1,82.4,17.3,台北一,109,47.4,45.8,17764.0,2016,8,16,1
1073,甜瓜-美濃,V1,75.5,18.1,台北一,109,45.5,44.6,10167.0,2016,8,17,2
1074,甜瓜-美濃,V1,87.6,22.6,台北一,109,50.1,46.7,6028.0,2016,8,20,5
1075,甜瓜-美濃,V1,67.5,15.6,台北一,109,39.9,38.9,3531.0,2016,8,21,6
1076,甜瓜-美濃,V1,68.5,18.7,台北一,109,41.0,39.2,14796.0,2016,8,23,1
1077,甜瓜-美濃,V1,59.7,13.1,台北一,109,34.5,33.2,14429.0,2016,8,24,2
1078,甜瓜-美濃,V1,65.1,18.2,台北一,109,37.0,34.0,10614.0,2016,8,25,3
1079,甜瓜-美濃,V1,53.4,19.2,台北一,109,34.1,32.6,9546.0,2016,8,26,4
1080,甜瓜-美濃,V1,66.0,16.1,台北一,109,36.4,33.2,6329.0,2016,8,27,5
1081,甜瓜-美濃,V1,75.3,13.1,台北一,109,38.5,34.7,5589.0,2016,8,28,6
1082,甜瓜-美濃,V1,75.7,12.4,台北一,109,39.9,37.2,8517.0,2016,8,30,1
1083,甜瓜-美濃,V1,87.9,20.4,台北一,109,53.0,52.2,5777.0,2016,8,31,2
1084,甜瓜-美濃,V1,82.6,18.1,台北一,109,46.6,44.1,6082.0,2016,9,1,3
1085,甜瓜-美濃,V1,76.1,24.4,台北一,109,53.2,55.2,2423.0,2016,9,2,4
1086,甜瓜-美濃,V1,82.4,20.1,台北一,109,50.6,50.1,7489.0,2016,9,3,5
1087,甜瓜-美濃,V1,67.4,21.4,台北一,109,43.1,42.2,8118.0,2016,9,4,6
1088,甜瓜-美濃,V1,65.0,17.6,台北一,109,38.6,36.7,11176.0,2016,9,6,1
1089,甜瓜-美濃,V1,69.6,17.6,台北一,109,37.2,32.9,16054.0,2016,9,7,2
1090,甜瓜-美濃,V1,69.7,17.1,台北一,109,39.5,36.9,10996.0,2016,9,8,3
1091,甜瓜-美濃,V1,48.9,9.1,台北一,109,29.3,29.5,16418.0,2016,9,9,4
1092,甜瓜-美濃,V1,47.9,9.7,台北一,109,27.2,26.1,11258.0,2016,9,10,5
